trial0019014, 000600, AA, 3565, 24, 148.541667, GDX, 231, 2, 115.500000, ZIC, 126, 2, 63.000000, ZIP, 55, 4, 13.750000, 95, 110, 
trial0019015, 000600, AA, 2209, 24, 92.041667, GDX, 233, 2, 116.500000, ZIC, 172, 2, 86.000000, ZIP, 995, 4, 248.750000, 88, 99, 
trial0019016, 000600, AA, 2327, 24, 96.958333, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 1371, 4, 342.750000, 115, 119, 
trial0019017, 000600, AA, 2550, 24, 106.250000, GDX, 174, 2, 87.000000, ZIC, 385, 2, 192.500000, ZIP, 524, 4, 131.000000, 79, 81, 
trial0019018, 000600, AA, 2576, 24, 107.333333, GDX, 201, 2, 100.500000, ZIC, 11, 2, 5.500000, ZIP, 237, 4, 59.250000, 96, 141, 
trial0019019, 000600, AA, 2874, 24, 119.750000, GDX, 0, 2, 0.000000, ZIC, 293, 2, 146.500000, ZIP, 673, 4, 168.250000, 81, 85, 
trial0019020, 000600, AA, 2756, 24, 114.833333, GDX, 2, 2, 1.000000, ZIC, 115, 2, 57.500000, ZIP, 672, 4, 168.000000, 87, 92, 
trial0019021, 000600, AA, 3243, 24, 135.125000, GDX, 7, 2, 3.500000, ZIC, 202, 2, 101.000000, ZIP, 532, 4, 133.000000, 115, 116, 
trial0019022, 000600, AA, 3444, 24, 143.500000, GDX, 268, 2, 134.000000, ZIC, 140, 2, 70.000000, ZIP, 618, 4, 154.500000, 173, 187, 
trial0019023, 000600, AA, 2895, 24, 120.625000, GDX, 414, 2, 207.000000, ZIC, 0, 2, 0.000000, ZIP, 577, 4, 144.250000, 122, 123, 
trial0019024, 000600, AA, 3285, 24, 136.875000, GDX, 9, 2, 4.500000, ZIC, 125, 2, 62.500000, ZIP, 787, 4, 196.750000, 126, 131, 
trial0019025, 000600, AA, 3528, 24, 147.000000, GDX, 132, 2, 66.000000, ZIC, 6, 2, 3.000000, ZIP, 797, 4, 199.250000, 137, 148, 
trial0019026, 000600, AA, 3085, 24, 128.541667, GDX, 18, 2, 9.000000, ZIC, 561, 2, 280.500000, ZIP, 0, 4, 0.000000, 111, 129, 
trial0019027, 000600, AA, 2172, 24, 90.500000, GDX, 107, 2, 53.500000, ZIC, 505, 2, 252.500000, ZIP, 424, 4, 106.000000, 175, 186, 
trial0019028, 000600, AA, 3664, 24, 152.666667, GDX, 0, 2, 0.000000, ZIC, 137, 2, 68.500000, ZIP, 658, 4, 164.500000, 141, 144, 
trial0019029, 000600, AA, 2843, 24, 118.458333, GDX, 0, 2, 0.000000, ZIC, 308, 2, 154.000000, ZIP, 566, 4, 141.500000, 108, 118, 
trial0019030, 000600, AA, 4439, 24, 184.958333, GDX, 286, 2, 143.000000, ZIC, 47, 2, 23.500000, ZIP, 201, 4, 50.250000, 142, 145, 
trial0019031, 000600, AA, 3000, 24, 125.000000, GDX, 233, 2, 116.500000, ZIC, 294, 2, 147.000000, ZIP, 984, 4, 246.000000, 160, 170, 
trial0019032, 000600, AA, 3404, 24, 141.833333, GDX, 59, 2, 29.500000, ZIC, 236, 2, 118.000000, ZIP, 749, 4, 187.250000, 137, 147, 
trial0019033, 000600, AA, 2927, 24, 121.958333, GDX, 454, 2, 227.000000, ZIC, 401, 2, 200.500000, ZIP, 452, 4, 113.000000, 174, 184, 
trial0019034, 000600, AA, 2833, 24, 118.041667, GDX, 61, 2, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 852, 4, 213.000000, 175, 189, 
trial0019035, 000600, AA, 3095, 24, 128.958333, GDX, 0, 2, 0.000000, ZIC, 596, 2, 298.000000, ZIP, 312, 4, 78.000000, 167, 177, 
trial0019036, 000600, AA, 2833, 24, 118.041667, GDX, 0, 2, 0.000000, ZIC, 198, 2, 99.000000, ZIP, 568, 4, 142.000000, 142, 165, 
trial0019037, 000600, AA, 2685, 24, 111.875000, GDX, 10, 2, 5.000000, ZIC, 234, 2, 117.000000, ZIP, 1155, 4, 288.750000, 137, 141, 
trial0019038, 000600, AA, 2596, 24, 108.166667, GDX, 440, 2, 220.000000, ZIC, 329, 2, 164.500000, ZIP, 774, 4, 193.500000, 106, 114, 
trial0019039, 000600, AA, 3189, 24, 132.875000, GDX, 0, 2, 0.000000, ZIC, 227, 2, 113.500000, ZIP, 742, 4, 185.500000, 93, 110, 
trial0019040, 000600, AA, 3087, 24, 128.625000, GDX, 0, 2, 0.000000, ZIC, 118, 2, 59.000000, ZIP, 480, 4, 120.000000, 171, 173, 
trial0019041, 000600, AA, 2542, 24, 105.916667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 184, 186, 
trial0019042, 000600, AA, 2022, 24, 84.250000, GDX, 695, 2, 347.500000, ZIC, 285, 2, 142.500000, ZIP, 823, 4, 205.750000, 154, 155, 
trial0019043, 000600, AA, 2458, 24, 102.416667, GDX, 625, 2, 312.500000, ZIC, 138, 2, 69.000000, ZIP, 567, 4, 141.750000, 138, 143, 
trial0019044, 000600, AA, 2888, 24, 120.333333, GDX, 311, 2, 155.500000, ZIC, 48, 2, 24.000000, ZIP, 519, 4, 129.750000, 128, 138, 
trial0019045, 000600, AA, 3358, 24, 139.916667, GDX, 110, 2, 55.000000, ZIC, 59, 2, 29.500000, ZIP, 208, 4, 52.000000, 148, 151, 
trial0019046, 000600, AA, 3215, 24, 133.958333, GDX, 272, 2, 136.000000, ZIC, 0, 2, 0.000000, ZIP, 335, 4, 83.750000, 140, 141, 
trial0019047, 000600, AA, 3420, 24, 142.500000, GDX, 279, 2, 139.500000, ZIC, 32, 2, 16.000000, ZIP, 19, 4, 4.750000, 128, 133, 
trial0019048, 000600, AA, 2940, 24, 122.500000, GDX, 0, 2, 0.000000, ZIC, 342, 2, 171.000000, ZIP, 298, 4, 74.500000, 126, 137, 
trial0019049, 000600, AA, 2773, 24, 115.541667, GDX, 152, 2, 76.000000, ZIC, 268, 2, 134.000000, ZIP, 557, 4, 139.250000, 126, 135, 
trial0019050, 000600, AA, 3043, 24, 126.791667, GDX, 352, 2, 176.000000, ZIC, 0, 2, 0.000000, ZIP, 419, 4, 104.750000, 127, 130, 
trial0019051, 000600, AA, 2861, 24, 119.208333, GDX, 240, 2, 120.000000, ZIC, 25, 2, 12.500000, ZIP, 887, 4, 221.750000, 127, 128, 
trial0019052, 000600, AA, 3296, 24, 137.333333, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 537, 4, 134.250000, 124, 129, 
trial0019053, 000600, AA, 2987, 24, 124.458333, GDX, 512, 2, 256.000000, ZIC, 175, 2, 87.500000, ZIP, 147, 4, 36.750000, 132, 154, 
trial0019054, 000600, AA, 3592, 24, 149.666667, GDX, 408, 2, 204.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 134, 152, 
trial0019055, 000600, AA, 2107, 24, 87.791667, GDX, 863, 2, 431.500000, ZIC, 0, 2, 0.000000, ZIP, 938, 4, 234.500000, 143, 144, 
trial0019056, 000600, AA, 3177, 24, 132.375000, GDX, 585, 2, 292.500000, ZIC, 92, 2, 46.000000, ZIP, 3, 4, 0.750000, 133, 135, 
trial0019057, 000600, AA, 3059, 24, 127.458333, GDX, 121, 2, 60.500000, ZIC, 65, 2, 32.500000, ZIP, 465, 4, 116.250000, 131, 137, 
trial0019058, 000600, AA, 2873, 24, 119.708333, GDX, 256, 2, 128.000000, ZIC, 75, 2, 37.500000, ZIP, 758, 4, 189.500000, 125, 127, 
trial0019059, 000600, AA, 2360, 24, 98.333333, GDX, 75, 2, 37.500000, ZIC, 505, 2, 252.500000, ZIP, 695, 4, 173.750000, 132, 142, 
trial0019060, 000600, AA, 2463, 24, 102.625000, GDX, 471, 2, 235.500000, ZIC, 0, 2, 0.000000, ZIP, 806, 4, 201.500000, 134, 135, 
trial0019061, 000600, AA, 3015, 24, 125.625000, GDX, 563, 2, 281.500000, ZIC, 0, 2, 0.000000, ZIP, 239, 4, 59.750000, 165, 170, 
trial0019062, 000600, AA, 2133, 24, 88.875000, GDX, 291, 2, 145.500000, ZIC, 404, 2, 202.000000, ZIP, 227, 4, 56.750000, 179, 192, 
trial0019063, 000600, AA, 2500, 24, 104.166667, GDX, 245, 2, 122.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 4, 7.750000, 191, 205, 
trial0019064, 000600, AA, 2302, 24, 95.916667, GDX, 374, 2, 187.000000, ZIC, 0, 2, 0.000000, ZIP, 397, 4, 99.250000, 149, 150, 
trial0019065, 000600, AA, 2632, 24, 109.666667, GDX, 263, 2, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 205, 4, 51.250000, 169, 182, 
trial0019066, 000600, AA, 2817, 24, 117.375000, GDX, 24, 2, 12.000000, ZIC, 28, 2, 14.000000, ZIP, 150, 4, 37.500000, 150, 160, 
trial0019067, 000600, AA, 2600, 24, 108.333333, GDX, 0, 2, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 398, 4, 99.500000, 164, 167, 
trial0019068, 000600, AA, 2437, 24, 101.541667, GDX, 128, 2, 64.000000, ZIC, 11, 2, 5.500000, ZIP, 451, 4, 112.750000, 181, 190, 
trial0019069, 000600, AA, 1993, 24, 83.041667, GDX, 430, 2, 215.000000, ZIC, 155, 2, 77.500000, ZIP, 341, 4, 85.250000, 187, 200, 
trial0019070, 000600, AA, 1861, 24, 77.541667, GDX, 437, 2, 218.500000, ZIC, 62, 2, 31.000000, ZIP, 695, 4, 173.750000, 149, 150, 
trial0019071, 000600, AA, 2419, 24, 100.791667, GDX, 6, 2, 3.000000, ZIC, 342, 2, 171.000000, ZIP, 240, 4, 60.000000, 169, 182, 
trial0019072, 000600, AA, 2533, 24, 105.541667, GDX, 199, 2, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 541, 4, 135.250000, 160, 166, 
trial0019073, 000600, AA, 3054, 24, 127.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 263, 4, 65.750000, 140, 161, 
trial0019074, 000600, AA, 2121, 24, 88.375000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 701, 4, 175.250000, 153, 154, 
trial0019075, 000600, AA, 2443, 24, 101.791667, GDX, 372, 2, 186.000000, ZIC, 26, 2, 13.000000, ZIP, 423, 4, 105.750000, 192, 195, 
trial0019076, 000600, AA, 3125, 24, 130.208333, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 356, 4, 89.000000, 167, 172, 
trial0019077, 000600, AA, 1893, 24, 78.875000, GDX, 326, 2, 163.000000, ZIC, 116, 2, 58.000000, ZIP, 398, 4, 99.500000, 216, 223, 
trial0019078, 000600, AA, 2075, 24, 86.458333, GDX, 320, 2, 160.000000, ZIC, 322, 2, 161.000000, ZIP, 542, 4, 135.500000, 148, 180, 
trial0019079, 000600, AA, 2444, 24, 101.833333, GDX, 44, 2, 22.000000, ZIC, 120, 2, 60.000000, ZIP, 588, 4, 147.000000, 164, 169, 
trial0019080, 000600, AA, 2561, 24, 106.708333, GDX, 232, 2, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 218, 4, 54.500000, 150, 156, 
trial0019081, 000600, AA, 1977, 24, 82.375000, GDX, 303, 2, 151.500000, ZIC, 759, 2, 379.500000, ZIP, 441, 4, 110.250000, 115, 116, 
trial0019082, 000600, AA, 2826, 24, 117.750000, GDX, 311, 2, 155.500000, ZIC, 80, 2, 40.000000, ZIP, 160, 4, 40.000000, 76, 97, 
trial0019083, 000600, AA, 1921, 24, 80.041667, GDX, 295, 2, 147.500000, ZIC, 244, 2, 122.000000, ZIP, 529, 4, 132.250000, 66, 67, 
trial0019084, 000600, AA, 2675, 24, 111.458333, GDX, 141, 2, 70.500000, ZIC, 329, 2, 164.500000, ZIP, 607, 4, 151.750000, 59, 69, 
trial0019085, 000600, AA, 1742, 24, 72.583333, GDX, 35, 2, 17.500000, ZIC, 304, 2, 152.000000, ZIP, 1112, 4, 278.000000, 79, 83, 
trial0019086, 000600, AA, 3136, 24, 130.666667, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 871, 4, 217.750000, 79, 81, 
trial0019087, 000600, AA, 2649, 24, 110.375000, GDX, 125, 2, 62.500000, ZIC, 156, 2, 78.000000, ZIP, 659, 4, 164.750000, 89, 98, 
trial0019088, 000600, AA, 2584, 24, 107.666667, GDX, 545, 2, 272.500000, ZIC, 9, 2, 4.500000, ZIP, 171, 4, 42.750000, 88, 89, 
trial0019089, 000600, AA, 2281, 24, 95.041667, GDX, 351, 2, 175.500000, ZIC, 101, 2, 50.500000, ZIP, 785, 4, 196.250000, 82, 90, 
trial0019090, 000600, AA, 2646, 24, 110.250000, GDX, 0, 2, 0.000000, ZIC, 377, 2, 188.500000, ZIP, 222, 4, 55.500000, 85, 90, 
trial0019091, 000600, AA, 2179, 24, 90.791667, GDX, 376, 2, 188.000000, ZIC, 276, 2, 138.000000, ZIP, 492, 4, 123.000000, 108, 112, 
trial0019092, 000600, AA, 2648, 24, 110.333333, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 329, 4, 82.250000, 77, 83, 
trial0019093, 000600, AA, 3067, 24, 127.791667, GDX, 261, 2, 130.500000, ZIC, 22, 2, 11.000000, ZIP, 42, 4, 10.500000, 77, 78, 
trial0019094, 000600, AA, 3356, 24, 139.833333, GDX, 211, 2, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 305, 4, 76.250000, 51, 63, 
trial0019095, 000600, AA, 2904, 24, 121.000000, GDX, 0, 2, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 821, 4, 205.250000, 47, 51, 
trial0019096, 000600, AA, 3288, 24, 137.000000, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 4, 27.250000, 106, 110, 
trial0019097, 000600, AA, 2777, 24, 115.708333, GDX, 252, 2, 126.000000, ZIC, 61, 2, 30.500000, ZIP, 342, 4, 85.500000, 114, 117, 
trial0019098, 000600, AA, 2381, 24, 99.208333, GDX, 0, 2, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 782, 4, 195.500000, 57, 62, 
trial0019099, 000600, AA, 3205, 24, 133.541667, GDX, 14, 2, 7.000000, ZIC, 8, 2, 4.000000, ZIP, 458, 4, 114.500000, 65, 66, 
trial0019100, 000600, AA, 3260, 24, 135.833333, GDX, 378, 2, 189.000000, ZIC, 0, 2, 0.000000, ZIP, 384, 4, 96.000000, 97, 111, 
trial0019101, 000600, AA, 2485, 24, 103.541667, GDX, 211, 2, 105.500000, ZIC, 52, 2, 26.000000, ZIP, 214, 4, 53.500000, 172, 182, 
trial0019102, 000600, AA, 1504, 24, 62.666667, GDX, 348, 2, 174.000000, ZIC, 433, 2, 216.500000, ZIP, 427, 4, 106.750000, 184, 185, 
trial0019103, 000600, AA, 2791, 24, 116.291667, GDX, 86, 2, 43.000000, ZIC, 63, 2, 31.500000, ZIP, 226, 4, 56.500000, 132, 134, 
trial0019104, 000600, AA, 2782, 24, 115.916667, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 175, 4, 43.750000, 146, 148, 
trial0019105, 000600, AA, 2246, 24, 93.583333, GDX, 0, 2, 0.000000, ZIC, 210, 2, 105.000000, ZIP, 79, 4, 19.750000, 170, 177, 
trial0019106, 000600, AA, 1999, 24, 83.291667, GDX, 152, 2, 76.000000, ZIC, 82, 2, 41.000000, ZIP, 253, 4, 63.250000, 148, 149, 
trial0019107, 000600, AA, 2515, 24, 104.791667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 152, 155, 
trial0019108, 000600, AA, 2547, 24, 106.125000, GDX, 147, 2, 73.500000, ZIC, 110, 2, 55.000000, ZIP, 142, 4, 35.500000, 172, 199, 
trial0019109, 000600, AA, 1776, 24, 74.000000, GDX, 232, 2, 116.000000, ZIC, 40, 2, 20.000000, ZIP, 605, 4, 151.250000, 154, 158, 
trial0019110, 000600, AA, 2424, 24, 101.000000, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 187, 196, 
trial0019111, 000600, AA, 2389, 24, 99.541667, GDX, 299, 2, 149.500000, ZIC, 24, 2, 12.000000, ZIP, 313, 4, 78.250000, 157, 163, 
trial0019112, 000600, AA, 1982, 24, 82.583333, GDX, 296, 2, 148.000000, ZIC, 20, 2, 10.000000, ZIP, 464, 4, 116.000000, 153, 154, 
trial0019113, 000600, AA, 1147, 24, 47.791667, GDX, 106, 2, 53.000000, ZIC, 80, 2, 40.000000, ZIP, 396, 4, 99.000000, 179, 186, 
trial0019114, 000600, AA, 2820, 24, 117.500000, GDX, 181, 2, 90.500000, ZIC, 85, 2, 42.500000, ZIP, 6, 4, 1.500000, 181, 196, 
trial0019115, 000600, AA, 2489, 24, 103.708333, GDX, 210, 2, 105.000000, ZIC, 30, 2, 15.000000, ZIP, 19, 4, 4.750000, 164, 166, 
trial0019116, 000600, AA, 2299, 24, 95.791667, GDX, 467, 2, 233.500000, ZIC, 62, 2, 31.000000, ZIP, 176, 4, 44.000000, 167, 179, 
trial0019117, 000600, AA, 2642, 24, 110.083333, GDX, 36, 2, 18.000000, ZIC, 71, 2, 35.500000, ZIP, 627, 4, 156.750000, 121, 172, 
trial0019118, 000600, AA, 2362, 24, 98.416667, GDX, 125, 2, 62.500000, ZIC, 17, 2, 8.500000, ZIP, 522, 4, 130.500000, 158, 160, 
trial0019119, 000600, AA, 2457, 24, 102.375000, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 370, 4, 92.500000, 194, 196, 
trial0019120, 000600, AA, 2203, 24, 91.791667, GDX, 5, 2, 2.500000, ZIC, 238, 2, 119.000000, ZIP, 446, 4, 111.500000, 161, 194, 
trial0019121, 000600, AA, 2576, 24, 107.333333, GDX, 560, 2, 280.000000, ZIC, 790, 2, 395.000000, ZIP, 543, 4, 135.750000, 132, 134, 
trial0019122, 000600, AA, 3814, 24, 158.916667, GDX, 260, 2, 130.000000, ZIC, 98, 2, 49.000000, ZIP, 241, 4, 60.250000, 70, 88, 
trial0019123, 000600, AA, 3291, 24, 137.125000, GDX, 613, 2, 306.500000, ZIC, 1, 2, 0.500000, ZIP, 703, 4, 175.750000, 112, 128, 
trial0019124, 000600, AA, 3381, 24, 140.875000, GDX, 27, 2, 13.500000, ZIC, 8, 2, 4.000000, ZIP, 715, 4, 178.750000, 104, 121, 
trial0019125, 000600, AA, 3248, 24, 135.333333, GDX, 173, 2, 86.500000, ZIC, 536, 2, 268.000000, ZIP, 554, 4, 138.500000, 91, 96, 
trial0019126, 000600, AA, 3616, 24, 150.666667, GDX, 31, 2, 15.500000, ZIC, 39, 2, 19.500000, ZIP, 280, 4, 70.000000, 63, 96, 
trial0019127, 000600, AA, 3082, 24, 128.416667, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 1027, 4, 256.750000, 92, 95, 
trial0019128, 000600, AA, 4036, 24, 168.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 721, 4, 180.250000, 58, 90, 
trial0019129, 000600, AA, 2615, 24, 108.958333, GDX, 586, 2, 293.000000, ZIC, 93, 2, 46.500000, ZIP, 653, 4, 163.250000, 82, 107, 
trial0019130, 000600, AA, 3293, 24, 137.208333, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 1151, 4, 287.750000, 101, 104, 
trial0019131, 000600, AA, 3600, 24, 150.000000, GDX, 633, 2, 316.500000, ZIC, 311, 2, 155.500000, ZIP, 118, 4, 29.500000, 107, 137, 
trial0019132, 000600, AA, 3130, 24, 130.416667, GDX, 169, 2, 84.500000, ZIC, 57, 2, 28.500000, ZIP, 777, 4, 194.250000, 127, 133, 
trial0019133, 000600, AA, 2785, 24, 116.041667, GDX, 693, 2, 346.500000, ZIC, 747, 2, 373.500000, ZIP, 195, 4, 48.750000, 127, 135, 
trial0019134, 000600, AA, 3524, 24, 146.833333, GDX, 137, 2, 68.500000, ZIC, 56, 2, 28.000000, ZIP, 269, 4, 67.250000, 78, 96, 
trial0019135, 000600, AA, 2635, 24, 109.791667, GDX, 324, 2, 162.000000, ZIC, 188, 2, 94.000000, ZIP, 992, 4, 248.000000, 145, 157, 
trial0019136, 000600, AA, 3417, 24, 142.375000, GDX, 146, 2, 73.000000, ZIC, 16, 2, 8.000000, ZIP, 639, 4, 159.750000, 143, 155, 
trial0019137, 000600, AA, 3133, 24, 130.541667, GDX, 455, 2, 227.500000, ZIC, 0, 2, 0.000000, ZIP, 864, 4, 216.000000, 101, 102, 
trial0019138, 000600, AA, 2916, 24, 121.500000, GDX, 93, 2, 46.500000, ZIC, 462, 2, 231.000000, ZIP, 726, 4, 181.500000, 117, 125, 
trial0019139, 000600, AA, 3274, 24, 136.416667, GDX, 82, 2, 41.000000, ZIC, 87, 2, 43.500000, ZIP, 692, 4, 173.000000, 134, 154, 
trial0019140, 000600, AA, 3604, 24, 150.166667, GDX, 469, 2, 234.500000, ZIC, 8, 2, 4.000000, ZIP, 604, 4, 151.000000, 130, 134, 
trial0019141, 000600, AA, 3605, 24, 150.208333, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 441, 4, 110.250000, 114, 119, 
trial0019142, 000600, AA, 3076, 24, 128.166667, GDX, 268, 2, 134.000000, ZIC, 128, 2, 64.000000, ZIP, 463, 4, 115.750000, 140, 160, 
trial0019143, 000600, AA, 2803, 24, 116.791667, GDX, 244, 2, 122.000000, ZIC, 112, 2, 56.000000, ZIP, 245, 4, 61.250000, 106, 120, 
trial0019144, 000600, AA, 3329, 24, 138.708333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 527, 4, 131.750000, 123, 137, 
trial0019145, 000600, AA, 2994, 24, 124.750000, GDX, 324, 2, 162.000000, ZIC, 141, 2, 70.500000, ZIP, 532, 4, 133.000000, 130, 135, 
trial0019146, 000600, AA, 2373, 24, 98.875000, GDX, 0, 2, 0.000000, ZIC, 245, 2, 122.500000, ZIP, 801, 4, 200.250000, 137, 145, 
trial0019147, 000600, AA, 2216, 24, 92.333333, GDX, 168, 2, 84.000000, ZIC, 334, 2, 167.000000, ZIP, 1162, 4, 290.500000, 135, 136, 
trial0019148, 000600, AA, 3025, 24, 126.041667, GDX, 0, 2, 0.000000, ZIC, 404, 2, 202.000000, ZIP, 104, 4, 26.000000, 102, 115, 
trial0019149, 000600, AA, 2857, 24, 119.041667, GDX, 166, 2, 83.000000, ZIC, 227, 2, 113.500000, ZIP, 366, 4, 91.500000, 140, 142, 
trial0019150, 000600, AA, 3582, 24, 149.250000, GDX, 131, 2, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 463, 4, 115.750000, 130, 133, 
trial0019151, 000600, AA, 2846, 24, 118.583333, GDX, 0, 2, 0.000000, ZIC, 397, 2, 198.500000, ZIP, 298, 4, 74.500000, 115, 119, 
trial0019152, 000600, AA, 1880, 24, 78.333333, GDX, 273, 2, 136.500000, ZIC, 212, 2, 106.000000, ZIP, 900, 4, 225.000000, 108, 132, 
trial0019153, 000600, AA, 2842, 24, 118.416667, GDX, 439, 2, 219.500000, ZIC, 5, 2, 2.500000, ZIP, 573, 4, 143.250000, 179, 186, 
trial0019154, 000600, AA, 2184, 24, 91.000000, GDX, 525, 2, 262.500000, ZIC, 362, 2, 181.000000, ZIP, 550, 4, 137.500000, 188, 190, 
trial0019155, 000600, AA, 3363, 24, 140.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 280, 4, 70.000000, 85, 101, 
trial0019156, 000600, AA, 3644, 24, 151.833333, GDX, 177, 2, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 416, 4, 104.000000, 152, 162, 
trial0019157, 000600, AA, 1930, 24, 80.416667, GDX, 307, 2, 153.500000, ZIC, 445, 2, 222.500000, ZIP, 463, 4, 115.750000, 85, 99, 
trial0019158, 000600, AA, 3132, 24, 130.500000, GDX, 26, 2, 13.000000, ZIC, 557, 2, 278.500000, ZIP, 378, 4, 94.500000, 137, 141, 
trial0019159, 000600, AA, 2993, 24, 124.708333, GDX, 202, 2, 101.000000, ZIC, 217, 2, 108.500000, ZIP, 291, 4, 72.750000, 108, 111, 
trial0019160, 000600, AA, 2703, 24, 112.625000, GDX, 14, 2, 7.000000, ZIC, 413, 2, 206.500000, ZIP, 892, 4, 223.000000, 144, 157, 
trial0019161, 000600, AA, 0, 24, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 105, 116, 
trial0019162, 000600, AA, 239, 24, 9.958333, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 12, 4, 3.000000, 106, 107, 
trial0019163, 000600, AA, 276, 24, 11.500000, GDX, 68, 2, 34.000000, ZIC, 13, 2, 6.500000, ZIP, 103, 4, 25.750000, 105, 128, 
trial0019164, 000600, AA, 398, 24, 16.583333, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 59, 4, 14.750000, 100, 102, 
trial0019165, 000600, AA, 311, 24, 12.958333, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 112, 114, 
trial0019166, 000600, AA, 294, 24, 12.250000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 92, 4, 23.000000, 174, 176, 
