trial0009095, 000600, AA, 2023, 10, 202.300000, GDX, 1105, 8, 138.125000, ZIC, 3339, 14, 238.500000, 147, 150, 
trial0009096, 000600, AA, 2107, 10, 210.700000, GDX, 1428, 8, 178.500000, ZIC, 2704, 14, 193.142857, 132, 150, 
trial0009097, 000600, AA, 2648, 10, 264.800000, GDX, 1183, 8, 147.875000, ZIC, 2855, 14, 203.928571, 120, 130, 
trial0009098, 000600, AA, 2361, 10, 236.100000, GDX, 1702, 8, 212.750000, ZIC, 2397, 14, 171.214286, 112, 124, 
trial0009099, 000600, AA, 2816, 10, 281.600000, GDX, 1831, 8, 228.875000, ZIC, 2075, 14, 148.214286, 114, 120, 
trial0009100, 000600, AA, 2029, 10, 202.900000, GDX, 1009, 8, 126.125000, ZIC, 2885, 14, 206.071429, 120, 121, 
trial0009101, 000600, AA, 346, 10, 34.600000, GDX, 276, 8, 34.500000, ZIC, 69, 14, 4.928571, 122, 126, 
trial0009102, 000600, AA, 120, 10, 12.000000, GDX, 282, 8, 35.250000, ZIC, 111, 14, 7.928571, 121, 125, 
trial0009103, 000600, AA, 193, 10, 19.300000, GDX, 208, 8, 26.000000, ZIC, 39, 14, 2.785714, 124, 132, 
trial0009104, 000600, AA, 311, 10, 31.100000, GDX, 223, 8, 27.875000, ZIC, 93, 14, 6.642857, 126, 127, 
trial0009105, 000600, AA, 147, 10, 14.700000, GDX, 237, 8, 29.625000, ZIC, 129, 14, 9.214286, 122, 131, 
trial0009106, 000600, AA, 303, 10, 30.300000, GDX, 430, 8, 53.750000, ZIC, 147, 14, 10.500000, 122, 131, 
trial0009107, 000600, AA, 322, 10, 32.200000, GDX, 252, 8, 31.500000, ZIC, 103, 14, 7.357143, 125, 133, 
trial0009108, 000600, AA, 451, 10, 45.100000, GDX, 285, 8, 35.625000, ZIC, 138, 14, 9.857143, 126, 129, 
trial0009109, 000600, AA, 381, 10, 38.100000, GDX, 231, 8, 28.875000, ZIC, 27, 14, 1.928571, 124, 130, 
trial0009110, 000600, AA, 576, 10, 57.600000, GDX, 177, 8, 22.125000, ZIC, 90, 14, 6.428571, 128, 132, 
trial0009111, 000600, AA, 197, 10, 19.700000, GDX, 391, 8, 48.875000, ZIC, 234, 14, 16.714286, 120, 123, 
trial0009112, 000600, AA, 349, 10, 34.900000, GDX, 112, 8, 14.000000, ZIC, 168, 14, 12.000000, 127, 128, 
trial0009113, 000600, AA, 338, 10, 33.800000, GDX, 120, 8, 15.000000, ZIC, 163, 14, 11.642857, 127, 131, 
trial0009114, 000600, AA, 534, 10, 53.400000, GDX, 258, 8, 32.250000, ZIC, 79, 14, 5.642857, 127, 128, 
trial0009115, 000600, AA, 280, 10, 28.000000, GDX, 190, 8, 23.750000, ZIC, 95, 14, 6.785714, 129, 130, 
trial0009116, 000600, AA, 225, 10, 22.500000, GDX, 273, 8, 34.125000, ZIC, 95, 14, 6.785714, 122, 134, 
trial0009117, 000600, AA, 561, 10, 56.100000, GDX, 155, 8, 19.375000, ZIC, 15, 14, 1.071429, 127, 135, 
trial0009118, 000600, AA, 216, 10, 21.600000, GDX, 408, 8, 51.000000, ZIC, 143, 14, 10.214286, 124, 127, 
trial0009119, 000600, AA, 541, 10, 54.100000, GDX, 191, 8, 23.875000, ZIC, 16, 14, 1.142857, 128, 133, 
trial0009120, 000600, AA, 195, 10, 19.500000, GDX, 423, 8, 52.875000, ZIC, 110, 14, 7.857143, 129, 131, 
trial0009121, 000600, AA, 509, 10, 50.900000, GDX, 547, 8, 68.375000, ZIC, 749, 14, 53.500000, 118, 123, 
trial0009122, 000600, AA, 1075, 10, 107.500000, GDX, 400, 8, 50.000000, ZIC, 389, 14, 27.785714, 116, 121, 
trial0009123, 000600, AA, 590, 10, 59.000000, GDX, 747, 8, 93.375000, ZIC, 570, 14, 40.714286, 114, 117, 
trial0009124, 000600, AA, 1207, 10, 120.700000, GDX, 575, 8, 71.875000, ZIC, 271, 14, 19.357143, 116, 130, 
trial0009125, 000600, AA, 819, 10, 81.900000, GDX, 618, 8, 77.250000, ZIC, 595, 14, 42.500000, 117, 120, 
trial0009126, 000600, AA, 763, 10, 76.300000, GDX, 442, 8, 55.250000, ZIC, 521, 14, 37.214286, 127, 128, 
trial0009127, 000600, AA, 513, 10, 51.300000, GDX, 643, 8, 80.375000, ZIC, 493, 14, 35.214286, 114, 119, 
trial0009128, 000600, AA, 851, 10, 85.100000, GDX, 482, 8, 60.250000, ZIC, 488, 14, 34.857143, 120, 124, 
trial0009129, 000600, AA, 943, 10, 94.300000, GDX, 717, 8, 89.625000, ZIC, 277, 14, 19.785714, 128, 130, 
trial0009130, 000600, AA, 398, 10, 39.800000, GDX, 550, 8, 68.750000, ZIC, 640, 14, 45.714286, 120, 123, 
trial0009131, 000600, AA, 999, 10, 99.900000, GDX, 298, 8, 37.250000, ZIC, 315, 14, 22.500000, 124, 125, 
trial0009132, 000600, AA, 754, 10, 75.400000, GDX, 294, 8, 36.750000, ZIC, 715, 14, 51.071429, 122, 127, 
trial0009133, 000600, AA, 1073, 10, 107.300000, GDX, 295, 8, 36.875000, ZIC, 561, 14, 40.071429, 120, 127, 
trial0009134, 000600, AA, 910, 10, 91.000000, GDX, 548, 8, 68.500000, ZIC, 449, 14, 32.071429, 117, 122, 
trial0009135, 000600, AA, 832, 10, 83.200000, GDX, 460, 8, 57.500000, ZIC, 410, 14, 29.285714, 119, 125, 
trial0009136, 000600, AA, 657, 10, 65.700000, GDX, 1100, 8, 137.500000, ZIC, 247, 14, 17.642857, 124, 141, 
trial0009137, 000600, AA, 719, 10, 71.900000, GDX, 468, 8, 58.500000, ZIC, 576, 14, 41.142857, 120, 124, 
trial0009138, 000600, AA, 191, 10, 19.100000, GDX, 616, 8, 77.000000, ZIC, 811, 14, 57.928571, 113, 121, 
trial0009139, 000600, AA, 897, 10, 89.700000, GDX, 343, 8, 42.875000, ZIC, 703, 14, 50.214286, 119, 121, 
trial0009140, 000600, AA, 821, 10, 82.100000, GDX, 743, 8, 92.875000, ZIC, 395, 14, 28.214286, 118, 130, 
trial0009141, 000600, AA, 1277, 10, 127.700000, GDX, 645, 8, 80.625000, ZIC, 415, 14, 29.642857, 122, 128, 
trial0009142, 000600, AA, 502, 10, 50.200000, GDX, 924, 8, 115.500000, ZIC, 187, 14, 13.357143, 120, 121, 
trial0009143, 000600, AA, 941, 10, 94.100000, GDX, 566, 8, 70.750000, ZIC, 641, 14, 45.785714, 104, 121, 
trial0009144, 000600, AA, 550, 10, 55.000000, GDX, 1353, 8, 169.125000, ZIC, 609, 14, 43.500000, 92, 110, 
trial0009145, 000600, AA, 1075, 10, 107.500000, GDX, 745, 8, 93.125000, ZIC, 505, 14, 36.071429, 122, 132, 
trial0009146, 000600, AA, 1008, 10, 100.800000, GDX, 170, 8, 21.250000, ZIC, 667, 14, 47.642857, 118, 124, 
trial0009147, 000600, AA, 569, 10, 56.900000, GDX, 650, 8, 81.250000, ZIC, 868, 14, 62.000000, 112, 115, 
trial0009148, 000600, AA, 554, 10, 55.400000, GDX, 716, 8, 89.500000, ZIC, 578, 14, 41.285714, 120, 121, 
trial0009149, 000600, AA, 961, 10, 96.100000, GDX, 424, 8, 53.000000, ZIC, 949, 14, 67.785714, 104, 106, 
trial0009150, 000600, AA, 1006, 10, 100.600000, GDX, 260, 8, 32.500000, ZIC, 770, 14, 55.000000, 114, 115, 
trial0009151, 000600, AA, 286, 10, 28.600000, GDX, 806, 8, 100.750000, ZIC, 832, 14, 59.428571, 118, 123, 
trial0009152, 000600, AA, 573, 10, 57.300000, GDX, 705, 8, 88.125000, ZIC, 555, 14, 39.642857, 120, 124, 
trial0009153, 000600, AA, 1207, 10, 120.700000, GDX, 460, 8, 57.500000, ZIC, 335, 14, 23.928571, 119, 120, 
trial0009154, 000600, AA, 394, 10, 39.400000, GDX, 1102, 8, 137.750000, ZIC, 679, 14, 48.500000, 114, 117, 
trial0009155, 000600, AA, 1177, 10, 117.700000, GDX, 631, 8, 78.875000, ZIC, 206, 14, 14.714286, 120, 124, 
trial0009156, 000600, AA, 1063, 10, 106.300000, GDX, 163, 8, 20.375000, ZIC, 531, 14, 37.928571, 109, 120, 
trial0009157, 000600, AA, 893, 10, 89.300000, GDX, 690, 8, 86.250000, ZIC, 572, 14, 40.857143, 114, 121, 
trial0009158, 000600, AA, 769, 10, 76.900000, GDX, 775, 8, 96.875000, ZIC, 500, 14, 35.714286, 116, 122, 
trial0009159, 000600, AA, 541, 10, 54.100000, GDX, 665, 8, 83.125000, ZIC, 538, 14, 38.428571, 119, 120, 
trial0009160, 000600, AA, 288, 10, 28.800000, GDX, 668, 8, 83.500000, ZIC, 958, 14, 68.428571, 110, 117, 
trial0009161, 000600, AA, 1051, 10, 105.100000, GDX, 959, 8, 119.875000, ZIC, 903, 14, 64.500000, 136, 137, 
trial0009162, 000600, AA, 1041, 10, 104.100000, GDX, 1269, 8, 158.625000, ZIC, 539, 14, 38.500000, 140, 141, 
trial0009163, 000600, AA, 1042, 10, 104.200000, GDX, 869, 8, 108.625000, ZIC, 431, 14, 30.785714, 134, 142, 
trial0009164, 000600, AA, 659, 10, 65.900000, GDX, 559, 8, 69.875000, ZIC, 1153, 14, 82.357143, 137, 140, 
trial0009165, 000600, AA, 1221, 10, 122.100000, GDX, 443, 8, 55.375000, ZIC, 854, 14, 61.000000, 132, 141, 
trial0009166, 000600, AA, 362, 10, 36.200000, GDX, 740, 8, 92.500000, ZIC, 909, 14, 64.928571, 136, 137, 
trial0009167, 000600, AA, 1001, 10, 100.100000, GDX, 534, 8, 66.750000, ZIC, 866, 14, 61.857143, 136, 138, 
trial0009168, 000600, AA, 1174, 10, 117.400000, GDX, 716, 8, 89.500000, ZIC, 678, 14, 48.428571, 132, 139, 
trial0009169, 000600, AA, 771, 10, 77.100000, GDX, 461, 8, 57.625000, ZIC, 799, 14, 57.071429, 138, 139, 
trial0009170, 000600, AA, 840, 10, 84.000000, GDX, 553, 8, 69.125000, ZIC, 862, 14, 61.571429, 137, 139, 
trial0009171, 000600, AA, 1499, 10, 149.900000, GDX, 416, 8, 52.000000, ZIC, 420, 14, 30.000000, 132, 143, 
trial0009172, 000600, AA, 819, 10, 81.900000, GDX, 398, 8, 49.750000, ZIC, 1315, 14, 93.928571, 124, 146, 
trial0009173, 000600, AA, 1173, 10, 117.300000, GDX, 834, 8, 104.250000, ZIC, 670, 14, 47.857143, 134, 136, 
trial0009174, 000600, AA, 581, 10, 58.100000, GDX, 1281, 8, 160.125000, ZIC, 977, 14, 69.785714, 130, 134, 
trial0009175, 000600, AA, 865, 10, 86.500000, GDX, 973, 8, 121.625000, ZIC, 697, 14, 49.785714, 126, 138, 
trial0009176, 000600, AA, 844, 10, 84.400000, GDX, 894, 8, 111.750000, ZIC, 629, 14, 44.928571, 135, 136, 
trial0009177, 000600, AA, 1156, 10, 115.600000, GDX, 525, 8, 65.625000, ZIC, 755, 14, 53.928571, 130, 140, 
trial0009178, 000600, AA, 734, 10, 73.400000, GDX, 660, 8, 82.500000, ZIC, 580, 14, 41.428571, 130, 144, 
trial0009179, 000600, AA, 1138, 10, 113.800000, GDX, 659, 8, 82.375000, ZIC, 571, 14, 40.785714, 126, 140, 
trial0009180, 000600, AA, 776, 10, 77.600000, GDX, 699, 8, 87.375000, ZIC, 656, 14, 46.857143, 142, 144, 
trial0009181, 000600, AA, 1466, 10, 146.600000, GDX, 1318, 8, 164.750000, ZIC, 1306, 14, 93.285714, 108, 110, 
trial0009182, 000600, AA, 1368, 10, 136.800000, GDX, 1239, 8, 154.875000, ZIC, 1329, 14, 94.928571, 110, 115, 
trial0009183, 000600, AA, 2200, 10, 220.000000, GDX, 755, 8, 94.375000, ZIC, 1607, 14, 114.785714, 97, 114, 
trial0009184, 000600, AA, 2340, 10, 234.000000, GDX, 1174, 8, 146.750000, ZIC, 1008, 14, 72.000000, 100, 113, 
trial0009185, 000600, AA, 1459, 10, 145.900000, GDX, 730, 8, 91.250000, ZIC, 2077, 14, 148.357143, 100, 113, 
trial0009186, 000600, AA, 1065, 10, 106.500000, GDX, 1803, 8, 225.375000, ZIC, 1390, 14, 99.285714, 122, 128, 
trial0009187, 000600, AA, 1072, 10, 107.200000, GDX, 1639, 8, 204.875000, ZIC, 1465, 14, 104.642857, 112, 125, 
trial0009188, 000600, AA, 1792, 10, 179.200000, GDX, 895, 8, 111.875000, ZIC, 1802, 14, 128.714286, 113, 123, 
trial0009189, 000600, AA, 1434, 10, 143.400000, GDX, 1515, 8, 189.375000, ZIC, 1881, 14, 134.357143, 104, 123, 
trial0009190, 000600, AA, 3310, 10, 331.000000, GDX, 536, 8, 67.000000, ZIC, 1054, 14, 75.285714, 98, 111, 
trial0009191, 000600, AA, 1608, 10, 160.800000, GDX, 669, 8, 83.625000, ZIC, 2081, 14, 148.642857, 102, 104, 
trial0009192, 000600, AA, 1248, 10, 124.800000, GDX, 1526, 8, 190.750000, ZIC, 1154, 14, 82.428571, 114, 115, 
trial0009193, 000600, AA, 1106, 10, 110.600000, GDX, 1434, 8, 179.250000, ZIC, 1690, 14, 120.714286, 98, 108, 
trial0009194, 000600, AA, 1594, 10, 159.400000, GDX, 1120, 8, 140.000000, ZIC, 1555, 14, 111.071429, 90, 118, 
trial0009195, 000600, AA, 1089, 10, 108.900000, GDX, 805, 8, 100.625000, ZIC, 2071, 14, 147.928571, 113, 117, 
trial0009196, 000600, AA, 848, 10, 84.800000, GDX, 1394, 8, 174.250000, ZIC, 1726, 14, 123.285714, 112, 114, 
trial0009197, 000600, AA, 1671, 10, 167.100000, GDX, 1489, 8, 186.125000, ZIC, 1387, 14, 99.071429, 111, 115, 
trial0009198, 000600, AA, 2361, 10, 236.100000, GDX, 1078, 8, 134.750000, ZIC, 896, 14, 64.000000, 114, 116, 
trial0009199, 000600, AA, 3093, 10, 309.300000, GDX, 1304, 8, 163.000000, ZIC, 688, 14, 49.142857, 101, 102, 
trial0009200, 000600, AA, 1219, 10, 121.900000, GDX, 954, 8, 119.250000, ZIC, 1768, 14, 126.285714, 112, 119, 
trial0009201, 000600, AA, 1411, 10, 141.100000, GDX, 984, 8, 123.000000, ZIC, 796, 14, 56.857143, 124, 141, 
trial0009202, 000600, AA, 1158, 10, 115.800000, GDX, 599, 8, 74.875000, ZIC, 1117, 14, 79.785714, 108, 122, 
trial0009203, 000600, AA, 955, 10, 95.500000, GDX, 1178, 8, 147.250000, ZIC, 1061, 14, 75.785714, 122, 124, 
trial0009204, 000600, AA, 1207, 10, 120.700000, GDX, 1492, 8, 186.500000, ZIC, 692, 14, 49.428571, 106, 142, 
trial0009205, 000600, AA, 817, 10, 81.700000, GDX, 1366, 8, 170.750000, ZIC, 904, 14, 64.571429, 106, 125, 
trial0009206, 000600, AA, 917, 10, 91.700000, GDX, 814, 8, 101.750000, ZIC, 1124, 14, 80.285714, 104, 126, 
trial0009207, 000600, AA, 1011, 10, 101.100000, GDX, 802, 8, 100.250000, ZIC, 1176, 14, 84.000000, 112, 115, 
