trial0005643, 000600, AA, 153, 4, 38.250000, GDX, 1226, 6, 204.333333, ZIP, 2357, 22, 107.136364, 96, 103, 
trial0005644, 000600, AA, 317, 4, 79.250000, GDX, 2006, 6, 334.333333, ZIP, 1344, 22, 61.090909, 92, 109, 
trial0005645, 000600, AA, 957, 4, 239.250000, GDX, 96, 6, 16.000000, ZIP, 2349, 22, 106.772727, 92, 103, 
trial0005646, 000600, AA, 409, 4, 102.250000, GDX, 761, 6, 126.833333, ZIP, 2311, 22, 105.045455, 94, 101, 
trial0005647, 000600, AA, 637, 4, 159.250000, GDX, 557, 6, 92.833333, ZIP, 2335, 22, 106.136364, 107, 109, 
trial0005648, 000600, AA, 314, 4, 78.500000, GDX, 1363, 6, 227.166667, ZIP, 2004, 22, 91.090909, 96, 107, 
trial0005649, 000600, AA, 275, 4, 68.750000, GDX, 1293, 6, 215.500000, ZIP, 2035, 22, 92.500000, 98, 100, 
trial0005650, 000600, AA, 439, 4, 109.750000, GDX, 999, 6, 166.500000, ZIP, 2364, 22, 107.454545, 98, 103, 
trial0005651, 000600, AA, 675, 4, 168.750000, GDX, 523, 6, 87.166667, ZIP, 2637, 22, 119.863636, 94, 101, 
trial0005652, 000600, AA, 467, 4, 116.750000, GDX, 671, 6, 111.833333, ZIP, 2728, 22, 124.000000, 100, 102, 
trial0005653, 000600, AA, 498, 4, 124.500000, GDX, 581, 6, 96.833333, ZIP, 2615, 22, 118.863636, 98, 102, 
trial0005654, 000600, AA, 313, 4, 78.250000, GDX, 663, 6, 110.500000, ZIP, 2445, 22, 111.136364, 93, 96, 
trial0005655, 000600, AA, 595, 4, 148.750000, GDX, 731, 6, 121.833333, ZIP, 1821, 22, 82.772727, 90, 96, 
trial0005656, 000600, AA, 403, 4, 100.750000, GDX, 632, 6, 105.333333, ZIP, 2480, 22, 112.727273, 100, 102, 
trial0005657, 000600, AA, 493, 4, 123.250000, GDX, 475, 6, 79.166667, ZIP, 2491, 22, 113.227273, 93, 99, 
trial0005658, 000600, AA, 270, 4, 67.500000, GDX, 514, 6, 85.666667, ZIP, 2808, 22, 127.636364, 96, 105, 
trial0005659, 000600, AA, 406, 4, 101.500000, GDX, 594, 6, 99.000000, ZIP, 2565, 22, 116.590909, 92, 99, 
trial0005660, 000600, AA, 8, 4, 2.000000, GDX, 782, 6, 130.333333, ZIP, 2695, 22, 122.500000, 95, 97, 
trial0005661, 000600, AA, 3, 4, 0.750000, GDX, 511, 6, 85.166667, ZIP, 1562, 22, 71.000000, 81, 82, 
trial0005662, 000600, AA, 302, 4, 75.500000, GDX, 1080, 6, 180.000000, ZIP, 1281, 22, 58.227273, 84, 89, 
trial0005663, 000600, AA, 403, 4, 100.750000, GDX, 538, 6, 89.666667, ZIP, 1451, 22, 65.954545, 77, 81, 
trial0005664, 000600, AA, 427, 4, 106.750000, GDX, 608, 6, 101.333333, ZIP, 1581, 22, 71.863636, 81, 86, 
trial0005665, 000600, AA, 520, 4, 130.000000, GDX, 857, 6, 142.833333, ZIP, 1212, 22, 55.090909, 80, 81, 
trial0005666, 000600, AA, 184, 4, 46.000000, GDX, 50, 6, 8.333333, ZIP, 2417, 22, 109.863636, 77, 80, 
trial0005667, 000600, AA, 797, 4, 199.250000, GDX, 536, 6, 89.333333, ZIP, 1436, 22, 65.272727, 78, 84, 
trial0005668, 000600, AA, 512, 4, 128.000000, GDX, 567, 6, 94.500000, ZIP, 1341, 22, 60.954545, 74, 79, 
trial0005669, 000600, AA, 0, 4, 0.000000, GDX, 572, 6, 95.333333, ZIP, 1821, 22, 82.772727, 80, 83, 
trial0005670, 000600, AA, 340, 4, 85.000000, GDX, 814, 6, 135.666667, ZIP, 1556, 22, 70.727273, 74, 79, 
trial0005671, 000600, AA, 368, 4, 92.000000, GDX, 380, 6, 63.333333, ZIP, 1670, 22, 75.909091, 83, 84, 
trial0005672, 000600, AA, 693, 4, 173.250000, GDX, 475, 6, 79.166667, ZIP, 1490, 22, 67.727273, 82, 83, 
trial0005673, 000600, AA, 70, 4, 17.500000, GDX, 700, 6, 116.666667, ZIP, 1618, 22, 73.545455, 82, 83, 
trial0005674, 000600, AA, 317, 4, 79.250000, GDX, 386, 6, 64.333333, ZIP, 2075, 22, 94.318182, 74, 83, 
trial0005675, 000600, AA, 233, 4, 58.250000, GDX, 50, 6, 8.333333, ZIP, 2063, 22, 93.772727, 71, 76, 
trial0005676, 000600, AA, 267, 4, 66.750000, GDX, 487, 6, 81.166667, ZIP, 1577, 22, 71.681818, 77, 88, 
trial0005677, 000600, AA, 315, 4, 78.750000, GDX, 823, 6, 137.166667, ZIP, 1480, 22, 67.272727, 78, 82, 
trial0005678, 000600, AA, 562, 4, 140.500000, GDX, 703, 6, 117.166667, ZIP, 1099, 22, 49.954545, 77, 80, 
trial0005679, 000600, AA, 43, 4, 10.750000, GDX, 331, 6, 55.166667, ZIP, 2162, 22, 98.272727, 76, 90, 
trial0005680, 000600, AA, 307, 4, 76.750000, GDX, 519, 6, 86.500000, ZIP, 1908, 22, 86.727273, 81, 83, 
trial0005681, 000600, AA, 162, 4, 40.500000, GDX, 216, 6, 36.000000, ZIP, 853, 22, 38.772727, 94, 100, 
trial0005682, 000600, AA, 102, 4, 25.500000, GDX, 269, 6, 44.833333, ZIP, 957, 22, 43.500000, 94, 97, 
trial0005683, 000600, AA, 194, 4, 48.500000, GDX, 292, 6, 48.666667, ZIP, 828, 22, 37.636364, 97, 98, 
trial0005684, 000600, AA, 183, 4, 45.750000, GDX, 232, 6, 38.666667, ZIP, 1198, 22, 54.454545, 96, 99, 
trial0005685, 000600, AA, 151, 4, 37.750000, GDX, 271, 6, 45.166667, ZIP, 843, 22, 38.318182, 96, 99, 
trial0005686, 000600, AA, 284, 4, 71.000000, GDX, 299, 6, 49.833333, ZIP, 645, 22, 29.318182, 96, 97, 
trial0005687, 000600, AA, 99, 4, 24.750000, GDX, 336, 6, 56.000000, ZIP, 1130, 22, 51.363636, 98, 99, 
trial0005688, 000600, AA, 228, 4, 57.000000, GDX, 496, 6, 82.666667, ZIP, 1001, 22, 45.500000, 100, 101, 
trial0005689, 000600, AA, 3, 4, 0.750000, GDX, 288, 6, 48.000000, ZIP, 1162, 22, 52.818182, 104, 106, 
trial0005690, 000600, AA, 172, 4, 43.000000, GDX, 332, 6, 55.333333, ZIP, 791, 22, 35.954545, 98, 99, 
trial0005691, 000600, AA, 263, 4, 65.750000, GDX, 347, 6, 57.833333, ZIP, 644, 22, 29.272727, 94, 101, 
trial0005692, 000600, AA, 237, 4, 59.250000, GDX, 474, 6, 79.000000, ZIP, 882, 22, 40.090909, 100, 101, 
trial0005693, 000600, AA, 10, 4, 2.500000, GDX, 126, 6, 21.000000, ZIP, 1155, 22, 52.500000, 92, 104, 
trial0005694, 000600, AA, 338, 4, 84.500000, GDX, 169, 6, 28.166667, ZIP, 936, 22, 42.545455, 96, 104, 
trial0005695, 000600, AA, 285, 4, 71.250000, GDX, 394, 6, 65.666667, ZIP, 906, 22, 41.181818, 98, 99, 
trial0005696, 000600, AA, 435, 4, 108.750000, GDX, 348, 6, 58.000000, ZIP, 830, 22, 37.727273, 96, 101, 
trial0005697, 000600, AA, 249, 4, 62.250000, GDX, 482, 6, 80.333333, ZIP, 634, 22, 28.818182, 98, 101, 
trial0005698, 000600, AA, 260, 4, 65.000000, GDX, 346, 6, 57.666667, ZIP, 783, 22, 35.590909, 94, 95, 
trial0005699, 000600, AA, 520, 4, 130.000000, GDX, 102, 6, 17.000000, ZIP, 906, 22, 41.181818, 90, 97, 
trial0005700, 000600, AA, 127, 4, 31.750000, GDX, 265, 6, 44.166667, ZIP, 899, 22, 40.863636, 96, 99, 
trial0005701, 000600, AA, 431, 4, 107.750000, GDX, 376, 6, 62.666667, ZIP, 1434, 22, 65.181818, 84, 98, 
trial0005702, 000600, AA, 62, 4, 15.500000, GDX, 877, 6, 146.166667, ZIP, 1186, 22, 53.909091, 90, 92, 
trial0005703, 000600, AA, 235, 4, 58.750000, GDX, 646, 6, 107.666667, ZIP, 1069, 22, 48.590909, 84, 89, 
trial0005704, 000600, AA, 601, 4, 150.250000, GDX, 800, 6, 133.333333, ZIP, 789, 22, 35.863636, 84, 87, 
trial0005705, 000600, AA, 194, 4, 48.500000, GDX, 451, 6, 75.166667, ZIP, 1484, 22, 67.454545, 82, 92, 
trial0005706, 000600, AA, 551, 4, 137.750000, GDX, 1044, 6, 174.000000, ZIP, 728, 22, 33.090909, 83, 87, 
trial0005707, 000600, AA, 223, 4, 55.750000, GDX, 525, 6, 87.500000, ZIP, 1643, 22, 74.681818, 86, 91, 
trial0005708, 000600, AA, 165, 4, 41.250000, GDX, 710, 6, 118.333333, ZIP, 1271, 22, 57.772727, 86, 87, 
