trial0002668, 000600, GDX, 56, 8, 7.000000, ZIC, 482, 2, 241.000000, ZIP, 3430, 22, 155.909091, 107, 119, 
trial0002669, 000600, GDX, 1177, 8, 147.125000, ZIC, 0, 2, 0.000000, ZIP, 2179, 22, 99.045455, 120, 124, 
trial0002670, 000600, GDX, 86, 8, 10.750000, ZIC, 18, 2, 9.000000, ZIP, 3412, 22, 155.090909, 134, 159, 
trial0002671, 000600, GDX, 486, 8, 60.750000, ZIC, 293, 2, 146.500000, ZIP, 2145, 22, 97.500000, 108, 110, 
trial0002672, 000600, GDX, 488, 8, 61.000000, ZIC, 63, 2, 31.500000, ZIP, 2440, 22, 110.909091, 128, 131, 
trial0002673, 000600, GDX, 1362, 8, 170.250000, ZIC, 0, 2, 0.000000, ZIP, 2434, 22, 110.636364, 119, 127, 
trial0002674, 000600, GDX, 677, 8, 84.625000, ZIC, 0, 2, 0.000000, ZIP, 2412, 22, 109.636364, 156, 168, 
trial0002675, 000600, GDX, 650, 8, 81.250000, ZIC, 31, 2, 15.500000, ZIP, 2524, 22, 114.727273, 108, 121, 
trial0002676, 000600, GDX, 765, 8, 95.625000, ZIC, 312, 2, 156.000000, ZIP, 1970, 22, 89.545455, 118, 127, 
trial0002677, 000600, GDX, 919, 8, 114.875000, ZIC, 17, 2, 8.500000, ZIP, 2404, 22, 109.272727, 108, 117, 
trial0002678, 000600, GDX, 291, 8, 36.375000, ZIC, 231, 2, 115.500000, ZIP, 2950, 22, 134.090909, 129, 166, 
trial0002679, 000600, GDX, 864, 8, 108.000000, ZIC, 263, 2, 131.500000, ZIP, 1918, 22, 87.181818, 174, 176, 
trial0002680, 000600, GDX, 367, 8, 45.875000, ZIC, 160, 2, 80.000000, ZIP, 2642, 22, 120.090909, 131, 145, 
trial0002681, 000600, GDX, 510, 8, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 1431, 22, 65.045455, 107, 110, 
trial0002682, 000600, GDX, 215, 8, 26.875000, ZIC, 237, 2, 118.500000, ZIP, 1704, 22, 77.454545, 100, 108, 
trial0002683, 000600, GDX, 546, 8, 68.250000, ZIC, 105, 2, 52.500000, ZIP, 1276, 22, 58.000000, 140, 149, 
trial0002684, 000600, GDX, 444, 8, 55.500000, ZIC, 14, 2, 7.000000, ZIP, 1234, 22, 56.090909, 152, 172, 
trial0002685, 000600, GDX, 377, 8, 47.125000, ZIC, 0, 2, 0.000000, ZIP, 1930, 22, 87.727273, 136, 172, 
trial0002686, 000600, GDX, 169, 8, 21.125000, ZIC, 70, 2, 35.000000, ZIP, 1872, 22, 85.090909, 132, 153, 
trial0002687, 000600, GDX, 368, 8, 46.000000, ZIC, 133, 2, 66.500000, ZIP, 1305, 22, 59.318182, 140, 167, 
trial0002688, 000600, GDX, 478, 8, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 1828, 22, 83.090909, 133, 158, 
trial0002689, 000600, GDX, 502, 8, 62.750000, ZIC, 90, 2, 45.000000, ZIP, 1420, 22, 64.545455, 116, 119, 
trial0002690, 000600, GDX, 253, 8, 31.625000, ZIC, 320, 2, 160.000000, ZIP, 1074, 22, 48.818182, 142, 158, 
trial0002691, 000600, GDX, 444, 8, 55.500000, ZIC, 97, 2, 48.500000, ZIP, 573, 22, 26.045455, 114, 115, 
trial0002692, 000600, GDX, 330, 8, 41.250000, ZIC, 196, 2, 98.000000, ZIP, 1725, 22, 78.409091, 122, 141, 
trial0002693, 000600, GDX, 286, 8, 35.750000, ZIC, 118, 2, 59.000000, ZIP, 1389, 22, 63.136364, 128, 135, 
trial0002694, 000600, GDX, 471, 8, 58.875000, ZIC, 286, 2, 143.000000, ZIP, 959, 22, 43.590909, 107, 111, 
trial0002695, 000600, GDX, 130, 8, 16.250000, ZIC, 268, 2, 134.000000, ZIP, 1286, 22, 58.454545, 100, 114, 
trial0002696, 000600, GDX, 264, 8, 33.000000, ZIC, 25, 2, 12.500000, ZIP, 1411, 22, 64.136364, 128, 135, 
trial0002697, 000600, GDX, 637, 8, 79.625000, ZIC, 216, 2, 108.000000, ZIP, 1080, 22, 49.090909, 129, 134, 
trial0002698, 000600, GDX, 537, 8, 67.125000, ZIC, 159, 2, 79.500000, ZIP, 1035, 22, 47.045455, 118, 128, 
trial0002699, 000600, GDX, 730, 8, 91.250000, ZIC, 82, 2, 41.000000, ZIP, 674, 22, 30.636364, 144, 151, 
trial0002700, 000600, GDX, 379, 8, 47.375000, ZIC, 195, 2, 97.500000, ZIP, 864, 22, 39.272727, 151, 182, 
trial0002701, 000600, GDX, 240, 8, 30.000000, ZIC, 75, 2, 37.500000, ZIP, 450, 22, 20.454545, 138, 143, 
trial0002702, 000600, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 322, 22, 14.636364, 132, 143, 
