trial0002016, GDX, 4033, 26, 155.115385, 6.538462, 0.004292, 0.001137, SHVR, 3096, 14, 221.142857, 10.571429, 0.000020, 0.001275, 
trial0002017, GDX, 3888, 26, 149.538462, 6.346154, 0.005023, 0.000979, SHVR, 2540, 14, 181.428571, 9.642857, 0.000067, 0.002089, 
trial0002018, GDX, 5340, 26, 205.384615, 8.461538, 0.004699, 0.001731, SHVR, 806, 14, 57.571429, 4.142857, 0.000125, 0.000629, 
trial0002019, GDX, 3173, 26, 122.050000, 5.269231, 0.004563, 0.000883, SHVR, 2562, 14, 183.050000, 8.500000, 0.000038, 0.001329, 
trial0002020, GDX, 3363, 26, 129.367308, 5.615385, 0.004856, 0.001235, SHVR, 3632, 14, 259.460714, 11.000000, 0.000029, 0.001710, 
trial0002021, GDX, 5102, 26, 196.267308, 7.230769, 0.005028, 0.001522, SHVR, 1867, 14, 133.360714, 8.571429, 0.000040, 0.001123, 
trial0002022, GDX, 3856, 26, 148.334615, 5.807692, 0.004719, 0.001714, SHVR, 3586, 14, 256.164286, 14.785714, 0.000080, 0.001349, 
trial0002023, GDX, 3465, 26, 133.269231, 6.769231, 0.007456, 0.001080, SHVR, 3122, 14, 223.000000, 7.142857, 0.000089, 0.001506, 
trial0002024, GDX, 5078, 26, 195.342308, 8.384615, 0.004391, 0.001877, SHVR, 2412, 14, 172.292857, 9.571429, 0.000014, 0.001288, 
trial0002025, GDX, 3978, 26, 153.019231, 6.269231, 0.000604, 0.000101, SHVR, 2534, 14, 181.035714, 9.214286, 0.000005, 0.000167, 
trial0002026, GDX, 6048, 26, 232.615385, 9.346154, 0.002907, 0.001269, SHVR, 1216, 14, 86.857143, 6.785714, 0.000011, 0.000949, 
trial0002027, GDX, 4964, 26, 190.923077, 6.538462, 0.006134, 0.001402, SHVR, 1767, 14, 126.214286, 10.142857, 0.000030, 0.001084, 
trial0002028, GDX, 4424, 26, 170.182692, 6.461538, 0.004770, 0.000932, SHVR, 1983, 14, 141.660714, 10.142857, 0.000041, 0.001398, 
trial0002029, GDX, 4717, 26, 181.459615, 8.269231, 0.006939, 0.002547, SHVR, 3065, 14, 218.932143, 9.500000, 0.000028, 0.001266, 
trial0002030, GDX, 2758, 26, 106.076923, 5.807692, 0.004639, 0.001198, SHVR, 4128, 14, 294.857143, 10.357143, 0.000078, 0.001625, 
trial0002031, GDX, 3814, 26, 146.692308, 6.038462, 0.004678, 0.000945, SHVR, 3221, 14, 230.071429, 11.785714, 0.000096, 0.001520, 
trial0002032, GDX, 5474, 26, 210.538462, 8.538462, 0.005592, 0.002587, SHVR, 1827, 14, 130.500000, 7.000000, 0.000086, 0.000942, 
trial0002033, GDX, 2679, 26, 103.053846, 5.192308, 0.004655, 0.000916, SHVR, 4285, 14, 306.114286, 12.928571, 0.000014, 0.001714, 
trial0002034, GDX, 3355, 26, 129.067308, 5.846154, 0.004573, 0.000888, SHVR, 3468, 14, 247.732143, 13.000000, 0.000016, 0.001166, 
trial0002035, GDX, 3448, 26, 132.615385, 5.692308, 0.005139, 0.000961, SHVR, 3512, 14, 250.857143, 10.857143, 0.000028, 0.001226, 
trial0002036, GDX, 4504, 26, 173.230769, 7.384615, 0.004719, 0.002040, SHVR, 2746, 14, 196.142857, 9.571429, 0.000033, 0.001494, 
trial0002037, GDX, 4357, 26, 167.592308, 7.384615, 0.005101, 0.001029, SHVR, 2387, 14, 170.542857, 8.285714, 0.000083, 0.001166, 
trial0002038, GDX, 3047, 26, 117.192308, 6.076923, 0.004508, 0.001659, SHVR, 4325, 14, 308.928571, 13.285714, 0.000005, 0.001679, 
trial0002039, GDX, 4314, 26, 165.923077, 7.769231, 0.004071, 0.002679, SHVR, 2980, 14, 212.857143, 8.142857, 0.000015, 0.001212, 
trial0002040, GDX, 4745, 26, 182.532692, 7.076923, 0.000509, 0.000163, SHVR, 1910, 14, 136.439286, 6.857143, 0.000004, 0.000105, 
trial0002041, GDX, 4543, 26, 174.730769, 7.346154, 0.003451, 0.000656, SHVR, 2608, 14, 186.285714, 9.500000, 0.000022, 0.000914, 
trial0002042, GDX, 4779, 26, 183.832692, 7.230769, 0.004828, 0.001277, SHVR, 1984, 14, 141.739286, 8.142857, 0.000038, 0.000942, 
trial0002043, GDX, 4692, 26, 180.488462, 7.307692, 0.004608, 0.001369, SHVR, 2452, 14, 175.164286, 9.571429, 0.000033, 0.001197, 
trial0002044, GDX, 4231, 26, 162.757692, 6.461538, 0.005641, 0.001282, SHVR, 3264, 14, 233.164286, 13.571429, 0.000019, 0.001340, 
trial0002045, GDX, 5010, 26, 192.692308, 7.538462, 0.005899, 0.002593, SHVR, 1678, 14, 119.857143, 7.000000, 0.000037, 0.000538, 
trial0002046, GDX, 1624, 26, 62.461538, 4.115385, 0.005065, 0.000737, SHVR, 5719, 14, 408.500000, 14.928571, 0.000106, 0.001201, 
trial0002047, GDX, 4676, 26, 179.850000, 7.153846, 0.004813, 0.001255, SHVR, 2576, 14, 184.064286, 10.000000, 0.000037, 0.001057, 
trial0002048, GDX, 3504, 26, 134.775000, 6.269231, 0.004421, 0.001440, SHVR, 3876, 14, 276.917857, 10.928571, 0.000020, 0.001664, 
trial0002049, GDX, 3944, 26, 151.692308, 6.769231, 0.004209, 0.001500, SHVR, 2892, 14, 206.571429, 8.142857, 0.000097, 0.000974, 
trial0002050, GDX, 3217, 26, 123.751923, 6.000000, 0.005204, 0.000870, SHVR, 3607, 14, 257.675000, 10.857143, 0.000050, 0.000794, 
trial0002051, GDX, 6045, 26, 232.500000, 8.846154, 0.005218, 0.002562, SHVR, 1425, 14, 101.785714, 7.000000, 0.000019, 0.000639, 
trial0002052, GDX, 3116, 26, 119.846154, 6.076923, 0.005105, 0.000999, SHVR, 3734, 14, 266.714286, 9.571429, 0.000081, 0.001139, 
trial0002053, GDX, 4229, 26, 162.653846, 7.500000, 0.004614, 0.001534, SHVR, 2980, 14, 212.857143, 9.500000, 0.000111, 0.001789, 
trial0002054, GDX, 5428, 26, 208.778846, 8.230769, 0.002782, 0.001467, SHVR, 2031, 14, 145.125000, 9.428571, 0.000018, 0.001549, 
trial0002055, GDX, 3286, 26, 126.401923, 5.846154, 0.000661, 0.000166, SHVR, 3897, 14, 278.396429, 11.000000, 0.000005, 0.000178, 
trial0002056, GDX, 3786, 26, 145.642308, 5.692308, 0.004797, 0.000765, SHVR, 2964, 14, 211.735714, 11.000000, 0.000077, 0.001163, 
trial0002057, GDX, 5328, 26, 204.934615, 8.192308, 0.005133, 0.001628, SHVR, 1951, 14, 139.407143, 8.214286, 0.000023, 0.000992, 
trial0002058, GDX, 4787, 26, 184.142308, 6.961538, 0.004690, 0.001464, SHVR, 1927, 14, 137.664286, 8.357143, 0.000096, 0.000728, 
trial0002059, GDX, 3458, 26, 133.034615, 5.653846, 0.005109, 0.001049, SHVR, 3811, 14, 272.221429, 12.214286, 0.000014, 0.001449, 
trial0002060, GDX, 3810, 26, 146.538462, 5.846154, 0.005004, 0.000843, SHVR, 2111, 14, 150.785714, 6.857143, 0.000078, 0.001288, 
trial0002061, GDX, 4278, 26, 164.551923, 7.576923, 0.004678, 0.001339, SHVR, 2563, 14, 183.117857, 8.214286, 0.000034, 0.001420, 
trial0002062, GDX, 4945, 26, 190.192308, 6.769231, 0.004616, 0.002291, SHVR, 2186, 14, 156.142857, 10.714286, 0.000079, 0.001327, 
trial0002063, GDX, 4697, 26, 180.653846, 6.615385, 0.005310, 0.001166, SHVR, 2130, 14, 152.142857, 10.857143, 0.000024, 0.001466, 
trial0002064, GDX, 3906, 26, 150.242308, 6.307692, 0.004915, 0.001003, SHVR, 2126, 14, 151.907143, 5.571429, 0.000032, 0.000748, 
trial0002065, GDX, 4683, 26, 180.150000, 7.192308, 0.004263, 0.002022, SHVR, 2708, 14, 193.435714, 10.642857, 0.000051, 0.001048, 
trial0002066, GDX, 4294, 26, 165.163462, 6.884615, 0.004402, 0.001784, SHVR, 2788, 14, 199.196429, 8.214286, 0.000023, 0.001747, 
trial0002067, GDX, 5612, 26, 215.861538, 7.807692, 0.005181, 0.002261, SHVR, 1607, 14, 114.828571, 10.928571, 0.000010, 0.001220, 
trial0002068, GDX, 3699, 26, 142.271154, 7.538462, 0.005404, 0.001622, SHVR, 3745, 14, 267.567857, 9.857143, 0.000063, 0.001784, 
trial0002069, GDX, 4896, 26, 188.307692, 8.038462, 0.001881, 0.001259, SHVR, 2408, 14, 172.000000, 7.071429, 0.000018, 0.000324, 
trial0002070, GDX, 4097, 26, 157.611538, 6.730769, 0.000653, 0.000203, SHVR, 3412, 14, 243.721429, 13.071429, 0.000014, 0.000216, 
trial0002071, GDX, 3538, 26, 136.076923, 6.538462, 0.004281, 0.000934, SHVR, 3201, 14, 228.642857, 8.142857, 0.000020, 0.001476, 
trial0002072, GDX, 5556, 26, 213.692308, 7.653846, 0.004626, 0.002135, SHVR, 1755, 14, 125.357143, 8.357143, 0.000079, 0.001156, 
trial0002073, GDX, 4329, 26, 166.526923, 7.307692, 0.004924, 0.002114, SHVR, 3195, 14, 228.235714, 10.714286, 0.000078, 0.000894, 
trial0002074, GDX, 3661, 26, 140.838462, 6.346154, 0.004980, 0.001461, SHVR, 3690, 14, 263.585714, 12.214286, 0.000019, 0.001527, 
trial0002075, GDX, 5215, 26, 200.576923, 7.500000, 0.005397, 0.002399, SHVR, 1983, 14, 141.642857, 8.214286, 0.000043, 0.001793, 
trial0002076, GDX, 5040, 26, 193.846154, 8.500000, 0.004545, 0.001817, SHVR, 2312, 14, 165.142857, 8.785714, 0.000029, 0.001030, 
trial0002077, GDX, 3681, 26, 141.576923, 6.923077, 0.004470, 0.001483, SHVR, 3400, 14, 242.857143, 8.142857, 0.000023, 0.001993, 
trial0002078, GDX, 3286, 26, 126.390385, 5.461538, 0.004799, 0.001115, SHVR, 3716, 14, 265.489286, 11.000000, 0.000063, 0.001635, 
trial0002079, GDX, 4152, 26, 159.692308, 7.423077, 0.004482, 0.001426, SHVR, 2767, 14, 197.642857, 8.214286, 0.000085, 0.001411, 
trial0002080, GDX, 3386, 26, 130.259615, 5.846154, 0.004450, 0.001116, SHVR, 3276, 14, 234.017857, 8.142857, 0.000057, 0.001786, 
trial0002081, GDX, 2475, 26, 95.207692, 4.500000, 0.004512, 0.000767, SHVR, 4321, 14, 308.685714, 15.214286, 0.000016, 0.001888, 
trial0002082, GDX, 4267, 26, 164.123077, 6.153846, 0.005024, 0.001075, SHVR, 2602, 14, 185.914286, 11.000000, 0.000025, 0.001050, 
trial0002083, GDX, 3623, 26, 139.378846, 5.692308, 0.004109, 0.001013, SHVR, 3144, 14, 224.582143, 13.000000, 0.000128, 0.002030, 
trial0002084, GDX, 4394, 26, 169.000000, 7.461538, 0.003502, 0.000789, SHVR, 1732, 14, 123.714286, 5.285714, 0.000029, 0.000579, 
trial0002085, GDX, 4656, 26, 179.076923, 7.192308, 0.000968, 0.000256, SHVR, 2457, 14, 175.500000, 9.785714, 0.000007, 0.000225, 
trial0002086, GDX, 4284, 26, 164.771154, 6.423077, 0.004226, 0.001136, SHVR, 3349, 14, 239.282143, 14.071429, 0.000020, 0.001509, 
trial0002087, GDX, 5500, 26, 211.557692, 8.269231, 0.004944, 0.001559, SHVR, 1248, 14, 89.178571, 5.928571, 0.000059, 0.000919, 
trial0002088, GDX, 4605, 26, 177.115385, 7.653846, 0.005000, 0.001519, SHVR, 2737, 14, 195.500000, 8.071429, 0.000102, 0.000906, 
trial0002089, GDX, 4505, 26, 173.269231, 7.076923, 0.004760, 0.001546, SHVR, 2535, 14, 181.071429, 7.142857, 0.000043, 0.000940, 
trial0002090, GDX, 4646, 26, 178.705769, 6.730769, 0.004381, 0.001236, SHVR, 2112, 14, 150.903571, 8.500000, 0.000091, 0.001584, 
trial0002091, GDX, 5326, 26, 204.846154, 8.384615, 0.004918, 0.001806, SHVR, 1975, 14, 141.071429, 6.571429, 0.000025, 0.000864, 
trial0002092, GDX, 3508, 26, 134.923077, 4.576923, 0.004622, 0.001137, SHVR, 3773, 14, 269.500000, 15.642857, 0.000092, 0.001588, 
trial0002093, GDX, 4286, 26, 164.846154, 6.692308, 0.005152, 0.001806, SHVR, 3042, 14, 217.285714, 10.000000, 0.000144, 0.001345, 
trial0002094, GDX, 3760, 26, 144.644231, 6.615385, 0.004718, 0.001386, SHVR, 2629, 14, 187.803571, 7.285714, 0.000061, 0.001027, 
trial0002095, GDX, 4946, 26, 190.230769, 7.461538, 0.004697, 0.001115, SHVR, 1962, 14, 140.142857, 10.285714, 0.000090, 0.000749, 
trial0002096, GDX, 4755, 26, 182.888462, 7.769231, 0.005356, 0.001446, SHVR, 2746, 14, 196.207143, 9.571429, 0.000039, 0.001304, 
trial0002097, GDX, 4224, 26, 162.461538, 6.730769, 0.004273, 0.001056, SHVR, 2549, 14, 182.071429, 8.928571, 0.000105, 0.001630, 
trial0002098, GDX, 4620, 26, 177.705769, 7.538462, 0.004867, 0.001806, SHVR, 2622, 14, 187.332143, 8.142857, 0.000018, 0.001170, 
trial0002099, GDX, 5476, 26, 210.634615, 7.961538, 0.002981, 0.001843, SHVR, 1526, 14, 109.035714, 5.785714, 0.000028, 0.000470, 
trial0002100, GDX, 4812, 26, 185.076923, 7.615385, 0.000616, 0.000323, SHVR, 2715, 14, 193.928571, 9.714286, 0.000007, 0.000185, 
trial0002101, GDX, 7420, 26, 285.400000, 7.538462, 0.002993, 0.000832, SHVR, 4076, 14, 291.185714, 11.285714, 0.000018, 0.000751, 
trial0002102, GDX, 5760, 26, 221.550000, 6.692308, 0.003665, 0.001646, SHVR, 5910, 14, 422.192857, 12.000000, 0.000010, 0.001071, 
trial0002103, GDX, 4719, 26, 181.513462, 5.884615, 0.003830, 0.002259, SHVR, 6317, 14, 451.260714, 10.071429, 0.000015, 0.000986, 
trial0002104, GDX, 5642, 26, 217.005769, 6.846154, 0.003568, 0.001830, SHVR, 6206, 14, 443.346429, 11.571429, 0.000056, 0.000711, 
trial0002105, GDX, 6289, 26, 241.919231, 6.769231, 0.004099, 0.001773, SHVR, 4012, 14, 286.578571, 8.571429, 0.000038, 0.000688, 
trial0002106, GDX, 4191, 26, 161.205769, 5.307692, 0.003641, 0.002082, SHVR, 8147, 14, 581.975000, 13.571429, 0.000153, 0.001233, 
trial0002107, GDX, 5958, 26, 229.188462, 7.076923, 0.003777, 0.001667, SHVR, 4842, 14, 345.864286, 11.714286, 0.000024, 0.000818, 
trial0002108, GDX, 7080, 26, 272.336538, 7.423077, 0.003577, 0.002033, SHVR, 4077, 14, 291.232143, 8.214286, 0.000037, 0.000684, 
trial0002109, GDX, 4891, 26, 188.121154, 6.461538, 0.003640, 0.001581, SHVR, 5581, 14, 398.703571, 10.142857, 0.000036, 0.001033, 
trial0002110, GDX, 8391, 26, 322.753846, 8.461538, 0.003707, 0.003062, SHVR, 4108, 14, 293.457143, 7.142857, 0.000025, 0.000844, 
trial0002111, GDX, 5687, 26, 218.765385, 5.961538, 0.003858, 0.001089, SHVR, 5078, 14, 362.721429, 12.500000, 0.000017, 0.001003, 
trial0002112, GDX, 5956, 26, 229.086538, 6.538462, 0.003529, 0.001733, SHVR, 5962, 14, 425.910714, 11.571429, 0.000087, 0.000920, 
trial0002113, GDX, 5283, 26, 203.201923, 6.384615, 0.003610, 0.001880, SHVR, 3835, 14, 273.982143, 10.000000, 0.000032, 0.000586, 
trial0002114, GDX, 5234, 26, 201.346154, 5.461538, 0.004262, 0.001364, SHVR, 4522, 14, 323.000000, 9.571429, 0.000066, 0.000784, 
trial0002115, GDX, 5458, 26, 209.938462, 6.653846, 0.002862, 0.001575, SHVR, 5226, 14, 373.328571, 9.642857, 0.000028, 0.000671, 
trial0002116, GDX, 5265, 26, 202.515385, 6.192308, 0.000440, 0.000156, SHVR, 4670, 14, 333.614286, 12.214286, 0.000005, 0.000093, 
trial0002117, GDX, 5954, 26, 229.034615, 5.730769, 0.002945, 0.000845, SHVR, 4623, 14, 330.221429, 10.214286, 0.000026, 0.000497, 
trial0002118, GDX, 4740, 26, 182.309615, 5.923077, 0.004012, 0.001026, SHVR, 6066, 14, 433.353571, 10.857143, 0.000039, 0.000672, 
trial0002119, GDX, 7932, 26, 305.090385, 8.038462, 0.004399, 0.002787, SHVR, 4147, 14, 296.260714, 8.071429, 0.000024, 0.000923, 
trial0002120, GDX, 7067, 26, 271.844231, 7.923077, 0.003710, 0.003115, SHVR, 5943, 14, 424.503571, 10.857143, 0.000070, 0.001175, 
trial0002121, GDX, 7179, 26, 276.138462, 8.038462, 0.003746, 0.002825, SHVR, 5348, 14, 382.028571, 10.642857, 0.000054, 0.001041, 
trial0002122, GDX, 7118, 26, 273.769231, 6.846154, 0.004235, 0.002262, SHVR, 2290, 14, 163.571429, 6.285714, 0.000090, 0.000442, 
trial0002123, GDX, 7060, 26, 271.567308, 5.807692, 0.004502, 0.001574, SHVR, 3212, 14, 229.446429, 10.500000, 0.000072, 0.000795, 
trial0002124, GDX, 5669, 26, 218.050000, 7.115385, 0.003812, 0.001558, SHVR, 4532, 14, 323.764286, 9.357143, 0.000136, 0.000832, 
trial0002125, GDX, 8195, 26, 315.196154, 7.653846, 0.004148, 0.001795, SHVR, 3271, 14, 233.707143, 10.500000, 0.000033, 0.000642, 
trial0002126, GDX, 5836, 26, 224.473077, 7.692308, 0.003747, 0.001734, SHVR, 5215, 14, 372.550000, 8.714286, 0.000032, 0.000602, 
trial0002127, GDX, 6155, 26, 236.738462, 6.961538, 0.003608, 0.001953, SHVR, 5845, 14, 417.557143, 10.500000, 0.000057, 0.001010, 
trial0002128, GDX, 8058, 26, 309.942308, 8.076923, 0.004257, 0.003020, SHVR, 4483, 14, 320.250000, 10.428571, 0.000018, 0.000851, 
trial0002129, GDX, 5665, 26, 217.917308, 6.615385, 0.004050, 0.001490, SHVR, 5329, 14, 380.653571, 10.714286, 0.000036, 0.000627, 
trial0002130, GDX, 5318, 26, 204.575000, 5.576923, 0.004190, 0.001361, SHVR, 5459, 14, 389.932143, 13.357143, 0.000010, 0.001180, 
trial0002131, GDX, 7766, 26, 298.728846, 7.615385, 0.003362, 0.002172, SHVR, 3493, 14, 249.503571, 6.000000, 0.000082, 0.000856, 
trial0002132, GDX, 6085, 26, 234.046154, 7.230769, 0.000406, 0.000206, SHVR, 4307, 14, 307.700000, 5.857143, 0.000005, 0.000052, 
trial0002133, GDX, 5343, 26, 205.536538, 5.192308, 0.002338, 0.000481, SHVR, 7128, 14, 509.146429, 13.642857, 0.000005, 0.000728, 
trial0002134, GDX, 6079, 26, 233.842308, 6.423077, 0.003639, 0.001820, SHVR, 5979, 14, 427.078571, 11.357143, 0.000047, 0.001267, 
trial0002135, GDX, 5590, 26, 215.017308, 5.653846, 0.003964, 0.001190, SHVR, 5753, 14, 410.967857, 10.928571, 0.000047, 0.001212, 
trial0002136, GDX, 6485, 26, 249.423077, 6.615385, 0.003944, 0.002638, SHVR, 1681, 14, 120.071429, 6.142857, 0.000034, 0.000411, 
trial0002137, GDX, 7350, 26, 282.717308, 7.615385, 0.003873, 0.002147, SHVR, 4687, 14, 334.810714, 8.714286, 0.000076, 0.001426, 
trial0002138, GDX, 5452, 26, 209.728846, 5.615385, 0.003990, 0.001519, SHVR, 4961, 14, 354.360714, 9.571429, 0.000033, 0.000491, 
trial0002139, GDX, 7776, 26, 299.098077, 7.500000, 0.003750, 0.001659, SHVR, 3084, 14, 220.317857, 10.071429, 0.000022, 0.000582, 
trial0002140, GDX, 5926, 26, 227.950000, 7.307692, 0.003587, 0.001893, SHVR, 6306, 14, 450.450000, 13.142857, 0.000019, 0.000949, 
trial0002141, GDX, 6562, 26, 252.386538, 7.461538, 0.003300, 0.002586, SHVR, 5265, 14, 376.139286, 10.857143, 0.000018, 0.000835, 
trial0002142, GDX, 5643, 26, 217.063462, 6.923077, 0.003537, 0.001885, SHVR, 4868, 14, 347.739286, 9.285714, 0.000005, 0.000812, 
trial0002143, GDX, 5569, 26, 214.207692, 6.192308, 0.003837, 0.001453, SHVR, 4004, 14, 286.042857, 9.642857, 0.000019, 0.000946, 
trial0002144, GDX, 6088, 26, 234.192308, 6.769231, 0.004030, 0.001842, SHVR, 6361, 14, 454.428571, 10.857143, 0.000066, 0.001181, 
trial0002145, GDX, 4679, 26, 179.963462, 6.076923, 0.003737, 0.001833, SHVR, 5397, 14, 385.567857, 8.714286, 0.000020, 0.000526, 
trial0002146, GDX, 5383, 26, 207.061538, 5.692308, 0.003937, 0.002058, SHVR, 4561, 14, 325.814286, 9.000000, 0.000053, 0.000714, 
trial0002147, GDX, 6072, 26, 233.544231, 6.038462, 0.004184, 0.001619, SHVR, 4623, 14, 330.275000, 10.214286, 0.000047, 0.000715, 
trial0002148, GDX, 5812, 26, 223.553846, 6.346154, 0.000692, 0.000249, SHVR, 4612, 14, 329.471429, 10.071429, 0.000005, 0.000170, 
trial0002149, GDX, 6436, 26, 247.567308, 6.846154, 0.000772, 0.000506, SHVR, 5594, 14, 399.589286, 10.285714, 0.000005, 0.000262, 
trial0002150, GDX, 4562, 26, 175.478846, 4.730769, 0.004533, 0.001334, SHVR, 6642, 14, 474.467857, 10.928571, 0.000029, 0.000740, 
trial0002151, GDX, 5631, 26, 216.609615, 5.423077, 0.004322, 0.001876, SHVR, 3954, 14, 282.439286, 8.928571, 0.000074, 0.000644, 
trial0002152, GDX, 5666, 26, 217.957692, 6.730769, 0.003621, 0.001911, SHVR, 5020, 14, 358.578571, 11.214286, 0.000040, 0.000668, 
trial0002153, GDX, 6817, 26, 262.209615, 6.769231, 0.004155, 0.001926, SHVR, 2722, 14, 194.467857, 9.571429, 0.000065, 0.000749, 
trial0002154, GDX, 5200, 26, 200.025000, 5.538462, 0.003661, 0.001060, SHVR, 5878, 14, 419.882143, 14.857143, 0.000010, 0.001320, 
trial0002155, GDX, 5742, 26, 220.848077, 7.538462, 0.003370, 0.001517, SHVR, 5428, 14, 387.782143, 8.428571, 0.000041, 0.000834, 
trial0002156, GDX, 6940, 26, 266.936538, 7.307692, 0.003909, 0.002176, SHVR, 4058, 14, 289.903571, 9.142857, 0.000040, 0.000615, 
trial0002157, GDX, 4282, 26, 164.696154, 5.500000, 0.003793, 0.001107, SHVR, 6005, 14, 428.992857, 12.785714, 0.000060, 0.000837, 
trial0002158, GDX, 5345, 26, 205.600000, 6.576923, 0.003648, 0.001177, SHVR, 4879, 14, 348.528571, 9.785714, 0.000042, 0.000516, 
trial0002159, GDX, 7203, 26, 277.053846, 7.153846, 0.004002, 0.002062, SHVR, 4470, 14, 319.328571, 13.428571, 0.000030, 0.000659, 
trial0002160, GDX, 4330, 26, 166.571154, 6.192308, 0.003683, 0.001684, SHVR, 6230, 14, 445.010714, 11.500000, 0.000027, 0.000774, 
trial0002161, GDX, 6171, 26, 237.348077, 6.346154, 0.003700, 0.001779, SHVR, 4516, 14, 322.639286, 10.071429, 0.000057, 0.000737, 
trial0002162, GDX, 5647, 26, 217.228846, 6.807692, 0.003900, 0.001834, SHVR, 4574, 14, 326.717857, 9.357143, 0.000024, 0.000500, 
trial0002163, GDX, 7301, 26, 280.807692, 8.153846, 0.003184, 0.001882, SHVR, 4324, 14, 308.857143, 10.285714, 0.000015, 0.000851, 
trial0002164, GDX, 5532, 26, 212.805769, 6.346154, 0.000418, 0.000160, SHVR, 4993, 14, 356.646429, 12.785714, 0.000005, 0.000080, 
trial0002165, GDX, 7720, 26, 296.950000, 7.923077, 0.001767, 0.001054, SHVR, 4632, 14, 330.878571, 8.285714, 0.000020, 0.000385, 
trial0002166, GDX, 8238, 26, 316.876923, 8.423077, 0.005582, 0.002674, SHVR, 4036, 14, 288.300000, 7.071429, 0.000063, 0.000700, 
trial0002167, GDX, 6423, 26, 247.053846, 7.115385, 0.003681, 0.001502, SHVR, 4357, 14, 311.257143, 8.500000, 0.000060, 0.000627, 
trial0002168, GDX, 7471, 26, 287.355769, 7.076923, 0.004404, 0.001301, SHVR, 4419, 14, 315.696429, 9.714286, 0.000028, 0.001239, 
trial0002169, GDX, 8355, 26, 321.365385, 7.961538, 0.004372, 0.002150, SHVR, 3479, 14, 248.535714, 6.928571, 0.000106, 0.001179, 
trial0002170, GDX, 6429, 26, 247.282692, 7.269231, 0.003781, 0.001739, SHVR, 3572, 14, 255.189286, 9.500000, 0.000074, 0.000553, 
trial0002171, GDX, 7623, 26, 293.221154, 7.500000, 0.004245, 0.001524, SHVR, 2379, 14, 169.946429, 7.071429, 0.000054, 0.000616, 
trial0002172, GDX, 4405, 26, 169.432692, 5.269231, 0.003769, 0.001524, SHVR, 5833, 14, 416.696429, 11.928571, 0.000022, 0.000859, 
trial0002173, GDX, 6008, 26, 231.113462, 6.538462, 0.003941, 0.001906, SHVR, 3759, 14, 268.503571, 8.857143, 0.000060, 0.000741, 
trial0002174, GDX, 7421, 26, 285.444231, 7.769231, 0.003899, 0.001888, SHVR, 3608, 14, 257.746429, 9.571429, 0.000028, 0.000947, 
trial0002175, GDX, 4995, 26, 192.134615, 6.153846, 0.003925, 0.001819, SHVR, 4179, 14, 298.535714, 9.285714, 0.000104, 0.000610, 
trial0002176, GDX, 7320, 26, 281.553846, 7.500000, 0.004019, 0.001959, SHVR, 4332, 14, 309.471429, 9.785714, 0.000053, 0.000709, 
trial0002177, GDX, 5151, 26, 198.119231, 6.038462, 0.004079, 0.001539, SHVR, 7333, 14, 523.850000, 12.214286, 0.000019, 0.001449, 
