trial0024080, AA, 1075, 12, 89.583333, 3.916667, 0.000029, 0.000010, 0.000019, SHVR, 2167, 28, 77.392857, 3.392857, 0.000019, 0.000004, 0.000014, 
trial0024081, AA, 548, 12, 45.666667, 2.750000, 0.000026, 0.000010, 0.000016, SHVR, 1881, 28, 67.178571, 2.892857, 0.000016, 0.000004, 0.000012, 
trial0024082, AA, 692, 12, 57.666667, 2.250000, 0.000023, 0.000010, 0.000013, SHVR, 1092, 28, 39.000000, 1.892857, 0.000014, 0.000004, 0.000009, 
trial0024083, AA, 1405, 12, 117.083333, 4.583333, 0.000029, 0.000011, 0.000018, SHVR, 1428, 28, 51.000000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0024084, AA, 849, 12, 70.750000, 2.750000, 0.000026, 0.000010, 0.000016, SHVR, 1759, 28, 62.821429, 3.178571, 0.000016, 0.000004, 0.000012, 
trial0024085, AA, 652, 12, 54.333333, 3.166667, 0.000026, 0.000010, 0.000016, SHVR, 2201, 28, 78.607143, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0024086, AA, 1041, 12, 86.750000, 3.750000, 0.000034, 0.000011, 0.000022, SHVR, 1505, 28, 53.750000, 2.392857, 0.000016, 0.000004, 0.000012, 
trial0024087, AA, 1507, 12, 125.583333, 4.000000, 0.000031, 0.000012, 0.000019, SHVR, 536, 28, 19.142857, 1.714286, 0.000017, 0.000005, 0.000012, 
trial0024088, AA, 891, 12, 74.250000, 4.416667, 0.000030, 0.000011, 0.000020, SHVR, 2586, 28, 92.357143, 3.750000, 0.000020, 0.000004, 0.000016, 
trial0024089, AA, 791, 12, 65.916667, 1.750000, 0.000024, 0.000011, 0.000013, SHVR, 826, 28, 29.500000, 1.321429, 0.000014, 0.000005, 0.000009, 
trial0024090, AA, 846, 12, 70.500000, 2.833333, 0.000029, 0.000012, 0.000018, SHVR, 762, 28, 27.214286, 1.642857, 0.000017, 0.000005, 0.000012, 
trial0024091, AA, 1130, 12, 94.166667, 3.416667, 0.000028, 0.000011, 0.000017, SHVR, 1838, 28, 65.642857, 3.250000, 0.000066, 0.000005, 0.000061, 
trial0024092, AA, 624, 12, 52.000000, 2.166667, 0.000026, 0.000011, 0.000015, SHVR, 1669, 28, 59.607143, 2.571429, 0.000059, 0.000005, 0.000054, 
trial0024093, AA, 830, 12, 69.166667, 2.916667, 0.000024, 0.000011, 0.000014, SHVR, 918, 28, 32.785714, 1.535714, 0.000014, 0.000005, 0.000010, 
trial0024094, AA, 934, 12, 77.833333, 2.750000, 0.000022, 0.000010, 0.000012, SHVR, 891, 28, 31.821429, 1.535714, 0.000014, 0.000004, 0.000010, 
trial0024095, AA, 529, 12, 44.083333, 2.333333, 0.000027, 0.000010, 0.000017, SHVR, 2309, 28, 82.464286, 3.214286, 0.000055, 0.000004, 0.000051, 
trial0024096, AA, 1327, 12, 110.583333, 4.750000, 0.000034, 0.000011, 0.000023, SHVR, 1662, 28, 59.357143, 2.750000, 0.000019, 0.000005, 0.000015, 
trial0024097, AA, 516, 12, 43.000000, 2.000000, 0.000024, 0.000010, 0.000014, SHVR, 2176, 28, 77.714286, 3.071429, 0.000016, 0.000004, 0.000012, 
trial0024098, AA, 528, 12, 44.000000, 1.833333, 0.000026, 0.000011, 0.000015, SHVR, 873, 28, 31.178571, 1.571429, 0.000014, 0.000004, 0.000009, 
trial0024099, AA, 856, 12, 71.333333, 2.833333, 0.000026, 0.000010, 0.000015, SHVR, 951, 28, 33.964286, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0024100, AA, 661, 12, 55.083333, 1.583333, 0.000021, 0.000010, 0.000011, SHVR, 2098, 28, 74.928571, 3.392857, 0.000015, 0.000004, 0.000011, 
trial0024101, AA, 1422, 12, 118.500000, 4.000000, 0.000024, 0.000010, 0.000014, SHVR, 2711, 28, 96.821429, 2.857143, 0.000017, 0.000004, 0.000013, 
trial0024102, AA, 1426, 12, 118.833333, 4.250000, 0.000023, 0.000010, 0.000013, SHVR, 3574, 28, 127.642857, 3.678571, 0.000018, 0.000004, 0.000014, 
trial0024103, AA, 2045, 12, 170.416667, 5.500000, 0.000032, 0.000012, 0.000020, SHVR, 2163, 28, 77.250000, 2.357143, 0.000018, 0.000005, 0.000014, 
trial0024104, AA, 2497, 12, 208.083333, 5.666667, 0.000031, 0.000011, 0.000020, SHVR, 1889, 28, 67.464286, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0024105, AA, 2190, 12, 182.500000, 5.750000, 0.000038, 0.000011, 0.000027, SHVR, 2960, 28, 105.714286, 3.035714, 0.000020, 0.000004, 0.000016, 
trial0024106, AA, 2142, 12, 178.500000, 4.333333, 0.000032, 0.000011, 0.000022, SHVR, 2786, 28, 99.500000, 3.000000, 0.000019, 0.000004, 0.000014, 
trial0024107, AA, 2451, 12, 204.250000, 5.583333, 0.000031, 0.000011, 0.000021, SHVR, 2026, 28, 72.357143, 2.535714, 0.000019, 0.000005, 0.000014, 
trial0024108, AA, 868, 12, 72.333333, 2.916667, 0.000023, 0.000011, 0.000012, SHVR, 3064, 28, 109.428571, 3.321429, 0.000019, 0.000005, 0.000014, 
trial0024109, AA, 925, 12, 77.083333, 2.416667, 0.000027, 0.000012, 0.000015, SHVR, 2892, 28, 103.285714, 3.321429, 0.000017, 0.000004, 0.000013, 
trial0024110, AA, 1226, 12, 102.166667, 3.250000, 0.000031, 0.000011, 0.000020, SHVR, 3614, 28, 129.071429, 3.750000, 0.000019, 0.000004, 0.000014, 
trial0024111, AA, 1425, 12, 118.750000, 4.166667, 0.000210, 0.000011, 0.000199, SHVR, 4043, 28, 144.392857, 4.285714, 0.000022, 0.000005, 0.000017, 
trial0024112, AA, 460, 12, 38.333333, 1.333333, 0.000023, 0.000012, 0.000012, SHVR, 3774, 28, 134.785714, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0024113, AA, 1813, 12, 151.083333, 4.333333, 0.000028, 0.000012, 0.000016, SHVR, 2650, 28, 94.642857, 2.857143, 0.000018, 0.000005, 0.000014, 
trial0024114, AA, 2092, 12, 174.333333, 5.500000, 0.000245, 0.000012, 0.000234, SHVR, 2962, 28, 105.785714, 3.142857, 0.000069, 0.000005, 0.000064, 
trial0024115, AA, 771, 12, 64.250000, 2.916667, 0.000029, 0.000011, 0.000018, SHVR, 3517, 28, 125.607143, 3.607143, 0.000019, 0.000005, 0.000015, 
trial0024116, AA, 2453, 12, 204.416667, 5.083333, 0.000028, 0.000012, 0.000017, SHVR, 2884, 28, 103.000000, 3.392857, 0.000067, 0.000005, 0.000062, 
trial0024117, AA, 1502, 12, 125.166667, 4.166667, 0.000028, 0.000011, 0.000017, SHVR, 2987, 28, 106.678571, 2.928571, 0.000019, 0.000005, 0.000014, 
trial0024118, AA, 1777, 12, 148.083333, 4.083333, 0.000038, 0.000012, 0.000026, SHVR, 3167, 28, 113.107143, 3.964286, 0.000019, 0.000004, 0.000014, 
trial0024119, AA, 2038, 12, 169.833333, 3.916667, 0.000024, 0.000010, 0.000013, SHVR, 2735, 28, 97.678571, 2.964286, 0.000018, 0.000004, 0.000014, 
trial0024120, AA, 1591, 12, 132.583333, 3.333333, 0.000023, 0.000011, 0.000012, SHVR, 2712, 28, 96.857143, 2.928571, 0.000058, 0.000004, 0.000053, 
trial0024121, AA, 2454, 12, 204.500000, 6.166667, 0.000029, 0.000010, 0.000019, SHVR, 2944, 28, 105.142857, 3.357143, 0.000020, 0.000004, 0.000016, 
trial0024122, AA, 1968, 12, 164.000000, 4.250000, 0.000021, 0.000010, 0.000010, SHVR, 1972, 28, 70.428571, 2.464286, 0.000017, 0.000004, 0.000012, 
trial0024123, AA, 1937, 12, 161.416667, 3.916667, 0.000029, 0.000010, 0.000018, SHVR, 2463, 28, 87.964286, 2.607143, 0.000018, 0.000004, 0.000013, 
trial0024124, AA, 742, 12, 61.833333, 2.833333, 0.000028, 0.000012, 0.000017, SHVR, 3417, 28, 122.035714, 3.285714, 0.000018, 0.000005, 0.000014, 
trial0024125, AA, 1361, 12, 113.416667, 4.750000, 0.000310, 0.000011, 0.000299, SHVR, 3482, 28, 124.357143, 3.392857, 0.000072, 0.000004, 0.000068, 
trial0024126, AA, 720, 12, 60.000000, 2.166667, 0.000025, 0.000011, 0.000014, SHVR, 4046, 28, 144.500000, 4.142857, 0.000017, 0.000004, 0.000013, 
trial0024127, AA, 815, 12, 67.916667, 3.000000, 0.000024, 0.000011, 0.000013, SHVR, 3305, 28, 118.035714, 3.857143, 0.000018, 0.000004, 0.000014, 
trial0024128, AA, 1799, 12, 149.916667, 4.416667, 0.000030, 0.000011, 0.000019, SHVR, 2075, 28, 74.107143, 2.750000, 0.000315, 0.000060, 0.000254, 
trial0024129, AA, 1112, 12, 92.666667, 2.500000, 0.000072, 0.000051, 0.000022, SHVR, 406, 28, 14.500000, 0.642857, 0.000035, 0.000005, 0.000030, 
trial0024130, AA, 789, 12, 65.750000, 1.500000, 0.000027, 0.000012, 0.000015, SHVR, 614, 28, 21.928571, 0.714286, 0.000017, 0.000005, 0.000012, 
trial0024131, AA, 1358, 12, 113.166667, 3.416667, 0.000027, 0.000012, 0.000015, SHVR, 2844, 28, 101.571429, 2.821429, 0.000022, 0.000005, 0.000017, 
trial0024132, AA, 1842, 12, 153.500000, 3.916667, 0.000128, 0.000109, 0.000020, SHVR, 2376, 28, 84.857143, 2.607143, 0.000021, 0.000005, 0.000016, 
trial0024133, AA, 2184, 12, 182.000000, 5.500000, 0.000036, 0.000013, 0.000023, SHVR, 3347, 28, 119.535714, 3.571429, 0.000112, 0.000064, 0.000049, 
trial0024134, AA, 2973, 12, 247.750000, 6.916667, 0.000033, 0.000013, 0.000021, SHVR, 5390, 28, 192.500000, 6.678571, 0.000045, 0.000005, 0.000040, 
trial0024135, AA, 1972, 12, 164.333333, 6.166667, 0.000050, 0.000015, 0.000036, SHVR, 7485, 28, 267.321429, 8.392857, 0.000017, 0.000005, 0.000012, 
trial0024136, AA, 2345, 12, 195.416667, 6.250000, 0.000038, 0.000014, 0.000025, SHVR, 6697, 28, 239.178571, 8.035714, 0.000017, 0.000005, 0.000012, 
trial0024137, AA, 4293, 12, 357.750000, 10.500000, 0.000048, 0.000012, 0.000036, SHVR, 4427, 28, 158.107143, 6.714286, 0.000017, 0.000005, 0.000012, 
trial0024138, AA, 2654, 12, 221.166667, 7.833333, 0.000051, 0.000013, 0.000038, SHVR, 6037, 28, 215.607143, 8.142857, 0.000017, 0.000005, 0.000012, 
trial0024139, AA, 2060, 12, 171.666667, 8.333333, 0.000042, 0.000013, 0.000029, SHVR, 6925, 28, 247.321429, 7.285714, 0.000016, 0.000005, 0.000012, 
trial0024140, AA, 3487, 12, 290.583333, 10.750000, 0.000042, 0.000013, 0.000029, SHVR, 6498, 28, 232.071429, 7.178571, 0.000017, 0.000005, 0.000012, 
trial0024141, AA, 3986, 12, 332.166667, 9.666667, 0.000035, 0.000013, 0.000022, SHVR, 5977, 28, 213.464286, 7.428571, 0.000017, 0.000005, 0.000012, 
trial0024142, AA, 2355, 12, 196.250000, 8.083333, 0.000036, 0.000013, 0.000023, SHVR, 7665, 28, 273.750000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0024143, AA, 968, 12, 80.666667, 5.333333, 0.000041, 0.000012, 0.000030, SHVR, 7615, 28, 271.964286, 8.142857, 0.000017, 0.000005, 0.000012, 
trial0024144, AA, 2510, 12, 209.166667, 7.583333, 0.000040, 0.000013, 0.000027, SHVR, 6048, 28, 216.000000, 8.178571, 0.000017, 0.000005, 0.000013, 
trial0024145, AA, 3855, 12, 321.250000, 7.916667, 0.000038, 0.000013, 0.000024, SHVR, 5153, 28, 184.035714, 7.678571, 0.000016, 0.000005, 0.000012, 
trial0024146, AA, 4542, 12, 378.500000, 10.750000, 0.000038, 0.000012, 0.000026, SHVR, 5359, 28, 191.392857, 7.178571, 0.000017, 0.000005, 0.000013, 
trial0024147, AA, 2445, 12, 203.750000, 9.333333, 0.000035, 0.000013, 0.000023, SHVR, 7239, 28, 258.535714, 7.642857, 0.000016, 0.000005, 0.000012, 
trial0024148, AA, 1087, 12, 90.583333, 3.583333, 0.000023, 0.000012, 0.000011, SHVR, 2077, 28, 74.178571, 2.178571, 0.000013, 0.000004, 0.000008, 
trial0024149, AA, 1393, 12, 116.083333, 4.083333, 0.000130, 0.000010, 0.000120, SHVR, 3384, 28, 120.857143, 3.178571, 0.000018, 0.000004, 0.000014, 
trial0024150, AA, 1214, 12, 101.166667, 3.916667, 0.000029, 0.000011, 0.000018, SHVR, 4002, 28, 142.928571, 3.964286, 0.000019, 0.000004, 0.000015, 
trial0024151, AA, 1672, 12, 139.333333, 5.166667, 0.000026, 0.000011, 0.000015, SHVR, 3432, 28, 122.571429, 3.142857, 0.000019, 0.000004, 0.000014, 
trial0024152, AA, 1284, 12, 107.000000, 3.500000, 0.000021, 0.000011, 0.000010, SHVR, 1812, 28, 64.714286, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0024153, AA, 1702, 12, 141.833333, 4.916667, 0.000029, 0.000011, 0.000018, SHVR, 3427, 28, 122.392857, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0024154, AA, 1898, 12, 158.166667, 5.000000, 0.000024, 0.000012, 0.000013, SHVR, 2387, 28, 85.250000, 1.714286, 0.000017, 0.000005, 0.000012, 
trial0024155, AA, 1193, 12, 99.416667, 3.750000, 0.000026, 0.000011, 0.000015, SHVR, 3384, 28, 120.857143, 3.821429, 0.000021, 0.000005, 0.000016, 
trial0024156, AA, 779, 12, 64.916667, 3.000000, 0.000025, 0.000011, 0.000014, SHVR, 2634, 28, 94.071429, 1.928571, 0.000017, 0.000005, 0.000012, 
