trial0009517, 000600, AA, 1759, 10, 175.900000, GDX, 243, 2, 121.500000, ZIC, 1018, 10, 101.800000, ZIP, 2225, 10, 222.500000, 127, 131, 
trial0009518, 000600, AA, 1882, 10, 188.200000, GDX, 434, 2, 217.000000, ZIC, 1882, 10, 188.200000, ZIP, 1374, 10, 137.400000, 141, 145, 
trial0009519, 000600, AA, 2730, 10, 273.000000, GDX, 122, 2, 61.000000, ZIC, 1430, 10, 143.000000, ZIP, 1063, 10, 106.300000, 135, 137, 
trial0009520, 000600, AA, 2119, 10, 211.900000, GDX, 82, 2, 41.000000, ZIC, 1513, 10, 151.300000, ZIP, 978, 10, 97.800000, 143, 145, 
trial0009521, 000600, AA, 2973, 10, 297.300000, GDX, 21, 2, 10.500000, ZIC, 1366, 10, 136.600000, ZIP, 1460, 10, 146.000000, 120, 129, 
trial0009522, 000600, AA, 1315, 10, 131.500000, GDX, 7, 2, 3.500000, ZIC, 2179, 10, 217.900000, ZIP, 2411, 10, 241.100000, 101, 105, 
trial0009523, 000600, AA, 1953, 10, 195.300000, GDX, 178, 2, 89.000000, ZIC, 2367, 10, 236.700000, ZIP, 1494, 10, 149.400000, 95, 116, 
trial0009524, 000600, AA, 778, 10, 77.800000, GDX, 201, 2, 100.500000, ZIC, 1522, 10, 152.200000, ZIP, 3699, 10, 369.900000, 130, 137, 
trial0009525, 000600, AA, 1579, 10, 157.900000, GDX, 20, 2, 10.000000, ZIC, 1841, 10, 184.100000, ZIP, 3105, 10, 310.500000, 111, 131, 
trial0009526, 000600, AA, 2405, 10, 240.500000, GDX, 464, 2, 232.000000, ZIC, 1381, 10, 138.100000, ZIP, 1932, 10, 193.200000, 115, 118, 
trial0009527, 000600, AA, 996, 10, 99.600000, GDX, 542, 2, 271.000000, ZIC, 1029, 10, 102.900000, ZIP, 3314, 10, 331.400000, 117, 120, 
trial0009528, 000600, AA, 2001, 10, 200.100000, GDX, 0, 2, 0.000000, ZIC, 597, 10, 59.700000, ZIP, 3496, 10, 349.600000, 104, 107, 
trial0009529, 000600, AA, 1424, 10, 142.400000, GDX, 0, 2, 0.000000, ZIC, 2481, 10, 248.100000, ZIP, 1531, 10, 153.100000, 115, 116, 
trial0009530, 000600, AA, 1645, 10, 164.500000, GDX, 626, 2, 313.000000, ZIC, 717, 10, 71.700000, ZIP, 2748, 10, 274.800000, 118, 119, 
trial0009531, 000600, AA, 763, 10, 76.300000, GDX, 711, 2, 355.500000, ZIC, 2387, 10, 238.700000, ZIP, 2191, 10, 219.100000, 130, 132, 
trial0009532, 000600, AA, 2963, 10, 296.300000, GDX, 264, 2, 132.000000, ZIC, 1506, 10, 150.600000, ZIP, 1056, 10, 105.600000, 102, 107, 
trial0009533, 000600, AA, 1623, 10, 162.300000, GDX, 339, 2, 169.500000, ZIC, 2139, 10, 213.900000, ZIP, 2008, 10, 200.800000, 104, 120, 
trial0009534, 000600, AA, 1373, 10, 137.300000, GDX, 31, 2, 15.500000, ZIC, 1905, 10, 190.500000, ZIP, 2487, 10, 248.700000, 114, 142, 
trial0009535, 000600, AA, 1907, 10, 190.700000, GDX, 726, 2, 363.000000, ZIC, 1915, 10, 191.500000, ZIP, 1702, 10, 170.200000, 96, 123, 
trial0009536, 000600, AA, 897, 10, 89.700000, GDX, 900, 2, 450.000000, ZIC, 1511, 10, 151.100000, ZIP, 2795, 10, 279.500000, 112, 118, 
trial0009537, 000600, AA, 1397, 10, 139.700000, GDX, 1383, 2, 691.500000, ZIC, 1911, 10, 191.100000, ZIP, 1432, 10, 143.200000, 115, 119, 
trial0009538, 000600, AA, 2352, 10, 235.200000, GDX, 131, 2, 65.500000, ZIC, 2257, 10, 225.700000, ZIP, 1374, 10, 137.400000, 115, 131, 
trial0009539, 000600, AA, 2084, 10, 208.400000, GDX, 113, 2, 56.500000, ZIC, 1179, 10, 117.900000, ZIP, 2655, 10, 265.500000, 123, 139, 
trial0009540, 000600, AA, 2072, 10, 207.200000, GDX, 0, 2, 0.000000, ZIC, 1660, 10, 166.000000, ZIP, 2173, 10, 217.300000, 128, 134, 
trial0009541, 000600, AA, 2292, 10, 229.200000, GDX, 1238, 2, 619.000000, ZIC, 581, 10, 58.100000, ZIP, 880, 10, 88.000000, 134, 149, 
trial0009542, 000600, AA, 1297, 10, 129.700000, GDX, 489, 2, 244.500000, ZIC, 1733, 10, 173.300000, ZIP, 1319, 10, 131.900000, 139, 156, 
trial0009543, 000600, AA, 1261, 10, 126.100000, GDX, 0, 2, 0.000000, ZIC, 1133, 10, 113.300000, ZIP, 2031, 10, 203.100000, 141, 142, 
trial0009544, 000600, AA, 1186, 10, 118.600000, GDX, 38, 2, 19.000000, ZIC, 1270, 10, 127.000000, ZIP, 2296, 10, 229.600000, 140, 166, 
trial0009545, 000600, AA, 2005, 10, 200.500000, GDX, 92, 2, 46.000000, ZIC, 710, 10, 71.000000, ZIP, 2252, 10, 225.200000, 151, 160, 
trial0009546, 000600, AA, 1903, 10, 190.300000, GDX, 710, 2, 355.000000, ZIC, 464, 10, 46.400000, ZIP, 1952, 10, 195.200000, 148, 165, 
trial0009547, 000600, AA, 2421, 10, 242.100000, GDX, 0, 2, 0.000000, ZIC, 667, 10, 66.700000, ZIP, 1671, 10, 167.100000, 147, 156, 
trial0009548, 000600, AA, 2117, 10, 211.700000, GDX, 498, 2, 249.000000, ZIC, 598, 10, 59.800000, ZIP, 2102, 10, 210.200000, 144, 151, 
trial0009549, 000600, AA, 937, 10, 93.700000, GDX, 258, 2, 129.000000, ZIC, 1047, 10, 104.700000, ZIP, 2748, 10, 274.800000, 132, 147, 
trial0009550, 000600, AA, 1263, 10, 126.300000, GDX, 608, 2, 304.000000, ZIC, 1238, 10, 123.800000, ZIP, 1631, 10, 163.100000, 152, 154, 
trial0009551, 000600, AA, 1505, 10, 150.500000, GDX, 171, 2, 85.500000, ZIC, 1696, 10, 169.600000, ZIP, 1380, 10, 138.000000, 134, 140, 
trial0009552, 000600, AA, 1988, 10, 198.800000, GDX, 600, 2, 300.000000, ZIC, 1005, 10, 100.500000, ZIP, 1001, 10, 100.100000, 136, 157, 
trial0009553, 000600, AA, 831, 10, 83.100000, GDX, 193, 2, 96.500000, ZIC, 1448, 10, 144.800000, ZIP, 2512, 10, 251.200000, 121, 144, 
trial0009554, 000600, AA, 1763, 10, 176.300000, GDX, 156, 2, 78.000000, ZIC, 1291, 10, 129.100000, ZIP, 1615, 10, 161.500000, 158, 160, 
trial0009555, 000600, AA, 2456, 10, 245.600000, GDX, 0, 2, 0.000000, ZIC, 1320, 10, 132.000000, ZIP, 684, 10, 68.400000, 148, 150, 
trial0009556, 000600, AA, 1610, 10, 161.000000, GDX, 340, 2, 170.000000, ZIC, 1238, 10, 123.800000, ZIP, 1983, 10, 198.300000, 152, 158, 
trial0009557, 000600, AA, 559, 10, 55.900000, GDX, 146, 2, 73.000000, ZIC, 1132, 10, 113.200000, ZIP, 2853, 10, 285.300000, 141, 148, 
trial0009558, 000600, AA, 1431, 10, 143.100000, GDX, 58, 2, 29.000000, ZIC, 1616, 10, 161.600000, ZIP, 1792, 10, 179.200000, 142, 151, 
trial0009559, 000600, AA, 2631, 10, 263.100000, GDX, 33, 2, 16.500000, ZIC, 1153, 10, 115.300000, ZIP, 1359, 10, 135.900000, 147, 152, 
trial0009560, 000600, AA, 2391, 10, 239.100000, GDX, 165, 2, 82.500000, ZIC, 932, 10, 93.200000, ZIP, 1520, 10, 152.000000, 141, 152, 
trial0009561, 000600, AA, 1074, 10, 107.400000, GDX, 54, 2, 27.000000, ZIC, 145, 10, 14.500000, ZIP, 1225, 10, 122.500000, 84, 86, 
trial0009562, 000600, AA, 943, 10, 94.300000, GDX, 62, 2, 31.000000, ZIC, 902, 10, 90.200000, ZIP, 302, 10, 30.200000, 84, 85, 
trial0009563, 000600, AA, 344, 10, 34.400000, GDX, 190, 2, 95.000000, ZIC, 599, 10, 59.900000, ZIP, 862, 10, 86.200000, 88, 106, 
trial0009564, 000600, AA, 1041, 10, 104.100000, GDX, 0, 2, 0.000000, ZIC, 454, 10, 45.400000, ZIP, 851, 10, 85.100000, 90, 93, 
trial0009565, 000600, AA, 1304, 10, 130.400000, GDX, 99, 2, 49.500000, ZIC, 185, 10, 18.500000, ZIP, 804, 10, 80.400000, 82, 90, 
trial0009566, 000600, AA, 1595, 10, 159.500000, GDX, 150, 2, 75.000000, ZIC, 337, 10, 33.700000, ZIP, 598, 10, 59.800000, 84, 90, 
trial0009567, 000600, AA, 775, 10, 77.500000, GDX, 32, 2, 16.000000, ZIC, 816, 10, 81.600000, ZIP, 855, 10, 85.500000, 83, 99, 
trial0009568, 000600, AA, 798, 10, 79.800000, GDX, 399, 2, 199.500000, ZIC, 422, 10, 42.200000, ZIP, 473, 10, 47.300000, 88, 92, 
trial0009569, 000600, AA, 1422, 10, 142.200000, GDX, 299, 2, 149.500000, ZIC, 157, 10, 15.700000, ZIP, 756, 10, 75.600000, 86, 87, 
trial0009570, 000600, AA, 1452, 10, 145.200000, GDX, 98, 2, 49.000000, ZIC, 324, 10, 32.400000, ZIP, 665, 10, 66.500000, 78, 83, 
trial0009571, 000600, AA, 1017, 10, 101.700000, GDX, 46, 2, 23.000000, ZIC, 331, 10, 33.100000, ZIP, 1042, 10, 104.200000, 80, 83, 
trial0009572, 000600, AA, 750, 10, 75.000000, GDX, 99, 2, 49.500000, ZIC, 448, 10, 44.800000, ZIP, 1135, 10, 113.500000, 88, 94, 
trial0009573, 000600, AA, 616, 10, 61.600000, GDX, 68, 2, 34.000000, ZIC, 412, 10, 41.200000, ZIP, 1147, 10, 114.700000, 84, 88, 
trial0009574, 000600, AA, 748, 10, 74.800000, GDX, 169, 2, 84.500000, ZIC, 550, 10, 55.000000, ZIP, 738, 10, 73.800000, 87, 91, 
trial0009575, 000600, AA, 801, 10, 80.100000, GDX, 505, 2, 252.500000, ZIC, 811, 10, 81.100000, ZIP, 449, 10, 44.900000, 86, 87, 
trial0009576, 000600, AA, 833, 10, 83.300000, GDX, 0, 2, 0.000000, ZIC, 520, 10, 52.000000, ZIP, 1153, 10, 115.300000, 97, 102, 
trial0009577, 000600, AA, 607, 10, 60.700000, GDX, 716, 2, 358.000000, ZIC, 428, 10, 42.800000, ZIP, 903, 10, 90.300000, 79, 86, 
trial0009578, 000600, AA, 1198, 10, 119.800000, GDX, 36, 2, 18.000000, ZIC, 467, 10, 46.700000, ZIP, 457, 10, 45.700000, 80, 83, 
trial0009579, 000600, AA, 1119, 10, 111.900000, GDX, 323, 2, 161.500000, ZIC, 561, 10, 56.100000, ZIP, 259, 10, 25.900000, 94, 99, 
trial0009580, 000600, AA, 763, 10, 76.300000, GDX, 192, 2, 96.000000, ZIC, 878, 10, 87.800000, ZIP, 533, 10, 53.300000, 86, 89, 
trial0009581, 000600, AA, 2721, 10, 272.100000, GDX, 107, 2, 53.500000, ZIC, 1809, 10, 180.900000, ZIP, 1120, 10, 112.000000, 91, 120, 
trial0009582, 000600, AA, 1364, 10, 136.400000, GDX, 637, 2, 318.500000, ZIC, 915, 10, 91.500000, ZIP, 2595, 10, 259.500000, 111, 114, 
trial0009583, 000600, AA, 1106, 10, 110.600000, GDX, 219, 2, 109.500000, ZIC, 2097, 10, 209.700000, ZIP, 2219, 10, 221.900000, 108, 110, 
trial0009584, 000600, AA, 2168, 10, 216.800000, GDX, 531, 2, 265.500000, ZIC, 1406, 10, 140.600000, ZIP, 879, 10, 87.900000, 122, 129, 
trial0009585, 000600, AA, 1726, 10, 172.600000, GDX, 743, 2, 371.500000, ZIC, 1950, 10, 195.000000, ZIP, 1114, 10, 111.400000, 120, 128, 
trial0009586, 000600, AA, 1875, 10, 187.500000, GDX, 448, 2, 224.000000, ZIC, 1142, 10, 114.200000, ZIP, 1883, 10, 188.300000, 111, 125, 
trial0009587, 000600, AA, 2237, 10, 223.700000, GDX, 694, 2, 347.000000, ZIC, 1281, 10, 128.100000, ZIP, 1422, 10, 142.200000, 116, 125, 
trial0009588, 000600, AA, 1547, 10, 154.700000, GDX, 10, 2, 5.000000, ZIC, 2001, 10, 200.100000, ZIP, 1595, 10, 159.500000, 98, 113, 
trial0009589, 000600, AA, 2197, 10, 219.700000, GDX, 257, 2, 128.500000, ZIC, 1618, 10, 161.800000, ZIP, 1003, 10, 100.300000, 116, 121, 
trial0009590, 000600, AA, 2896, 10, 289.600000, GDX, 323, 2, 161.500000, ZIC, 972, 10, 97.200000, ZIP, 1542, 10, 154.200000, 102, 108, 
trial0009591, 000600, AA, 1880, 10, 188.000000, GDX, 473, 2, 236.500000, ZIC, 1215, 10, 121.500000, ZIP, 1624, 10, 162.400000, 105, 109, 
trial0009592, 000600, AA, 1437, 10, 143.700000, GDX, 33, 2, 16.500000, ZIC, 1624, 10, 162.400000, ZIP, 2237, 10, 223.700000, 124, 130, 
trial0009593, 000600, AA, 2474, 10, 247.400000, GDX, 331, 2, 165.500000, ZIC, 819, 10, 81.900000, ZIP, 1520, 10, 152.000000, 119, 130, 
trial0009594, 000600, AA, 1879, 10, 187.900000, GDX, 689, 2, 344.500000, ZIC, 703, 10, 70.300000, ZIP, 1813, 10, 181.300000, 108, 112, 
trial0009595, 000600, AA, 2258, 10, 225.800000, GDX, 312, 2, 156.000000, ZIC, 1449, 10, 144.900000, ZIP, 1827, 10, 182.700000, 109, 115, 
trial0009596, 000600, AA, 466, 10, 46.600000, GDX, 635, 2, 317.500000, ZIC, 2380, 10, 238.000000, ZIP, 1548, 10, 154.800000, 113, 120, 
trial0009597, 000600, AA, 1763, 10, 176.300000, GDX, 0, 2, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 2388, 10, 238.800000, 117, 120, 
trial0009598, 000600, AA, 2003, 10, 200.300000, GDX, 497, 2, 248.500000, ZIC, 1379, 10, 137.900000, ZIP, 1539, 10, 153.900000, 106, 114, 
trial0009599, 000600, AA, 1345, 10, 134.500000, GDX, 476, 2, 238.000000, ZIC, 2040, 10, 204.000000, ZIP, 1399, 10, 139.900000, 110, 114, 
trial0009600, 000600, AA, 2416, 10, 241.600000, GDX, 218, 2, 109.000000, ZIC, 1190, 10, 119.000000, ZIP, 1480, 10, 148.000000, 113, 132, 
trial0009601, 000600, AA, 1309, 10, 130.900000, GDX, 59, 2, 29.500000, ZIC, 815, 10, 81.500000, ZIP, 1068, 10, 106.800000, 110, 128, 
trial0009602, 000600, AA, 1143, 10, 114.300000, GDX, 34, 2, 17.000000, ZIC, 714, 10, 71.400000, ZIP, 802, 10, 80.200000, 125, 139, 
trial0009603, 000600, AA, 1057, 10, 105.700000, GDX, 381, 2, 190.500000, ZIC, 388, 10, 38.800000, ZIP, 1101, 10, 110.100000, 132, 139, 
trial0009604, 000600, AA, 1720, 10, 172.000000, GDX, 180, 2, 90.000000, ZIC, 335, 10, 33.500000, ZIP, 813, 10, 81.300000, 122, 142, 
trial0009605, 000600, AA, 894, 10, 89.400000, GDX, 338, 2, 169.000000, ZIC, 578, 10, 57.800000, ZIP, 1430, 10, 143.000000, 132, 133, 
trial0009606, 000600, AA, 768, 10, 76.800000, GDX, 270, 2, 135.000000, ZIC, 666, 10, 66.600000, ZIP, 1544, 10, 154.400000, 123, 133, 
trial0009607, 000600, AA, 1116, 10, 111.600000, GDX, 212, 2, 106.000000, ZIC, 143, 10, 14.300000, ZIP, 1184, 10, 118.400000, 123, 125, 
trial0009608, 000600, AA, 948, 10, 94.800000, GDX, 0, 2, 0.000000, ZIC, 672, 10, 67.200000, ZIP, 1238, 10, 123.800000, 121, 144, 
trial0009609, 000600, AA, 820, 10, 82.000000, GDX, 170, 2, 85.000000, ZIC, 389, 10, 38.900000, ZIP, 928, 10, 92.800000, 125, 126, 
trial0009610, 000600, AA, 1260, 10, 126.000000, GDX, 418, 2, 209.000000, ZIC, 614, 10, 61.400000, ZIP, 705, 10, 70.500000, 118, 120, 
trial0009611, 000600, AA, 489, 10, 48.900000, GDX, 556, 2, 278.000000, ZIC, 520, 10, 52.000000, ZIP, 1406, 10, 140.600000, 127, 133, 
trial0009612, 000600, AA, 1201, 10, 120.100000, GDX, 316, 2, 158.000000, ZIC, 498, 10, 49.800000, ZIP, 1006, 10, 100.600000, 124, 129, 
trial0009613, 000600, AA, 986, 10, 98.600000, GDX, 0, 2, 0.000000, ZIC, 1103, 10, 110.300000, ZIP, 874, 10, 87.400000, 119, 123, 
trial0009614, 000600, AA, 879, 10, 87.900000, GDX, 0, 2, 0.000000, ZIC, 887, 10, 88.700000, ZIP, 1307, 10, 130.700000, 126, 140, 
trial0009615, 000600, AA, 807, 10, 80.700000, GDX, 362, 2, 181.000000, ZIC, 189, 10, 18.900000, ZIP, 1776, 10, 177.600000, 120, 126, 
trial0009616, 000600, AA, 411, 10, 41.100000, GDX, 171, 2, 85.500000, ZIC, 657, 10, 65.700000, ZIP, 1636, 10, 163.600000, 114, 119, 
trial0009617, 000600, AA, 748, 10, 74.800000, GDX, 732, 2, 366.000000, ZIC, 581, 10, 58.100000, ZIP, 1059, 10, 105.900000, 119, 125, 
trial0009618, 000600, AA, 1464, 10, 146.400000, GDX, 245, 2, 122.500000, ZIC, 119, 10, 11.900000, ZIP, 1323, 10, 132.300000, 133, 141, 
trial0009619, 000600, AA, 291, 10, 29.100000, GDX, 545, 2, 272.500000, ZIC, 923, 10, 92.300000, ZIP, 966, 10, 96.600000, 130, 131, 
trial0009620, 000600, AA, 1448, 10, 144.800000, GDX, 0, 2, 0.000000, ZIC, 725, 10, 72.500000, ZIP, 1012, 10, 101.200000, 124, 125, 
trial0009621, 000600, AA, 2142, 10, 214.200000, GDX, 865, 2, 432.500000, ZIC, 1181, 10, 118.100000, ZIP, 1114, 10, 111.400000, 117, 120, 
trial0009622, 000600, AA, 2310, 10, 231.000000, GDX, 253, 2, 126.500000, ZIC, 702, 10, 70.200000, ZIP, 1882, 10, 188.200000, 135, 144, 
trial0009623, 000600, AA, 1087, 10, 108.700000, GDX, 391, 2, 195.500000, ZIC, 1343, 10, 134.300000, ZIP, 1987, 10, 198.700000, 114, 123, 
trial0009624, 000600, AA, 680, 10, 68.000000, GDX, 638, 2, 319.000000, ZIC, 1426, 10, 142.600000, ZIP, 2594, 10, 259.400000, 96, 117, 
trial0009625, 000600, AA, 1931, 10, 193.100000, GDX, 182, 2, 91.000000, ZIC, 1510, 10, 151.000000, ZIP, 1451, 10, 145.100000, 116, 135, 
trial0009626, 000600, AA, 1689, 10, 168.900000, GDX, 18, 2, 9.000000, ZIC, 1662, 10, 166.200000, ZIP, 1588, 10, 158.800000, 124, 139, 
trial0009627, 000600, AA, 943, 10, 94.300000, GDX, 0, 2, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 2750, 10, 275.000000, 121, 130, 
trial0009628, 000600, AA, 1620, 10, 162.000000, GDX, 306, 2, 153.000000, ZIC, 760, 10, 76.000000, ZIP, 2562, 10, 256.200000, 116, 132, 
trial0009629, 000600, AA, 1984, 10, 198.400000, GDX, 615, 2, 307.500000, ZIC, 1686, 10, 168.600000, ZIP, 852, 10, 85.200000, 119, 131, 
trial0009630, 000600, AA, 1671, 10, 167.100000, GDX, 554, 2, 277.000000, ZIC, 1060, 10, 106.000000, ZIP, 1745, 10, 174.500000, 114, 137, 
trial0009631, 000600, AA, 3081, 10, 308.100000, GDX, 789, 2, 394.500000, ZIC, 764, 10, 76.400000, ZIP, 783, 10, 78.300000, 107, 111, 
trial0009632, 000600, AA, 2352, 10, 235.200000, GDX, 0, 2, 0.000000, ZIC, 758, 10, 75.800000, ZIP, 1967, 10, 196.700000, 113, 115, 
trial0009633, 000600, AA, 1739, 10, 173.900000, GDX, 5, 2, 2.500000, ZIC, 1830, 10, 183.000000, ZIP, 1679, 10, 167.900000, 118, 122, 
trial0009634, 000600, AA, 3389, 10, 338.900000, GDX, 213, 2, 106.500000, ZIC, 766, 10, 76.600000, ZIP, 1341, 10, 134.100000, 100, 106, 
trial0009635, 000600, AA, 1931, 10, 193.100000, GDX, 0, 2, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 2334, 10, 233.400000, 117, 128, 
trial0009636, 000600, AA, 1321, 10, 132.100000, GDX, 389, 2, 194.500000, ZIC, 939, 10, 93.900000, ZIP, 2672, 10, 267.200000, 121, 131, 
trial0009637, 000600, AA, 396, 10, 39.600000, GDX, 611, 2, 305.500000, ZIC, 1107, 10, 110.700000, ZIP, 2916, 10, 291.600000, 117, 144, 
trial0009638, 000600, AA, 790, 10, 79.000000, GDX, 888, 2, 444.000000, ZIC, 966, 10, 96.600000, ZIP, 2736, 10, 273.600000, 126, 127, 
trial0009639, 000600, AA, 1134, 10, 113.400000, GDX, 612, 2, 306.000000, ZIC, 1365, 10, 136.500000, ZIP, 2179, 10, 217.900000, 111, 117, 
trial0009640, 000600, AA, 3661, 10, 366.100000, GDX, 257, 2, 128.500000, ZIC, 752, 10, 75.200000, ZIP, 916, 10, 91.600000, 109, 142, 
trial0009641, 000600, AA, 2212, 10, 221.200000, GDX, 32, 2, 16.000000, ZIC, 246, 10, 24.600000, ZIP, 2845, 10, 284.500000, 110, 118, 
trial0009642, 000600, AA, 2305, 10, 230.500000, GDX, 229, 2, 114.500000, ZIC, 391, 10, 39.100000, ZIP, 2360, 10, 236.000000, 125, 132, 
trial0009643, 000600, AA, 2342, 10, 234.200000, GDX, 225, 2, 112.500000, ZIC, 628, 10, 62.800000, ZIP, 2319, 10, 231.900000, 113, 118, 
trial0009644, 000600, AA, 1136, 10, 113.600000, GDX, 393, 2, 196.500000, ZIC, 1460, 10, 146.000000, ZIP, 2018, 10, 201.800000, 116, 121, 
trial0009645, 000600, AA, 1852, 10, 185.200000, GDX, 11, 2, 5.500000, ZIC, 1359, 10, 135.900000, ZIP, 1858, 10, 185.800000, 100, 113, 
trial0009646, 000600, AA, 1515, 10, 151.500000, GDX, 163, 2, 81.500000, ZIC, 1026, 10, 102.600000, ZIP, 2694, 10, 269.400000, 113, 124, 
trial0009647, 000600, AA, 1196, 10, 119.600000, GDX, 0, 2, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 2598, 10, 259.800000, 116, 143, 
trial0009648, 000600, AA, 810, 10, 81.000000, GDX, 985, 2, 492.500000, ZIC, 1186, 10, 118.600000, ZIP, 2132, 10, 213.200000, 108, 112, 
trial0009649, 000600, AA, 1001, 10, 100.100000, GDX, 18, 2, 9.000000, ZIC, 1515, 10, 151.500000, ZIP, 1883, 10, 188.300000, 117, 123, 
trial0009650, 000600, AA, 1534, 10, 153.400000, GDX, 1235, 2, 617.500000, ZIC, 1049, 10, 104.900000, ZIP, 1643, 10, 164.300000, 100, 124, 
trial0009651, 000600, AA, 1426, 10, 142.600000, GDX, 0, 2, 0.000000, ZIC, 1533, 10, 153.300000, ZIP, 1894, 10, 189.400000, 103, 106, 
trial0009652, 000600, AA, 2531, 10, 253.100000, GDX, 0, 2, 0.000000, ZIC, 473, 10, 47.300000, ZIP, 2288, 10, 228.800000, 122, 123, 
trial0009653, 000600, AA, 1943, 10, 194.300000, GDX, 274, 2, 137.000000, ZIC, 933, 10, 93.300000, ZIP, 2197, 10, 219.700000, 112, 124, 
trial0009654, 000600, AA, 2572, 10, 257.200000, GDX, 230, 2, 115.000000, ZIC, 765, 10, 76.500000, ZIP, 1568, 10, 156.800000, 107, 108, 
trial0009655, 000600, AA, 2016, 10, 201.600000, GDX, 282, 2, 141.000000, ZIC, 582, 10, 58.200000, ZIP, 2527, 10, 252.700000, 112, 114, 
trial0009656, 000600, AA, 1826, 10, 182.600000, GDX, 257, 2, 128.500000, ZIC, 1838, 10, 183.800000, ZIP, 1317, 10, 131.700000, 107, 108, 
trial0009657, 000600, AA, 1120, 10, 112.000000, GDX, 0, 2, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 2325, 10, 232.500000, 112, 134, 
trial0009658, 000600, AA, 1922, 10, 192.200000, GDX, 483, 2, 241.500000, ZIC, 832, 10, 83.200000, ZIP, 2141, 10, 214.100000, 117, 140, 
trial0009659, 000600, AA, 1382, 10, 138.200000, GDX, 656, 2, 328.000000, ZIC, 1600, 10, 160.000000, ZIP, 1627, 10, 162.700000, 102, 129, 
trial0009660, 000600, AA, 1583, 10, 158.300000, GDX, 173, 2, 86.500000, ZIC, 1107, 10, 110.700000, ZIP, 2120, 10, 212.000000, 111, 118, 
trial0009661, 000600, AA, 967, 10, 96.700000, GDX, 322, 2, 161.000000, ZIC, 304, 10, 30.400000, ZIP, 1761, 10, 176.100000, 131, 137, 
trial0009662, 000600, AA, 776, 10, 77.600000, GDX, 0, 2, 0.000000, ZIC, 735, 10, 73.500000, ZIP, 1960, 10, 196.000000, 140, 154, 
trial0009663, 000600, AA, 986, 10, 98.600000, GDX, 105, 2, 52.500000, ZIC, 543, 10, 54.300000, ZIP, 2009, 10, 200.900000, 128, 135, 
trial0009664, 000600, AA, 1532, 10, 153.200000, GDX, 2, 2, 1.000000, ZIC, 1011, 10, 101.100000, ZIP, 1439, 10, 143.900000, 133, 142, 
