trial0000518, 000600, AA, 718, 2, 359.000000, ZIC, 1767, 22, 80.318182, ZIP, 305, 8, 38.125000, 84, 113, 
trial0000519, 000600, AA, 313, 2, 156.500000, ZIC, 1648, 22, 74.909091, ZIP, 659, 8, 82.375000, 88, 93, 
trial0000520, 000600, AA, 5, 2, 2.500000, ZIC, 1944, 22, 88.363636, ZIP, 591, 8, 73.875000, 101, 123, 
trial0000521, 000600, AA, 8, 2, 4.000000, ZIC, 1514, 22, 68.818182, ZIP, 1511, 8, 188.875000, 115, 134, 
trial0000522, 000600, AA, 177, 2, 88.500000, ZIC, 1911, 22, 86.863636, ZIP, 793, 8, 99.125000, 97, 101, 
trial0000523, 000600, AA, 133, 2, 66.500000, ZIC, 1823, 22, 82.863636, ZIP, 1378, 8, 172.250000, 95, 117, 
trial0000524, 000600, AA, 49, 2, 24.500000, ZIC, 1345, 22, 61.136364, ZIP, 1683, 8, 210.375000, 104, 122, 
trial0000525, 000600, AA, 515, 2, 257.500000, ZIC, 1492, 22, 67.818182, ZIP, 622, 8, 77.750000, 114, 122, 
trial0000526, 000600, AA, 169, 2, 84.500000, ZIC, 1913, 22, 86.954545, ZIP, 1122, 8, 140.250000, 123, 127, 
trial0000527, 000600, AA, 13, 2, 6.500000, ZIC, 2140, 22, 97.272727, ZIP, 787, 8, 98.375000, 102, 138, 
trial0000528, 000600, AA, 0, 2, 0.000000, ZIC, 1346, 22, 61.181818, ZIP, 1483, 8, 185.375000, 113, 118, 
trial0000529, 000600, AA, 226, 2, 113.000000, ZIC, 1511, 22, 68.681818, ZIP, 1377, 8, 172.125000, 110, 117, 
trial0000530, 000600, AA, 676, 2, 338.000000, ZIC, 1800, 22, 81.818182, ZIP, 682, 8, 85.250000, 96, 124, 
trial0000531, 000600, AA, 32, 2, 16.000000, ZIC, 1492, 22, 67.818182, ZIP, 1135, 8, 141.875000, 120, 127, 
trial0000532, 000600, AA, 191, 2, 95.500000, ZIC, 1721, 22, 78.227273, ZIP, 751, 8, 93.875000, 85, 102, 
trial0000533, 000600, AA, 0, 2, 0.000000, ZIC, 1633, 22, 74.227273, ZIP, 1550, 8, 193.750000, 99, 111, 
trial0000534, 000600, AA, 385, 2, 192.500000, ZIC, 1554, 22, 70.636364, ZIP, 1221, 8, 152.625000, 100, 102, 
trial0000535, 000600, AA, 2, 2, 1.000000, ZIC, 1620, 22, 73.636364, ZIP, 1341, 8, 167.625000, 125, 126, 
trial0000536, 000600, AA, 337, 2, 168.500000, ZIC, 1240, 22, 56.363636, ZIP, 1527, 8, 190.875000, 103, 106, 
trial0000537, 000600, AA, 172, 2, 86.000000, ZIC, 1312, 22, 59.636364, ZIP, 990, 8, 123.750000, 105, 109, 
trial0000538, 000600, AA, 612, 2, 306.000000, ZIC, 1861, 22, 84.590909, ZIP, 404, 8, 50.500000, 106, 126, 
trial0000539, 000600, AA, 19, 2, 9.500000, ZIC, 2004, 22, 91.090909, ZIP, 571, 8, 71.375000, 96, 151, 
trial0000540, 000600, AA, 818, 2, 409.000000, ZIC, 1175, 22, 53.409091, ZIP, 797, 8, 99.625000, 123, 127, 
trial0000541, 000600, AA, 223, 2, 111.500000, ZIC, 289, 22, 13.136364, ZIP, 413, 8, 51.625000, 103, 106, 
trial0000542, 000600, AA, 0, 2, 0.000000, ZIC, 470, 22, 21.363636, ZIP, 722, 8, 90.250000, 110, 112, 
trial0000543, 000600, AA, 92, 2, 46.000000, ZIC, 441, 22, 20.045455, ZIP, 356, 8, 44.500000, 91, 100, 
trial0000544, 000600, AA, 98, 2, 49.000000, ZIC, 404, 22, 18.363636, ZIP, 194, 8, 24.250000, 102, 104, 
trial0000545, 000600, AA, 117, 2, 58.500000, ZIC, 311, 22, 14.136364, ZIP, 679, 8, 84.875000, 94, 99, 
trial0000546, 000600, AA, 191, 2, 95.500000, ZIC, 563, 22, 25.590909, ZIP, 480, 8, 60.000000, 90, 99, 
trial0000547, 000600, AA, 302, 2, 151.000000, ZIC, 342, 22, 15.545455, ZIP, 509, 8, 63.625000, 99, 111, 
trial0000548, 000600, AA, 114, 2, 57.000000, ZIC, 397, 22, 18.045455, ZIP, 169, 8, 21.125000, 104, 109, 
trial0000549, 000600, AA, 187, 2, 93.500000, ZIC, 258, 22, 11.727273, ZIP, 815, 8, 101.875000, 92, 102, 
trial0000550, 000600, AA, 0, 2, 0.000000, ZIC, 227, 22, 10.318182, ZIP, 847, 8, 105.875000, 91, 122, 
trial0000551, 000600, AA, 94, 2, 47.000000, ZIC, 463, 22, 21.045455, ZIP, 504, 8, 63.000000, 93, 94, 
trial0000552, 000600, AA, 281, 2, 140.500000, ZIC, 217, 22, 9.863636, ZIP, 361, 8, 45.125000, 91, 97, 
trial0000553, 000600, AA, 160, 2, 80.000000, ZIC, 512, 22, 23.272727, ZIP, 456, 8, 57.000000, 94, 100, 
trial0000554, 000600, AA, 114, 2, 57.000000, ZIC, 424, 22, 19.272727, ZIP, 286, 8, 35.750000, 92, 96, 
trial0000555, 000600, AA, 19, 2, 9.500000, ZIC, 557, 22, 25.318182, ZIP, 592, 8, 74.000000, 129, 138, 
trial0000556, 000600, AA, 170, 2, 85.000000, ZIC, 435, 22, 19.772727, ZIP, 563, 8, 70.375000, 95, 106, 
trial0000557, 000600, AA, 76, 2, 38.000000, ZIC, 623, 22, 28.318182, ZIP, 251, 8, 31.375000, 87, 100, 
trial0000558, 000600, AA, 351, 2, 175.500000, ZIC, 578, 22, 26.272727, ZIP, 284, 8, 35.500000, 89, 99, 
trial0000559, 000600, AA, 97, 2, 48.500000, ZIC, 440, 22, 20.000000, ZIP, 480, 8, 60.000000, 107, 108, 
trial0000560, 000600, AA, 27, 2, 13.500000, ZIC, 466, 22, 21.181818, ZIP, 431, 8, 53.875000, 101, 107, 
trial0000561, 000600, AA, 290, 2, 145.000000, ZIC, 1360, 22, 61.818182, ZIP, 638, 8, 79.750000, 133, 152, 
trial0000562, 000600, AA, 666, 2, 333.000000, ZIC, 764, 22, 34.727273, ZIP, 956, 8, 119.500000, 130, 154, 
trial0000563, 000600, AA, 32, 2, 16.000000, ZIC, 1177, 22, 53.500000, ZIP, 825, 8, 103.125000, 125, 133, 
trial0000564, 000600, AA, 156, 2, 78.000000, ZIC, 1122, 22, 51.000000, ZIP, 951, 8, 118.875000, 131, 137, 
trial0000565, 000600, AA, 0, 2, 0.000000, ZIC, 769, 22, 34.954545, ZIP, 1167, 8, 145.875000, 136, 140, 
trial0000566, 000600, AA, 436, 2, 218.000000, ZIC, 1053, 22, 47.863636, ZIP, 485, 8, 60.625000, 139, 159, 
trial0000567, 000600, AA, 0, 2, 0.000000, ZIC, 633, 22, 28.772727, ZIP, 1333, 8, 166.625000, 143, 148, 
trial0000568, 000600, AA, 213, 2, 106.500000, ZIC, 1029, 22, 46.772727, ZIP, 714, 8, 89.250000, 135, 138, 
trial0000569, 000600, AA, 398, 2, 199.000000, ZIC, 784, 22, 35.636364, ZIP, 895, 8, 111.875000, 126, 149, 
trial0000570, 000600, AA, 8, 2, 4.000000, ZIC, 861, 22, 39.136364, ZIP, 1199, 8, 149.875000, 141, 144, 
trial0000571, 000600, AA, 4, 2, 2.000000, ZIC, 1459, 22, 66.318182, ZIP, 434, 8, 54.250000, 138, 157, 
trial0000572, 000600, AA, 368, 2, 184.000000, ZIC, 1276, 22, 58.000000, ZIP, 399, 8, 49.875000, 136, 140, 
trial0000573, 000600, AA, 221, 2, 110.500000, ZIC, 1257, 22, 57.136364, ZIP, 958, 8, 119.750000, 137, 153, 
trial0000574, 000600, AA, 230, 2, 115.000000, ZIC, 1177, 22, 53.500000, ZIP, 937, 8, 117.125000, 135, 161, 
trial0000575, 000600, AA, 58, 2, 29.000000, ZIC, 1425, 22, 64.772727, ZIP, 359, 8, 44.875000, 130, 144, 
trial0000576, 000600, AA, 59, 2, 29.500000, ZIC, 1288, 22, 58.545455, ZIP, 1145, 8, 143.125000, 159, 169, 
trial0000577, 000600, AA, 365, 2, 182.500000, ZIC, 1061, 22, 48.227273, ZIP, 836, 8, 104.500000, 150, 154, 
trial0000578, 000600, AA, 428, 2, 214.000000, ZIC, 951, 22, 43.227273, ZIP, 902, 8, 112.750000, 135, 149, 
trial0000579, 000600, AA, 78, 2, 39.000000, ZIC, 1327, 22, 60.318182, ZIP, 528, 8, 66.000000, 117, 158, 
trial0000580, 000600, AA, 342, 2, 171.000000, ZIC, 894, 22, 40.636364, ZIP, 896, 8, 112.000000, 138, 149, 
trial0000581, 000600, AA, 31, 2, 15.500000, ZIC, 2763, 22, 125.590909, ZIP, 2582, 8, 322.750000, 123, 137, 
trial0000582, 000600, AA, 661, 2, 330.500000, ZIC, 4092, 22, 186.000000, ZIP, 1219, 8, 152.375000, 110, 132, 
trial0000583, 000600, AA, 257, 2, 128.500000, ZIC, 3545, 22, 161.136364, ZIP, 1484, 8, 185.500000, 115, 124, 
trial0000584, 000600, AA, 5, 2, 2.500000, ZIC, 3611, 22, 164.136364, ZIP, 2023, 8, 252.875000, 117, 121, 
trial0000585, 000600, AA, 0, 2, 0.000000, ZIC, 3481, 22, 158.227273, ZIP, 2071, 8, 258.875000, 102, 161, 
trial0000586, 000600, AA, 318, 2, 159.000000, ZIC, 3888, 22, 176.727273, ZIP, 1953, 8, 244.125000, 106, 132, 
trial0000587, 000600, AA, 660, 2, 330.000000, ZIC, 2189, 22, 99.500000, ZIP, 2901, 8, 362.625000, 104, 133, 
trial0000588, 000600, AA, 189, 2, 94.500000, ZIC, 4439, 22, 201.772727, ZIP, 702, 8, 87.750000, 116, 117, 
trial0000589, 000600, AA, 290, 2, 145.000000, ZIC, 3559, 22, 161.772727, ZIP, 1882, 8, 235.250000, 86, 129, 
trial0000590, 000600, AA, 787, 2, 393.500000, ZIC, 2718, 22, 123.545455, ZIP, 2435, 8, 304.375000, 92, 132, 
trial0000591, 000600, AA, 9, 2, 4.500000, ZIC, 3131, 22, 142.318182, ZIP, 2665, 8, 333.125000, 83, 127, 
trial0000592, 000600, AA, 281, 2, 140.500000, ZIC, 2959, 22, 134.500000, ZIP, 2363, 8, 295.375000, 136, 151, 
trial0000593, 000600, AA, 0, 2, 0.000000, ZIC, 3838, 22, 174.454545, ZIP, 1326, 8, 165.750000, 115, 130, 
trial0000594, 000600, AA, 435, 2, 217.500000, ZIC, 3549, 22, 161.318182, ZIP, 2148, 8, 268.500000, 98, 121, 
trial0000595, 000600, AA, 133, 2, 66.500000, ZIC, 3523, 22, 160.136364, ZIP, 2207, 8, 275.875000, 81, 120, 
trial0000596, 000600, AA, 481, 2, 240.500000, ZIC, 2813, 22, 127.863636, ZIP, 2889, 8, 361.125000, 109, 138, 
trial0000597, 000600, AA, 18, 2, 9.000000, ZIC, 3655, 22, 166.136364, ZIP, 2096, 8, 262.000000, 104, 127, 
trial0000598, 000600, AA, 699, 2, 349.500000, ZIC, 4063, 22, 184.681818, ZIP, 957, 8, 119.625000, 99, 102, 
trial0000599, 000600, AA, 255, 2, 127.500000, ZIC, 3163, 22, 143.772727, ZIP, 1700, 8, 212.500000, 135, 146, 
trial0000600, 000600, AA, 0, 2, 0.000000, ZIC, 3071, 22, 139.590909, ZIP, 2349, 8, 293.625000, 108, 124, 
trial0000601, 000600, AA, 208, 2, 104.000000, ZIC, 1434, 22, 65.181818, ZIP, 1115, 8, 139.375000, 115, 149, 
trial0000602, 000600, AA, 597, 2, 298.500000, ZIC, 1367, 22, 62.136364, ZIP, 952, 8, 119.000000, 128, 147, 
trial0000603, 000600, AA, 571, 2, 285.500000, ZIC, 920, 22, 41.818182, ZIP, 1251, 8, 156.375000, 149, 150, 
trial0000604, 000600, AA, 492, 2, 246.000000, ZIC, 1443, 22, 65.590909, ZIP, 956, 8, 119.500000, 132, 141, 
trial0000605, 000600, AA, 30, 2, 15.000000, ZIC, 1361, 22, 61.863636, ZIP, 1712, 8, 214.000000, 125, 151, 
trial0000606, 000600, AA, 44, 2, 22.000000, ZIC, 1582, 22, 71.909091, ZIP, 1336, 8, 167.000000, 129, 132, 
trial0000607, 000600, AA, 411, 2, 205.500000, ZIC, 1405, 22, 63.863636, ZIP, 1092, 8, 136.500000, 126, 152, 
trial0000608, 000600, AA, 90, 2, 45.000000, ZIC, 1800, 22, 81.818182, ZIP, 1110, 8, 138.750000, 122, 132, 
trial0000609, 000600, AA, 113, 2, 56.500000, ZIC, 1926, 22, 87.545455, ZIP, 660, 8, 82.500000, 124, 150, 
trial0000610, 000600, AA, 155, 2, 77.500000, ZIC, 1793, 22, 81.500000, ZIP, 1208, 8, 151.000000, 128, 160, 
trial0000611, 000600, AA, 536, 2, 268.000000, ZIC, 1321, 22, 60.045455, ZIP, 960, 8, 120.000000, 130, 152, 
trial0000612, 000600, AA, 60, 2, 30.000000, ZIC, 2128, 22, 96.727273, ZIP, 878, 8, 109.750000, 130, 144, 
trial0000613, 000600, AA, 564, 2, 282.000000, ZIC, 1356, 22, 61.636364, ZIP, 1352, 8, 169.000000, 116, 124, 
trial0000614, 000600, AA, 3, 2, 1.500000, ZIC, 1553, 22, 70.590909, ZIP, 1520, 8, 190.000000, 111, 148, 
trial0000615, 000600, AA, 0, 2, 0.000000, ZIC, 1222, 22, 55.545455, ZIP, 1719, 8, 214.875000, 112, 176, 
trial0000616, 000600, AA, 0, 2, 0.000000, ZIC, 802, 22, 36.454545, ZIP, 2317, 8, 289.625000, 128, 131, 
trial0000617, 000600, AA, 405, 2, 202.500000, ZIC, 1482, 22, 67.363636, ZIP, 897, 8, 112.125000, 128, 131, 
trial0000618, 000600, AA, 125, 2, 62.500000, ZIC, 1524, 22, 69.272727, ZIP, 810, 8, 101.250000, 132, 136, 
trial0000619, 000600, AA, 240, 2, 120.000000, ZIC, 1822, 22, 82.818182, ZIP, 436, 8, 54.500000, 135, 152, 
trial0000620, 000600, AA, 426, 2, 213.000000, ZIC, 1134, 22, 51.545455, ZIP, 1688, 8, 211.000000, 137, 138, 
trial0000621, 000600, AA, 199, 2, 99.500000, ZIC, 1663, 22, 75.590909, ZIP, 573, 8, 71.625000, 132, 145, 
trial0000622, 000600, AA, 246, 2, 123.000000, ZIC, 1440, 22, 65.454545, ZIP, 478, 8, 59.750000, 133, 145, 
trial0000623, 000600, AA, 154, 2, 77.000000, ZIC, 1250, 22, 56.818182, ZIP, 1072, 8, 134.000000, 128, 136, 
trial0000624, 000600, AA, 126, 2, 63.000000, ZIC, 1539, 22, 69.954545, ZIP, 892, 8, 111.500000, 133, 134, 
trial0000625, 000600, AA, 66, 2, 33.000000, ZIC, 1211, 22, 55.045455, ZIP, 1214, 8, 151.750000, 123, 125, 
trial0000626, 000600, AA, 0, 2, 0.000000, ZIC, 1253, 22, 56.954545, ZIP, 1027, 8, 128.375000, 130, 133, 
trial0000627, 000600, AA, 30, 2, 15.000000, ZIC, 1772, 22, 80.545455, ZIP, 287, 8, 35.875000, 136, 142, 
trial0000628, 000600, AA, 189, 2, 94.500000, ZIC, 1190, 22, 54.090909, ZIP, 1158, 8, 144.750000, 141, 144, 
trial0000629, 000600, AA, 215, 2, 107.500000, ZIC, 1437, 22, 65.318182, ZIP, 296, 8, 37.000000, 127, 141, 
trial0000630, 000600, AA, 191, 2, 95.500000, ZIC, 1121, 22, 50.954545, ZIP, 795, 8, 99.375000, 137, 146, 
trial0000631, 000600, AA, 0, 2, 0.000000, ZIC, 1399, 22, 63.590909, ZIP, 1275, 8, 159.375000, 112, 135, 
trial0000632, 000600, AA, 358, 2, 179.000000, ZIC, 883, 22, 40.136364, ZIP, 729, 8, 91.125000, 118, 153, 
trial0000633, 000600, AA, 349, 2, 174.500000, ZIC, 1094, 22, 49.727273, ZIP, 1355, 8, 169.375000, 102, 131, 
trial0000634, 000600, AA, 312, 2, 156.000000, ZIC, 1206, 22, 54.818182, ZIP, 991, 8, 123.875000, 144, 164, 
trial0000635, 000600, AA, 17, 2, 8.500000, ZIC, 1103, 22, 50.136364, ZIP, 1405, 8, 175.625000, 118, 123, 
trial0000636, 000600, AA, 8, 2, 4.000000, ZIC, 1371, 22, 62.318182, ZIP, 1300, 8, 162.500000, 125, 143, 
trial0000637, 000600, AA, 687, 2, 343.500000, ZIC, 1180, 22, 53.636364, ZIP, 887, 8, 110.875000, 124, 129, 
trial0000638, 000600, AA, 224, 2, 112.000000, ZIC, 1430, 22, 65.000000, ZIP, 1084, 8, 135.500000, 139, 140, 
trial0000639, 000600, AA, 280, 2, 140.000000, ZIC, 1324, 22, 60.181818, ZIP, 789, 8, 98.625000, 129, 143, 
trial0000640, 000600, AA, 127, 2, 63.500000, ZIC, 1079, 22, 49.045455, ZIP, 1504, 8, 188.000000, 112, 122, 
trial0000641, 000600, AA, 496, 2, 248.000000, ZIC, 1568, 22, 71.272727, ZIP, 760, 8, 95.000000, 88, 94, 
trial0000642, 000600, AA, 0, 2, 0.000000, ZIC, 1971, 22, 89.590909, ZIP, 934, 8, 116.750000, 70, 111, 
trial0000643, 000600, AA, 0, 2, 0.000000, ZIC, 935, 22, 42.500000, ZIP, 1854, 8, 231.750000, 94, 98, 
trial0000644, 000600, AA, 390, 2, 195.000000, ZIC, 1975, 22, 89.772727, ZIP, 1320, 8, 165.000000, 77, 115, 
trial0000645, 000600, AA, 288, 2, 144.000000, ZIC, 1616, 22, 73.454545, ZIP, 1278, 8, 159.750000, 104, 122, 
trial0000646, 000600, AA, 449, 2, 224.500000, ZIC, 1669, 22, 75.863636, ZIP, 889, 8, 111.125000, 114, 115, 
trial0000647, 000600, AA, 448, 2, 224.000000, ZIC, 2405, 22, 109.318182, ZIP, 532, 8, 66.500000, 71, 120, 
trial0000648, 000600, AA, 1, 2, 0.500000, ZIC, 1952, 22, 88.727273, ZIP, 1172, 8, 146.500000, 112, 113, 
trial0000649, 000600, AA, 447, 2, 223.500000, ZIC, 1928, 22, 87.636364, ZIP, 385, 8, 48.125000, 110, 121, 
trial0000650, 000600, AA, 490, 2, 245.000000, ZIC, 2062, 22, 93.727273, ZIP, 1031, 8, 128.875000, 94, 120, 
trial0000651, 000600, AA, 660, 2, 330.000000, ZIC, 1231, 22, 55.954545, ZIP, 1547, 8, 193.375000, 110, 113, 
trial0000652, 000600, AA, 0, 2, 0.000000, ZIC, 2311, 22, 105.045455, ZIP, 865, 8, 108.125000, 97, 132, 
trial0000653, 000600, AA, 327, 2, 163.500000, ZIC, 1701, 22, 77.318182, ZIP, 1330, 8, 166.250000, 100, 114, 
trial0000654, 000600, AA, 260, 2, 130.000000, ZIC, 1797, 22, 81.681818, ZIP, 1176, 8, 147.000000, 99, 110, 
trial0000655, 000600, AA, 0, 2, 0.000000, ZIC, 1673, 22, 76.045455, ZIP, 1328, 8, 166.000000, 100, 119, 
trial0000656, 000600, AA, 12, 2, 6.000000, ZIC, 1620, 22, 73.636364, ZIP, 1580, 8, 197.500000, 87, 109, 
trial0000657, 000600, AA, 0, 2, 0.000000, ZIC, 2029, 22, 92.227273, ZIP, 812, 8, 101.500000, 93, 117, 
trial0000658, 000600, AA, 0, 2, 0.000000, ZIC, 1611, 22, 73.227273, ZIP, 1320, 8, 165.000000, 91, 96, 
trial0000659, 000600, AA, 0, 2, 0.000000, ZIC, 1888, 22, 85.818182, ZIP, 1155, 8, 144.375000, 85, 133, 
trial0000660, 000600, AA, 184, 2, 92.000000, ZIC, 1595, 22, 72.500000, ZIP, 687, 8, 85.875000, 94, 106, 
trial0000661, 000600, AA, 0, 2, 0.000000, ZIC, 2353, 22, 106.954545, ZIP, 1206, 8, 150.750000, 128, 164, 
trial0000662, 000600, AA, 79, 2, 39.500000, ZIC, 1658, 22, 75.363636, ZIP, 1602, 8, 200.250000, 112, 120, 
trial0000663, 000600, AA, 793, 2, 396.500000, ZIC, 2197, 22, 99.863636, ZIP, 979, 8, 122.375000, 137, 146, 
trial0000664, 000600, AA, 316, 2, 158.000000, ZIC, 1902, 22, 86.454545, ZIP, 959, 8, 119.875000, 114, 140, 
trial0000665, 000600, AA, 50, 2, 25.000000, ZIC, 2457, 22, 111.681818, ZIP, 1083, 8, 135.375000, 120, 155, 
trial0000666, 000600, AA, 340, 2, 170.000000, ZIC, 1926, 22, 87.545455, ZIP, 1360, 8, 170.000000, 136, 150, 
trial0000667, 000600, AA, 0, 2, 0.000000, ZIC, 2056, 22, 93.454545, ZIP, 1647, 8, 205.875000, 124, 141, 
trial0000668, 000600, AA, 73, 2, 36.500000, ZIC, 2018, 22, 91.727273, ZIP, 1310, 8, 163.750000, 127, 136, 
trial0000669, 000600, AA, 2, 2, 1.000000, ZIC, 1789, 22, 81.318182, ZIP, 1213, 8, 151.625000, 132, 139, 
trial0000670, 000600, AA, 297, 2, 148.500000, ZIC, 2408, 22, 109.454545, ZIP, 255, 8, 31.875000, 129, 139, 
trial0000671, 000600, AA, 857, 2, 428.500000, ZIC, 1404, 22, 63.818182, ZIP, 1117, 8, 139.625000, 125, 132, 
trial0000672, 000600, AA, 325, 2, 162.500000, ZIC, 2201, 22, 100.045455, ZIP, 1104, 8, 138.000000, 139, 144, 
trial0000673, 000600, AA, 419, 2, 209.500000, ZIC, 2459, 22, 111.772727, ZIP, 311, 8, 38.875000, 121, 129, 
trial0000674, 000600, AA, 8, 2, 4.000000, ZIC, 2555, 22, 116.136364, ZIP, 1039, 8, 129.875000, 129, 145, 
trial0000675, 000600, AA, 308, 2, 154.000000, ZIC, 1298, 22, 59.000000, ZIP, 1915, 8, 239.375000, 120, 126, 
trial0000676, 000600, AA, 159, 2, 79.500000, ZIC, 1861, 22, 84.590909, ZIP, 1694, 8, 211.750000, 137, 143, 
trial0000677, 000600, AA, 1069, 2, 534.500000, ZIC, 1117, 22, 50.772727, ZIP, 851, 8, 106.375000, 125, 128, 
trial0000678, 000600, AA, 147, 2, 73.500000, ZIC, 2076, 22, 94.363636, ZIP, 1294, 8, 161.750000, 118, 152, 
trial0000679, 000600, AA, 80, 2, 40.000000, ZIC, 1697, 22, 77.136364, ZIP, 1191, 8, 148.875000, 133, 143, 
trial0000680, 000600, AA, 768, 2, 384.000000, ZIC, 1660, 22, 75.454545, ZIP, 976, 8, 122.000000, 127, 131, 
trial0000681, 000600, AA, 87, 2, 43.500000, ZIC, 4717, 22, 214.409091, ZIP, 1730, 8, 216.250000, 117, 160, 
trial0000682, 000600, AA, 71, 2, 35.500000, ZIC, 3256, 22, 148.000000, ZIP, 2672, 8, 334.000000, 142, 152, 
trial0000683, 000600, AA, 24, 2, 12.000000, ZIC, 4281, 22, 194.590909, ZIP, 1486, 8, 185.750000, 129, 154, 
trial0000684, 000600, AA, 680, 2, 340.000000, ZIC, 3482, 22, 158.272727, ZIP, 2280, 8, 285.000000, 138, 151, 
trial0000685, 000600, AA, 441, 2, 220.500000, ZIC, 2669, 22, 121.318182, ZIP, 3183, 8, 397.875000, 138, 145, 
trial0000686, 000600, AA, 6, 2, 3.000000, ZIC, 3842, 22, 174.636364, ZIP, 2076, 8, 259.500000, 109, 141, 
trial0000687, 000600, AA, 677, 2, 338.500000, ZIC, 3338, 22, 151.727273, ZIP, 2097, 8, 262.125000, 136, 151, 
trial0000688, 000600, AA, 78, 2, 39.000000, ZIC, 4224, 22, 192.000000, ZIP, 1890, 8, 236.250000, 128, 144, 
trial0000689, 000600, AA, 3, 2, 1.500000, ZIC, 4606, 22, 209.363636, ZIP, 1334, 8, 166.750000, 153, 172, 
trial0000690, 000600, AA, 1311, 2, 655.500000, ZIC, 3139, 22, 142.681818, ZIP, 1691, 8, 211.375000, 130, 142, 
trial0000691, 000600, AA, 453, 2, 226.500000, ZIC, 4022, 22, 182.818182, ZIP, 1707, 8, 213.375000, 142, 171, 
trial0000692, 000600, AA, 0, 2, 0.000000, ZIC, 4775, 22, 217.045455, ZIP, 1470, 8, 183.750000, 138, 151, 
trial0000693, 000600, AA, 150, 2, 75.000000, ZIC, 3505, 22, 159.318182, ZIP, 2658, 8, 332.250000, 132, 156, 
trial0000694, 000600, AA, 821, 2, 410.500000, ZIC, 3981, 22, 180.954545, ZIP, 1204, 8, 150.500000, 155, 175, 
trial0000695, 000600, AA, 35, 2, 17.500000, ZIC, 3983, 22, 181.045455, ZIP, 1848, 8, 231.000000, 131, 149, 
trial0000696, 000600, AA, 0, 2, 0.000000, ZIC, 4167, 22, 189.409091, ZIP, 1354, 8, 169.250000, 122, 148, 
trial0000697, 000600, AA, 382, 2, 191.000000, ZIC, 2887, 22, 131.227273, ZIP, 2566, 8, 320.750000, 138, 139, 
trial0000698, 000600, AA, 1528, 2, 764.000000, ZIC, 2671, 22, 121.409091, ZIP, 2106, 8, 263.250000, 147, 151, 
trial0000699, 000600, AA, 0, 2, 0.000000, ZIC, 4385, 22, 199.318182, ZIP, 1705, 8, 213.125000, 111, 143, 
trial0000700, 000600, AA, 1100, 2, 550.000000, ZIC, 3202, 22, 145.545455, ZIP, 1654, 8, 206.750000, 125, 143, 
trial0000701, 000600, AA, 137, 2, 68.500000, ZIC, 2378, 22, 108.090909, ZIP, 1629, 8, 203.625000, 97, 115, 
trial0000702, 000600, AA, 1023, 2, 511.500000, ZIC, 1775, 22, 80.681818, ZIP, 1459, 8, 182.375000, 102, 115, 
trial0000703, 000600, AA, 28, 2, 14.000000, ZIC, 2835, 22, 128.863636, ZIP, 596, 8, 74.500000, 115, 141, 
trial0000704, 000600, AA, 311, 2, 155.500000, ZIC, 2200, 22, 100.000000, ZIP, 1874, 8, 234.250000, 96, 105, 
