trial0084049, AA, 5612, 22, 255.090909, 7.772727, 0.000054, 0.000012, 0.000043, ZIP, 4873, 18, 270.722222, 7.388889, 0.000033, 0.000006, 0.000027, 
trial0084050, AA, 3961, 22, 180.045455, 5.500000, 0.000357, 0.000012, 0.000346, ZIP, 3539, 18, 196.611111, 6.611111, 0.000034, 0.000006, 0.000028, 
trial0084051, AA, 3498, 22, 159.000000, 4.181818, 0.000224, 0.000011, 0.000213, ZIP, 1520, 18, 84.444444, 2.777778, 0.000143, 0.000005, 0.000137, 
trial0084052, AA, 3333, 22, 151.500000, 4.090909, 0.000396, 0.000010, 0.000385, ZIP, 2065, 18, 114.722222, 3.555556, 0.000233, 0.000005, 0.000228, 
trial0084053, AA, 3111, 22, 141.409091, 3.318182, 0.000285, 0.000010, 0.000275, ZIP, 2574, 18, 143.000000, 4.611111, 0.000289, 0.000005, 0.000284, 
trial0084054, AA, 2927, 22, 133.045455, 3.545455, 0.000380, 0.000011, 0.000369, ZIP, 2975, 18, 165.277778, 4.666667, 0.000118, 0.000005, 0.000113, 
trial0084055, AA, 2597, 22, 118.045455, 3.181818, 0.000508, 0.000012, 0.000496, ZIP, 2974, 18, 165.222222, 4.444444, 0.000032, 0.000005, 0.000027, 
trial0084056, AA, 2242, 22, 101.909091, 2.863636, 0.000287, 0.000010, 0.000277, ZIP, 2600, 18, 144.444444, 4.277778, 0.000033, 0.000005, 0.000028, 
trial0084057, AA, 3428, 22, 155.818182, 3.681818, 0.000559, 0.000011, 0.000549, ZIP, 1959, 18, 108.833333, 3.722222, 0.000037, 0.000005, 0.000031, 
trial0084058, AA, 1739, 22, 79.045455, 2.636364, 0.000231, 0.000110, 0.000121, ZIP, 2762, 18, 153.444444, 3.888889, 0.000137, 0.000005, 0.000131, 
trial0084059, AA, 2417, 22, 109.863636, 3.500000, 0.000233, 0.000010, 0.000224, ZIP, 3035, 18, 168.611111, 4.166667, 0.000035, 0.000005, 0.000029, 
trial0084060, AA, 3842, 22, 174.636364, 4.409091, 0.000251, 0.000012, 0.000238, ZIP, 1480, 18, 82.222222, 2.722222, 0.000195, 0.000005, 0.000190, 
trial0084061, AA, 3069, 22, 139.500000, 4.000000, 0.000126, 0.000012, 0.000114, ZIP, 2170, 18, 120.555556, 3.333333, 0.000133, 0.000006, 0.000128, 
trial0084062, AA, 2324, 22, 105.636364, 3.272727, 0.000347, 0.000011, 0.000336, ZIP, 2417, 18, 134.277778, 3.666667, 0.000263, 0.000006, 0.000257, 
trial0084063, AA, 3120, 22, 141.818182, 3.454545, 0.000348, 0.000012, 0.000336, ZIP, 2101, 18, 116.722222, 3.888889, 0.000037, 0.000005, 0.000031, 
trial0084064, AA, 2869, 22, 130.409091, 3.636364, 0.000252, 0.000011, 0.000240, ZIP, 1901, 18, 105.611111, 3.111111, 0.000155, 0.000005, 0.000150, 
trial0084065, AA, 2362, 22, 107.363636, 3.590909, 0.000338, 0.000151, 0.000186, ZIP, 2589, 18, 143.833333, 3.777778, 0.000120, 0.000005, 0.000115, 
trial0084066, AA, 2788, 22, 126.727273, 3.636364, 0.000821, 0.000012, 0.000809, ZIP, 2559, 18, 142.166667, 4.000000, 0.000035, 0.000006, 0.000030, 
trial0084067, AA, 2365, 22, 107.500000, 3.136364, 0.000432, 0.000010, 0.000421, ZIP, 2793, 18, 155.166667, 3.611111, 0.000035, 0.000005, 0.000030, 
trial0084068, AA, 3235, 22, 147.045455, 4.181818, 0.000042, 0.000010, 0.000032, ZIP, 2153, 18, 119.611111, 3.333333, 0.000334, 0.000005, 0.000329, 
trial0084069, AA, 4084, 22, 185.636364, 4.545455, 0.000246, 0.000109, 0.000137, ZIP, 1633, 18, 90.722222, 3.222222, 0.000511, 0.000084, 0.000426, 
trial0084070, AA, 3171, 22, 144.136364, 3.818182, 0.000438, 0.000110, 0.000329, ZIP, 1904, 18, 105.777778, 3.000000, 0.000156, 0.000006, 0.000150, 
trial0084071, AA, 1796, 22, 81.636364, 2.727273, 0.000538, 0.000012, 0.000526, ZIP, 2551, 18, 141.722222, 4.000000, 0.000130, 0.000006, 0.000124, 
trial0084072, AA, 2442, 22, 111.000000, 3.409091, 0.000036, 0.000011, 0.000026, ZIP, 2549, 18, 141.611111, 3.944444, 0.000279, 0.000094, 0.000185, 
trial0084073, AA, 3081, 22, 140.045455, 3.909091, 0.000143, 0.000011, 0.000131, ZIP, 2605, 18, 144.722222, 3.888889, 0.000129, 0.000005, 0.000124, 
trial0084074, AA, 3575, 22, 162.500000, 5.000000, 0.000168, 0.000011, 0.000157, ZIP, 1698, 18, 94.333333, 2.500000, 0.000125, 0.000006, 0.000119, 
trial0084075, AA, 2899, 22, 131.772727, 3.090909, 0.000391, 0.000276, 0.000116, ZIP, 2515, 18, 139.722222, 4.666667, 0.000141, 0.000006, 0.000136, 
trial0084076, AA, 2926, 22, 133.000000, 3.636364, 0.000226, 0.000011, 0.000215, ZIP, 2071, 18, 115.055556, 3.222222, 0.000035, 0.000005, 0.000030, 
trial0084077, AA, 2388, 22, 108.545455, 2.909091, 0.000376, 0.000011, 0.000365, ZIP, 1951, 18, 108.388889, 3.333333, 0.000133, 0.000006, 0.000127, 
trial0084078, AA, 2683, 22, 121.954545, 3.681818, 0.000349, 0.000011, 0.000337, ZIP, 2157, 18, 119.833333, 3.055556, 0.000038, 0.000006, 0.000032, 
trial0084079, AA, 3406, 22, 154.818182, 3.818182, 0.000230, 0.000011, 0.000219, ZIP, 1690, 18, 93.888889, 3.111111, 0.000217, 0.000006, 0.000211, 
trial0084080, AA, 3335, 22, 151.590909, 4.181818, 0.000279, 0.000128, 0.000151, ZIP, 1764, 18, 98.000000, 3.111111, 0.000037, 0.000006, 0.000031, 
trial0084081, AA, 2317, 22, 105.318182, 3.090909, 0.000275, 0.000012, 0.000264, ZIP, 2569, 18, 142.722222, 4.444444, 0.000035, 0.000005, 0.000030, 
trial0084082, AA, 3269, 22, 148.590909, 4.000000, 0.000155, 0.000011, 0.000143, ZIP, 2337, 18, 129.833333, 3.777778, 0.000343, 0.000006, 0.000337, 
trial0084083, AA, 3165, 22, 143.863636, 3.727273, 0.000202, 0.000103, 0.000099, ZIP, 1940, 18, 107.777778, 3.333333, 0.000032, 0.000005, 0.000027, 
trial0084084, AA, 2193, 22, 99.681818, 2.863636, 0.000242, 0.000010, 0.000232, ZIP, 3192, 18, 177.333333, 4.944444, 0.000128, 0.000005, 0.000123, 
trial0084085, AA, 3897, 22, 177.136364, 4.681818, 0.000037, 0.000011, 0.000026, ZIP, 1489, 18, 82.722222, 2.722222, 0.000203, 0.000006, 0.000198, 
trial0084086, AA, 2223, 22, 101.045455, 3.181818, 0.000537, 0.000011, 0.000526, ZIP, 3002, 18, 166.777778, 4.111111, 0.000113, 0.000006, 0.000108, 
trial0084087, AA, 2820, 22, 128.181818, 3.772727, 0.000708, 0.000134, 0.000573, ZIP, 2181, 18, 121.166667, 3.055556, 0.000138, 0.000006, 0.000133, 
trial0084088, AA, 2911, 22, 132.318182, 3.863636, 0.000135, 0.000011, 0.000124, ZIP, 2458, 18, 136.555556, 3.944444, 0.000310, 0.000091, 0.000219, 
trial0084089, AA, 2607, 22, 118.500000, 3.409091, 0.000363, 0.000011, 0.000352, ZIP, 2222, 18, 123.444444, 3.500000, 0.000141, 0.000006, 0.000135, 
trial0084090, AA, 2148, 22, 97.636364, 2.818182, 0.000261, 0.000011, 0.000249, ZIP, 2563, 18, 142.388889, 3.666667, 0.000266, 0.000006, 0.000260, 
trial0084091, AA, 2278, 22, 103.545455, 3.590909, 0.000047, 0.000011, 0.000036, ZIP, 2620, 18, 145.555556, 3.388889, 0.000205, 0.000005, 0.000199, 
trial0084092, AA, 2991, 22, 135.954545, 3.590909, 0.000171, 0.000011, 0.000160, ZIP, 1829, 18, 101.611111, 3.388889, 0.000149, 0.000006, 0.000144, 
trial0084093, AA, 2221, 22, 100.954545, 3.500000, 0.000183, 0.000011, 0.000172, ZIP, 2777, 18, 154.277778, 4.500000, 0.000334, 0.000006, 0.000328, 
trial0084094, AA, 3588, 22, 163.090909, 5.000000, 0.000227, 0.000116, 0.000111, ZIP, 2794, 18, 155.222222, 3.555556, 0.000345, 0.000005, 0.000339, 
trial0084095, AA, 3117, 22, 141.681818, 3.500000, 0.000264, 0.000011, 0.000254, ZIP, 2081, 18, 115.611111, 3.833333, 0.000319, 0.000006, 0.000313, 
trial0084096, AA, 2992, 22, 136.000000, 4.090909, 0.000128, 0.000012, 0.000117, ZIP, 1780, 18, 98.888889, 3.000000, 0.000118, 0.000006, 0.000112, 
trial0084097, AA, 2056, 22, 93.454545, 2.772727, 0.000180, 0.000011, 0.000169, ZIP, 2712, 18, 150.666667, 3.944444, 0.000035, 0.000006, 0.000029, 
trial0084098, AA, 2858, 22, 129.909091, 3.227273, 0.000585, 0.000346, 0.000239, ZIP, 2627, 18, 145.944444, 4.611111, 0.000417, 0.000006, 0.000411, 
trial0084099, AA, 3326, 22, 151.181818, 4.363636, 0.000136, 0.000104, 0.000031, ZIP, 1708, 18, 94.888889, 2.666667, 0.000125, 0.000006, 0.000120, 
trial0084100, AA, 2824, 22, 128.363636, 3.772727, 0.000263, 0.000013, 0.000250, ZIP, 2076, 18, 115.333333, 3.500000, 0.000118, 0.000006, 0.000113, 
trial0084101, AA, 628, 22, 28.545455, 3.454545, 0.000062, 0.000010, 0.000052, ZIP, 731, 18, 40.611111, 3.000000, 0.000117, 0.000005, 0.000112, 
trial0084102, AA, 645, 22, 29.318182, 3.090909, 0.000459, 0.000010, 0.000449, ZIP, 700, 18, 38.888889, 4.222222, 0.000220, 0.000005, 0.000215, 
trial0084103, AA, 596, 22, 27.090909, 3.000000, 0.001078, 0.000179, 0.000900, ZIP, 735, 18, 40.833333, 3.333333, 0.000034, 0.000005, 0.000028, 
trial0084104, AA, 578, 22, 26.272727, 2.863636, 0.000543, 0.000163, 0.000380, ZIP, 658, 18, 36.555556, 3.944444, 0.000309, 0.000005, 0.000303, 
trial0084105, AA, 964, 22, 43.818182, 4.181818, 0.000045, 0.000010, 0.000035, ZIP, 294, 18, 16.333333, 2.333333, 0.000124, 0.000005, 0.000119, 
trial0084106, AA, 495, 22, 22.500000, 2.500000, 0.000574, 0.000010, 0.000564, ZIP, 938, 18, 52.111111, 4.166667, 0.000199, 0.000005, 0.000194, 
trial0084107, AA, 613, 22, 27.863636, 3.454545, 0.000492, 0.000140, 0.000352, ZIP, 634, 18, 35.222222, 3.222222, 0.000203, 0.000006, 0.000197, 
trial0084108, AA, 673, 22, 30.590909, 3.409091, 0.000616, 0.000569, 0.000047, ZIP, 651, 18, 36.166667, 3.500000, 0.000128, 0.000006, 0.000123, 
trial0084109, AA, 643, 22, 29.227273, 3.272727, 0.000664, 0.000010, 0.000654, ZIP, 586, 18, 32.555556, 3.111111, 0.000121, 0.000005, 0.000115, 
trial0084110, AA, 704, 22, 32.000000, 3.500000, 0.000244, 0.000011, 0.000232, ZIP, 618, 18, 34.333333, 4.277778, 0.000204, 0.000098, 0.000105, 
trial0084111, AA, 532, 22, 24.181818, 2.363636, 0.000501, 0.000010, 0.000491, ZIP, 842, 18, 46.777778, 2.888889, 0.000208, 0.000005, 0.000202, 
trial0084112, AA, 593, 22, 26.954545, 3.227273, 0.000490, 0.000163, 0.000327, ZIP, 615, 18, 34.166667, 3.055556, 0.000216, 0.000006, 0.000210, 
trial0084113, AA, 524, 22, 23.818182, 2.454545, 0.000441, 0.000307, 0.000134, ZIP, 699, 18, 38.833333, 3.333333, 0.000218, 0.000005, 0.000212, 
trial0084114, AA, 727, 22, 33.045455, 3.227273, 0.000153, 0.000010, 0.000143, ZIP, 817, 18, 45.388889, 4.277778, 0.000245, 0.000005, 0.000240, 
trial0084115, AA, 766, 22, 34.818182, 3.136364, 0.000219, 0.000010, 0.000209, ZIP, 510, 18, 28.333333, 3.500000, 0.000130, 0.000005, 0.000124, 
trial0084116, AA, 527, 22, 23.954545, 2.545455, 0.000697, 0.000011, 0.000687, ZIP, 1278, 18, 71.000000, 4.333333, 0.000183, 0.000005, 0.000178, 
trial0084117, AA, 843, 22, 38.318182, 4.318182, 0.000381, 0.000348, 0.000033, ZIP, 349, 18, 19.388889, 2.500000, 0.000348, 0.000005, 0.000343, 
trial0084118, AA, 641, 22, 29.136364, 2.863636, 0.000282, 0.000010, 0.000272, ZIP, 488, 18, 27.111111, 1.277778, 0.000096, 0.000005, 0.000090, 
trial0084119, AA, 619, 22, 28.136364, 3.227273, 0.001976, 0.000848, 0.001127, ZIP, 894, 18, 49.666667, 3.833333, 0.000167, 0.000005, 0.000162, 
trial0084120, AA, 662, 22, 30.090909, 3.318182, 0.000141, 0.000010, 0.000131, ZIP, 531, 18, 29.500000, 3.166667, 0.000135, 0.000005, 0.000129, 
trial0084121, AA, 722, 22, 32.818182, 3.409091, 0.000054, 0.000010, 0.000044, ZIP, 512, 18, 28.444444, 2.833333, 0.000325, 0.000098, 0.000226, 
trial0084122, AA, 687, 22, 31.227273, 2.954545, 0.000250, 0.000131, 0.000119, ZIP, 286, 18, 15.888889, 2.611111, 0.000035, 0.000005, 0.000030, 
trial0084123, AA, 663, 22, 30.136364, 3.772727, 0.000486, 0.000010, 0.000476, ZIP, 709, 18, 39.388889, 2.833333, 0.000037, 0.000005, 0.000032, 
trial0084124, AA, 491, 22, 22.318182, 2.727273, 0.000512, 0.000011, 0.000501, ZIP, 630, 18, 35.000000, 3.000000, 0.000144, 0.000005, 0.000138, 
trial0084125, AA, 427, 22, 19.409091, 2.590909, 0.000716, 0.000011, 0.000705, ZIP, 707, 18, 39.277778, 3.944444, 0.000037, 0.000005, 0.000032, 
trial0084126, AA, 819, 22, 37.227273, 4.045455, 0.000400, 0.000011, 0.000389, ZIP, 162, 18, 9.000000, 1.555556, 0.000248, 0.000006, 0.000242, 
trial0084127, AA, 716, 22, 32.545455, 3.272727, 0.000290, 0.000011, 0.000279, ZIP, 474, 18, 26.333333, 3.222222, 0.000126, 0.000006, 0.000120, 
trial0084128, AA, 578, 22, 26.272727, 3.181818, 0.000132, 0.000098, 0.000035, ZIP, 580, 18, 32.222222, 3.000000, 0.000195, 0.000005, 0.000190, 
trial0084129, AA, 715, 22, 32.500000, 3.318182, 0.000801, 0.000010, 0.000791, ZIP, 558, 18, 31.000000, 3.722222, 0.000039, 0.000005, 0.000034, 
trial0084130, AA, 498, 22, 22.636364, 2.772727, 0.000665, 0.000011, 0.000654, ZIP, 975, 18, 54.166667, 4.055556, 0.000294, 0.000005, 0.000288, 
trial0084131, AA, 952, 22, 43.272727, 3.818182, 0.000580, 0.000294, 0.000286, ZIP, 843, 18, 46.833333, 3.333333, 0.000314, 0.000005, 0.000308, 
trial0084132, AA, 694, 22, 31.545455, 3.545455, 0.000194, 0.000010, 0.000184, ZIP, 555, 18, 30.833333, 2.888889, 0.000140, 0.000006, 0.000135, 
trial0084133, AA, 689, 22, 31.318182, 4.090909, 0.000237, 0.000010, 0.000227, ZIP, 418, 18, 23.222222, 2.666667, 0.000124, 0.000005, 0.000119, 
trial0084134, AA, 676, 22, 30.727273, 3.181818, 0.000966, 0.000010, 0.000955, ZIP, 989, 18, 54.944444, 4.000000, 0.000322, 0.000005, 0.000317, 
trial0084135, AA, 687, 22, 31.227273, 3.409091, 0.000287, 0.000010, 0.000277, ZIP, 897, 18, 49.833333, 3.055556, 0.000122, 0.000005, 0.000116, 
trial0084136, AA, 813, 22, 36.954545, 3.545455, 0.000376, 0.000139, 0.000237, ZIP, 402, 18, 22.333333, 2.444444, 0.000124, 0.000005, 0.000118, 
trial0084137, AA, 783, 22, 35.590909, 4.090909, 0.000509, 0.000010, 0.000499, ZIP, 564, 18, 31.333333, 3.611111, 0.000131, 0.000005, 0.000126, 
trial0084138, AA, 609, 22, 27.681818, 3.136364, 0.000693, 0.000150, 0.000543, ZIP, 729, 18, 40.500000, 3.611111, 0.000038, 0.000005, 0.000033, 
trial0084139, AA, 608, 22, 27.636364, 3.000000, 0.000498, 0.000250, 0.000248, ZIP, 802, 18, 44.555556, 3.666667, 0.000240, 0.000006, 0.000235, 
trial0084140, AA, 593, 22, 26.954545, 2.727273, 0.000043, 0.000010, 0.000033, ZIP, 516, 18, 28.666667, 3.111111, 0.000117, 0.000006, 0.000112, 
trial0084141, AA, 514, 22, 23.363636, 2.409091, 0.000528, 0.000197, 0.000332, ZIP, 672, 18, 37.333333, 4.000000, 0.000244, 0.000006, 0.000238, 
trial0084142, AA, 792, 22, 36.000000, 3.181818, 0.000251, 0.000011, 0.000240, ZIP, 544, 18, 30.222222, 2.777778, 0.000305, 0.000006, 0.000300, 
trial0084143, AA, 564, 22, 25.636364, 2.636364, 0.000284, 0.000104, 0.000181, ZIP, 582, 18, 32.333333, 3.444444, 0.000235, 0.000006, 0.000230, 
trial0084144, AA, 662, 22, 30.090909, 3.500000, 0.000581, 0.000109, 0.000472, ZIP, 508, 18, 28.222222, 2.944444, 0.000037, 0.000005, 0.000032, 
trial0084145, AA, 686, 22, 31.181818, 3.681818, 0.000377, 0.000010, 0.000366, ZIP, 564, 18, 31.333333, 2.277778, 0.000119, 0.000005, 0.000114, 
trial0084146, AA, 464, 22, 21.090909, 2.590909, 0.000163, 0.000010, 0.000153, ZIP, 841, 18, 46.722222, 4.388889, 0.000128, 0.000098, 0.000030, 
trial0084147, AA, 794, 22, 36.090909, 3.227273, 0.000151, 0.000115, 0.000036, ZIP, 529, 18, 29.388889, 3.055556, 0.000101, 0.000005, 0.000096, 
trial0084148, AA, 681, 22, 30.954545, 3.136364, 0.000130, 0.000010, 0.000119, ZIP, 493, 18, 27.388889, 3.055556, 0.000034, 0.000005, 0.000029, 
trial0084149, AA, 628, 22, 28.545455, 2.818182, 0.000434, 0.000011, 0.000424, ZIP, 738, 18, 41.000000, 4.000000, 0.000219, 0.000006, 0.000214, 
trial0084150, AA, 558, 22, 25.363636, 2.590909, 0.000316, 0.000011, 0.000305, ZIP, 647, 18, 35.944444, 3.722222, 0.000206, 0.000005, 0.000201, 
trial0084151, AA, 478, 22, 21.727273, 3.181818, 0.001124, 0.000010, 0.001114, ZIP, 795, 18, 44.166667, 3.666667, 0.000169, 0.000005, 0.000163, 
trial0084152, AA, 618, 22, 28.090909, 3.545455, 0.000604, 0.000011, 0.000594, ZIP, 624, 18, 34.666667, 3.444444, 0.000122, 0.000005, 0.000117, 
trial0084153, AA, 456, 22, 20.727273, 2.363636, 0.000196, 0.000011, 0.000185, ZIP, 696, 18, 38.666667, 3.666667, 0.000034, 0.000005, 0.000029, 
trial0084154, AA, 434, 22, 19.727273, 3.090909, 0.000315, 0.000011, 0.000304, ZIP, 701, 18, 38.944444, 3.666667, 0.000037, 0.000005, 0.000032, 
trial0084155, AA, 438, 22, 19.909091, 2.272727, 0.000131, 0.000010, 0.000120, ZIP, 693, 18, 38.500000, 3.666667, 0.000223, 0.000005, 0.000217, 
trial0084156, AA, 420, 22, 19.090909, 2.000000, 0.000199, 0.000012, 0.000186, ZIP, 658, 18, 36.555556, 3.333333, 0.000032, 0.000005, 0.000027, 
