trial0004014, 000600, AA, 673, 2, 336.500000, GDX, 310, 4, 77.500000, ZIC, 770, 16, 48.125000, ZIP, 906, 10, 90.600000, 107, 122, 
trial0004015, 000600, AA, 197, 2, 98.500000, GDX, 668, 4, 167.000000, ZIC, 314, 16, 19.625000, ZIP, 907, 10, 90.700000, 115, 118, 
trial0004016, 000600, AA, 42, 2, 21.000000, GDX, 752, 4, 188.000000, ZIC, 543, 16, 33.937500, ZIP, 934, 10, 93.400000, 125, 128, 
trial0004017, 000600, AA, 19, 2, 9.500000, GDX, 248, 4, 62.000000, ZIC, 1038, 16, 64.875000, ZIP, 1126, 10, 112.600000, 106, 130, 
trial0004018, 000600, AA, 354, 2, 177.000000, GDX, 0, 4, 0.000000, ZIC, 468, 16, 29.250000, ZIP, 1245, 10, 124.500000, 127, 135, 
trial0004019, 000600, AA, 281, 2, 140.500000, GDX, 359, 4, 89.750000, ZIC, 1029, 16, 64.312500, ZIP, 1051, 10, 105.100000, 129, 133, 
trial0004020, 000600, AA, 94, 2, 47.000000, GDX, 306, 4, 76.500000, ZIC, 1237, 16, 77.312500, ZIP, 779, 10, 77.900000, 126, 127, 
trial0004021, 000600, AA, 263, 2, 131.500000, GDX, 44, 4, 11.000000, ZIC, 622, 16, 38.875000, ZIP, 1088, 10, 108.800000, 113, 117, 
trial0004022, 000600, AA, 480, 2, 240.000000, GDX, 227, 4, 56.750000, ZIC, 929, 16, 58.062500, ZIP, 823, 10, 82.300000, 92, 108, 
trial0004023, 000600, AA, 4, 2, 2.000000, GDX, 419, 4, 104.750000, ZIC, 647, 16, 40.437500, ZIP, 1339, 10, 133.900000, 102, 105, 
trial0004024, 000600, AA, 276, 2, 138.000000, GDX, 647, 4, 161.750000, ZIC, 717, 16, 44.812500, ZIP, 212, 10, 21.200000, 98, 109, 
trial0004025, 000600, AA, 92, 2, 46.000000, GDX, 391, 4, 97.750000, ZIC, 1191, 16, 74.437500, ZIP, 609, 10, 60.900000, 106, 112, 
trial0004026, 000600, AA, 8, 2, 4.000000, GDX, 464, 4, 116.000000, ZIC, 1039, 16, 64.937500, ZIP, 652, 10, 65.200000, 98, 109, 
trial0004027, 000600, AA, 343, 2, 171.500000, GDX, 734, 4, 183.500000, ZIC, 836, 16, 52.250000, ZIP, 497, 10, 49.700000, 97, 112, 
trial0004028, 000600, AA, 0, 2, 0.000000, GDX, 98, 4, 24.500000, ZIC, 832, 16, 52.000000, ZIP, 1254, 10, 125.400000, 98, 102, 
trial0004029, 000600, AA, 366, 2, 183.000000, GDX, 386, 4, 96.500000, ZIC, 895, 16, 55.937500, ZIP, 984, 10, 98.400000, 100, 111, 
trial0004030, 000600, AA, 6, 2, 3.000000, GDX, 509, 4, 127.250000, ZIC, 730, 16, 45.625000, ZIP, 957, 10, 95.700000, 95, 103, 
trial0004031, 000600, AA, 205, 2, 102.500000, GDX, 435, 4, 108.750000, ZIC, 978, 16, 61.125000, ZIP, 713, 10, 71.300000, 102, 110, 
trial0004032, 000600, AA, 282, 2, 141.000000, GDX, 500, 4, 125.000000, ZIC, 840, 16, 52.500000, ZIP, 429, 10, 42.900000, 110, 111, 
trial0004033, 000600, AA, 25, 2, 12.500000, GDX, 213, 4, 53.250000, ZIC, 1102, 16, 68.875000, ZIP, 1315, 10, 131.500000, 108, 109, 
trial0004034, 000600, AA, 8, 2, 4.000000, GDX, 417, 4, 104.250000, ZIC, 927, 16, 57.937500, ZIP, 790, 10, 79.000000, 98, 100, 
trial0004035, 000600, AA, 272, 2, 136.000000, GDX, 324, 4, 81.000000, ZIC, 1036, 16, 64.750000, ZIP, 952, 10, 95.200000, 101, 106, 
trial0004036, 000600, AA, 207, 2, 103.500000, GDX, 669, 4, 167.250000, ZIC, 1001, 16, 62.562500, ZIP, 384, 10, 38.400000, 100, 104, 
trial0004037, 000600, AA, 6, 2, 3.000000, GDX, 265, 4, 66.250000, ZIC, 668, 16, 41.750000, ZIP, 1306, 10, 130.600000, 104, 109, 
trial0004038, 000600, AA, 161, 2, 80.500000, GDX, 506, 4, 126.500000, ZIC, 815, 16, 50.937500, ZIP, 1048, 10, 104.800000, 97, 114, 
trial0004039, 000600, AA, 173, 2, 86.500000, GDX, 208, 4, 52.000000, ZIC, 1139, 16, 71.187500, ZIP, 882, 10, 88.200000, 98, 111, 
trial0004040, 000600, AA, 0, 2, 0.000000, GDX, 480, 4, 120.000000, ZIC, 1003, 16, 62.687500, ZIP, 657, 10, 65.700000, 108, 115, 
trial0004041, 000600, AA, 144, 2, 72.000000, GDX, 179, 4, 44.750000, ZIC, 238, 16, 14.875000, ZIP, 478, 10, 47.800000, 98, 100, 
trial0004042, 000600, AA, 216, 2, 108.000000, GDX, 0, 4, 0.000000, ZIC, 345, 16, 21.562500, ZIP, 417, 10, 41.700000, 89, 95, 
trial0004043, 000600, AA, 84, 2, 42.000000, GDX, 69, 4, 17.250000, ZIC, 401, 16, 25.062500, ZIP, 521, 10, 52.100000, 94, 107, 
trial0004044, 000600, AA, 59, 2, 29.500000, GDX, 301, 4, 75.250000, ZIC, 347, 16, 21.687500, ZIP, 474, 10, 47.400000, 94, 98, 
trial0004045, 000600, AA, 54, 2, 27.000000, GDX, 64, 4, 16.000000, ZIC, 470, 16, 29.375000, ZIP, 380, 10, 38.000000, 94, 96, 
trial0004046, 000600, AA, 155, 2, 77.500000, GDX, 92, 4, 23.000000, ZIC, 417, 16, 26.062500, ZIP, 458, 10, 45.800000, 111, 116, 
trial0004047, 000600, AA, 155, 2, 77.500000, GDX, 453, 4, 113.250000, ZIC, 66, 16, 4.125000, ZIP, 425, 10, 42.500000, 90, 98, 
trial0004048, 000600, AA, 99, 2, 49.500000, GDX, 314, 4, 78.500000, ZIC, 272, 16, 17.000000, ZIP, 296, 10, 29.600000, 93, 99, 
trial0004049, 000600, AA, 30, 2, 15.000000, GDX, 267, 4, 66.750000, ZIC, 281, 16, 17.562500, ZIP, 555, 10, 55.500000, 90, 102, 
trial0004050, 000600, AA, 59, 2, 29.500000, GDX, 326, 4, 81.500000, ZIC, 192, 16, 12.000000, ZIP, 529, 10, 52.900000, 90, 103, 
trial0004051, 000600, AA, 173, 2, 86.500000, GDX, 314, 4, 78.500000, ZIC, 185, 16, 11.562500, ZIP, 364, 10, 36.400000, 96, 102, 
trial0004052, 000600, AA, 94, 2, 47.000000, GDX, 68, 4, 17.000000, ZIC, 233, 16, 14.562500, ZIP, 340, 10, 34.000000, 137, 143, 
trial0004053, 000600, AA, 68, 2, 34.000000, GDX, 277, 4, 69.250000, ZIC, 481, 16, 30.062500, ZIP, 289, 10, 28.900000, 94, 105, 
trial0004054, 000600, AA, 135, 2, 67.500000, GDX, 316, 4, 79.000000, ZIC, 310, 16, 19.375000, ZIP, 31, 10, 3.100000, 96, 98, 
trial0004055, 000600, AA, 15, 2, 7.500000, GDX, 197, 4, 49.250000, ZIC, 241, 16, 15.062500, ZIP, 479, 10, 47.900000, 92, 95, 
trial0004056, 000600, AA, 165, 2, 82.500000, GDX, 178, 4, 44.500000, ZIC, 235, 16, 14.687500, ZIP, 680, 10, 68.000000, 87, 105, 
trial0004057, 000600, AA, 185, 2, 92.500000, GDX, 227, 4, 56.750000, ZIC, 375, 16, 23.437500, ZIP, 346, 10, 34.600000, 91, 103, 
trial0004058, 000600, AA, 36, 2, 18.000000, GDX, 176, 4, 44.000000, ZIC, 377, 16, 23.562500, ZIP, 517, 10, 51.700000, 91, 97, 
trial0004059, 000600, AA, 2, 2, 1.000000, GDX, 525, 4, 131.250000, ZIC, 273, 16, 17.062500, ZIP, 382, 10, 38.200000, 104, 108, 
trial0004060, 000600, AA, 75, 2, 37.500000, GDX, 168, 4, 42.000000, ZIC, 234, 16, 14.625000, ZIP, 243, 10, 24.300000, 92, 96, 
trial0004061, 000600, AA, 0, 2, 0.000000, GDX, 1116, 4, 279.000000, ZIC, 2652, 16, 165.750000, ZIP, 1661, 10, 166.100000, 119, 140, 
trial0004062, 000600, AA, 16, 2, 8.000000, GDX, 1027, 4, 256.750000, ZIC, 584, 16, 36.500000, ZIP, 3022, 10, 302.200000, 142, 155, 
trial0004063, 000600, AA, 618, 2, 309.000000, GDX, 1084, 4, 271.000000, ZIC, 2174, 16, 135.875000, ZIP, 1694, 10, 169.400000, 121, 144, 
trial0004064, 000600, AA, 667, 2, 333.500000, GDX, 151, 4, 37.750000, ZIC, 1956, 16, 122.250000, ZIP, 2321, 10, 232.100000, 144, 152, 
trial0004065, 000600, AA, 0, 2, 0.000000, GDX, 1036, 4, 259.000000, ZIC, 2823, 16, 176.437500, ZIP, 862, 10, 86.200000, 112, 135, 
trial0004066, 000600, AA, 485, 2, 242.500000, GDX, 589, 4, 147.250000, ZIC, 2431, 16, 151.937500, ZIP, 1417, 10, 141.700000, 144, 148, 
trial0004067, 000600, AA, 21, 2, 10.500000, GDX, 412, 4, 103.000000, ZIC, 2640, 16, 165.000000, ZIP, 1037, 10, 103.700000, 144, 149, 
trial0004068, 000600, AA, 0, 2, 0.000000, GDX, 604, 4, 151.000000, ZIC, 2097, 16, 131.062500, ZIP, 1876, 10, 187.600000, 126, 131, 
trial0004069, 000600, AA, 0, 2, 0.000000, GDX, 1178, 4, 294.500000, ZIC, 1517, 16, 94.812500, ZIP, 2140, 10, 214.000000, 130, 151, 
trial0004070, 000600, AA, 750, 2, 375.000000, GDX, 769, 4, 192.250000, ZIC, 2188, 16, 136.750000, ZIP, 1440, 10, 144.000000, 128, 144, 
trial0004071, 000600, AA, 338, 2, 169.000000, GDX, 617, 4, 154.250000, ZIC, 1828, 16, 114.250000, ZIP, 1687, 10, 168.700000, 144, 163, 
trial0004072, 000600, AA, 212, 2, 106.000000, GDX, 604, 4, 151.000000, ZIC, 2465, 16, 154.062500, ZIP, 1982, 10, 198.200000, 140, 147, 
trial0004073, 000600, AA, 745, 2, 372.500000, GDX, 137, 4, 34.250000, ZIC, 2060, 16, 128.750000, ZIP, 2267, 10, 226.700000, 145, 146, 
trial0004074, 000600, AA, 331, 2, 165.500000, GDX, 2008, 4, 502.000000, ZIC, 1050, 16, 65.625000, ZIP, 1906, 10, 190.600000, 146, 149, 
trial0004075, 000600, AA, 707, 2, 353.500000, GDX, 764, 4, 191.000000, ZIC, 1497, 16, 93.562500, ZIP, 1841, 10, 184.100000, 144, 157, 
trial0004076, 000600, AA, 385, 2, 192.500000, GDX, 503, 4, 125.750000, ZIC, 2089, 16, 130.562500, ZIP, 2204, 10, 220.400000, 132, 140, 
trial0004077, 000600, AA, 709, 2, 354.500000, GDX, 137, 4, 34.250000, ZIC, 1624, 16, 101.500000, ZIP, 2969, 10, 296.900000, 128, 137, 
trial0004078, 000600, AA, 554, 2, 277.000000, GDX, 1017, 4, 254.250000, ZIC, 507, 16, 31.687500, ZIP, 2678, 10, 267.800000, 142, 147, 
trial0004079, 000600, AA, 745, 2, 372.500000, GDX, 569, 4, 142.250000, ZIC, 2468, 16, 154.250000, ZIP, 738, 10, 73.800000, 128, 142, 
trial0004080, 000600, AA, 330, 2, 165.000000, GDX, 1601, 4, 400.250000, ZIC, 1838, 16, 114.875000, ZIP, 1406, 10, 140.600000, 130, 145, 
trial0004081, 000600, AA, 332, 2, 166.000000, GDX, 205, 4, 51.250000, ZIC, 933, 16, 58.312500, ZIP, 1223, 10, 122.300000, 116, 118, 
trial0004082, 000600, AA, 91, 2, 45.500000, GDX, 262, 4, 65.500000, ZIC, 1330, 16, 83.125000, ZIP, 818, 10, 81.800000, 105, 113, 
trial0004083, 000600, AA, 168, 2, 84.000000, GDX, 482, 4, 120.500000, ZIC, 1136, 16, 71.000000, ZIP, 1030, 10, 103.000000, 118, 133, 
trial0004084, 000600, AA, 480, 2, 240.000000, GDX, 184, 4, 46.000000, ZIC, 872, 16, 54.500000, ZIP, 759, 10, 75.900000, 116, 121, 
trial0004085, 000600, AA, 380, 2, 190.000000, GDX, 357, 4, 89.250000, ZIC, 992, 16, 62.000000, ZIP, 965, 10, 96.500000, 112, 135, 
trial0004086, 000600, AA, 401, 2, 200.500000, GDX, 155, 4, 38.750000, ZIC, 1039, 16, 64.937500, ZIP, 993, 10, 99.300000, 115, 122, 
trial0004087, 000600, AA, 162, 2, 81.000000, GDX, 137, 4, 34.250000, ZIC, 957, 16, 59.812500, ZIP, 1327, 10, 132.700000, 111, 116, 
trial0004088, 000600, AA, 372, 2, 186.000000, GDX, 165, 4, 41.250000, ZIC, 1138, 16, 71.125000, ZIP, 899, 10, 89.900000, 111, 134, 
trial0004089, 000600, AA, 0, 2, 0.000000, GDX, 177, 4, 44.250000, ZIC, 638, 16, 39.875000, ZIP, 1445, 10, 144.500000, 111, 136, 
trial0004090, 000600, AA, 0, 2, 0.000000, GDX, 149, 4, 37.250000, ZIC, 1165, 16, 72.812500, ZIP, 1059, 10, 105.900000, 118, 123, 
trial0004091, 000600, AA, 41, 2, 20.500000, GDX, 410, 4, 102.500000, ZIC, 567, 16, 35.437500, ZIP, 1279, 10, 127.900000, 121, 140, 
trial0004092, 000600, AA, 0, 2, 0.000000, GDX, 541, 4, 135.250000, ZIC, 925, 16, 57.812500, ZIP, 1122, 10, 112.200000, 117, 118, 
trial0004093, 000600, AA, 0, 2, 0.000000, GDX, 707, 4, 176.750000, ZIC, 604, 16, 37.750000, ZIP, 1207, 10, 120.700000, 116, 129, 
trial0004094, 000600, AA, 407, 2, 203.500000, GDX, 216, 4, 54.000000, ZIC, 616, 16, 38.500000, ZIP, 1233, 10, 123.300000, 112, 115, 
trial0004095, 000600, AA, 49, 2, 24.500000, GDX, 432, 4, 108.000000, ZIC, 1136, 16, 71.000000, ZIP, 1118, 10, 111.800000, 119, 136, 
trial0004096, 000600, AA, 0, 2, 0.000000, GDX, 119, 4, 29.750000, ZIC, 1220, 16, 76.250000, ZIP, 739, 10, 73.900000, 114, 127, 
trial0004097, 000600, AA, 0, 2, 0.000000, GDX, 408, 4, 102.000000, ZIC, 733, 16, 45.812500, ZIP, 1013, 10, 101.300000, 128, 130, 
trial0004098, 000600, AA, 314, 2, 157.000000, GDX, 84, 4, 21.000000, ZIC, 838, 16, 52.375000, ZIP, 1722, 10, 172.200000, 101, 124, 
trial0004099, 000600, AA, 527, 2, 263.500000, GDX, 319, 4, 79.750000, ZIC, 741, 16, 46.312500, ZIP, 1014, 10, 101.400000, 121, 130, 
trial0004100, 000600, AA, 318, 2, 159.000000, GDX, 735, 4, 183.750000, ZIC, 200, 16, 12.500000, ZIP, 947, 10, 94.700000, 111, 125, 
trial0004101, 000600, AA, 709, 2, 354.500000, GDX, 512, 4, 128.000000, ZIC, 1189, 16, 74.312500, ZIP, 1308, 10, 130.800000, 135, 145, 
trial0004102, 000600, AA, 502, 2, 251.000000, GDX, 635, 4, 158.750000, ZIC, 899, 16, 56.187500, ZIP, 1120, 10, 112.000000, 130, 146, 
trial0004103, 000600, AA, 284, 2, 142.000000, GDX, 1059, 4, 264.750000, ZIC, 1090, 16, 68.125000, ZIP, 1118, 10, 111.800000, 118, 125, 
trial0004104, 000600, AA, 265, 2, 132.500000, GDX, 636, 4, 159.000000, ZIC, 1389, 16, 86.812500, ZIP, 1127, 10, 112.700000, 136, 145, 
trial0004105, 000600, AA, 769, 2, 384.500000, GDX, 733, 4, 183.250000, ZIC, 1065, 16, 66.562500, ZIP, 1260, 10, 126.000000, 126, 128, 
trial0004106, 000600, AA, 222, 2, 111.000000, GDX, 1210, 4, 302.500000, ZIC, 921, 16, 57.562500, ZIP, 1217, 10, 121.700000, 128, 133, 
trial0004107, 000600, AA, 71, 2, 35.500000, GDX, 569, 4, 142.250000, ZIC, 1399, 16, 87.437500, ZIP, 1417, 10, 141.700000, 118, 137, 
trial0004108, 000600, AA, 171, 2, 85.500000, GDX, 758, 4, 189.500000, ZIC, 1459, 16, 91.187500, ZIP, 1107, 10, 110.700000, 116, 148, 
trial0004109, 000600, AA, 5, 2, 2.500000, GDX, 242, 4, 60.500000, ZIC, 1836, 16, 114.750000, ZIP, 936, 10, 93.600000, 131, 137, 
trial0004110, 000600, AA, 60, 2, 30.000000, GDX, 519, 4, 129.750000, ZIC, 2112, 16, 132.000000, ZIP, 966, 10, 96.600000, 114, 127, 
trial0004111, 000600, AA, 122, 2, 61.000000, GDX, 24, 4, 6.000000, ZIC, 1691, 16, 105.687500, ZIP, 1198, 10, 119.800000, 134, 135, 
trial0004112, 000600, AA, 66, 2, 33.000000, GDX, 559, 4, 139.750000, ZIC, 1013, 16, 63.312500, ZIP, 1398, 10, 139.800000, 145, 146, 
trial0004113, 000600, AA, 229, 2, 114.500000, GDX, 1481, 4, 370.250000, ZIC, 907, 16, 56.687500, ZIP, 789, 10, 78.900000, 136, 137, 
trial0004114, 000600, AA, 328, 2, 164.000000, GDX, 698, 4, 174.500000, ZIC, 1079, 16, 67.437500, ZIP, 1465, 10, 146.500000, 128, 132, 
trial0004115, 000600, AA, 97, 2, 48.500000, GDX, 325, 4, 81.250000, ZIC, 1667, 16, 104.187500, ZIP, 1210, 10, 121.000000, 127, 143, 
trial0004116, 000600, AA, 402, 2, 201.000000, GDX, 947, 4, 236.750000, ZIC, 1212, 16, 75.750000, ZIP, 1402, 10, 140.200000, 113, 128, 
trial0004117, 000600, AA, 56, 2, 28.000000, GDX, 574, 4, 143.500000, ZIC, 2089, 16, 130.562500, ZIP, 467, 10, 46.700000, 127, 130, 
trial0004118, 000600, AA, 308, 2, 154.000000, GDX, 428, 4, 107.000000, ZIC, 953, 16, 59.562500, ZIP, 1762, 10, 176.200000, 122, 128, 
trial0004119, 000600, AA, 447, 2, 223.500000, GDX, 521, 4, 130.250000, ZIC, 1086, 16, 67.875000, ZIP, 989, 10, 98.900000, 118, 125, 
trial0004120, 000600, AA, 412, 2, 206.000000, GDX, 714, 4, 178.500000, ZIC, 920, 16, 57.500000, ZIP, 1168, 10, 116.800000, 130, 141, 
trial0004121, 000600, AA, 447, 2, 223.500000, GDX, 1088, 4, 272.000000, ZIC, 2099, 16, 131.187500, ZIP, 1856, 10, 185.600000, 104, 112, 
trial0004122, 000600, AA, 409, 2, 204.500000, GDX, 947, 4, 236.750000, ZIC, 1783, 16, 111.437500, ZIP, 2088, 10, 208.800000, 92, 105, 
trial0004123, 000600, AA, 799, 2, 399.500000, GDX, 892, 4, 223.000000, ZIC, 1803, 16, 112.687500, ZIP, 1523, 10, 152.300000, 102, 121, 
trial0004124, 000600, AA, 0, 2, 0.000000, GDX, 1119, 4, 279.750000, ZIC, 2493, 16, 155.812500, ZIP, 1324, 10, 132.400000, 76, 129, 
trial0004125, 000600, AA, 8, 2, 4.000000, GDX, 709, 4, 177.250000, ZIC, 1961, 16, 122.562500, ZIP, 2224, 10, 222.400000, 92, 119, 
trial0004126, 000600, AA, 60, 2, 30.000000, GDX, 65, 4, 16.250000, ZIC, 1984, 16, 124.000000, ZIP, 2189, 10, 218.900000, 123, 124, 
trial0004127, 000600, AA, 220, 2, 110.000000, GDX, 940, 4, 235.000000, ZIC, 1079, 16, 67.437500, ZIP, 2879, 10, 287.900000, 114, 122, 
trial0004128, 000600, AA, 439, 2, 219.500000, GDX, 1428, 4, 357.000000, ZIC, 1296, 16, 81.000000, ZIP, 1763, 10, 176.300000, 108, 116, 
trial0004129, 000600, AA, 808, 2, 404.000000, GDX, 25, 4, 6.250000, ZIC, 2478, 16, 154.875000, ZIP, 1347, 10, 134.700000, 87, 132, 
trial0004130, 000600, AA, 178, 2, 89.000000, GDX, 802, 4, 200.500000, ZIC, 1880, 16, 117.500000, ZIP, 1869, 10, 186.900000, 102, 105, 
trial0004131, 000600, AA, 651, 2, 325.500000, GDX, 927, 4, 231.750000, ZIC, 1746, 16, 109.125000, ZIP, 805, 10, 80.500000, 107, 112, 
trial0004132, 000600, AA, 484, 2, 242.000000, GDX, 933, 4, 233.250000, ZIC, 1306, 16, 81.625000, ZIP, 2272, 10, 227.200000, 96, 104, 
trial0004133, 000600, AA, 0, 2, 0.000000, GDX, 1490, 4, 372.500000, ZIC, 873, 16, 54.562500, ZIP, 2479, 10, 247.900000, 105, 113, 
trial0004134, 000600, AA, 0, 2, 0.000000, GDX, 503, 4, 125.750000, ZIC, 1826, 16, 114.125000, ZIP, 2684, 10, 268.400000, 100, 113, 
trial0004135, 000600, AA, 318, 2, 159.000000, GDX, 1260, 4, 315.000000, ZIC, 2220, 16, 138.750000, ZIP, 1026, 10, 102.600000, 110, 113, 
trial0004136, 000600, AA, 0, 2, 0.000000, GDX, 756, 4, 189.000000, ZIC, 2981, 16, 186.312500, ZIP, 1182, 10, 118.200000, 114, 119, 
trial0004137, 000600, AA, 422, 2, 211.000000, GDX, 838, 4, 209.500000, ZIC, 2221, 16, 138.812500, ZIP, 1100, 10, 110.000000, 110, 122, 
trial0004138, 000600, AA, 621, 2, 310.500000, GDX, 714, 4, 178.500000, ZIC, 2856, 16, 178.500000, ZIP, 411, 10, 41.100000, 110, 141, 
trial0004139, 000600, AA, 305, 2, 152.500000, GDX, 1035, 4, 258.750000, ZIC, 1995, 16, 124.687500, ZIP, 1419, 10, 141.900000, 90, 120, 
trial0004140, 000600, AA, 672, 2, 336.000000, GDX, 0, 4, 0.000000, ZIC, 1962, 16, 122.625000, ZIP, 2118, 10, 211.800000, 97, 141, 
trial0004141, 000600, AA, 166, 2, 83.000000, GDX, 832, 4, 208.000000, ZIC, 2031, 16, 126.937500, ZIP, 3081, 10, 308.100000, 120, 132, 
trial0004142, 000600, AA, 835, 2, 417.500000, GDX, 1022, 4, 255.500000, ZIC, 3132, 16, 195.750000, ZIP, 1722, 10, 172.200000, 116, 140, 
trial0004143, 000600, AA, 524, 2, 262.000000, GDX, 1287, 4, 321.750000, ZIC, 2681, 16, 167.562500, ZIP, 1877, 10, 187.700000, 130, 138, 
trial0004144, 000600, AA, 332, 2, 166.000000, GDX, 47, 4, 11.750000, ZIC, 3365, 16, 210.312500, ZIP, 2834, 10, 283.400000, 117, 159, 
trial0004145, 000600, AA, 599, 2, 299.500000, GDX, 927, 4, 231.750000, ZIC, 3326, 16, 207.875000, ZIP, 1679, 10, 167.900000, 137, 139, 
trial0004146, 000600, AA, 372, 2, 186.000000, GDX, 1465, 4, 366.250000, ZIC, 2408, 16, 150.500000, ZIP, 2921, 10, 292.100000, 114, 164, 
trial0004147, 000600, AA, 91, 2, 45.500000, GDX, 817, 4, 204.250000, ZIC, 3371, 16, 210.687500, ZIP, 2147, 10, 214.700000, 108, 144, 
trial0004148, 000600, AA, 0, 2, 0.000000, GDX, 1196, 4, 299.000000, ZIC, 1811, 16, 113.187500, ZIP, 4305, 10, 430.500000, 105, 152, 
trial0004149, 000600, AA, 682, 2, 341.000000, GDX, 855, 4, 213.750000, ZIC, 2487, 16, 155.437500, ZIP, 2285, 10, 228.500000, 128, 132, 
trial0004150, 000600, AA, 260, 2, 130.000000, GDX, 665, 4, 166.250000, ZIC, 1803, 16, 112.687500, ZIP, 4260, 10, 426.000000, 135, 136, 
trial0004151, 000600, AA, 705, 2, 352.500000, GDX, 101, 4, 25.250000, ZIC, 3174, 16, 198.375000, ZIP, 2874, 10, 287.400000, 141, 149, 
trial0004152, 000600, AA, 304, 2, 152.000000, GDX, 980, 4, 245.000000, ZIC, 2478, 16, 154.875000, ZIP, 3238, 10, 323.800000, 116, 128, 
trial0004153, 000600, AA, 199, 2, 99.500000, GDX, 1983, 4, 495.750000, ZIC, 2931, 16, 183.187500, ZIP, 1530, 10, 153.000000, 134, 141, 
trial0004154, 000600, AA, 1642, 2, 821.000000, GDX, 1235, 4, 308.750000, ZIC, 2039, 16, 127.437500, ZIP, 2392, 10, 239.200000, 127, 138, 
trial0004155, 000600, AA, 436, 2, 218.000000, GDX, 1409, 4, 352.250000, ZIC, 2815, 16, 175.937500, ZIP, 2667, 10, 266.700000, 127, 148, 
trial0004156, 000600, AA, 788, 2, 394.000000, GDX, 1107, 4, 276.750000, ZIC, 2988, 16, 186.750000, ZIP, 1871, 10, 187.100000, 117, 134, 
trial0004157, 000600, AA, 0, 2, 0.000000, GDX, 791, 4, 197.750000, ZIC, 2804, 16, 175.250000, ZIP, 2938, 10, 293.800000, 131, 155, 
trial0004158, 000600, AA, 604, 2, 302.000000, GDX, 866, 4, 216.500000, ZIC, 2159, 16, 134.937500, ZIP, 3113, 10, 311.300000, 121, 139, 
trial0004159, 000600, AA, 253, 2, 126.500000, GDX, 349, 4, 87.250000, ZIC, 2796, 16, 174.750000, ZIP, 2990, 10, 299.000000, 132, 146, 
trial0004160, 000600, AA, 824, 2, 412.000000, GDX, 704, 4, 176.000000, ZIC, 3470, 16, 216.875000, ZIP, 1315, 10, 131.500000, 121, 125, 
trial0004161, 000600, AA, 0, 2, 0.000000, GDX, 757, 4, 189.250000, ZIC, 203, 16, 12.687500, ZIP, 1200, 10, 120.000000, 90, 94, 
trial0004162, 000600, AA, 77, 2, 38.500000, GDX, 381, 4, 95.250000, ZIC, 635, 16, 39.687500, ZIP, 957, 10, 95.700000, 88, 100, 
trial0004163, 000600, AA, 189, 2, 94.500000, GDX, 171, 4, 42.750000, ZIC, 551, 16, 34.437500, ZIP, 858, 10, 85.800000, 101, 104, 
trial0004164, 000600, AA, 0, 2, 0.000000, GDX, 157, 4, 39.250000, ZIC, 483, 16, 30.187500, ZIP, 1348, 10, 134.800000, 92, 94, 
trial0004165, 000600, AA, 0, 2, 0.000000, GDX, 251, 4, 62.750000, ZIC, 817, 16, 51.062500, ZIP, 759, 10, 75.900000, 87, 104, 
trial0004166, 000600, AA, 320, 2, 160.000000, GDX, 303, 4, 75.750000, ZIC, 883, 16, 55.187500, ZIP, 521, 10, 52.100000, 87, 93, 
