trial0014066, GVWY, 1941, 10, 194.100000, 11.300000, 0.000004, 0.003682, ZIP, 2254, 30, 75.133333, 3.433333, 0.000053, 0.000778, 
trial0014067, GVWY, 698, 10, 69.800000, 4.200000, 0.000024, 0.001663, ZIP, 2859, 30, 95.300000, 4.266667, 0.000051, 0.000962, 
trial0014068, GVWY, 774, 10, 77.400000, 7.400000, 0.000038, 0.002564, ZIP, 1967, 30, 65.566667, 2.600000, 0.000058, 0.000833, 
trial0014069, GVWY, 1930, 10, 193.000000, 12.300000, 0.000018, 0.002914, ZIP, 2370, 30, 79.000000, 3.500000, 0.000031, 0.000638, 
trial0014070, GVWY, 1429, 10, 142.900000, 8.100000, 0.000004, 0.000243, ZIP, 2232, 30, 74.400000, 3.166667, 0.000005, 0.000082, 
trial0014071, GVWY, 1448, 10, 144.800000, 11.300000, 0.000004, 0.000415, ZIP, 2877, 30, 95.900000, 4.033333, 0.000005, 0.000093, 
trial0014072, GVWY, 2016, 10, 201.600000, 12.100000, 0.000004, 0.000406, ZIP, 1792, 30, 59.733333, 2.833333, 0.000008, 0.000108, 
trial0014073, GVWY, 1020, 10, 102.000000, 8.900000, 0.000004, 0.000886, ZIP, 1774, 30, 59.133333, 2.633333, 0.000017, 0.000280, 
trial0014074, GVWY, 1448, 10, 144.800000, 7.900000, 0.000052, 0.004402, ZIP, 2162, 30, 72.066667, 2.966667, 0.000057, 0.000836, 
trial0014075, GVWY, 1991, 10, 199.100000, 13.900000, 0.000027, 0.005409, ZIP, 2476, 30, 82.533333, 3.633333, 0.000044, 0.000863, 
trial0014076, GVWY, 2532, 10, 253.200000, 14.600000, 0.000004, 0.005422, ZIP, 2699, 30, 89.966667, 4.266667, 0.000039, 0.000805, 
trial0014077, GVWY, 2002, 10, 200.200000, 12.500000, 0.000233, 0.004929, ZIP, 2790, 30, 93.000000, 4.033333, 0.000032, 0.000814, 
trial0014078, GVWY, 916, 10, 91.600000, 4.100000, 0.000030, 0.002357, ZIP, 1768, 30, 58.933333, 2.633333, 0.000057, 0.000881, 
trial0014079, GVWY, 1533, 10, 153.300000, 7.000000, 0.000046, 0.002193, ZIP, 1800, 30, 60.000000, 3.000000, 0.000053, 0.000797, 
trial0014080, GVWY, 1711, 10, 171.100000, 11.500000, 0.000011, 0.002171, ZIP, 2631, 30, 87.700000, 3.700000, 0.000038, 0.000862, 
trial0014081, GVWY, 2521, 10, 252.100000, 13.300000, 0.000011, 0.003904, ZIP, 1770, 30, 59.000000, 3.566667, 0.000048, 0.000883, 
trial0014082, GVWY, 1688, 10, 168.800000, 12.100000, 0.000245, 0.002732, ZIP, 2607, 30, 86.900000, 3.700000, 0.000048, 0.000871, 
trial0014083, GVWY, 2914, 10, 291.400000, 14.800000, 0.000019, 0.002771, ZIP, 2589, 30, 86.300000, 4.400000, 0.000055, 0.000798, 
trial0014084, GVWY, 2023, 10, 202.300000, 11.200000, 0.000026, 0.002885, ZIP, 2317, 30, 77.233333, 3.666667, 0.000074, 0.000770, 
trial0014085, GVWY, 1765, 10, 176.500000, 12.600000, 0.000187, 0.003502, ZIP, 2206, 30, 73.533333, 3.200000, 0.000041, 0.000842, 
trial0014086, GVWY, 1582, 10, 158.200000, 11.500000, 0.000010, 0.003567, ZIP, 2862, 30, 95.400000, 3.900000, 0.000048, 0.000863, 
trial0014087, GVWY, 1983, 10, 198.300000, 16.000000, 0.000088, 0.002582, ZIP, 2874, 30, 95.800000, 3.866667, 0.000064, 0.000779, 
trial0014088, GVWY, 1400, 10, 140.000000, 8.400000, 0.000042, 0.003029, ZIP, 2473, 30, 82.433333, 3.733333, 0.000043, 0.000884, 
trial0014089, GVWY, 979, 10, 97.900000, 7.100000, 0.000031, 0.003101, ZIP, 1836, 30, 61.200000, 2.700000, 0.000058, 0.000881, 
trial0014090, GVWY, 2022, 10, 202.200000, 11.300000, 0.000004, 0.003616, ZIP, 1971, 30, 65.700000, 3.166667, 0.000055, 0.000792, 
trial0014091, GVWY, 1885, 10, 188.500000, 14.100000, 0.000017, 0.002204, ZIP, 2145, 30, 71.500000, 3.300000, 0.000041, 0.000774, 
trial0014092, GVWY, 2448, 10, 244.800000, 12.100000, 0.000011, 0.003397, ZIP, 2156, 30, 71.866667, 3.366667, 0.000067, 0.000781, 
trial0014093, GVWY, 1789, 10, 178.900000, 9.500000, 0.000039, 0.003734, ZIP, 1986, 30, 66.200000, 2.966667, 0.000064, 0.000832, 
trial0014094, GVWY, 1722, 10, 172.200000, 8.000000, 0.000017, 0.004226, ZIP, 2053, 30, 68.433333, 3.200000, 0.000060, 0.000870, 
trial0014095, GVWY, 1125, 10, 112.500000, 8.400000, 0.000038, 0.002241, ZIP, 2103, 30, 70.100000, 3.066667, 0.000072, 0.000859, 
trial0014096, GVWY, 2586, 10, 258.600000, 15.200000, 0.000004, 0.001768, ZIP, 2535, 30, 84.500000, 3.666667, 0.000016, 0.000343, 
trial0014097, GVWY, 1325, 10, 132.500000, 8.200000, 0.000004, 0.000295, ZIP, 2386, 30, 79.533333, 3.400000, 0.000005, 0.000083, 
trial0014098, GVWY, 847, 10, 84.700000, 11.000000, 0.000005, 0.000313, ZIP, 2168, 30, 72.266667, 3.133333, 0.000006, 0.000109, 
trial0014099, GVWY, 1593, 10, 159.300000, 13.000000, 0.000004, 0.000609, ZIP, 2641, 30, 88.033333, 3.600000, 0.000009, 0.000131, 
trial0014100, GVWY, 1031, 10, 103.100000, 7.600000, 0.000013, 0.000823, ZIP, 2321, 30, 77.366667, 2.866667, 0.000022, 0.000560, 
trial0014101, GVWY, 1038, 10, 103.800000, 11.300000, 0.000031, 0.003297, ZIP, 1851, 30, 61.700000, 3.433333, 0.000037, 0.000844, 
trial0014102, GVWY, 1673, 10, 167.300000, 13.000000, 0.000011, 0.004950, ZIP, 1649, 30, 54.966667, 3.266667, 0.000025, 0.000762, 
trial0014103, GVWY, 1659, 10, 165.900000, 9.800000, 0.000018, 0.003569, ZIP, 1120, 30, 37.333333, 2.600000, 0.000080, 0.000754, 
trial0014104, GVWY, 1420, 10, 142.000000, 7.000000, 0.000030, 0.002437, ZIP, 1239, 30, 41.300000, 2.733333, 0.000034, 0.000910, 
trial0014105, GVWY, 829, 10, 82.900000, 7.400000, 0.000038, 0.002715, ZIP, 1157, 30, 38.566667, 2.133333, 0.000043, 0.000862, 
trial0014106, GVWY, 1306, 10, 130.600000, 9.400000, 0.000031, 0.003355, ZIP, 1183, 30, 39.433333, 2.733333, 0.000059, 0.000809, 
trial0014107, GVWY, 2014, 10, 201.400000, 17.000000, 0.000051, 0.003642, ZIP, 1818, 30, 60.600000, 3.800000, 0.000057, 0.000775, 
trial0014108, GVWY, 1807, 10, 180.700000, 12.600000, 0.000018, 0.004790, ZIP, 1723, 30, 57.433333, 3.200000, 0.000038, 0.000772, 
trial0014109, GVWY, 1557, 10, 155.700000, 11.100000, 0.000017, 0.003873, ZIP, 1671, 30, 55.700000, 3.633333, 0.000021, 0.000835, 
trial0014110, GVWY, 1487, 10, 148.700000, 11.700000, 0.000012, 0.003597, ZIP, 1819, 30, 60.633333, 3.766667, 0.000055, 0.000847, 
trial0014111, GVWY, 1258, 10, 125.800000, 9.500000, 0.000018, 0.003198, ZIP, 1305, 30, 43.500000, 2.566667, 0.000068, 0.000798, 
trial0014112, GVWY, 2000, 10, 200.000000, 12.200000, 0.000017, 0.003639, ZIP, 1313, 30, 43.766667, 3.200000, 0.000048, 0.000820, 
trial0014113, GVWY, 1426, 10, 142.600000, 13.100000, 0.000004, 0.004055, ZIP, 1993, 30, 66.433333, 3.566667, 0.000042, 0.000903, 
trial0014114, GVWY, 1017, 10, 101.700000, 10.100000, 0.000020, 0.004468, ZIP, 1586, 30, 52.866667, 3.366667, 0.000059, 0.000893, 
trial0014115, GVWY, 1342, 10, 134.200000, 12.500000, 0.000017, 0.004925, ZIP, 2362, 30, 78.733333, 4.233333, 0.000057, 0.000831, 
trial0014116, GVWY, 1095, 10, 109.500000, 12.800000, 0.000010, 0.004222, ZIP, 1866, 30, 62.200000, 3.666667, 0.000053, 0.000836, 
trial0014117, GVWY, 672, 10, 67.200000, 7.700000, 0.000024, 0.002448, ZIP, 1633, 30, 54.433333, 3.166667, 0.000052, 0.000860, 
trial0014118, GVWY, 1201, 10, 120.100000, 9.000000, 0.000011, 0.004923, ZIP, 1110, 30, 37.000000, 2.666667, 0.000061, 0.000814, 
trial0014119, GVWY, 598, 10, 59.800000, 5.800000, 0.000037, 0.001586, ZIP, 1471, 30, 49.033333, 3.066667, 0.000063, 0.000913, 
trial0014120, GVWY, 715, 10, 71.500000, 7.400000, 0.000011, 0.001738, ZIP, 1974, 30, 65.800000, 3.933333, 0.000051, 0.000931, 
trial0014121, GVWY, 1749, 10, 174.900000, 11.400000, 0.000030, 0.004279, ZIP, 1403, 30, 46.766667, 2.933333, 0.000062, 0.000809, 
trial0014122, GVWY, 1082, 10, 108.200000, 7.600000, 0.000028, 0.002624, ZIP, 1876, 30, 62.533333, 3.600000, 0.000075, 0.000821, 
trial0014123, GVWY, 1139, 10, 113.900000, 6.600000, 0.000400, 0.002609, ZIP, 1151, 30, 38.366667, 2.400000, 0.000068, 0.000826, 
trial0014124, GVWY, 1493, 10, 149.300000, 14.900000, 0.000043, 0.004073, ZIP, 1863, 30, 62.100000, 3.433333, 0.000081, 0.000839, 
trial0014125, GVWY, 1287, 10, 128.700000, 11.000000, 0.000025, 0.003236, ZIP, 1321, 30, 44.033333, 2.866667, 0.000036, 0.000863, 
trial0014126, GVWY, 1431, 10, 143.100000, 11.200000, 0.000020, 0.004052, ZIP, 1567, 30, 52.233333, 3.066667, 0.000048, 0.000839, 
trial0014127, GVWY, 1286, 10, 128.600000, 10.500000, 0.000217, 0.003701, ZIP, 1282, 30, 42.733333, 2.700000, 0.000060, 0.000775, 
trial0014128, GVWY, 1104, 10, 110.400000, 10.400000, 0.000032, 0.003210, ZIP, 1365, 30, 45.500000, 2.733333, 0.000044, 0.000825, 
trial0014129, GVWY, 1726, 10, 172.600000, 14.500000, 0.000217, 0.004368, ZIP, 1877, 30, 62.566667, 3.700000, 0.000052, 0.000792, 
trial0014130, GVWY, 1440, 10, 144.000000, 13.200000, 0.000032, 0.002533, ZIP, 1689, 30, 56.300000, 3.266667, 0.000032, 0.000853, 
trial0014131, GVWY, 1758, 10, 175.800000, 14.200000, 0.000004, 0.004979, ZIP, 1522, 30, 50.733333, 3.200000, 0.000051, 0.000765, 
trial0014132, GVWY, 453, 10, 45.300000, 7.600000, 0.000223, 0.002636, ZIP, 2507, 30, 83.566667, 4.933333, 0.000044, 0.001043, 
trial0014133, GVWY, 884, 10, 88.400000, 8.900000, 0.000024, 0.002934, ZIP, 1957, 30, 65.233333, 3.900000, 0.000046, 0.000878, 
trial0014134, GVWY, 1289, 10, 128.900000, 9.700000, 0.000004, 0.000247, ZIP, 1606, 30, 53.533333, 3.233333, 0.000005, 0.000084, 
trial0014135, GVWY, 1989, 10, 198.900000, 14.800000, 0.000004, 0.000392, ZIP, 1560, 30, 52.000000, 3.466667, 0.000005, 0.000073, 
trial0014136, GVWY, 1099, 10, 109.900000, 8.300000, 0.000004, 0.000263, ZIP, 1809, 30, 60.300000, 3.700000, 0.000009, 0.000119, 
trial0014137, GVWY, 515, 10, 51.500000, 6.800000, 0.000006, 0.000667, ZIP, 2135, 30, 71.166667, 4.266667, 0.000009, 0.000174, 
trial0014138, GVWY, 2136, 10, 213.600000, 13.800000, 0.000017, 0.002457, ZIP, 1550, 30, 51.666667, 3.466667, 0.000050, 0.000649, 
trial0014139, GVWY, 548, 10, 54.800000, 4.200000, 0.000031, 0.002533, ZIP, 2094, 30, 69.800000, 4.666667, 0.000043, 0.000928, 
trial0014140, GVWY, 806, 10, 80.600000, 10.100000, 0.000048, 0.003614, ZIP, 1842, 30, 61.400000, 3.566667, 0.000038, 0.000866, 
trial0014141, GVWY, 895, 10, 89.500000, 8.800000, 0.000032, 0.002574, ZIP, 1003, 30, 33.433333, 2.200000, 0.000057, 0.000840, 
trial0014142, GVWY, 1159, 10, 115.900000, 8.600000, 0.000028, 0.003173, ZIP, 1241, 30, 41.366667, 2.666667, 0.000050, 0.000842, 
trial0014143, GVWY, 852, 10, 85.200000, 8.600000, 0.000017, 0.002991, ZIP, 1485, 30, 49.500000, 3.000000, 0.000055, 0.000850, 
trial0014144, GVWY, 944, 10, 94.400000, 7.700000, 0.000017, 0.002719, ZIP, 1833, 30, 61.100000, 3.700000, 0.000090, 0.000874, 
trial0014145, GVWY, 1189, 10, 118.900000, 11.400000, 0.000037, 0.004268, ZIP, 1554, 30, 51.800000, 3.533333, 0.000076, 0.000820, 
trial0014146, GVWY, 1005, 10, 100.500000, 8.400000, 0.000044, 0.002656, ZIP, 1455, 30, 48.500000, 2.800000, 0.000053, 0.000913, 
trial0014147, GVWY, 964, 10, 96.400000, 8.700000, 0.000218, 0.003946, ZIP, 1483, 30, 49.433333, 2.966667, 0.000045, 0.000839, 
trial0014148, GVWY, 1233, 10, 123.300000, 9.300000, 0.000031, 0.003503, ZIP, 1194, 30, 39.800000, 2.433333, 0.000055, 0.000834, 
trial0014149, GVWY, 1972, 10, 197.200000, 14.000000, 0.000218, 0.004243, ZIP, 1725, 30, 57.500000, 3.600000, 0.000064, 0.000752, 
trial0014150, GVWY, 794, 10, 79.400000, 8.200000, 0.000017, 0.002781, ZIP, 2130, 30, 71.000000, 4.066667, 0.000048, 0.000952, 
trial0014151, GVWY, 1121, 10, 112.100000, 10.700000, 0.000014, 0.004107, ZIP, 1692, 30, 56.400000, 2.966667, 0.000032, 0.000831, 
trial0014152, GVWY, 1075, 10, 107.500000, 9.400000, 0.000004, 0.002712, ZIP, 1834, 30, 61.133333, 3.866667, 0.000052, 0.000952, 
trial0014153, GVWY, 1456, 10, 145.600000, 11.000000, 0.000004, 0.003283, ZIP, 1698, 30, 56.600000, 3.400000, 0.000040, 0.000961, 
trial0014154, GVWY, 1412, 10, 141.200000, 10.100000, 0.000023, 0.003950, ZIP, 1218, 30, 40.600000, 2.433333, 0.000056, 0.000787, 
trial0014155, GVWY, 1101, 10, 110.100000, 11.500000, 0.000011, 0.005173, ZIP, 1942, 30, 64.733333, 3.300000, 0.000041, 0.000808, 
trial0014156, GVWY, 718, 10, 71.800000, 9.500000, 0.000023, 0.004709, ZIP, 1874, 30, 62.466667, 3.300000, 0.000055, 0.000824, 
trial0014157, GVWY, 1289, 10, 128.900000, 10.000000, 0.000011, 0.004663, ZIP, 1332, 30, 44.400000, 3.266667, 0.000040, 0.000855, 
trial0014158, GVWY, 967, 10, 96.700000, 11.200000, 0.000037, 0.002798, ZIP, 1749, 30, 58.300000, 3.266667, 0.000064, 0.000928, 
trial0014159, GVWY, 1576, 10, 157.600000, 14.500000, 0.000029, 0.005892, ZIP, 1869, 30, 62.300000, 3.433333, 0.000049, 0.000777, 
trial0014160, GVWY, 1798, 10, 179.800000, 16.800000, 0.000012, 0.003686, ZIP, 2055, 30, 68.500000, 4.000000, 0.000049, 0.000803, 
trial0014161, GVWY, 1048, 10, 104.800000, 9.000000, 0.000017, 0.002935, ZIP, 1448, 30, 48.266667, 3.000000, 0.000059, 0.000826, 
trial0014162, GVWY, 920, 10, 92.000000, 7.700000, 0.000017, 0.002860, ZIP, 1423, 30, 47.433333, 3.033333, 0.000049, 0.000953, 
trial0014163, GVWY, 1508, 10, 150.800000, 12.400000, 0.000004, 0.003948, ZIP, 1735, 30, 57.833333, 3.400000, 0.000059, 0.000824, 
trial0014164, GVWY, 1692, 10, 169.200000, 11.000000, 0.000057, 0.003020, ZIP, 1056, 30, 35.200000, 2.733333, 0.000044, 0.000843, 
trial0014165, GVWY, 567, 10, 56.700000, 8.100000, 0.000018, 0.003526, ZIP, 1163, 30, 38.766667, 2.166667, 0.000049, 0.000797, 
trial0014166, GVWY, 1337, 10, 133.700000, 11.800000, 0.000197, 0.003962, ZIP, 1749, 30, 58.300000, 3.333333, 0.000048, 0.000772, 
trial0014167, GVWY, 793, 10, 79.300000, 6.200000, 0.000020, 0.001308, ZIP, 1521, 30, 50.700000, 3.133333, 0.000051, 0.000858, 
trial0014168, GVWY, 181, 10, 18.100000, 6.800000, 0.000124, 0.001996, ZIP, 2252, 30, 75.066667, 4.066667, 0.000053, 0.000891, 
trial0014169, GVWY, 656, 10, 65.600000, 7.300000, 0.000033, 0.003729, ZIP, 1855, 30, 61.833333, 3.300000, 0.000056, 0.000877, 
trial0014170, GVWY, 296, 10, 29.600000, 4.900000, 0.000033, 0.000793, ZIP, 2117, 30, 70.566667, 4.233333, 0.000068, 0.000865, 
trial0014171, GVWY, 921, 10, 92.100000, 10.300000, 0.000004, 0.000285, ZIP, 1545, 30, 51.500000, 2.966667, 0.000005, 0.000081, 
trial0014172, GVWY, 1270, 10, 127.000000, 9.600000, 0.000004, 0.000322, ZIP, 1545, 30, 51.500000, 3.000000, 0.000005, 0.000083, 
trial0014173, GVWY, 1157, 10, 115.700000, 9.600000, 0.000008, 0.000507, ZIP, 1111, 30, 37.033333, 2.533333, 0.000005, 0.000116, 
trial0014174, GVWY, 796, 10, 79.600000, 10.300000, 0.000009, 0.000676, ZIP, 1223, 30, 40.766667, 2.433333, 0.000020, 0.000195, 
trial0014175, GVWY, 1071, 10, 107.100000, 6.900000, 0.000022, 0.003165, ZIP, 1116, 30, 37.200000, 2.366667, 0.000067, 0.000848, 
