trial0000070, 000600, AA, 217, 4, 54.250000, GDX, 307, 8, 38.375000, ZIC, 194, 20, 9.700000, 98, 105, 
trial0000071, 000600, AA, 278, 4, 69.500000, GDX, 352, 8, 44.000000, ZIC, 194, 20, 9.700000, 100, 101, 
trial0000072, 000600, AA, 7, 4, 1.750000, GDX, 186, 8, 23.250000, ZIC, 277, 20, 13.850000, 104, 108, 
trial0000073, 000600, AA, 136, 4, 34.000000, GDX, 241, 8, 30.125000, ZIC, 396, 20, 19.800000, 117, 125, 
trial0000074, 000600, AA, 101, 4, 25.250000, GDX, 105, 8, 13.125000, ZIC, 147, 20, 7.350000, 89, 96, 
trial0000075, 000600, AA, 124, 4, 31.000000, GDX, 103, 8, 12.875000, ZIC, 134, 20, 6.700000, 107, 130, 
trial0000076, 000600, AA, 75, 4, 18.750000, GDX, 162, 8, 20.250000, ZIC, 167, 20, 8.350000, 115, 124, 
trial0000077, 000600, AA, 58, 4, 14.500000, GDX, 70, 8, 8.750000, ZIC, 185, 20, 9.250000, 95, 116, 
trial0000078, 000600, AA, 71, 4, 17.750000, GDX, 150, 8, 18.750000, ZIC, 132, 20, 6.600000, 96, 107, 
trial0000079, 000600, AA, 177, 4, 44.250000, GDX, 309, 8, 38.625000, ZIC, 98, 20, 4.900000, 113, 116, 
trial0000080, 000600, AA, 171, 4, 42.750000, GDX, 62, 8, 7.750000, ZIC, 205, 20, 10.250000, 115, 125, 
trial0000081, 000600, AA, 618, 4, 154.500000, GDX, 616, 8, 77.000000, ZIC, 814, 20, 40.700000, 110, 123, 
trial0000082, 000600, AA, 366, 4, 91.500000, GDX, 776, 8, 97.000000, ZIC, 944, 20, 47.200000, 98, 100, 
trial0000083, 000600, AA, 516, 4, 129.000000, GDX, 553, 8, 69.125000, ZIC, 835, 20, 41.750000, 80, 88, 
trial0000084, 000600, AA, 72, 4, 18.000000, GDX, 975, 8, 121.875000, ZIC, 1013, 20, 50.650000, 92, 121, 
trial0000085, 000600, AA, 318, 4, 79.500000, GDX, 327, 8, 40.875000, ZIC, 1194, 20, 59.700000, 75, 120, 
trial0000086, 000600, AA, 168, 4, 42.000000, GDX, 342, 8, 42.750000, ZIC, 618, 20, 30.900000, 96, 108, 
trial0000087, 000600, AA, 113, 4, 28.250000, GDX, 1064, 8, 133.000000, ZIC, 1115, 20, 55.750000, 117, 130, 
trial0000088, 000600, AA, 109, 4, 27.250000, GDX, 365, 8, 45.625000, ZIC, 995, 20, 49.750000, 102, 105, 
trial0000089, 000600, AA, 18, 4, 4.500000, GDX, 692, 8, 86.500000, ZIC, 990, 20, 49.500000, 75, 90, 
trial0000090, 000600, AA, 223, 4, 55.750000, GDX, 645, 8, 80.625000, ZIC, 994, 20, 49.700000, 157, 166, 
trial0000091, 000600, AA, 765, 4, 191.250000, GDX, 972, 8, 121.500000, ZIC, 702, 20, 35.100000, 122, 144, 
trial0000092, 000600, AA, 258, 4, 64.500000, GDX, 567, 8, 70.875000, ZIC, 831, 20, 41.550000, 86, 128, 
trial0000093, 000600, AA, 135, 4, 33.750000, GDX, 524, 8, 65.500000, ZIC, 917, 20, 45.850000, 100, 113, 
trial0000094, 000600, AA, 245, 4, 61.250000, GDX, 698, 8, 87.250000, ZIC, 744, 20, 37.200000, 102, 131, 
trial0000095, 000600, AA, 81, 4, 20.250000, GDX, 778, 8, 97.250000, ZIC, 722, 20, 36.100000, 85, 87, 
trial0000096, 000600, AA, 453, 4, 113.250000, GDX, 451, 8, 56.375000, ZIC, 686, 20, 34.300000, 141, 147, 
trial0000097, 000600, AA, 0, 4, 0.000000, GDX, 465, 8, 58.125000, ZIC, 863, 20, 43.150000, 100, 110, 
trial0000098, 000600, AA, 335, 4, 83.750000, GDX, 436, 8, 54.500000, ZIC, 612, 20, 30.600000, 92, 106, 
trial0000099, 000600, AA, 35, 4, 8.750000, GDX, 304, 8, 38.000000, ZIC, 761, 20, 38.050000, 86, 112, 
trial0000100, 000600, AA, 8, 4, 2.000000, GDX, 499, 8, 62.375000, ZIC, 975, 20, 48.750000, 93, 116, 
trial0000101, 000600, AA, 94, 4, 23.500000, GDX, 278, 8, 34.750000, ZIC, 1888, 20, 94.400000, 133, 149, 
trial0000102, 000600, AA, 377, 4, 94.250000, GDX, 619, 8, 77.375000, ZIC, 1076, 20, 53.800000, 140, 150, 
trial0000103, 000600, AA, 132, 4, 33.000000, GDX, 382, 8, 47.750000, ZIC, 1068, 20, 53.400000, 170, 178, 
trial0000104, 000600, AA, 2, 4, 0.500000, GDX, 527, 8, 65.875000, ZIC, 1347, 20, 67.350000, 123, 148, 
trial0000105, 000600, AA, 0, 4, 0.000000, GDX, 549, 8, 68.625000, ZIC, 1034, 20, 51.700000, 125, 169, 
trial0000106, 000600, AA, 560, 4, 140.000000, GDX, 694, 8, 86.750000, ZIC, 512, 20, 25.600000, 124, 159, 
trial0000107, 000600, AA, 404, 4, 101.000000, GDX, 750, 8, 93.750000, ZIC, 977, 20, 48.850000, 114, 133, 
trial0000108, 000600, AA, 202, 4, 50.500000, GDX, 367, 8, 45.875000, ZIC, 1363, 20, 68.150000, 142, 164, 
trial0000109, 000600, AA, 435, 4, 108.750000, GDX, 532, 8, 66.500000, ZIC, 1053, 20, 52.650000, 124, 132, 
trial0000110, 000600, AA, 106, 4, 26.500000, GDX, 620, 8, 77.500000, ZIC, 676, 20, 33.800000, 173, 180, 
trial0000111, 000600, AA, 146, 4, 36.500000, GDX, 692, 8, 86.500000, ZIC, 946, 20, 47.300000, 120, 139, 
trial0000112, 000600, AA, 364, 4, 91.000000, GDX, 617, 8, 77.125000, ZIC, 515, 20, 25.750000, 120, 130, 
trial0000113, 000600, AA, 315, 4, 78.750000, GDX, 696, 8, 87.000000, ZIC, 1118, 20, 55.900000, 120, 136, 
trial0000114, 000600, AA, 493, 4, 123.250000, GDX, 237, 8, 29.625000, ZIC, 1484, 20, 74.200000, 105, 114, 
trial0000115, 000600, AA, 472, 4, 118.000000, GDX, 544, 8, 68.000000, ZIC, 722, 20, 36.100000, 168, 216, 
trial0000116, 000600, AA, 495, 4, 123.750000, GDX, 144, 8, 18.000000, ZIC, 940, 20, 47.000000, 164, 166, 
trial0000117, 000600, AA, 634, 4, 158.500000, GDX, 310, 8, 38.750000, ZIC, 878, 20, 43.900000, 110, 125, 
trial0000118, 000600, AA, 456, 4, 114.000000, GDX, 179, 8, 22.375000, ZIC, 1065, 20, 53.250000, 102, 124, 
trial0000119, 000600, AA, 410, 4, 102.500000, GDX, 67, 8, 8.375000, ZIC, 1199, 20, 59.950000, 79, 123, 
trial0000120, 000600, AA, 428, 4, 107.000000, GDX, 483, 8, 60.375000, ZIC, 1006, 20, 50.300000, 116, 163, 
trial0000121, 000600, AA, 415, 4, 103.750000, GDX, 403, 8, 50.375000, ZIC, 875, 20, 43.750000, 121, 126, 
trial0000122, 000600, AA, 255, 4, 63.750000, GDX, 217, 8, 27.125000, ZIC, 1138, 20, 56.900000, 121, 135, 
trial0000123, 000600, AA, 649, 4, 162.250000, GDX, 775, 8, 96.875000, ZIC, 999, 20, 49.950000, 124, 168, 
trial0000124, 000600, AA, 377, 4, 94.250000, GDX, 630, 8, 78.750000, ZIC, 929, 20, 46.450000, 147, 180, 
trial0000125, 000600, AA, 0, 4, 0.000000, GDX, 496, 8, 62.000000, ZIC, 1192, 20, 59.600000, 117, 150, 
trial0000126, 000600, AA, 716, 4, 179.000000, GDX, 402, 8, 50.250000, ZIC, 1097, 20, 54.850000, 138, 174, 
trial0000127, 000600, AA, 238, 4, 59.500000, GDX, 585, 8, 73.125000, ZIC, 1301, 20, 65.050000, 111, 125, 
trial0000128, 000600, AA, 222, 4, 55.500000, GDX, 226, 8, 28.250000, ZIC, 756, 20, 37.800000, 100, 126, 
trial0000129, 000600, AA, 416, 4, 104.000000, GDX, 697, 8, 87.125000, ZIC, 1321, 20, 66.050000, 106, 153, 
trial0000130, 000600, AA, 467, 4, 116.750000, GDX, 621, 8, 77.625000, ZIC, 916, 20, 45.800000, 102, 125, 
trial0000131, 000600, AA, 242, 4, 60.500000, GDX, 597, 8, 74.625000, ZIC, 1077, 20, 53.850000, 106, 137, 
trial0000132, 000600, AA, 514, 4, 128.500000, GDX, 479, 8, 59.875000, ZIC, 1305, 20, 65.250000, 108, 110, 
trial0000133, 000600, AA, 267, 4, 66.750000, GDX, 538, 8, 67.250000, ZIC, 1064, 20, 53.200000, 106, 173, 
trial0000134, 000600, AA, 496, 4, 124.000000, GDX, 664, 8, 83.000000, ZIC, 737, 20, 36.850000, 124, 137, 
trial0000135, 000600, AA, 298, 4, 74.500000, GDX, 863, 8, 107.875000, ZIC, 1242, 20, 62.100000, 112, 118, 
trial0000136, 000600, AA, 527, 4, 131.750000, GDX, 312, 8, 39.000000, ZIC, 961, 20, 48.050000, 110, 113, 
trial0000137, 000600, AA, 727, 4, 181.750000, GDX, 766, 8, 95.750000, ZIC, 720, 20, 36.000000, 116, 124, 
trial0000138, 000600, AA, 480, 4, 120.000000, GDX, 509, 8, 63.625000, ZIC, 823, 20, 41.150000, 117, 126, 
trial0000139, 000600, AA, 277, 4, 69.250000, GDX, 436, 8, 54.500000, ZIC, 820, 20, 41.000000, 122, 162, 
trial0000140, 000600, AA, 270, 4, 67.500000, GDX, 753, 8, 94.125000, ZIC, 1212, 20, 60.600000, 148, 170, 
trial0000141, 000600, AA, 483, 4, 120.750000, GDX, 850, 8, 106.250000, ZIC, 827, 20, 41.350000, 102, 107, 
trial0000142, 000600, AA, 318, 4, 79.500000, GDX, 903, 8, 112.875000, ZIC, 1021, 20, 51.050000, 108, 114, 
trial0000143, 000600, AA, 286, 4, 71.500000, GDX, 641, 8, 80.125000, ZIC, 1384, 20, 69.200000, 128, 140, 
trial0000144, 000600, AA, 183, 4, 45.750000, GDX, 550, 8, 68.750000, ZIC, 683, 20, 34.150000, 92, 177, 
trial0000145, 000600, AA, 31, 4, 7.750000, GDX, 645, 8, 80.625000, ZIC, 1156, 20, 57.800000, 96, 154, 
trial0000146, 000600, AA, 425, 4, 106.250000, GDX, 541, 8, 67.625000, ZIC, 1705, 20, 85.250000, 106, 118, 
trial0000147, 000600, AA, 264, 4, 66.000000, GDX, 583, 8, 72.875000, ZIC, 1167, 20, 58.350000, 80, 103, 
trial0000148, 000600, AA, 301, 4, 75.250000, GDX, 839, 8, 104.875000, ZIC, 1184, 20, 59.200000, 100, 113, 
trial0000149, 000600, AA, 194, 4, 48.500000, GDX, 923, 8, 115.375000, ZIC, 1002, 20, 50.100000, 108, 111, 
trial0000150, 000600, AA, 94, 4, 23.500000, GDX, 590, 8, 73.750000, ZIC, 1225, 20, 61.250000, 98, 135, 
trial0000151, 000600, AA, 313, 4, 78.250000, GDX, 690, 8, 86.250000, ZIC, 1303, 20, 65.150000, 102, 140, 
trial0000152, 000600, AA, 388, 4, 97.000000, GDX, 345, 8, 43.125000, ZIC, 1520, 20, 76.000000, 105, 144, 
trial0000153, 000600, AA, 362, 4, 90.500000, GDX, 746, 8, 93.250000, ZIC, 1326, 20, 66.300000, 108, 127, 
trial0000154, 000600, AA, 494, 4, 123.500000, GDX, 500, 8, 62.500000, ZIC, 863, 20, 43.150000, 114, 133, 
trial0000155, 000600, AA, 475, 4, 118.750000, GDX, 1130, 8, 141.250000, ZIC, 997, 20, 49.850000, 123, 186, 
trial0000156, 000600, AA, 529, 4, 132.250000, GDX, 695, 8, 86.875000, ZIC, 1205, 20, 60.250000, 95, 97, 
trial0000157, 000600, AA, 575, 4, 143.750000, GDX, 1113, 8, 139.125000, ZIC, 1355, 20, 67.750000, 94, 101, 
trial0000158, 000600, AA, 477, 4, 119.250000, GDX, 174, 8, 21.750000, ZIC, 1069, 20, 53.450000, 108, 114, 
trial0000159, 000600, AA, 440, 4, 110.000000, GDX, 705, 8, 88.125000, ZIC, 828, 20, 41.400000, 98, 99, 
trial0000160, 000600, AA, 118, 4, 29.500000, GDX, 499, 8, 62.375000, ZIC, 1538, 20, 76.900000, 90, 168, 
trial0000161, 000600, AA, 397, 4, 99.250000, GDX, 167, 8, 20.875000, ZIC, 1006, 20, 50.300000, 181, 185, 
trial0000162, 000600, AA, 10, 4, 2.500000, GDX, 557, 8, 69.625000, ZIC, 1279, 20, 63.950000, 134, 166, 
trial0000163, 000600, AA, 105, 4, 26.250000, GDX, 660, 8, 82.500000, ZIC, 1036, 20, 51.800000, 146, 217, 
trial0000164, 000600, AA, 144, 4, 36.000000, GDX, 579, 8, 72.375000, ZIC, 1571, 20, 78.550000, 170, 185, 
trial0000165, 000600, AA, 40, 4, 10.000000, GDX, 847, 8, 105.875000, ZIC, 1092, 20, 54.600000, 128, 135, 
trial0000166, 000600, AA, 524, 4, 131.000000, GDX, 233, 8, 29.125000, ZIC, 1486, 20, 74.300000, 127, 143, 
trial0000167, 000600, AA, 386, 4, 96.500000, GDX, 731, 8, 91.375000, ZIC, 1430, 20, 71.500000, 146, 151, 
trial0000168, 000600, AA, 398, 4, 99.500000, GDX, 434, 8, 54.250000, ZIC, 841, 20, 42.050000, 130, 192, 
trial0000169, 000600, AA, 35, 4, 8.750000, GDX, 804, 8, 100.500000, ZIC, 1181, 20, 59.050000, 182, 200, 
trial0000170, 000600, AA, 116, 4, 29.000000, GDX, 992, 8, 124.000000, ZIC, 870, 20, 43.500000, 132, 168, 
trial0000171, 000600, AA, 235, 4, 58.750000, GDX, 1015, 8, 126.875000, ZIC, 875, 20, 43.750000, 156, 218, 
trial0000172, 000600, AA, 374, 4, 93.500000, GDX, 198, 8, 24.750000, ZIC, 768, 20, 38.400000, 111, 130, 
trial0000173, 000600, AA, 501, 4, 125.250000, GDX, 756, 8, 94.500000, ZIC, 633, 20, 31.650000, 147, 193, 
trial0000174, 000600, AA, 527, 4, 131.750000, GDX, 777, 8, 97.125000, ZIC, 886, 20, 44.300000, 123, 126, 
trial0000175, 000600, AA, 377, 4, 94.250000, GDX, 325, 8, 40.625000, ZIC, 1117, 20, 55.850000, 132, 199, 
trial0000176, 000600, AA, 706, 4, 176.500000, GDX, 843, 8, 105.375000, ZIC, 708, 20, 35.400000, 143, 169, 
trial0000177, 000600, AA, 154, 4, 38.500000, GDX, 975, 8, 121.875000, ZIC, 975, 20, 48.750000, 128, 135, 
trial0000178, 000600, AA, 143, 4, 35.750000, GDX, 284, 8, 35.500000, ZIC, 1153, 20, 57.650000, 130, 132, 
trial0000179, 000600, AA, 85, 4, 21.250000, GDX, 326, 8, 40.750000, ZIC, 952, 20, 47.600000, 173, 186, 
trial0000180, 000600, AA, 54, 4, 13.500000, GDX, 595, 8, 74.375000, ZIC, 782, 20, 39.100000, 136, 188, 
trial0000181, 000600, AA, 152, 4, 38.000000, GDX, 432, 8, 54.000000, ZIC, 327, 20, 16.350000, 137, 159, 
trial0000182, 000600, AA, 280, 4, 70.000000, GDX, 153, 8, 19.125000, ZIC, 392, 20, 19.600000, 112, 125, 
trial0000183, 000600, AA, 50, 4, 12.500000, GDX, 231, 8, 28.875000, ZIC, 409, 20, 20.450000, 108, 133, 
trial0000184, 000600, AA, 191, 4, 47.750000, GDX, 319, 8, 39.875000, ZIC, 548, 20, 27.400000, 116, 157, 
trial0000185, 000600, AA, 15, 4, 3.750000, GDX, 197, 8, 24.625000, ZIC, 585, 20, 29.250000, 107, 109, 
trial0000186, 000600, AA, 145, 4, 36.250000, GDX, 481, 8, 60.125000, ZIC, 452, 20, 22.600000, 104, 275, 
trial0000187, 000600, AA, 148, 4, 37.000000, GDX, 169, 8, 21.125000, ZIC, 764, 20, 38.200000, 99, 136, 
trial0000188, 000600, AA, 142, 4, 35.500000, GDX, 176, 8, 22.000000, ZIC, 234, 20, 11.700000, 120, 128, 
trial0000189, 000600, AA, 117, 4, 29.250000, GDX, 342, 8, 42.750000, ZIC, 349, 20, 17.450000, 147, 156, 
trial0000190, 000600, AA, 119, 4, 29.750000, GDX, 202, 8, 25.250000, ZIC, 419, 20, 20.950000, 117, 132, 
trial0000191, 000600, AA, 305, 4, 76.250000, GDX, 268, 8, 33.500000, ZIC, 379, 20, 18.950000, 105, 145, 
trial0000192, 000600, AA, 131, 4, 32.750000, GDX, 324, 8, 40.500000, ZIC, 332, 20, 16.600000, 106, 135, 
trial0000193, 000600, AA, 284, 4, 71.000000, GDX, 453, 8, 56.625000, ZIC, 236, 20, 11.800000, 91, 127, 
trial0000194, 000600, AA, 233, 4, 58.250000, GDX, 177, 8, 22.125000, ZIC, 660, 20, 33.000000, 104, 124, 
trial0000195, 000600, AA, 155, 4, 38.750000, GDX, 279, 8, 34.875000, ZIC, 687, 20, 34.350000, 122, 129, 
trial0000196, 000600, AA, 282, 4, 70.500000, GDX, 357, 8, 44.625000, ZIC, 331, 20, 16.550000, 125, 131, 
trial0000197, 000600, AA, 117, 4, 29.250000, GDX, 338, 8, 42.250000, ZIC, 548, 20, 27.400000, 135, 177, 
trial0000198, 000600, AA, 370, 4, 92.500000, GDX, 130, 8, 16.250000, ZIC, 385, 20, 19.250000, 114, 118, 
trial0000199, 000600, AA, 131, 4, 32.750000, GDX, 375, 8, 46.875000, ZIC, 403, 20, 20.150000, 101, 108, 
trial0000200, 000600, AA, 30, 4, 7.500000, GDX, 456, 8, 57.000000, ZIC, 437, 20, 21.850000, 128, 141, 
trial0000201, 000600, AA, 70, 4, 17.500000, GDX, 1975, 8, 246.875000, ZIC, 703, 20, 35.150000, 106, 160, 
trial0000202, 000600, AA, 915, 4, 228.750000, GDX, 504, 8, 63.000000, ZIC, 527, 20, 26.350000, 136, 160, 
trial0000203, 000600, AA, 105, 4, 26.250000, GDX, 353, 8, 44.125000, ZIC, 1959, 20, 97.950000, 154, 196, 
trial0000204, 000600, AA, 253, 4, 63.250000, GDX, 380, 8, 47.500000, ZIC, 1533, 20, 76.650000, 190, 201, 
trial0000205, 000600, AA, 543, 4, 135.750000, GDX, 811, 8, 101.375000, ZIC, 926, 20, 46.300000, 144, 174, 
trial0000206, 000600, AA, 319, 4, 79.750000, GDX, 77, 8, 9.625000, ZIC, 930, 20, 46.500000, 128, 185, 
trial0000207, 000600, AA, 524, 4, 131.000000, GDX, 553, 8, 69.125000, ZIC, 1139, 20, 56.950000, 166, 184, 
trial0000208, 000600, AA, 541, 4, 135.250000, GDX, 269, 8, 33.625000, ZIC, 972, 20, 48.600000, 134, 183, 
trial0000209, 000600, AA, 266, 4, 66.500000, GDX, 444, 8, 55.500000, ZIC, 1574, 20, 78.700000, 149, 256, 
trial0000210, 000600, AA, 340, 4, 85.000000, GDX, 651, 8, 81.375000, ZIC, 1328, 20, 66.400000, 181, 208, 
