trial0014016, 000600, GDX, 676, 18, 37.555556, ZIC, 285, 2, 142.500000, ZIP, 730, 12, 60.833333, 120, 124, 
trial0014017, 000600, GDX, 812, 18, 45.111111, ZIC, 320, 2, 160.000000, ZIP, 1333, 12, 111.083333, 141, 166, 
trial0014018, 000600, GDX, 988, 18, 54.888889, ZIC, 95, 2, 47.500000, ZIP, 371, 12, 30.916667, 126, 142, 
trial0014019, 000600, GDX, 1079, 18, 59.944444, ZIC, 0, 2, 0.000000, ZIP, 1097, 12, 91.416667, 126, 130, 
trial0014020, 000600, GDX, 72, 18, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 12, 71.666667, 86, N, 
trial0014021, 000600, GDX, 788, 18, 43.777778, ZIC, 24, 2, 12.000000, ZIP, 539, 12, 44.916667, 139, 144, 
trial0014022, 000600, GDX, 479, 18, 26.611111, ZIC, 0, 2, 0.000000, ZIP, 323, 12, 26.916667, 126, 138, 
trial0014023, 000600, GDX, 463, 18, 25.722222, ZIC, 0, 2, 0.000000, ZIP, 785, 12, 65.416667, 140, 173, 
trial0014024, 000600, GDX, 1340, 18, 74.444444, ZIC, 0, 2, 0.000000, ZIP, 717, 12, 59.750000, 144, 170, 
trial0014025, 000600, GDX, 233, 18, 12.944444, ZIC, 0, 2, 0.000000, ZIP, 1243, 12, 103.583333, 144, 167, 
trial0014026, 000600, GDX, 966, 18, 53.666667, ZIC, 90, 2, 45.000000, ZIP, 1096, 12, 91.333333, 144, 157, 
trial0014027, 000600, GDX, 1244, 18, 69.111111, ZIC, 349, 2, 174.500000, ZIP, 769, 12, 64.083333, 151, 183, 
trial0014028, 000600, GDX, 621, 18, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 881, 12, 73.416667, 142, N, 
trial0014029, 000600, GDX, 1118, 18, 62.111111, ZIC, 36, 2, 18.000000, ZIP, 888, 12, 74.000000, 142, 180, 
trial0014030, 000600, GDX, 838, 18, 46.555556, ZIC, 222, 2, 111.000000, ZIP, 403, 12, 33.583333, 159, 178, 
trial0014031, 000600, GDX, 586, 18, 32.555556, ZIC, 0, 2, 0.000000, ZIP, 933, 12, 77.750000, 132, 146, 
trial0014032, 000600, GDX, 920, 18, 51.111111, ZIC, 7, 2, 3.500000, ZIP, 639, 12, 53.250000, 136, 139, 
trial0014033, 000600, GDX, 357, 18, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 374, 12, 31.166667, 140, 156, 
trial0014034, 000600, GDX, 566, 18, 31.444444, ZIC, 124, 2, 62.000000, ZIP, 1187, 12, 98.916667, 174, 176, 
trial0014035, 000600, GDX, 772, 18, 42.888889, ZIC, 36, 2, 18.000000, ZIP, 1042, 12, 86.833333, 120, 140, 
trial0014036, 000600, GDX, 767, 18, 42.611111, ZIC, 52, 2, 26.000000, ZIP, 1352, 12, 112.666667, 136, 147, 
trial0014037, 000600, GDX, 639, 18, 35.500000, ZIC, 219, 2, 109.500000, ZIP, 608, 12, 50.666667, 130, 138, 
trial0014038, 000600, GDX, 393, 18, 21.833333, ZIC, 0, 2, 0.000000, ZIP, 956, 12, 79.666667, 156, 159, 
trial0014039, 000600, GDX, 625, 18, 34.722222, ZIC, 0, 2, 0.000000, ZIP, 810, 12, 67.500000, 140, 142, 
trial0014040, 000600, GDX, 132, 18, 7.333333, ZIC, 57, 2, 28.500000, ZIP, 1033, 12, 86.083333, 83, N, 
trial0014041, 000600, GDX, 424, 18, 23.555556, ZIC, 0, 2, 0.000000, ZIP, 174, 12, 14.500000, 158, 165, 
trial0014042, 000600, GDX, 447, 18, 24.833333, ZIC, 13, 2, 6.500000, ZIP, 337, 12, 28.083333, 126, 129, 
trial0014043, 000600, GDX, 363, 18, 20.166667, ZIC, 64, 2, 32.000000, ZIP, 227, 12, 18.916667, 114, 118, 
trial0014044, 000600, GDX, 414, 18, 23.000000, ZIC, 16, 2, 8.000000, ZIP, 326, 12, 27.166667, 136, 174, 
trial0014045, 000600, GDX, 493, 18, 27.388889, ZIC, 47, 2, 23.500000, ZIP, 430, 12, 35.833333, 147, 163, 
trial0014046, 000600, GDX, 201, 18, 11.166667, ZIC, 61, 2, 30.500000, ZIP, 255, 12, 21.250000, 0, N, 
trial0014047, 000600, GDX, 372, 18, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 318, 12, 26.500000, 135, 150, 
trial0014048, 000600, GDX, 245, 18, 13.611111, ZIC, 25, 2, 12.500000, ZIP, 209, 12, 17.416667, 116, 121, 
trial0014049, 000600, GDX, 166, 18, 9.222222, ZIC, 0, 2, 0.000000, ZIP, 44, 12, 3.666667, 142, 146, 
trial0014050, 000600, GDX, 420, 18, 23.333333, ZIC, 10, 2, 5.000000, ZIP, 375, 12, 31.250000, 109, 126, 
trial0014051, 000600, GDX, 86, 18, 4.777778, ZIC, 26, 2, 13.000000, ZIP, 659, 12, 54.916667, 104, 111, 
trial0014052, 000600, GDX, 414, 18, 23.000000, ZIC, 92, 2, 46.000000, ZIP, 227, 12, 18.916667, 125, 128, 
trial0014053, 000600, GDX, 282, 18, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 147, 161, 
trial0014054, 000600, GDX, 358, 18, 19.888889, ZIC, 17, 2, 8.500000, ZIP, 596, 12, 49.666667, 114, 116, 
trial0014055, 000600, GDX, 173, 18, 9.611111, ZIC, 0, 2, 0.000000, ZIP, 511, 12, 42.583333, 141, 149, 
trial0014056, 000600, GDX, 212, 18, 11.777778, ZIC, 49, 2, 24.500000, ZIP, 309, 12, 25.750000, 0, N, 
trial0014057, 000600, GDX, 203, 18, 11.277778, ZIC, 0, 2, 0.000000, ZIP, 279, 12, 23.250000, 0, N, 
trial0014058, 000600, GDX, 335, 18, 18.611111, ZIC, 0, 2, 0.000000, ZIP, 509, 12, 42.416667, 139, 149, 
trial0014059, 000600, GDX, 272, 18, 15.111111, ZIC, 64, 2, 32.000000, ZIP, 231, 12, 19.250000, 106, 109, 
trial0014060, 000600, GDX, 545, 18, 30.277778, ZIC, 0, 2, 0.000000, ZIP, 456, 12, 38.000000, 101, 111, 
trial0014061, 000600, GDX, 1335, 18, 74.166667, ZIC, 1, 2, 0.500000, ZIP, 1279, 12, 106.583333, 76, 86, 
trial0014062, 000600, GDX, 867, 18, 48.166667, ZIC, 10, 2, 5.000000, ZIP, 1356, 12, 113.000000, 100, 112, 
trial0014063, 000600, GDX, 1902, 18, 105.666667, ZIC, 1, 2, 0.500000, ZIP, 1252, 12, 104.333333, 106, 118, 
trial0014064, 000600, GDX, 881, 18, 48.944444, ZIC, 22, 2, 11.000000, ZIP, 1524, 12, 127.000000, 74, 84, 
trial0014065, 000600, GDX, 667, 18, 37.055556, ZIC, 0, 2, 0.000000, ZIP, 1283, 12, 106.916667, 64, 82, 
trial0014066, 000600, GDX, 721, 18, 40.055556, ZIC, 288, 2, 144.000000, ZIP, 1305, 12, 108.750000, 76, 85, 
trial0014067, 000600, GDX, 1253, 18, 69.611111, ZIC, 0, 2, 0.000000, ZIP, 1179, 12, 98.250000, 70, 73, 
trial0014068, 000600, GDX, 1185, 18, 65.833333, ZIC, 433, 2, 216.500000, ZIP, 904, 12, 75.333333, 53, 63, 
trial0014069, 000600, GDX, 655, 18, 36.388889, ZIC, 371, 2, 185.500000, ZIP, 1250, 12, 104.166667, 76, 82, 
trial0014070, 000600, GDX, 1214, 18, 67.444444, ZIC, 319, 2, 159.500000, ZIP, 1235, 12, 102.916667, 92, 121, 
trial0014071, 000600, GDX, 812, 18, 45.111111, ZIC, 153, 2, 76.500000, ZIP, 2046, 12, 170.500000, 102, 109, 
trial0014072, 000600, GDX, 1553, 18, 86.277778, ZIC, 20, 2, 10.000000, ZIP, 1736, 12, 144.666667, 90, 91, 
trial0014073, 000600, GDX, 721, 18, 40.055556, ZIC, 0, 2, 0.000000, ZIP, 1785, 12, 148.750000, 96, 103, 
trial0014074, 000600, GDX, 1321, 18, 73.388889, ZIC, 80, 2, 40.000000, ZIP, 1564, 12, 130.333333, 78, 108, 
trial0014075, 000600, GDX, 1107, 18, 61.500000, ZIC, 101, 2, 50.500000, ZIP, 1895, 12, 157.916667, 86, 112, 
trial0014076, 000600, GDX, 866, 18, 48.111111, ZIC, 33, 2, 16.500000, ZIP, 1553, 12, 129.416667, 88, 106, 
trial0014077, 000600, GDX, 1194, 18, 66.333333, ZIC, 76, 2, 38.000000, ZIP, 1337, 12, 111.416667, 88, 120, 
trial0014078, 000600, GDX, 1536, 18, 85.333333, ZIC, 226, 2, 113.000000, ZIP, 967, 12, 80.583333, 106, 107, 
trial0014079, 000600, GDX, 1691, 18, 93.944444, ZIC, 86, 2, 43.000000, ZIP, 1159, 12, 96.583333, 86, 93, 
trial0014080, 000600, GDX, 986, 18, 54.777778, ZIC, 311, 2, 155.500000, ZIP, 1593, 12, 132.750000, 86, 99, 
trial0014081, 000600, GDX, 130, 18, 7.222222, ZIC, 0, 2, 0.000000, ZIP, 398, 12, 33.166667, 130, 132, 
trial0014082, 000600, GDX, 288, 18, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 370, 12, 30.833333, 98, 126, 
trial0014083, 000600, GDX, 527, 18, 29.277778, ZIC, 0, 2, 0.000000, ZIP, 431, 12, 35.916667, 92, 109, 
trial0014084, 000600, GDX, 191, 18, 10.611111, ZIC, 0, 2, 0.000000, ZIP, 161, 12, 13.416667, 95, 119, 
trial0014085, 000600, GDX, 331, 18, 18.388889, ZIC, 12, 2, 6.000000, ZIP, 314, 12, 26.166667, 80, 85, 
trial0014086, 000600, GDX, 261, 18, 14.500000, ZIC, 42, 2, 21.000000, ZIP, 356, 12, 29.666667, 109, 112, 
trial0014087, 000600, GDX, 322, 18, 17.888889, ZIC, 0, 2, 0.000000, ZIP, 671, 12, 55.916667, 78, 129, 
trial0014088, 000600, GDX, 354, 18, 19.666667, ZIC, 3, 2, 1.500000, ZIP, 432, 12, 36.000000, 76, 80, 
trial0014089, 000600, GDX, 278, 18, 15.444444, ZIC, 0, 2, 0.000000, ZIP, 496, 12, 41.333333, 118, 122, 
trial0014090, 000600, GDX, 234, 18, 13.000000, ZIC, 35, 2, 17.500000, ZIP, 294, 12, 24.500000, 94, 106, 
trial0014091, 000600, GDX, 284, 18, 15.777778, ZIC, 72, 2, 36.000000, ZIP, 215, 12, 17.916667, 82, 84, 
trial0014092, 000600, GDX, 355, 18, 19.722222, ZIC, 26, 2, 13.000000, ZIP, 163, 12, 13.583333, 122, 129, 
trial0014093, 000600, GDX, 229, 18, 12.722222, ZIC, 74, 2, 37.000000, ZIP, 203, 12, 16.916667, 86, 93, 
trial0014094, 000600, GDX, 380, 18, 21.111111, ZIC, 15, 2, 7.500000, ZIP, 188, 12, 15.666667, 110, 121, 
trial0014095, 000600, GDX, 330, 18, 18.333333, ZIC, 23, 2, 11.500000, ZIP, 425, 12, 35.416667, 71, 88, 
trial0014096, 000600, GDX, 96, 18, 5.333333, ZIC, 16, 2, 8.000000, ZIP, 431, 12, 35.916667, N, 137, 
trial0014097, 000600, GDX, 286, 18, 15.888889, ZIC, 130, 2, 65.000000, ZIP, 77, 12, 6.416667, 114, 121, 
trial0014098, 000600, GDX, 263, 18, 14.611111, ZIC, 0, 2, 0.000000, ZIP, 401, 12, 33.416667, 114, 118, 
trial0014099, 000600, GDX, 303, 18, 16.833333, ZIC, 96, 2, 48.000000, ZIP, 385, 12, 32.083333, 67, 91, 
trial0014100, 000600, GDX, 528, 18, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 392, 12, 32.666667, 86, 88, 
trial0014101, 000600, GDX, 867, 18, 48.166667, ZIC, 130, 2, 65.000000, ZIP, 1266, 12, 105.500000, 127, 131, 
trial0014102, 000600, GDX, 1118, 18, 62.111111, ZIC, 4, 2, 2.000000, ZIP, 880, 12, 73.333333, 114, 121, 
trial0014103, 000600, GDX, 780, 18, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 1119, 12, 93.250000, 90, 104, 
trial0014104, 000600, GDX, 654, 18, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 1179, 12, 98.250000, 122, 129, 
trial0014105, 000600, GDX, 714, 18, 39.666667, ZIC, 55, 2, 27.500000, ZIP, 1244, 12, 103.666667, 105, 122, 
trial0014106, 000600, GDX, 991, 18, 55.055556, ZIC, 0, 2, 0.000000, ZIP, 579, 12, 48.250000, 102, 104, 
trial0014107, 000600, GDX, 493, 18, 27.388889, ZIC, 0, 2, 0.000000, ZIP, 732, 12, 61.000000, 116, 118, 
trial0014108, 000600, GDX, 473, 18, 26.277778, ZIC, 33, 2, 16.500000, ZIP, 1368, 12, 114.000000, 92, 101, 
trial0014109, 000600, GDX, 1097, 18, 60.944444, ZIC, 0, 2, 0.000000, ZIP, 825, 12, 68.750000, 94, 115, 
trial0014110, 000600, GDX, 561, 18, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 457, 12, 38.083333, 119, 132, 
trial0014111, 000600, GDX, 598, 18, 33.222222, ZIC, 78, 2, 39.000000, ZIP, 1421, 12, 118.416667, 102, 133, 
trial0014112, 000600, GDX, 562, 18, 31.222222, ZIC, 50, 2, 25.000000, ZIP, 1525, 12, 127.083333, 126, 141, 
trial0014113, 000600, GDX, 881, 18, 48.944444, ZIC, 321, 2, 160.500000, ZIP, 957, 12, 79.750000, 112, 127, 
trial0014114, 000600, GDX, 991, 18, 55.055556, ZIC, 0, 2, 0.000000, ZIP, 854, 12, 71.166667, 112, 147, 
trial0014115, 000600, GDX, 751, 18, 41.722222, ZIC, 0, 2, 0.000000, ZIP, 771, 12, 64.250000, 96, 124, 
trial0014116, 000600, GDX, 409, 18, 22.722222, ZIC, 136, 2, 68.000000, ZIP, 828, 12, 69.000000, 136, 137, 
trial0014117, 000600, GDX, 1002, 18, 55.666667, ZIC, 53, 2, 26.500000, ZIP, 584, 12, 48.666667, 118, 123, 
trial0014118, 000600, GDX, 663, 18, 36.833333, ZIC, 10, 2, 5.000000, ZIP, 1497, 12, 124.750000, 90, 118, 
trial0014119, 000600, GDX, 284, 18, 15.777778, ZIC, 0, 2, 0.000000, ZIP, 726, 12, 60.500000, 110, 116, 
trial0014120, 000600, GDX, 928, 18, 51.555556, ZIC, 99, 2, 49.500000, ZIP, 1114, 12, 92.833333, 107, 138, 
trial0014121, 000600, GDX, 1027, 18, 57.055556, ZIC, 0, 2, 0.000000, ZIP, 981, 12, 81.750000, 90, 96, 
trial0014122, 000600, GDX, 306, 18, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 878, 12, 73.166667, 66, 84, 
trial0014123, 000600, GDX, 706, 18, 39.222222, ZIC, 12, 2, 6.000000, ZIP, 797, 12, 66.416667, N, 142, 
trial0014124, 000600, GDX, 928, 18, 51.555556, ZIC, 20, 2, 10.000000, ZIP, 865, 12, 72.083333, 81, 119, 
trial0014125, 000600, GDX, 533, 18, 29.611111, ZIC, 0, 2, 0.000000, ZIP, 1162, 12, 96.833333, 74, 93, 
trial0014126, 000600, GDX, 633, 18, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 798, 12, 66.500000, 94, 107, 
trial0014127, 000600, GDX, 1363, 18, 75.722222, ZIC, 39, 2, 19.500000, ZIP, 694, 12, 57.833333, 88, 138, 
trial0014128, 000600, GDX, 525, 18, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 1796, 12, 149.666667, 92, 118, 
trial0014129, 000600, GDX, 386, 18, 21.444444, ZIC, 470, 2, 235.000000, ZIP, 906, 12, 75.500000, 122, 124, 
trial0014130, 000600, GDX, 764, 18, 42.444444, ZIC, 301, 2, 150.500000, ZIP, 921, 12, 76.750000, 96, 100, 
trial0014131, 000600, GDX, 690, 18, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 720, 12, 60.000000, 82, 98, 
trial0014132, 000600, GDX, 981, 18, 54.500000, ZIC, 165, 2, 82.500000, ZIP, 1320, 12, 110.000000, 86, 102, 
trial0014133, 000600, GDX, 1412, 18, 78.444444, ZIC, 0, 2, 0.000000, ZIP, 902, 12, 75.166667, 95, 99, 
trial0014134, 000600, GDX, 1086, 18, 60.333333, ZIC, 0, 2, 0.000000, ZIP, 1051, 12, 87.583333, 94, 109, 
trial0014135, 000600, GDX, 1097, 18, 60.944444, ZIC, 331, 2, 165.500000, ZIP, 636, 12, 53.000000, 104, 127, 
trial0014136, 000600, GDX, 1131, 18, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 1155, 12, 96.250000, 78, 90, 
trial0014137, 000600, GDX, 1463, 18, 81.277778, ZIC, 43, 2, 21.500000, ZIP, 953, 12, 79.416667, 121, 134, 
trial0014138, 000600, GDX, 1066, 18, 59.222222, ZIC, 7, 2, 3.500000, ZIP, 572, 12, 47.666667, N, 151, 
trial0014139, 000600, GDX, 892, 18, 49.555556, ZIC, 81, 2, 40.500000, ZIP, 1236, 12, 103.000000, 90, 112, 
trial0014140, 000600, GDX, 757, 18, 42.055556, ZIC, 33, 2, 16.500000, ZIP, 1632, 12, 136.000000, 85, 142, 
trial0014141, 000600, GDX, 577, 18, 32.055556, ZIC, 48, 2, 24.000000, ZIP, 1120, 12, 93.333333, 66, 80, 
trial0014142, 000600, GDX, 433, 18, 24.055556, ZIC, 1, 2, 0.500000, ZIP, 1126, 12, 93.833333, 0, N, 
trial0014143, 000600, GDX, 613, 18, 34.055556, ZIC, 10, 2, 5.000000, ZIP, 1325, 12, 110.416667, 66, 77, 
trial0014144, 000600, GDX, 1112, 18, 61.777778, ZIC, 94, 2, 47.000000, ZIP, 1165, 12, 97.083333, 99, 111, 
trial0014145, 000600, GDX, 376, 18, 20.888889, ZIC, 170, 2, 85.000000, ZIP, 935, 12, 77.916667, 79, 83, 
trial0014146, 000600, GDX, 516, 18, 28.666667, ZIC, 316, 2, 158.000000, ZIP, 1163, 12, 96.916667, 76, 83, 
trial0014147, 000600, GDX, 595, 18, 33.055556, ZIC, 111, 2, 55.500000, ZIP, 1297, 12, 108.083333, 74, 112, 
trial0014148, 000600, GDX, 1211, 18, 67.277778, ZIC, 314, 2, 157.000000, ZIP, 466, 12, 38.833333, 76, 95, 
trial0014149, 000600, GDX, 932, 18, 51.777778, ZIC, 0, 2, 0.000000, ZIP, 958, 12, 79.833333, 98, 115, 
trial0014150, 000600, GDX, 1063, 18, 59.055556, ZIC, 0, 2, 0.000000, ZIP, 1047, 12, 87.250000, 118, 123, 
trial0014151, 000600, GDX, 528, 18, 29.333333, ZIC, 41, 2, 20.500000, ZIP, 887, 12, 73.916667, 59, 83, 
trial0014152, 000600, GDX, 429, 18, 23.833333, ZIC, 309, 2, 154.500000, ZIP, 1010, 12, 84.166667, 109, 111, 
trial0014153, 000600, GDX, 781, 18, 43.388889, ZIC, 250, 2, 125.000000, ZIP, 823, 12, 68.583333, 85, 108, 
trial0014154, 000600, GDX, 713, 18, 39.611111, ZIC, 95, 2, 47.500000, ZIP, 927, 12, 77.250000, N, 107, 
trial0014155, 000600, GDX, 650, 18, 36.111111, ZIC, 17, 2, 8.500000, ZIP, 1119, 12, 93.250000, 86, 94, 
trial0014156, 000600, GDX, 364, 18, 20.222222, ZIC, 246, 2, 123.000000, ZIP, 995, 12, 82.916667, 70, 95, 
trial0014157, 000600, GDX, 833, 18, 46.277778, ZIC, 100, 2, 50.000000, ZIP, 1082, 12, 90.166667, 99, 117, 
trial0014158, 000600, GDX, 802, 18, 44.555556, ZIC, 340, 2, 170.000000, ZIP, 823, 12, 68.583333, 76, 94, 
trial0014159, 000600, GDX, 828, 18, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 1169, 12, 97.416667, 71, 90, 
trial0014160, 000600, GDX, 1024, 18, 56.888889, ZIC, 146, 2, 73.000000, ZIP, 569, 12, 47.416667, 69, 81, 
trial0014161, 000600, GDX, 176, 18, 9.777778, ZIC, 0, 2, 0.000000, ZIP, 747, 12, 62.250000, 118, 121, 
trial0014162, 000600, GDX, 449, 18, 24.944444, ZIC, 18, 2, 9.000000, ZIP, 362, 12, 30.166667, 124, 133, 
trial0014163, 000600, GDX, 473, 18, 26.277778, ZIC, 14, 2, 7.000000, ZIP, 233, 12, 19.416667, 145, 155, 
trial0014164, 000600, GDX, 473, 18, 26.277778, ZIC, 0, 2, 0.000000, ZIP, 474, 12, 39.500000, 126, 127, 
trial0014165, 000600, GDX, 304, 18, 16.888889, ZIC, 0, 2, 0.000000, ZIP, 387, 12, 32.250000, 116, 135, 
trial0014166, 000600, GDX, 517, 18, 28.722222, ZIC, 0, 2, 0.000000, ZIP, 629, 12, 52.416667, 114, 118, 
trial0014167, 000600, GDX, 247, 18, 13.722222, ZIC, 20, 2, 10.000000, ZIP, 208, 12, 17.333333, 116, 126, 
trial0014168, 000600, GDX, 463, 18, 25.722222, ZIC, 0, 2, 0.000000, ZIP, 136, 12, 11.333333, 112, 118, 
trial0014169, 000600, GDX, 468, 18, 26.000000, ZIC, 125, 2, 62.500000, ZIP, 447, 12, 37.250000, 125, 155, 
trial0014170, 000600, GDX, 454, 18, 25.222222, ZIC, 28, 2, 14.000000, ZIP, 251, 12, 20.916667, 116, 124, 
trial0014171, 000600, GDX, 2, 18, 0.111111, ZIC, 133, 2, 66.500000, ZIP, 483, 12, 40.250000, 103, N, 
trial0014172, 000600, GDX, 532, 18, 29.555556, ZIC, 0, 2, 0.000000, ZIP, 640, 12, 53.333333, 127, 135, 
trial0014173, 000600, GDX, 622, 18, 34.555556, ZIC, 7, 2, 3.500000, ZIP, 589, 12, 49.083333, 114, 130, 
trial0014174, 000600, GDX, 48, 18, 2.666667, ZIC, 34, 2, 17.000000, ZIP, 505, 12, 42.083333, 137, 138, 
trial0014175, 000600, GDX, 408, 18, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 548, 12, 45.666667, 146, 152, 
trial0014176, 000600, GDX, 352, 18, 19.555556, ZIC, 0, 2, 0.000000, ZIP, 497, 12, 41.416667, N, 191, 
trial0014177, 000600, GDX, 238, 18, 13.222222, ZIC, 0, 2, 0.000000, ZIP, 338, 12, 28.166667, 148, 154, 
trial0014178, 000600, GDX, 442, 18, 24.555556, ZIC, 15, 2, 7.500000, ZIP, 185, 12, 15.416667, 112, 117, 
trial0014179, 000600, GDX, 51, 18, 2.833333, ZIC, 30, 2, 15.000000, ZIP, 497, 12, 41.416667, 128, 149, 
trial0014180, 000600, GDX, 281, 18, 15.611111, ZIC, 95, 2, 47.500000, ZIP, 482, 12, 40.166667, 0, N, 
trial0014181, 000600, GDX, 492, 18, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 974, 12, 81.166667, 116, 140, 
trial0014182, 000600, GDX, 512, 18, 28.444444, ZIC, 27, 2, 13.500000, ZIP, 703, 12, 58.583333, 112, 126, 
trial0014183, 000600, GDX, 659, 18, 36.611111, ZIC, 83, 2, 41.500000, ZIP, 907, 12, 75.583333, 108, 123, 
trial0014184, 000600, GDX, 77, 18, 4.277778, ZIC, 0, 2, 0.000000, ZIP, 629, 12, 52.416667, 137, 147, 
trial0014185, 000600, GDX, 945, 18, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 584, 12, 48.666667, 134, 137, 
trial0014186, 000600, GDX, 521, 18, 28.944444, ZIC, 5, 2, 2.500000, ZIP, 1279, 12, 106.583333, 129, 167, 
trial0014187, 000600, GDX, 523, 18, 29.055556, ZIC, 80, 2, 40.000000, ZIP, 659, 12, 54.916667, 127, 160, 
trial0014188, 000600, GDX, 148, 18, 8.222222, ZIC, 74, 2, 37.000000, ZIP, 820, 12, 68.333333, 103, 129, 
trial0014189, 000600, GDX, 590, 18, 32.777778, ZIC, 0, 2, 0.000000, ZIP, 735, 12, 61.250000, 124, 135, 
trial0014190, 000600, GDX, 870, 18, 48.333333, ZIC, 35, 2, 17.500000, ZIP, 693, 12, 57.750000, 120, N, 
trial0014191, 000600, GDX, 1043, 18, 57.944444, ZIC, 94, 2, 47.000000, ZIP, 689, 12, 57.416667, 119, 125, 
trial0014192, 000600, GDX, 339, 18, 18.833333, ZIC, 127, 2, 63.500000, ZIP, 696, 12, 58.000000, 164, 166, 
trial0014193, 000600, GDX, 621, 18, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 263, 12, 21.916667, 118, 134, 
trial0014194, 000600, GDX, 596, 18, 33.111111, ZIC, 33, 2, 16.500000, ZIP, 1089, 12, 90.750000, 125, 130, 
trial0014195, 000600, GDX, 717, 18, 39.833333, ZIC, 68, 2, 34.000000, ZIP, 489, 12, 40.750000, 128, 129, 
trial0014196, 000600, GDX, 327, 18, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 1315, 12, 109.583333, 143, 149, 
trial0014197, 000600, GDX, 917, 18, 50.944444, ZIC, 186, 2, 93.000000, ZIP, 748, 12, 62.333333, 113, 138, 
trial0014198, 000600, GDX, 812, 18, 45.111111, ZIC, 10, 2, 5.000000, ZIP, 1099, 12, 91.583333, 123, 143, 
trial0014199, 000600, GDX, 571, 18, 31.722222, ZIC, 30, 2, 15.000000, ZIP, 473, 12, 39.416667, 126, 146, 
trial0014200, 000600, GDX, 379, 18, 21.055556, ZIC, 92, 2, 46.000000, ZIP, 549, 12, 45.750000, 152, 158, 
trial0014201, 000600, GDX, 311, 18, 17.277778, ZIC, 37, 2, 18.500000, ZIP, 233, 12, 19.416667, 104, 105, 
trial0014202, 000600, GDX, 480, 18, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 634, 12, 52.833333, 124, 128, 
trial0014203, 000600, GDX, 295, 18, 16.388889, ZIC, 15, 2, 7.500000, ZIP, 706, 12, 58.833333, 80, 95, 
trial0014204, 000600, GDX, 687, 18, 38.166667, ZIC, 12, 2, 6.000000, ZIP, 489, 12, 40.750000, 90, 106, 
