trial0011030, 000600, AA, 1093, 8, 136.625000, GDX, 415, 6, 69.166667, ZIP, 1362, 18, 75.666667, 114, 116, 
trial0011031, 000600, AA, 550, 8, 68.750000, GDX, 587, 6, 97.833333, ZIP, 1197, 18, 66.500000, 109, 119, 
trial0011032, 000600, AA, 1309, 8, 163.625000, GDX, 54, 6, 9.000000, ZIP, 1097, 18, 60.944444, 107, 114, 
trial0011033, 000600, AA, 72, 8, 9.000000, GDX, 625, 6, 104.166667, ZIP, 1918, 18, 106.555556, 118, 123, 
trial0011034, 000600, AA, 1135, 8, 141.875000, GDX, 738, 6, 123.000000, ZIP, 1192, 18, 66.222222, 119, 127, 
trial0011035, 000600, AA, 874, 8, 109.250000, GDX, 300, 6, 50.000000, ZIP, 1821, 18, 101.166667, 123, 131, 
trial0011036, 000600, AA, 887, 8, 110.875000, GDX, 737, 6, 122.833333, ZIP, 1181, 18, 65.611111, 114, 126, 
trial0011037, 000600, AA, 314, 8, 39.250000, GDX, 1171, 6, 195.166667, ZIP, 1533, 18, 85.166667, 122, 127, 
trial0011038, 000600, AA, 775, 8, 96.875000, GDX, 559, 6, 93.166667, ZIP, 1886, 18, 104.777778, 122, 133, 
trial0011039, 000600, AA, 666, 8, 83.250000, GDX, 632, 6, 105.333333, ZIP, 1632, 18, 90.666667, 123, 126, 
trial0011040, 000600, AA, 774, 8, 96.750000, GDX, 287, 6, 47.833333, ZIP, 1926, 18, 107.000000, 123, 134, 
trial0011041, 000600, AA, 1476, 8, 184.500000, GDX, 410, 6, 68.333333, ZIP, 2707, 18, 150.388889, 144, 148, 
trial0011042, 000600, AA, 1414, 8, 176.750000, GDX, 1108, 6, 184.666667, ZIP, 2093, 18, 116.277778, 136, 143, 
trial0011043, 000600, AA, 1388, 8, 173.500000, GDX, 1377, 6, 229.500000, ZIP, 1718, 18, 95.444444, 139, 140, 
trial0011044, 000600, AA, 1088, 8, 136.000000, GDX, 1181, 6, 196.833333, ZIP, 1979, 18, 109.944444, 135, 143, 
trial0011045, 000600, AA, 160, 8, 20.000000, GDX, 1422, 6, 237.000000, ZIP, 3070, 18, 170.555556, 144, 146, 
trial0011046, 000600, AA, 1847, 8, 230.875000, GDX, 520, 6, 86.666667, ZIP, 2715, 18, 150.833333, 145, 150, 
trial0011047, 000600, AA, 932, 8, 116.500000, GDX, 827, 6, 137.833333, ZIP, 3127, 18, 173.722222, 163, 164, 
trial0011048, 000600, AA, 1489, 8, 186.125000, GDX, 867, 6, 144.500000, ZIP, 2706, 18, 150.333333, 142, 150, 
trial0011049, 000600, AA, 1089, 8, 136.125000, GDX, 1185, 6, 197.500000, ZIP, 2784, 18, 154.666667, 148, 163, 
trial0011050, 000600, AA, 1327, 8, 165.875000, GDX, 679, 6, 113.166667, ZIP, 3180, 18, 176.666667, 134, 143, 
trial0011051, 000600, AA, 1660, 8, 207.500000, GDX, 10, 6, 1.666667, ZIP, 2451, 18, 136.166667, 150, 163, 
trial0011052, 000600, AA, 1091, 8, 136.375000, GDX, 1855, 6, 309.166667, ZIP, 1677, 18, 93.166667, 137, 140, 
trial0011053, 000600, AA, 1734, 8, 216.750000, GDX, 142, 6, 23.666667, ZIP, 2945, 18, 163.611111, 138, 150, 
trial0011054, 000600, AA, 1633, 8, 204.125000, GDX, 478, 6, 79.666667, ZIP, 2550, 18, 141.666667, 137, 143, 
trial0011055, 000600, AA, 1999, 8, 249.875000, GDX, 596, 6, 99.333333, ZIP, 2291, 18, 127.277778, 146, 150, 
trial0011056, 000600, AA, 1414, 8, 176.750000, GDX, 676, 6, 112.666667, ZIP, 2712, 18, 150.666667, 146, 147, 
trial0011057, 000600, AA, 886, 8, 110.750000, GDX, 1592, 6, 265.333333, ZIP, 2585, 18, 143.611111, 144, 157, 
trial0011058, 000600, AA, 581, 8, 72.625000, GDX, 870, 6, 145.000000, ZIP, 3328, 18, 184.888889, 148, 150, 
trial0011059, 000600, AA, 1816, 8, 227.000000, GDX, 1236, 6, 206.000000, ZIP, 2094, 18, 116.333333, 142, 151, 
trial0011060, 000600, AA, 1303, 8, 162.875000, GDX, 1092, 6, 182.000000, ZIP, 2331, 18, 129.500000, 138, 141, 
trial0011061, 000600, AA, 417, 8, 52.125000, GDX, 874, 6, 145.666667, ZIP, 1935, 18, 107.500000, 82, 83, 
trial0011062, 000600, AA, 463, 8, 57.875000, GDX, 936, 6, 156.000000, ZIP, 2440, 18, 135.555556, 88, 89, 
trial0011063, 000600, AA, 1235, 8, 154.375000, GDX, 139, 6, 23.166667, ZIP, 2170, 18, 120.555556, 76, 82, 
trial0011064, 000600, AA, 1850, 8, 231.250000, GDX, 848, 6, 141.333333, ZIP, 969, 18, 53.833333, 80, 83, 
trial0011065, 000600, AA, 1320, 8, 165.000000, GDX, 646, 6, 107.666667, ZIP, 2039, 18, 113.277778, 85, 86, 
trial0011066, 000600, AA, 1240, 8, 155.000000, GDX, 499, 6, 83.166667, ZIP, 2211, 18, 122.833333, 85, 87, 
trial0011067, 000600, AA, 1112, 8, 139.000000, GDX, 480, 6, 80.000000, ZIP, 2230, 18, 123.888889, 70, 76, 
trial0011068, 000600, AA, 868, 8, 108.500000, GDX, 262, 6, 43.666667, ZIP, 2664, 18, 148.000000, 88, 96, 
trial0011069, 000600, AA, 636, 8, 79.500000, GDX, 671, 6, 111.833333, ZIP, 2410, 18, 133.888889, 80, 84, 
trial0011070, 000600, AA, 468, 8, 58.500000, GDX, 893, 6, 148.833333, ZIP, 2556, 18, 142.000000, 79, 81, 
trial0011071, 000600, AA, 866, 8, 108.250000, GDX, 926, 6, 154.333333, ZIP, 1723, 18, 95.722222, 82, 84, 
trial0011072, 000600, AA, 793, 8, 99.125000, GDX, 770, 6, 128.333333, ZIP, 2318, 18, 128.777778, 84, 86, 
trial0011073, 000600, AA, 755, 8, 94.375000, GDX, 430, 6, 71.666667, ZIP, 2685, 18, 149.166667, 75, 77, 
trial0011074, 000600, AA, 1056, 8, 132.000000, GDX, 560, 6, 93.333333, ZIP, 2301, 18, 127.833333, 77, 82, 
trial0011075, 000600, AA, 1231, 8, 153.875000, GDX, 842, 6, 140.333333, ZIP, 1640, 18, 91.111111, 73, 83, 
trial0011076, 000600, AA, 1264, 8, 158.000000, GDX, 856, 6, 142.666667, ZIP, 1730, 18, 96.111111, 80, 82, 
trial0011077, 000600, AA, 1677, 8, 209.625000, GDX, 170, 6, 28.333333, ZIP, 1952, 18, 108.444444, 79, 82, 
trial0011078, 000600, AA, 1043, 8, 130.375000, GDX, 442, 6, 73.666667, ZIP, 2425, 18, 134.722222, 76, 77, 
trial0011079, 000600, AA, 1015, 8, 126.875000, GDX, 285, 6, 47.500000, ZIP, 2524, 18, 140.222222, 72, 77, 
trial0011080, 000600, AA, 695, 8, 86.875000, GDX, 953, 6, 158.833333, ZIP, 2272, 18, 126.222222, 88, 90, 
trial0011081, 000600, AA, 469, 8, 58.625000, GDX, 275, 6, 45.833333, ZIP, 826, 18, 45.888889, 92, 97, 
trial0011082, 000600, AA, 186, 8, 23.250000, GDX, 306, 6, 51.000000, ZIP, 1002, 18, 55.666667, 90, 93, 
trial0011083, 000600, AA, 384, 8, 48.000000, GDX, 436, 6, 72.666667, ZIP, 789, 18, 43.833333, 90, 98, 
trial0011084, 000600, AA, 462, 8, 57.750000, GDX, 265, 6, 44.166667, ZIP, 655, 18, 36.388889, 88, 90, 
trial0011085, 000600, AA, 599, 8, 74.875000, GDX, 457, 6, 76.166667, ZIP, 599, 18, 33.277778, 90, 99, 
trial0011086, 000600, AA, 254, 8, 31.750000, GDX, 210, 6, 35.000000, ZIP, 907, 18, 50.388889, 93, 98, 
trial0011087, 000600, AA, 491, 8, 61.375000, GDX, 120, 6, 20.000000, ZIP, 806, 18, 44.777778, 90, 97, 
trial0011088, 000600, AA, 449, 8, 56.125000, GDX, 273, 6, 45.500000, ZIP, 828, 18, 46.000000, 86, 94, 
trial0011089, 000600, AA, 236, 8, 29.500000, GDX, 270, 6, 45.000000, ZIP, 833, 18, 46.277778, 90, 92, 
trial0011090, 000600, AA, 486, 8, 60.750000, GDX, 263, 6, 43.833333, ZIP, 821, 18, 45.611111, 92, 102, 
trial0011091, 000600, AA, 440, 8, 55.000000, GDX, 315, 6, 52.500000, ZIP, 1053, 18, 58.500000, 94, 103, 
trial0011092, 000600, AA, 526, 8, 65.750000, GDX, 448, 6, 74.666667, ZIP, 479, 18, 26.611111, 89, 92, 
trial0011093, 000600, AA, 524, 8, 65.500000, GDX, 363, 6, 60.500000, ZIP, 768, 18, 42.666667, 94, 105, 
trial0011094, 000600, AA, 606, 8, 75.750000, GDX, 371, 6, 61.833333, ZIP, 524, 18, 29.111111, 96, 97, 
trial0011095, 000600, AA, 254, 8, 31.750000, GDX, 650, 6, 108.333333, ZIP, 734, 18, 40.777778, 94, 95, 
trial0011096, 000600, AA, 362, 8, 45.250000, GDX, 459, 6, 76.500000, ZIP, 804, 18, 44.666667, 92, 99, 
trial0011097, 000600, AA, 421, 8, 52.625000, GDX, 387, 6, 64.500000, ZIP, 771, 18, 42.833333, 94, 95, 
trial0011098, 000600, AA, 506, 8, 63.250000, GDX, 325, 6, 54.166667, ZIP, 816, 18, 45.333333, 92, 96, 
trial0011099, 000600, AA, 222, 8, 27.750000, GDX, 300, 6, 50.000000, ZIP, 1254, 18, 69.666667, 97, 100, 
trial0011100, 000600, AA, 704, 8, 88.000000, GDX, 451, 6, 75.166667, ZIP, 615, 18, 34.166667, 94, 102, 
trial0011101, 000600, AA, 2105, 8, 263.125000, GDX, 416, 6, 69.333333, ZIP, 3271, 18, 181.722222, 111, 114, 
trial0011102, 000600, AA, 580, 8, 72.500000, GDX, 2472, 6, 412.000000, ZIP, 3217, 18, 178.722222, 112, 115, 
trial0011103, 000600, AA, 2160, 8, 270.000000, GDX, 1530, 6, 255.000000, ZIP, 2374, 18, 131.888889, 105, 112, 
trial0011104, 000600, AA, 1038, 8, 129.750000, GDX, 1615, 6, 269.166667, ZIP, 2904, 18, 161.333333, 102, 103, 
trial0011105, 000600, AA, 2404, 8, 300.500000, GDX, 1063, 6, 177.166667, ZIP, 2527, 18, 140.388889, 115, 118, 
trial0011106, 000600, AA, 1517, 8, 189.625000, GDX, 232, 6, 38.666667, ZIP, 4057, 18, 225.388889, 110, 119, 
trial0011107, 000600, AA, 515, 8, 64.375000, GDX, 1340, 6, 223.333333, ZIP, 3656, 18, 203.111111, 100, 112, 
trial0011108, 000600, AA, 1128, 8, 141.000000, GDX, 1735, 6, 289.166667, ZIP, 2802, 18, 155.666667, 104, 114, 
trial0011109, 000600, AA, 1683, 8, 210.375000, GDX, 1597, 6, 266.166667, ZIP, 2678, 18, 148.777778, 106, 109, 
trial0011110, 000600, AA, 1684, 8, 210.500000, GDX, 701, 6, 116.833333, ZIP, 3454, 18, 191.888889, 104, 106, 
trial0011111, 000600, AA, 1340, 8, 167.500000, GDX, 2667, 6, 444.500000, ZIP, 2262, 18, 125.666667, 104, 108, 
trial0011112, 000600, AA, 1747, 8, 218.375000, GDX, 2152, 6, 358.666667, ZIP, 2216, 18, 123.111111, 116, 117, 
trial0011113, 000600, AA, 319, 8, 39.875000, GDX, 1015, 6, 169.166667, ZIP, 4688, 18, 260.444444, 110, 113, 
trial0011114, 000600, AA, 1309, 8, 163.625000, GDX, 1144, 6, 190.666667, ZIP, 3298, 18, 183.222222, 108, 110, 
trial0011115, 000600, AA, 1490, 8, 186.250000, GDX, 1710, 6, 285.000000, ZIP, 2596, 18, 144.222222, 108, 113, 
trial0011116, 000600, AA, 820, 8, 102.500000, GDX, 1687, 6, 281.166667, ZIP, 3380, 18, 187.777778, 109, 112, 
trial0011117, 000600, AA, 2941, 8, 367.625000, GDX, 809, 6, 134.833333, ZIP, 2252, 18, 125.111111, 103, 104, 
trial0011118, 000600, AA, 2607, 8, 325.875000, GDX, 1686, 6, 281.000000, ZIP, 1508, 18, 83.777778, 99, 102, 
trial0011119, 000600, AA, 919, 8, 114.875000, GDX, 1019, 6, 169.833333, ZIP, 4144, 18, 230.222222, 112, 113, 
trial0011120, 000600, AA, 799, 8, 99.875000, GDX, 793, 6, 132.166667, ZIP, 3820, 18, 212.222222, 103, 106, 
trial0011121, 000600, AA, 711, 8, 88.875000, GDX, 806, 6, 134.333333, ZIP, 1725, 18, 95.833333, 124, 125, 
trial0011122, 000600, AA, 851, 8, 106.375000, GDX, 479, 6, 79.833333, ZIP, 2023, 18, 112.388889, 129, 134, 
trial0011123, 000600, AA, 1146, 8, 143.250000, GDX, 343, 6, 57.166667, ZIP, 1864, 18, 103.555556, 132, 135, 
trial0011124, 000600, AA, 887, 8, 110.875000, GDX, 1060, 6, 176.666667, ZIP, 1236, 18, 68.666667, 122, 123, 
trial0011125, 000600, AA, 934, 8, 116.750000, GDX, 315, 6, 52.500000, ZIP, 1998, 18, 111.000000, 129, 131, 
trial0011126, 000600, AA, 794, 8, 99.250000, GDX, 645, 6, 107.500000, ZIP, 1680, 18, 93.333333, 128, 136, 
trial0011127, 000600, AA, 506, 8, 63.250000, GDX, 803, 6, 133.833333, ZIP, 2002, 18, 111.222222, 128, 132, 
trial0011128, 000600, AA, 1210, 8, 151.250000, GDX, 681, 6, 113.500000, ZIP, 1421, 18, 78.944444, 124, 128, 
trial0011129, 000600, AA, 1107, 8, 138.375000, GDX, 1723, 6, 287.166667, ZIP, 622, 18, 34.555556, 122, 129, 
trial0011130, 000600, AA, 731, 8, 91.375000, GDX, 690, 6, 115.000000, ZIP, 2119, 18, 117.722222, 140, 141, 
trial0011131, 000600, AA, 677, 8, 84.625000, GDX, 840, 6, 140.000000, ZIP, 1890, 18, 105.000000, 125, 130, 
trial0011132, 000600, AA, 279, 8, 34.875000, GDX, 1280, 6, 213.333333, ZIP, 2023, 18, 112.388889, 134, 142, 
trial0011133, 000600, AA, 885, 8, 110.625000, GDX, 1498, 6, 249.666667, ZIP, 1051, 18, 58.388889, 125, 136, 
trial0011134, 000600, AA, 1160, 8, 145.000000, GDX, 877, 6, 146.166667, ZIP, 1428, 18, 79.333333, 128, 133, 
trial0011135, 000600, AA, 913, 8, 114.125000, GDX, 1164, 6, 194.000000, ZIP, 1239, 18, 68.833333, 122, 128, 
trial0011136, 000600, AA, 571, 8, 71.375000, GDX, 319, 6, 53.166667, ZIP, 1757, 18, 97.611111, 125, 142, 
trial0011137, 000600, AA, 485, 8, 60.625000, GDX, 336, 6, 56.000000, ZIP, 2540, 18, 141.111111, 126, 128, 
trial0011138, 000600, AA, 1095, 8, 136.875000, GDX, 834, 6, 139.000000, ZIP, 1374, 18, 76.333333, 124, 129, 
trial0011139, 000600, AA, 604, 8, 75.500000, GDX, 780, 6, 130.000000, ZIP, 1540, 18, 85.555556, 124, 128, 
trial0011140, 000600, AA, 1052, 8, 131.500000, GDX, 1246, 6, 207.666667, ZIP, 1330, 18, 73.888889, 123, 130, 
trial0011141, 000600, AA, 333, 8, 41.625000, GDX, 429, 6, 71.500000, ZIP, 332, 18, 18.444444, 124, 132, 
trial0011142, 000600, AA, 271, 8, 33.875000, GDX, 280, 6, 46.666667, ZIP, 585, 18, 32.500000, 124, 126, 
trial0011143, 000600, AA, 409, 8, 51.125000, GDX, 200, 6, 33.333333, ZIP, 717, 18, 39.833333, 120, 121, 
trial0011144, 000600, AA, 313, 8, 39.125000, GDX, 261, 6, 43.500000, ZIP, 558, 18, 31.000000, 118, 122, 
trial0011145, 000600, AA, 174, 8, 21.750000, GDX, 109, 6, 18.166667, ZIP, 899, 18, 49.944444, 120, 125, 
trial0011146, 000600, AA, 357, 8, 44.625000, GDX, 172, 6, 28.666667, ZIP, 843, 18, 46.833333, 127, 128, 
trial0011147, 000600, AA, 186, 8, 23.250000, GDX, 245, 6, 40.833333, ZIP, 575, 18, 31.944444, 118, 122, 
trial0011148, 000600, AA, 441, 8, 55.125000, GDX, 258, 6, 43.000000, ZIP, 425, 18, 23.611111, 124, 125, 
trial0011149, 000600, AA, 394, 8, 49.250000, GDX, 231, 6, 38.500000, ZIP, 397, 18, 22.055556, 117, 122, 
trial0011150, 000600, AA, 287, 8, 35.875000, GDX, 405, 6, 67.500000, ZIP, 479, 18, 26.611111, 122, 125, 
trial0011151, 000600, AA, 380, 8, 47.500000, GDX, 165, 6, 27.500000, ZIP, 615, 18, 34.166667, 121, 124, 
trial0011152, 000600, AA, 282, 8, 35.250000, GDX, 323, 6, 53.833333, ZIP, 624, 18, 34.666667, 122, 133, 
trial0011153, 000600, AA, 224, 8, 28.000000, GDX, 346, 6, 57.666667, ZIP, 737, 18, 40.944444, 123, 124, 
trial0011154, 000600, AA, 488, 8, 61.000000, GDX, 397, 6, 66.166667, ZIP, 237, 18, 13.166667, 122, 124, 
trial0011155, 000600, AA, 494, 8, 61.750000, GDX, 319, 6, 53.166667, ZIP, 462, 18, 25.666667, 121, 128, 
trial0011156, 000600, AA, 419, 8, 52.375000, GDX, 87, 6, 14.500000, ZIP, 723, 18, 40.166667, 120, 130, 
trial0011157, 000600, AA, 437, 8, 54.625000, GDX, 267, 6, 44.500000, ZIP, 615, 18, 34.166667, 123, 126, 
trial0011158, 000600, AA, 146, 8, 18.250000, GDX, 246, 6, 41.000000, ZIP, 787, 18, 43.722222, 120, 127, 
trial0011159, 000600, AA, 228, 8, 28.500000, GDX, 111, 6, 18.500000, ZIP, 460, 18, 25.555556, 123, 124, 
trial0011160, 000600, AA, 139, 8, 17.375000, GDX, 258, 6, 43.000000, ZIP, 540, 18, 30.000000, 122, 124, 
trial0011161, 000600, AA, 839, 8, 104.875000, GDX, 225, 6, 37.500000, ZIP, 1926, 18, 107.000000, 117, 128, 
trial0011162, 000600, AA, 776, 8, 97.000000, GDX, 473, 6, 78.833333, ZIP, 2024, 18, 112.444444, 132, 134, 
trial0011163, 000600, AA, 1099, 8, 137.375000, GDX, 108, 6, 18.000000, ZIP, 2452, 18, 136.222222, 124, 129, 
trial0011164, 000600, AA, 839, 8, 104.875000, GDX, 876, 6, 146.000000, ZIP, 1656, 18, 92.000000, 130, 131, 
trial0011165, 000600, AA, 364, 8, 45.500000, GDX, 344, 6, 57.333333, ZIP, 2768, 18, 153.777778, 131, 138, 
trial0011166, 000600, AA, 1235, 8, 154.375000, GDX, 281, 6, 46.833333, ZIP, 1993, 18, 110.722222, 131, 137, 
trial0011167, 000600, AA, 813, 8, 101.625000, GDX, 1445, 6, 240.833333, ZIP, 1348, 18, 74.888889, 128, 130, 
trial0011168, 000600, AA, 951, 8, 118.875000, GDX, 684, 6, 114.000000, ZIP, 2074, 18, 115.222222, 131, 135, 
trial0011169, 000600, AA, 826, 8, 103.250000, GDX, 786, 6, 131.000000, ZIP, 2213, 18, 122.944444, 124, 137, 
trial0011170, 000600, AA, 993, 8, 124.125000, GDX, 676, 6, 112.666667, ZIP, 1941, 18, 107.833333, 119, 137, 
trial0011171, 000600, AA, 827, 8, 103.375000, GDX, 829, 6, 138.166667, ZIP, 1990, 18, 110.555556, 122, 137, 
trial0011172, 000600, AA, 725, 8, 90.625000, GDX, 828, 6, 138.000000, ZIP, 1524, 18, 84.666667, 115, 124, 
trial0011173, 000600, AA, 543, 8, 67.875000, GDX, 1135, 6, 189.166667, ZIP, 1452, 18, 80.666667, 112, 119, 
trial0011174, 000600, AA, 1211, 8, 151.375000, GDX, 789, 6, 131.500000, ZIP, 1832, 18, 101.777778, 138, 141, 
trial0011175, 000600, AA, 1245, 8, 155.625000, GDX, 510, 6, 85.000000, ZIP, 1701, 18, 94.500000, 136, 138, 
trial0011176, 000600, AA, 589, 8, 73.625000, GDX, 849, 6, 141.500000, ZIP, 2101, 18, 116.722222, 125, 131, 
trial0011177, 000600, AA, 1075, 8, 134.375000, GDX, 521, 6, 86.833333, ZIP, 2155, 18, 119.722222, 136, 137, 
trial0011178, 000600, AA, 1105, 8, 138.125000, GDX, 463, 6, 77.166667, ZIP, 2039, 18, 113.277778, 122, 132, 
trial0011179, 000600, AA, 1049, 8, 131.125000, GDX, 968, 6, 161.333333, ZIP, 1543, 18, 85.722222, 124, 135, 
trial0011180, 000600, AA, 1783, 8, 222.875000, GDX, 321, 6, 53.500000, ZIP, 1588, 18, 88.222222, 124, 130, 
trial0011181, 000600, AA, 767, 8, 95.875000, GDX, 196, 6, 32.666667, ZIP, 1498, 18, 83.222222, 123, 124, 
trial0011182, 000600, AA, 581, 8, 72.625000, GDX, 312, 6, 52.000000, ZIP, 1351, 18, 75.055556, 120, 122, 
trial0011183, 000600, AA, 196, 8, 24.500000, GDX, 521, 6, 86.833333, ZIP, 1395, 18, 77.500000, 118, 127, 
trial0011184, 000600, AA, 678, 8, 84.750000, GDX, 497, 6, 82.833333, ZIP, 1149, 18, 63.833333, 120, 123, 
trial0011185, 000600, AA, 712, 8, 89.000000, GDX, 683, 6, 113.833333, ZIP, 858, 18, 47.666667, 122, 126, 
trial0011186, 000600, AA, 1032, 8, 129.000000, GDX, 283, 6, 47.166667, ZIP, 1095, 18, 60.833333, 125, 129, 
trial0011187, 000600, AA, 211, 8, 26.375000, GDX, 211, 6, 35.166667, ZIP, 1821, 18, 101.166667, 120, 123, 
trial0011188, 000600, AA, 598, 8, 74.750000, GDX, 532, 6, 88.666667, ZIP, 1064, 18, 59.111111, 119, 120, 
trial0011189, 000600, AA, 964, 8, 120.500000, GDX, 191, 6, 31.833333, ZIP, 1041, 18, 57.833333, 117, 120, 
trial0011190, 000600, AA, 848, 8, 106.000000, GDX, 306, 6, 51.000000, ZIP, 1179, 18, 65.500000, 120, 125, 
trial0011191, 000600, AA, 788, 8, 98.500000, GDX, 829, 6, 138.166667, ZIP, 614, 18, 34.111111, 119, 120, 
trial0011192, 000600, AA, 720, 8, 90.000000, GDX, 545, 6, 90.833333, ZIP, 1171, 18, 65.055556, 121, 125, 
trial0011193, 000600, AA, 162, 8, 20.250000, GDX, 695, 6, 115.833333, ZIP, 1662, 18, 92.333333, 118, 122, 
trial0011194, 000600, AA, 443, 8, 55.375000, GDX, 637, 6, 106.166667, ZIP, 928, 18, 51.555556, 112, 123, 
trial0011195, 000600, AA, 605, 8, 75.625000, GDX, 509, 6, 84.833333, ZIP, 1157, 18, 64.277778, 123, 124, 
trial0011196, 000600, AA, 799, 8, 99.875000, GDX, 209, 6, 34.833333, ZIP, 1049, 18, 58.277778, 109, 117, 
trial0011197, 000600, AA, 586, 8, 73.250000, GDX, 644, 6, 107.333333, ZIP, 1179, 18, 65.500000, 122, 126, 
trial0011198, 000600, AA, 620, 8, 77.500000, GDX, 382, 6, 63.666667, ZIP, 896, 18, 49.777778, 118, 120, 
trial0011199, 000600, AA, 780, 8, 97.500000, GDX, 288, 6, 48.000000, ZIP, 1026, 18, 57.000000, 113, 114, 
trial0011200, 000600, AA, 612, 8, 76.500000, GDX, 724, 6, 120.666667, ZIP, 1117, 18, 62.055556, 120, 124, 
trial0011201, 000600, AA, 1680, 8, 210.000000, GDX, 1166, 6, 194.333333, ZIP, 4138, 18, 229.888889, 105, 116, 
trial0011202, 000600, AA, 1587, 8, 198.375000, GDX, 1855, 6, 309.166667, ZIP, 3054, 18, 169.666667, 103, 108, 
trial0011203, 000600, AA, 1919, 8, 239.875000, GDX, 2269, 6, 378.166667, ZIP, 2705, 18, 150.277778, 108, 109, 
trial0011204, 000600, AA, 2112, 8, 264.000000, GDX, 1175, 6, 195.833333, ZIP, 3793, 18, 210.722222, 108, 126, 
trial0011205, 000600, AA, 246, 8, 30.750000, GDX, 472, 6, 78.666667, ZIP, 5799, 18, 322.166667, 112, 116, 
trial0011206, 000600, AA, 712, 8, 89.000000, GDX, 1272, 6, 212.000000, ZIP, 4480, 18, 248.888889, 104, 112, 
trial0011207, 000600, AA, 1630, 8, 203.750000, GDX, 1060, 6, 176.666667, ZIP, 4123, 18, 229.055556, 102, 109, 
