trial0004535, 000600, AA, 1308, 10, 130.800000, GDX, 1726, 14, 123.285714, ZIC, 0, 2, 0.000000, ZIP, 813, 6, 135.500000, 98, 105, 
trial0004536, 000600, AA, 1485, 10, 148.500000, GDX, 941, 14, 67.214286, ZIC, 13, 2, 6.500000, ZIP, 1574, 6, 262.333333, 90, 98, 
trial0004537, 000600, AA, 1219, 10, 121.900000, GDX, 1338, 14, 95.571429, ZIC, 159, 2, 79.500000, ZIP, 1086, 6, 181.000000, 99, 102, 
trial0004538, 000600, AA, 1200, 10, 120.000000, GDX, 1556, 14, 111.142857, ZIC, 0, 2, 0.000000, ZIP, 1104, 6, 184.000000, 96, 97, 
trial0004539, 000600, AA, 611, 10, 61.100000, GDX, 2646, 14, 189.000000, ZIC, 24, 2, 12.000000, ZIP, 593, 6, 98.833333, 92, 94, 
trial0004540, 000600, AA, 803, 10, 80.300000, GDX, 1989, 14, 142.071429, ZIC, 0, 2, 0.000000, ZIP, 978, 6, 163.000000, 92, 95, 
trial0004541, 000600, AA, 3607, 10, 360.700000, GDX, 2301, 14, 164.357143, ZIC, 91, 2, 45.500000, ZIP, 638, 6, 106.333333, 109, 110, 
trial0004542, 000600, AA, 1621, 10, 162.100000, GDX, 3202, 14, 228.714286, ZIC, 855, 2, 427.500000, ZIP, 679, 6, 113.166667, 106, 111, 
trial0004543, 000600, AA, 2871, 10, 287.100000, GDX, 2544, 14, 181.714286, ZIC, 0, 2, 0.000000, ZIP, 1185, 6, 197.500000, 111, 116, 
trial0004544, 000600, AA, 2364, 10, 236.400000, GDX, 2531, 14, 180.785714, ZIC, 618, 2, 309.000000, ZIP, 965, 6, 160.833333, 115, 123, 
trial0004545, 000600, AA, 1877, 10, 187.700000, GDX, 3412, 14, 243.714286, ZIC, 0, 2, 0.000000, ZIP, 1914, 6, 319.000000, 104, 108, 
trial0004546, 000600, AA, 2247, 10, 224.700000, GDX, 2944, 14, 210.285714, ZIC, 549, 2, 274.500000, ZIP, 1163, 6, 193.833333, 96, 104, 
trial0004547, 000600, AA, 1683, 10, 168.300000, GDX, 3341, 14, 238.642857, ZIC, 411, 2, 205.500000, ZIP, 1233, 6, 205.500000, 110, 112, 
trial0004548, 000600, AA, 2415, 10, 241.500000, GDX, 3731, 14, 266.500000, ZIC, 15, 2, 7.500000, ZIP, 726, 6, 121.000000, 106, 115, 
trial0004549, 000600, AA, 2223, 10, 222.300000, GDX, 2830, 14, 202.142857, ZIC, 0, 2, 0.000000, ZIP, 1655, 6, 275.833333, 119, 121, 
trial0004550, 000600, AA, 2308, 10, 230.800000, GDX, 2305, 14, 164.642857, ZIC, 725, 2, 362.500000, ZIP, 1580, 6, 263.333333, 112, 113, 
trial0004551, 000600, AA, 2931, 10, 293.100000, GDX, 2335, 14, 166.785714, ZIC, 132, 2, 66.000000, ZIP, 1149, 6, 191.500000, 106, 119, 
trial0004552, 000600, AA, 3729, 10, 372.900000, GDX, 3062, 14, 218.714286, ZIC, 0, 2, 0.000000, ZIP, 222, 6, 37.000000, 110, 119, 
trial0004553, 000600, AA, 2793, 10, 279.300000, GDX, 2427, 14, 173.357143, ZIC, 88, 2, 44.000000, ZIP, 1518, 6, 253.000000, 115, 117, 
trial0004554, 000600, AA, 1048, 10, 104.800000, GDX, 2693, 14, 192.357143, ZIC, 1237, 2, 618.500000, ZIP, 1527, 6, 254.500000, 110, 112, 
trial0004555, 000600, AA, 2268, 10, 226.800000, GDX, 2577, 14, 184.071429, ZIC, 726, 2, 363.000000, ZIP, 1361, 6, 226.833333, 104, 108, 
trial0004556, 000600, AA, 1909, 10, 190.900000, GDX, 2331, 14, 166.500000, ZIC, 290, 2, 145.000000, ZIP, 1853, 6, 308.833333, 108, 114, 
trial0004557, 000600, AA, 2527, 10, 252.700000, GDX, 3145, 14, 224.642857, ZIC, 75, 2, 37.500000, ZIP, 576, 6, 96.000000, 112, 114, 
trial0004558, 000600, AA, 1202, 10, 120.200000, GDX, 3661, 14, 261.500000, ZIC, 736, 2, 368.000000, ZIP, 1314, 6, 219.000000, 116, 120, 
trial0004559, 000600, AA, 3654, 10, 365.400000, GDX, 2472, 14, 176.571429, ZIC, 686, 2, 343.000000, ZIP, 334, 6, 55.666667, 109, 113, 
trial0004560, 000600, AA, 731, 10, 73.100000, GDX, 3148, 14, 224.857143, ZIC, 707, 2, 353.500000, ZIP, 1956, 6, 326.000000, 96, 117, 
trial0004561, 000600, AA, 1816, 10, 181.600000, GDX, 1713, 14, 122.357143, ZIC, 0, 2, 0.000000, ZIP, 2349, 6, 391.500000, 120, 123, 
trial0004562, 000600, AA, 1302, 10, 130.200000, GDX, 2128, 14, 152.000000, ZIC, 734, 2, 367.000000, ZIP, 1766, 6, 294.333333, 122, 128, 
trial0004563, 000600, AA, 1949, 10, 194.900000, GDX, 1450, 14, 103.571429, ZIC, 462, 2, 231.000000, ZIP, 2052, 6, 342.000000, 114, 116, 
trial0004564, 000600, AA, 453, 10, 45.300000, GDX, 3370, 14, 240.714286, ZIC, 155, 2, 77.500000, ZIP, 1637, 6, 272.833333, 124, 125, 
trial0004565, 000600, AA, 1403, 10, 140.300000, GDX, 2511, 14, 179.357143, ZIC, 226, 2, 113.000000, ZIP, 1687, 6, 281.166667, 120, 123, 
trial0004566, 000600, AA, 1007, 10, 100.700000, GDX, 4087, 14, 291.928571, ZIC, 103, 2, 51.500000, ZIP, 667, 6, 111.166667, 126, 130, 
trial0004567, 000600, AA, 1222, 10, 122.200000, GDX, 3082, 14, 220.142857, ZIC, 389, 2, 194.500000, ZIP, 1278, 6, 213.000000, 118, 126, 
trial0004568, 000600, AA, 1724, 10, 172.400000, GDX, 2431, 14, 173.642857, ZIC, 294, 2, 147.000000, ZIP, 965, 6, 160.833333, 122, 125, 
trial0004569, 000600, AA, 2067, 10, 206.700000, GDX, 2821, 14, 201.500000, ZIC, 49, 2, 24.500000, ZIP, 1173, 6, 195.500000, 116, 130, 
trial0004570, 000600, AA, 726, 10, 72.600000, GDX, 2657, 14, 189.785714, ZIC, 143, 2, 71.500000, ZIP, 2212, 6, 368.666667, 122, 125, 
trial0004571, 000600, AA, 1041, 10, 104.100000, GDX, 3920, 14, 280.000000, ZIC, 583, 2, 291.500000, ZIP, 321, 6, 53.500000, 114, 115, 
trial0004572, 000600, AA, 1963, 10, 196.300000, GDX, 1689, 14, 120.642857, ZIC, 694, 2, 347.000000, ZIP, 1174, 6, 195.666667, 111, 122, 
trial0004573, 000600, AA, 1925, 10, 192.500000, GDX, 2632, 14, 188.000000, ZIC, 112, 2, 56.000000, ZIP, 1160, 6, 193.333333, 116, 119, 
trial0004574, 000600, AA, 951, 10, 95.100000, GDX, 3855, 14, 275.357143, ZIC, 0, 2, 0.000000, ZIP, 1053, 6, 175.500000, 125, 128, 
trial0004575, 000600, AA, 1637, 10, 163.700000, GDX, 3267, 14, 233.357143, ZIC, 73, 2, 36.500000, ZIP, 1067, 6, 177.833333, 116, 124, 
trial0004576, 000600, AA, 1937, 10, 193.700000, GDX, 3108, 14, 222.000000, ZIC, 0, 2, 0.000000, ZIP, 1070, 6, 178.333333, 119, 124, 
trial0004577, 000600, AA, 1186, 10, 118.600000, GDX, 2194, 14, 156.714286, ZIC, 399, 2, 199.500000, ZIP, 832, 6, 138.666667, 112, 114, 
trial0004578, 000600, AA, 1844, 10, 184.400000, GDX, 2704, 14, 193.142857, ZIC, 194, 2, 97.000000, ZIP, 987, 6, 164.500000, 123, 125, 
trial0004579, 000600, AA, 1492, 10, 149.200000, GDX, 2399, 14, 171.357143, ZIC, 325, 2, 162.500000, ZIP, 674, 6, 112.333333, 122, 123, 
trial0004580, 000600, AA, 1904, 10, 190.400000, GDX, 1895, 14, 135.357143, ZIC, 45, 2, 22.500000, ZIP, 1489, 6, 248.166667, 115, 117, 
trial0004581, 000600, AA, 1119, 10, 111.900000, GDX, 2626, 14, 187.571429, ZIC, 33, 2, 16.500000, ZIP, 1043, 6, 173.833333, 140, 145, 
trial0004582, 000600, AA, 2550, 10, 255.000000, GDX, 1547, 14, 110.500000, ZIC, 321, 2, 160.500000, ZIP, 311, 6, 51.833333, 138, 139, 
trial0004583, 000600, AA, 1036, 10, 103.600000, GDX, 2568, 14, 183.428571, ZIC, 106, 2, 53.000000, ZIP, 1100, 6, 183.333333, 136, 137, 
trial0004584, 000600, AA, 1797, 10, 179.700000, GDX, 1889, 14, 134.928571, ZIC, 370, 2, 185.000000, ZIP, 882, 6, 147.000000, 134, 139, 
trial0004585, 000600, AA, 2010, 10, 201.000000, GDX, 767, 14, 54.785714, ZIC, 381, 2, 190.500000, ZIP, 1624, 6, 270.666667, 135, 136, 
trial0004586, 000600, AA, 2475, 10, 247.500000, GDX, 2228, 14, 159.142857, ZIC, 0, 2, 0.000000, ZIP, 414, 6, 69.000000, 138, 141, 
trial0004587, 000600, AA, 2030, 10, 203.000000, GDX, 1812, 14, 129.428571, ZIC, 396, 2, 198.000000, ZIP, 594, 6, 99.000000, 137, 142, 
trial0004588, 000600, AA, 1104, 10, 110.400000, GDX, 2944, 14, 210.285714, ZIC, 0, 2, 0.000000, ZIP, 795, 6, 132.500000, 136, 137, 
trial0004589, 000600, AA, 1478, 10, 147.800000, GDX, 2311, 14, 165.071429, ZIC, 244, 2, 122.000000, ZIP, 728, 6, 121.333333, 139, 140, 
trial0004590, 000600, AA, 1667, 10, 166.700000, GDX, 2107, 14, 150.500000, ZIC, 36, 2, 18.000000, ZIP, 1051, 6, 175.166667, 134, 135, 
trial0004591, 000600, AA, 2323, 10, 232.300000, GDX, 1914, 14, 136.714286, ZIC, 361, 2, 180.500000, ZIP, 478, 6, 79.666667, 134, 135, 
trial0004592, 000600, AA, 2145, 10, 214.500000, GDX, 1843, 14, 131.642857, ZIC, 698, 2, 349.000000, ZIP, 154, 6, 25.666667, 134, 138, 
trial0004593, 000600, AA, 1532, 10, 153.200000, GDX, 1017, 14, 72.642857, ZIC, 443, 2, 221.500000, ZIP, 1956, 6, 326.000000, 126, 133, 
trial0004594, 000600, AA, 2522, 10, 252.200000, GDX, 360, 14, 25.714286, ZIC, 148, 2, 74.000000, ZIP, 1746, 6, 291.000000, 142, 147, 
trial0004595, 000600, AA, 1693, 10, 169.300000, GDX, 1668, 14, 119.142857, ZIC, 49, 2, 24.500000, ZIP, 1121, 6, 186.833333, 144, 148, 
trial0004596, 000600, AA, 1534, 10, 153.400000, GDX, 1633, 14, 116.642857, ZIC, 554, 2, 277.000000, ZIP, 1333, 6, 222.166667, 134, 136, 
trial0004597, 000600, AA, 1514, 10, 151.400000, GDX, 3262, 14, 233.000000, ZIC, 11, 2, 5.500000, ZIP, 458, 6, 76.333333, 142, 159, 
trial0004598, 000600, AA, 1916, 10, 191.600000, GDX, 2221, 14, 158.642857, ZIC, 62, 2, 31.000000, ZIP, 592, 6, 98.666667, 136, 138, 
trial0004599, 000600, AA, 1924, 10, 192.400000, GDX, 2584, 14, 184.571429, ZIC, 33, 2, 16.500000, ZIP, 521, 6, 86.833333, 134, 135, 
trial0004600, 000600, AA, 1386, 10, 138.600000, GDX, 2840, 14, 202.857143, ZIC, 15, 2, 7.500000, ZIP, 892, 6, 148.666667, 138, 142, 
trial0004601, 000600, AA, 1548, 10, 154.800000, GDX, 1806, 14, 129.000000, ZIC, 0, 2, 0.000000, ZIP, 376, 6, 62.666667, 106, 112, 
trial0004602, 000600, AA, 770, 10, 77.000000, GDX, 1808, 14, 129.142857, ZIC, 253, 2, 126.500000, ZIP, 993, 6, 165.500000, 110, 118, 
trial0004603, 000600, AA, 1518, 10, 151.800000, GDX, 960, 14, 68.571429, ZIC, 139, 2, 69.500000, ZIP, 986, 6, 164.333333, 112, 116, 
trial0004604, 000600, AA, 1892, 10, 189.200000, GDX, 1331, 14, 95.071429, ZIC, 167, 2, 83.500000, ZIP, 493, 6, 82.166667, 109, 112, 
trial0004605, 000600, AA, 325, 10, 32.500000, GDX, 2218, 14, 158.428571, ZIC, 259, 2, 129.500000, ZIP, 1066, 6, 177.666667, 102, 109, 
trial0004606, 000600, AA, 1121, 10, 112.100000, GDX, 1089, 14, 77.785714, ZIC, 291, 2, 145.500000, ZIP, 1056, 6, 176.000000, 101, 106, 
trial0004607, 000600, AA, 1474, 10, 147.400000, GDX, 1083, 14, 77.357143, ZIC, 154, 2, 77.000000, ZIP, 812, 6, 135.333333, 109, 111, 
trial0004608, 000600, AA, 1521, 10, 152.100000, GDX, 1620, 14, 115.714286, ZIC, 237, 2, 118.500000, ZIP, 532, 6, 88.666667, 106, 119, 
trial0004609, 000600, AA, 514, 10, 51.400000, GDX, 2133, 14, 152.357143, ZIC, 235, 2, 117.500000, ZIP, 837, 6, 139.500000, 106, 115, 
trial0004610, 000600, AA, 578, 10, 57.800000, GDX, 1905, 14, 136.071429, ZIC, 528, 2, 264.000000, ZIP, 667, 6, 111.166667, 104, 132, 
trial0004611, 000600, AA, 854, 10, 85.400000, GDX, 1997, 14, 142.642857, ZIC, 471, 2, 235.500000, ZIP, 623, 6, 103.833333, 104, 105, 
trial0004612, 000600, AA, 937, 10, 93.700000, GDX, 1973, 14, 140.928571, ZIC, 73, 2, 36.500000, ZIP, 824, 6, 137.333333, 115, 116, 
trial0004613, 000600, AA, 1033, 10, 103.300000, GDX, 2275, 14, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 680, 6, 113.333333, 104, 105, 
trial0004614, 000600, AA, 824, 10, 82.400000, GDX, 1382, 14, 98.714286, ZIC, 208, 2, 104.000000, ZIP, 1138, 6, 189.666667, 112, 114, 
trial0004615, 000600, AA, 1464, 10, 146.400000, GDX, 526, 14, 37.571429, ZIC, 317, 2, 158.500000, ZIP, 1265, 6, 210.833333, 105, 113, 
trial0004616, 000600, AA, 252, 10, 25.200000, GDX, 1825, 14, 130.357143, ZIC, 190, 2, 95.000000, ZIP, 1222, 6, 203.666667, 104, 113, 
trial0004617, 000600, AA, 684, 10, 68.400000, GDX, 1796, 14, 128.285714, ZIC, 518, 2, 259.000000, ZIP, 929, 6, 154.833333, 104, 110, 
trial0004618, 000600, AA, 342, 10, 34.200000, GDX, 2699, 14, 192.785714, ZIC, 249, 2, 124.500000, ZIP, 561, 6, 93.500000, 112, 115, 
trial0004619, 000600, AA, 1254, 10, 125.400000, GDX, 1156, 14, 82.571429, ZIC, 226, 2, 113.000000, ZIP, 1105, 6, 184.166667, 102, 115, 
trial0004620, 000600, AA, 1644, 10, 164.400000, GDX, 1936, 14, 138.285714, ZIC, 0, 2, 0.000000, ZIP, 547, 6, 91.166667, 102, 111, 
trial0004621, 000600, AA, 1207, 10, 120.700000, GDX, 848, 14, 60.571429, ZIC, 5, 2, 2.500000, ZIP, 719, 6, 119.833333, 80, 81, 
trial0004622, 000600, AA, 1495, 10, 149.500000, GDX, 979, 14, 69.928571, ZIC, 0, 2, 0.000000, ZIP, 580, 6, 96.666667, 79, 80, 
trial0004623, 000600, AA, 1571, 10, 157.100000, GDX, 984, 14, 70.285714, ZIC, 0, 2, 0.000000, ZIP, 448, 6, 74.666667, 77, 82, 
trial0004624, 000600, AA, 1159, 10, 115.900000, GDX, 1144, 14, 81.714286, ZIC, 0, 2, 0.000000, ZIP, 671, 6, 111.833333, 80, 81, 
trial0004625, 000600, AA, 825, 10, 82.500000, GDX, 1663, 14, 118.785714, ZIC, 97, 2, 48.500000, ZIP, 323, 6, 53.833333, 70, 75, 
trial0004626, 000600, AA, 286, 10, 28.600000, GDX, 2240, 14, 160.000000, ZIC, 98, 2, 49.000000, ZIP, 381, 6, 63.500000, 72, 73, 
trial0004627, 000600, AA, 1093, 10, 109.300000, GDX, 1065, 14, 76.071429, ZIC, 148, 2, 74.000000, ZIP, 670, 6, 111.666667, 73, 78, 
trial0004628, 000600, AA, 740, 10, 74.000000, GDX, 1613, 14, 115.214286, ZIC, 0, 2, 0.000000, ZIP, 804, 6, 134.000000, 74, 77, 
trial0004629, 000600, AA, 993, 10, 99.300000, GDX, 1047, 14, 74.785714, ZIC, 180, 2, 90.000000, ZIP, 481, 6, 80.166667, 74, 76, 
trial0004630, 000600, AA, 1162, 10, 116.200000, GDX, 1290, 14, 92.142857, ZIC, 0, 2, 0.000000, ZIP, 503, 6, 83.833333, 78, 87, 
trial0004631, 000600, AA, 820, 10, 82.000000, GDX, 1285, 14, 91.785714, ZIC, 29, 2, 14.500000, ZIP, 614, 6, 102.333333, 82, 85, 
trial0004632, 000600, AA, 1040, 10, 104.000000, GDX, 967, 14, 69.071429, ZIC, 245, 2, 122.500000, ZIP, 549, 6, 91.500000, 75, 76, 
trial0004633, 000600, AA, 1027, 10, 102.700000, GDX, 968, 14, 69.142857, ZIC, 289, 2, 144.500000, ZIP, 735, 6, 122.500000, 76, 77, 
trial0004634, 000600, AA, 587, 10, 58.700000, GDX, 1882, 14, 134.428571, ZIC, 219, 2, 109.500000, ZIP, 367, 6, 61.166667, 73, 84, 
trial0004635, 000600, AA, 362, 10, 36.200000, GDX, 1506, 14, 107.571429, ZIC, 156, 2, 78.000000, ZIP, 951, 6, 158.500000, 77, 82, 
trial0004636, 000600, AA, 687, 10, 68.700000, GDX, 1101, 14, 78.642857, ZIC, 59, 2, 29.500000, ZIP, 1158, 6, 193.000000, 76, 78, 
trial0004637, 000600, AA, 1077, 10, 107.700000, GDX, 903, 14, 64.500000, ZIC, 48, 2, 24.000000, ZIP, 1050, 6, 175.000000, 74, 78, 
trial0004638, 000600, AA, 722, 10, 72.200000, GDX, 1780, 14, 127.142857, ZIC, 67, 2, 33.500000, ZIP, 426, 6, 71.000000, 80, 85, 
trial0004639, 000600, AA, 505, 10, 50.500000, GDX, 1922, 14, 137.285714, ZIC, 153, 2, 76.500000, ZIP, 264, 6, 44.000000, 76, 85, 
trial0004640, 000600, AA, 1361, 10, 136.100000, GDX, 560, 14, 40.000000, ZIC, 250, 2, 125.000000, ZIP, 756, 6, 126.000000, 78, 79, 
trial0004641, 000600, AA, 1681, 10, 168.100000, GDX, 1477, 14, 105.500000, ZIC, 62, 2, 31.000000, ZIP, 838, 6, 139.666667, 146, 147, 
trial0004642, 000600, AA, 1738, 10, 173.800000, GDX, 1611, 14, 115.071429, ZIC, 34, 2, 17.000000, ZIP, 663, 6, 110.500000, 146, 155, 
trial0004643, 000600, AA, 1735, 10, 173.500000, GDX, 1143, 14, 81.642857, ZIC, 534, 2, 267.000000, ZIP, 832, 6, 138.666667, 134, 139, 
trial0004644, 000600, AA, 1960, 10, 196.000000, GDX, 1370, 14, 97.857143, ZIC, 144, 2, 72.000000, ZIP, 695, 6, 115.833333, 132, 136, 
trial0004645, 000600, AA, 621, 10, 62.100000, GDX, 1723, 14, 123.071429, ZIC, 424, 2, 212.000000, ZIP, 1187, 6, 197.833333, 136, 137, 
trial0004646, 000600, AA, 1972, 10, 197.200000, GDX, 1259, 14, 89.928571, ZIC, 533, 2, 266.500000, ZIP, 336, 6, 56.000000, 140, 146, 
trial0004647, 000600, AA, 1261, 10, 126.100000, GDX, 1837, 14, 131.214286, ZIC, 186, 2, 93.000000, ZIP, 726, 6, 121.000000, 136, 139, 
trial0004648, 000600, AA, 1427, 10, 142.700000, GDX, 1753, 14, 125.214286, ZIC, 0, 2, 0.000000, ZIP, 943, 6, 157.166667, 136, 138, 
trial0004649, 000600, AA, 1549, 10, 154.900000, GDX, 1614, 14, 115.285714, ZIC, 0, 2, 0.000000, ZIP, 1175, 6, 195.833333, 136, 137, 
trial0004650, 000600, AA, 1072, 10, 107.200000, GDX, 1743, 14, 124.500000, ZIC, 59, 2, 29.500000, ZIP, 1159, 6, 193.166667, 129, 131, 
trial0004651, 000600, AA, 1645, 10, 164.500000, GDX, 1728, 14, 123.428571, ZIC, 38, 2, 19.000000, ZIP, 937, 6, 156.166667, 138, 141, 
trial0004652, 000600, AA, 1803, 10, 180.300000, GDX, 2063, 14, 147.357143, ZIC, 0, 2, 0.000000, ZIP, 206, 6, 34.333333, 141, 146, 
trial0004653, 000600, AA, 1062, 10, 106.200000, GDX, 1455, 14, 103.928571, ZIC, 167, 2, 83.500000, ZIP, 1393, 6, 232.166667, 142, 147, 
trial0004654, 000600, AA, 797, 10, 79.700000, GDX, 2205, 14, 157.500000, ZIC, 48, 2, 24.000000, ZIP, 882, 6, 147.000000, 132, 139, 
trial0004655, 000600, AA, 2340, 10, 234.000000, GDX, 1028, 14, 73.428571, ZIC, 445, 2, 222.500000, ZIP, 403, 6, 67.166667, 143, 146, 
trial0004656, 000600, AA, 1034, 10, 103.400000, GDX, 2296, 14, 164.000000, ZIC, 592, 2, 296.000000, ZIP, 238, 6, 39.666667, 150, 152, 
trial0004657, 000600, AA, 1321, 10, 132.100000, GDX, 2141, 14, 152.928571, ZIC, 124, 2, 62.000000, ZIP, 535, 6, 89.166667, 144, 145, 
trial0004658, 000600, AA, 1976, 10, 197.600000, GDX, 1775, 14, 126.785714, ZIC, 199, 2, 99.500000, ZIP, 313, 6, 52.166667, 136, 138, 
trial0004659, 000600, AA, 1685, 10, 168.500000, GDX, 1077, 14, 76.928571, ZIC, 43, 2, 21.500000, ZIP, 1367, 6, 227.833333, 134, 135, 
trial0004660, 000600, AA, 971, 10, 97.100000, GDX, 1837, 14, 131.214286, ZIC, 24, 2, 12.000000, ZIP, 1131, 6, 188.500000, 146, 147, 
trial0004661, 000600, AA, 2354, 10, 235.400000, GDX, 2289, 14, 163.500000, ZIC, 119, 2, 59.500000, ZIP, 361, 6, 60.166667, 88, 91, 
trial0004662, 000600, AA, 2988, 10, 298.800000, GDX, 1426, 14, 101.857143, ZIC, 134, 2, 67.000000, ZIP, 666, 6, 111.000000, 84, 91, 
trial0004663, 000600, AA, 2336, 10, 233.600000, GDX, 1581, 14, 112.928571, ZIC, 178, 2, 89.000000, ZIP, 1193, 6, 198.833333, 75, 76, 
trial0004664, 000600, AA, 1422, 10, 142.200000, GDX, 2821, 14, 201.500000, ZIC, 745, 2, 372.500000, ZIP, 452, 6, 75.333333, 84, 91, 
