trial0002532, 000600, GDX, 2731, 18, 151.722222, ZIC, 877, 6, 146.166667, ZIP, 1706, 8, 213.250000, 58, 82, 
trial0002533, 000600, GDX, 3505, 18, 194.722222, ZIC, 468, 6, 78.000000, ZIP, 1043, 8, 130.375000, 96, 101, 
trial0002534, 000600, GDX, 1625, 18, 90.277778, ZIC, 1137, 6, 189.500000, ZIP, 2140, 8, 267.500000, 96, 99, 
trial0002535, 000600, GDX, 2884, 18, 160.222222, ZIC, 1828, 6, 304.666667, ZIP, 678, 8, 84.750000, 100, 101, 
trial0002536, 000600, GDX, 3003, 18, 166.833333, ZIC, 1051, 6, 175.166667, ZIP, 983, 8, 122.875000, 82, 84, 
trial0002537, 000600, GDX, 4043, 18, 224.611111, ZIC, 326, 6, 54.333333, ZIP, 1374, 8, 171.750000, 104, 110, 
trial0002538, 000600, GDX, 3507, 18, 194.833333, ZIC, 419, 6, 69.833333, ZIP, 1368, 8, 171.000000, 96, 102, 
trial0002539, 000600, GDX, 3626, 18, 201.444444, ZIC, 464, 6, 77.333333, ZIP, 586, 8, 73.250000, 90, 94, 
trial0002540, 000600, GDX, 2422, 18, 134.555556, ZIC, 1173, 6, 195.500000, ZIP, 1470, 8, 183.750000, 90, 94, 
trial0002541, 000600, GDX, 1417, 18, 78.722222, ZIC, 297, 6, 49.500000, ZIP, 559, 8, 69.875000, 117, 123, 
trial0002542, 000600, GDX, 1664, 18, 92.444444, ZIC, 285, 6, 47.500000, ZIP, 475, 8, 59.375000, 118, 120, 
trial0002543, 000600, GDX, 1757, 18, 97.611111, ZIC, 102, 6, 17.000000, ZIP, 462, 8, 57.750000, 126, 127, 
trial0002544, 000600, GDX, 1187, 18, 65.944444, ZIC, 125, 6, 20.833333, ZIP, 1063, 8, 132.875000, 118, 122, 
trial0002545, 000600, GDX, 1279, 18, 71.055556, ZIC, 352, 6, 58.666667, ZIP, 708, 8, 88.500000, 122, 127, 
trial0002546, 000600, GDX, 1474, 18, 81.888889, ZIC, 250, 6, 41.666667, ZIP, 459, 8, 57.375000, 118, 120, 
trial0002547, 000600, GDX, 1510, 18, 83.888889, ZIC, 9, 6, 1.500000, ZIP, 792, 8, 99.000000, 126, 128, 
trial0002548, 000600, GDX, 1578, 18, 87.666667, ZIC, 133, 6, 22.166667, ZIP, 788, 8, 98.500000, 115, 118, 
trial0002549, 000600, GDX, 1562, 18, 86.777778, ZIC, 214, 6, 35.666667, ZIP, 604, 8, 75.500000, 119, 123, 
trial0002550, 000600, GDX, 1633, 18, 90.722222, ZIC, 239, 6, 39.833333, ZIP, 616, 8, 77.000000, 122, 123, 
trial0002551, 000600, GDX, 1548, 18, 86.000000, ZIC, 281, 6, 46.833333, ZIP, 455, 8, 56.875000, 118, 122, 
trial0002552, 000600, GDX, 1726, 18, 95.888889, ZIC, 221, 6, 36.833333, ZIP, 279, 8, 34.875000, 120, 123, 
trial0002553, 000600, GDX, 1196, 18, 66.444444, ZIC, 654, 6, 109.000000, ZIP, 559, 8, 69.875000, 116, 123, 
trial0002554, 000600, GDX, 1772, 18, 98.444444, ZIC, 43, 6, 7.166667, ZIP, 655, 8, 81.875000, 118, 124, 
trial0002555, 000600, GDX, 1267, 18, 70.388889, ZIC, 271, 6, 45.166667, ZIP, 692, 8, 86.500000, 126, 127, 
trial0002556, 000600, GDX, 1192, 18, 66.222222, ZIC, 374, 6, 62.333333, ZIP, 514, 8, 64.250000, 118, 121, 
trial0002557, 000600, GDX, 1612, 18, 89.555556, ZIC, 128, 6, 21.333333, ZIP, 501, 8, 62.625000, 122, 128, 
trial0002558, 000600, GDX, 1585, 18, 88.055556, ZIC, 9, 6, 1.500000, ZIP, 850, 8, 106.250000, 120, 121, 
trial0002559, 000600, GDX, 1511, 18, 83.944444, ZIC, 158, 6, 26.333333, ZIP, 637, 8, 79.625000, 118, 121, 
trial0002560, 000600, GDX, 995, 18, 55.277778, ZIC, 339, 6, 56.500000, ZIP, 435, 8, 54.375000, 116, 122, 
trial0002561, 000600, GDX, 1484, 18, 82.444444, ZIC, 1480, 6, 246.666667, ZIP, 1624, 8, 203.000000, 125, 128, 
trial0002562, 000600, GDX, 2305, 18, 128.055556, ZIC, 1586, 6, 264.333333, ZIP, 1348, 8, 168.500000, 120, 133, 
trial0002563, 000600, GDX, 3808, 18, 211.555556, ZIC, 214, 6, 35.666667, ZIP, 1635, 8, 204.375000, 128, 131, 
trial0002564, 000600, GDX, 4168, 18, 231.555556, ZIC, 674, 6, 112.333333, ZIP, 332, 8, 41.500000, 118, 121, 
trial0002565, 000600, GDX, 3531, 18, 196.166667, ZIC, 1289, 6, 214.833333, ZIP, 854, 8, 106.750000, 120, 121, 
trial0002566, 000600, GDX, 2693, 18, 149.611111, ZIC, 602, 6, 100.333333, ZIP, 1966, 8, 245.750000, 128, 132, 
trial0002567, 000600, GDX, 3284, 18, 182.444444, ZIC, 1206, 6, 201.000000, ZIP, 1329, 8, 166.125000, 120, 123, 
trial0002568, 000600, GDX, 2662, 18, 147.888889, ZIC, 1559, 6, 259.833333, ZIP, 863, 8, 107.875000, 134, 136, 
trial0002569, 000600, GDX, 3035, 18, 168.611111, ZIC, 705, 6, 117.500000, ZIP, 1140, 8, 142.500000, 130, 133, 
trial0002570, 000600, GDX, 2725, 18, 151.388889, ZIC, 1305, 6, 217.500000, ZIP, 840, 8, 105.000000, 140, 146, 
trial0002571, 000600, GDX, 3841, 18, 213.388889, ZIC, 910, 6, 151.666667, ZIP, 553, 8, 69.125000, 136, 139, 
trial0002572, 000600, GDX, 4149, 18, 230.500000, ZIC, 436, 6, 72.666667, ZIP, 1031, 8, 128.875000, 122, 124, 
trial0002573, 000600, GDX, 3601, 18, 200.055556, ZIC, 560, 6, 93.333333, ZIP, 1266, 8, 158.250000, 144, 145, 
trial0002574, 000600, GDX, 2989, 18, 166.055556, ZIC, 1047, 6, 174.500000, ZIP, 783, 8, 97.875000, 137, 143, 
trial0002575, 000600, GDX, 4266, 18, 237.000000, ZIC, 288, 6, 48.000000, ZIP, 1023, 8, 127.875000, 132, 133, 
trial0002576, 000600, GDX, 3117, 18, 173.166667, ZIC, 1063, 6, 177.166667, ZIP, 1009, 8, 126.125000, 118, 123, 
trial0002577, 000600, GDX, 3418, 18, 189.888889, ZIC, 522, 6, 87.000000, ZIP, 1497, 8, 187.125000, 126, 134, 
trial0002578, 000600, GDX, 3071, 18, 170.611111, ZIC, 352, 6, 58.666667, ZIP, 1965, 8, 245.625000, 134, 144, 
trial0002579, 000600, GDX, 3440, 18, 191.111111, ZIC, 312, 6, 52.000000, ZIP, 1612, 8, 201.500000, 108, 113, 
trial0002580, 000600, GDX, 2601, 18, 144.500000, ZIC, 152, 6, 25.333333, ZIP, 2335, 8, 291.875000, 117, 129, 
trial0002581, 000600, GDX, 1618, 18, 89.888889, ZIC, 483, 6, 80.500000, ZIP, 1370, 8, 171.250000, 116, 123, 
trial0002582, 000600, GDX, 3069, 18, 170.500000, ZIC, 119, 6, 19.833333, ZIP, 606, 8, 75.750000, 114, 124, 
trial0002583, 000600, GDX, 2228, 18, 123.777778, ZIC, 778, 6, 129.666667, ZIP, 642, 8, 80.250000, 106, 107, 
trial0002584, 000600, GDX, 2059, 18, 114.388889, ZIC, 563, 6, 93.833333, ZIP, 1041, 8, 130.125000, 104, 109, 
trial0002585, 000600, GDX, 2509, 18, 139.388889, ZIC, 232, 6, 38.666667, ZIP, 1057, 8, 132.125000, 110, 114, 
trial0002586, 000600, GDX, 2698, 18, 149.888889, ZIC, 272, 6, 45.333333, ZIP, 990, 8, 123.750000, 105, 119, 
trial0002587, 000600, GDX, 3027, 18, 168.166667, ZIC, 112, 6, 18.666667, ZIP, 885, 8, 110.625000, 118, 119, 
trial0002588, 000600, GDX, 2647, 18, 147.055556, ZIC, 408, 6, 68.000000, ZIP, 660, 8, 82.500000, 112, 114, 
trial0002589, 000600, GDX, 1811, 18, 100.611111, ZIC, 165, 6, 27.500000, ZIP, 1005, 8, 125.625000, 110, 111, 
trial0002590, 000600, GDX, 2846, 18, 158.111111, ZIC, 704, 6, 117.333333, ZIP, 193, 8, 24.125000, 110, 111, 
trial0002591, 000600, GDX, 2313, 18, 128.500000, ZIC, 319, 6, 53.166667, ZIP, 1370, 8, 171.250000, 108, 111, 
trial0002592, 000600, GDX, 2655, 18, 147.500000, ZIC, 490, 6, 81.666667, ZIP, 375, 8, 46.875000, 120, 121, 
trial0002593, 000600, GDX, 2033, 18, 112.944444, ZIC, 188, 6, 31.333333, ZIP, 1161, 8, 145.125000, 111, 117, 
trial0002594, 000600, GDX, 1570, 18, 87.222222, ZIC, 1017, 6, 169.500000, ZIP, 827, 8, 103.375000, 116, 118, 
trial0002595, 000600, GDX, 2266, 18, 125.888889, ZIC, 866, 6, 144.333333, ZIP, 779, 8, 97.375000, 111, 115, 
trial0002596, 000600, GDX, 2106, 18, 117.000000, ZIC, 448, 6, 74.666667, ZIP, 966, 8, 120.750000, 116, 119, 
trial0002597, 000600, GDX, 2203, 18, 122.388889, ZIC, 593, 6, 98.833333, ZIP, 812, 8, 101.500000, 108, 109, 
trial0002598, 000600, GDX, 1756, 18, 97.555556, ZIC, 946, 6, 157.666667, ZIP, 595, 8, 74.375000, 112, 114, 
trial0002599, 000600, GDX, 2656, 18, 147.555556, ZIC, 925, 6, 154.166667, ZIP, 363, 8, 45.375000, 112, 114, 
trial0002600, 000600, GDX, 2461, 18, 136.722222, ZIC, 336, 6, 56.000000, ZIP, 871, 8, 108.875000, 115, 116, 
trial0002601, 000600, GDX, 3011, 18, 167.277778, ZIC, 1300, 6, 216.666667, ZIP, 1567, 8, 195.875000, 110, 117, 
trial0002602, 000600, GDX, 3310, 18, 183.888889, ZIC, 161, 6, 26.833333, ZIP, 2792, 8, 349.000000, 110, 120, 
trial0002603, 000600, GDX, 2780, 18, 154.444444, ZIC, 1474, 6, 245.666667, ZIP, 1509, 8, 188.625000, 110, 131, 
trial0002604, 000600, GDX, 3247, 18, 180.388889, ZIC, 689, 6, 114.833333, ZIP, 2138, 8, 267.250000, 110, 117, 
trial0002605, 000600, GDX, 3082, 18, 171.222222, ZIC, 216, 6, 36.000000, ZIP, 1707, 8, 213.375000, 106, 112, 
trial0002606, 000600, GDX, 4527, 18, 251.500000, ZIC, 644, 6, 107.333333, ZIP, 1421, 8, 177.625000, 116, 122, 
trial0002607, 000600, GDX, 2459, 18, 136.611111, ZIC, 1521, 6, 253.500000, ZIP, 2232, 8, 279.000000, 110, 112, 
trial0002608, 000600, GDX, 3441, 18, 191.166667, ZIC, 1345, 6, 224.166667, ZIP, 1363, 8, 170.375000, 106, 113, 
trial0002609, 000600, GDX, 3732, 18, 207.333333, ZIC, 1531, 6, 255.166667, ZIP, 918, 8, 114.750000, 106, 116, 
trial0002610, 000600, GDX, 3064, 18, 170.222222, ZIC, 1110, 6, 185.000000, ZIP, 1459, 8, 182.375000, 92, 95, 
trial0002611, 000600, GDX, 2884, 18, 160.222222, ZIC, 1457, 6, 242.833333, ZIP, 1779, 8, 222.375000, 111, 112, 
trial0002612, 000600, GDX, 2530, 18, 140.555556, ZIC, 878, 6, 146.333333, ZIP, 2398, 8, 299.750000, 100, 108, 
trial0002613, 000600, GDX, 3349, 18, 186.055556, ZIC, 1167, 6, 194.500000, ZIP, 1441, 8, 180.125000, 100, 114, 
trial0002614, 000600, GDX, 3350, 18, 186.111111, ZIC, 875, 6, 145.833333, ZIP, 1687, 8, 210.875000, 114, 115, 
trial0002615, 000600, GDX, 2887, 18, 160.388889, ZIC, 1670, 6, 278.333333, ZIP, 1225, 8, 153.125000, 108, 110, 
trial0002616, 000600, GDX, 3114, 18, 173.000000, ZIC, 908, 6, 151.333333, ZIP, 2327, 8, 290.875000, 110, 111, 
trial0002617, 000600, GDX, 3512, 18, 195.111111, ZIC, 740, 6, 123.333333, ZIP, 1891, 8, 236.375000, 106, 113, 
trial0002618, 000600, GDX, 1771, 18, 98.388889, ZIC, 1614, 6, 269.000000, ZIP, 2299, 8, 287.375000, 112, 119, 
trial0002619, 000600, GDX, 4252, 18, 236.222222, ZIC, 936, 6, 156.000000, ZIP, 978, 8, 122.250000, 112, 115, 
trial0002620, 000600, GDX, 4539, 18, 252.166667, ZIC, 104, 6, 17.333333, ZIP, 1217, 8, 152.125000, 100, 103, 
trial0002621, 000600, GDX, 2603, 18, 144.611111, ZIC, 685, 6, 114.166667, ZIP, 253, 8, 31.625000, 90, 92, 
trial0002622, 000600, GDX, 1919, 18, 106.611111, ZIC, 136, 6, 22.666667, ZIP, 1471, 8, 183.875000, 86, 97, 
trial0002623, 000600, GDX, 2541, 18, 141.166667, ZIC, 658, 6, 109.666667, ZIP, 101, 8, 12.625000, 94, 98, 
trial0002624, 000600, GDX, 2323, 18, 129.055556, ZIC, 624, 6, 104.000000, ZIP, 564, 8, 70.500000, 88, 94, 
trial0002625, 000600, GDX, 2302, 18, 127.888889, ZIC, 714, 6, 119.000000, ZIP, 484, 8, 60.500000, 86, 98, 
trial0002626, 000600, GDX, 2311, 18, 128.388889, ZIC, 886, 6, 147.666667, ZIP, 132, 8, 16.500000, 86, 87, 
trial0002627, 000600, GDX, 2217, 18, 123.166667, ZIC, 408, 6, 68.000000, ZIP, 450, 8, 56.250000, 96, 99, 
trial0002628, 000600, GDX, 1976, 18, 109.777778, ZIC, 857, 6, 142.833333, ZIP, 728, 8, 91.000000, 88, 93, 
trial0002629, 000600, GDX, 1795, 18, 99.722222, ZIC, 407, 6, 67.833333, ZIP, 912, 8, 114.000000, 86, 87, 
trial0002630, 000600, GDX, 2443, 18, 135.722222, ZIC, 96, 6, 16.000000, ZIP, 921, 8, 115.125000, 91, 92, 
trial0002631, 000600, GDX, 1548, 18, 86.000000, ZIC, 981, 6, 163.500000, ZIP, 670, 8, 83.750000, 90, 91, 
trial0002632, 000600, GDX, 1364, 18, 75.777778, ZIC, 465, 6, 77.500000, ZIP, 1205, 8, 150.625000, 98, 102, 
trial0002633, 000600, GDX, 1525, 18, 84.722222, ZIC, 837, 6, 139.500000, ZIP, 826, 8, 103.250000, 88, 91, 
trial0002634, 000600, GDX, 2582, 18, 143.444444, ZIC, 206, 6, 34.333333, ZIP, 714, 8, 89.250000, 84, 93, 
trial0002635, 000600, GDX, 2388, 18, 132.666667, ZIC, 248, 6, 41.333333, ZIP, 1039, 8, 129.875000, 92, 95, 
trial0002636, 000600, GDX, 2692, 18, 149.555556, ZIC, 280, 6, 46.666667, ZIP, 405, 8, 50.625000, 92, 96, 
trial0002637, 000600, GDX, 2840, 18, 157.777778, ZIC, 307, 6, 51.166667, ZIP, 380, 8, 47.500000, 86, 96, 
trial0002638, 000600, GDX, 1596, 18, 88.666667, ZIC, 593, 6, 98.833333, ZIP, 1646, 8, 205.750000, 79, 89, 
trial0002639, 000600, GDX, 2145, 18, 119.166667, ZIC, 500, 6, 83.333333, ZIP, 686, 8, 85.750000, 86, 90, 
trial0002640, 000600, GDX, 1399, 18, 77.722222, ZIC, 964, 6, 160.666667, ZIP, 1253, 8, 156.625000, 88, 95, 
trial0002641, 000600, GDX, 2929, 18, 162.722222, ZIC, 317, 6, 52.833333, ZIP, 636, 8, 79.500000, 107, 116, 
trial0002642, 000600, GDX, 1976, 18, 109.777778, ZIC, 329, 6, 54.833333, ZIP, 1274, 8, 159.250000, 104, 105, 
trial0002643, 000600, GDX, 1474, 18, 81.888889, ZIC, 289, 6, 48.166667, ZIP, 1510, 8, 188.750000, 105, 108, 
trial0002644, 000600, GDX, 2244, 18, 124.666667, ZIC, 65, 6, 10.833333, ZIP, 1437, 8, 179.625000, 98, 110, 
trial0002645, 000600, GDX, 2099, 18, 116.611111, ZIC, 609, 6, 101.500000, ZIP, 652, 8, 81.500000, 104, 110, 
trial0002646, 000600, GDX, 1819, 18, 101.055556, ZIC, 395, 6, 65.833333, ZIP, 1575, 8, 196.875000, 108, 112, 
trial0002647, 000600, GDX, 1999, 18, 111.055556, ZIC, 769, 6, 128.166667, ZIP, 604, 8, 75.500000, 105, 110, 
trial0002648, 000600, GDX, 1742, 18, 96.777778, ZIC, 265, 6, 44.166667, ZIP, 1625, 8, 203.125000, 102, 106, 
trial0002649, 000600, GDX, 1931, 18, 107.277778, ZIC, 839, 6, 139.833333, ZIP, 706, 8, 88.250000, 102, 106, 
trial0002650, 000600, GDX, 1429, 18, 79.388889, ZIC, 670, 6, 111.666667, ZIP, 1595, 8, 199.375000, 99, 108, 
trial0002651, 000600, GDX, 1818, 18, 101.000000, ZIC, 222, 6, 37.000000, ZIP, 793, 8, 99.125000, 98, 101, 
trial0002652, 000600, GDX, 1680, 18, 93.333333, ZIC, 518, 6, 86.333333, ZIP, 1576, 8, 197.000000, 106, 111, 
trial0002653, 000600, GDX, 2188, 18, 121.555556, ZIC, 735, 6, 122.500000, ZIP, 349, 8, 43.625000, 106, 109, 
trial0002654, 000600, GDX, 2098, 18, 116.555556, ZIC, 160, 6, 26.666667, ZIP, 1402, 8, 175.250000, 102, 104, 
trial0002655, 000600, GDX, 2332, 18, 129.555556, ZIC, 499, 6, 83.166667, ZIP, 1003, 8, 125.375000, 95, 116, 
trial0002656, 000600, GDX, 2761, 18, 153.388889, ZIC, 568, 6, 94.666667, ZIP, 227, 8, 28.375000, 102, 106, 
trial0002657, 000600, GDX, 2337, 18, 129.833333, ZIC, 545, 6, 90.833333, ZIP, 668, 8, 83.500000, 96, 97, 
trial0002658, 000600, GDX, 1849, 18, 102.722222, ZIC, 570, 6, 95.000000, ZIP, 1067, 8, 133.375000, 109, 111, 
trial0002659, 000600, GDX, 2117, 18, 117.611111, ZIC, 230, 6, 38.333333, ZIP, 1213, 8, 151.625000, 96, 97, 
trial0002660, 000600, GDX, 1322, 18, 73.444444, ZIC, 728, 6, 121.333333, ZIP, 1443, 8, 180.375000, 102, 107, 
trial0002661, 000600, GDX, 507, 18, 28.166667, ZIC, 212, 6, 35.333333, ZIP, 640, 8, 80.000000, 132, 138, 
trial0002662, 000600, GDX, 1008, 18, 56.000000, ZIC, 191, 6, 31.833333, ZIP, 355, 8, 44.375000, 133, 136, 
trial0002663, 000600, GDX, 1229, 18, 68.277778, ZIC, 212, 6, 35.333333, ZIP, 199, 8, 24.875000, 130, 133, 
trial0002664, 000600, GDX, 983, 18, 54.611111, ZIC, 123, 6, 20.500000, ZIP, 563, 8, 70.375000, 138, 142, 
trial0002665, 000600, GDX, 1091, 18, 60.611111, ZIC, 109, 6, 18.166667, ZIP, 388, 8, 48.500000, 138, 140, 
trial0002666, 000600, GDX, 1166, 18, 64.777778, ZIC, 70, 6, 11.666667, ZIP, 188, 8, 23.500000, 136, 140, 
trial0002667, 000600, GDX, 952, 18, 52.888889, ZIC, 149, 6, 24.833333, ZIP, 350, 8, 43.750000, 134, 135, 
trial0002668, 000600, GDX, 1046, 18, 58.111111, ZIC, 91, 6, 15.166667, ZIP, 351, 8, 43.875000, 136, 144, 
trial0002669, 000600, GDX, 1115, 18, 61.944444, ZIC, 12, 6, 2.000000, ZIP, 454, 8, 56.750000, 138, 140, 
trial0002670, 000600, GDX, 814, 18, 45.222222, ZIC, 191, 6, 31.833333, ZIP, 494, 8, 61.750000, 138, 140, 
trial0002671, 000600, GDX, 848, 18, 47.111111, ZIC, 295, 6, 49.166667, ZIP, 420, 8, 52.500000, 128, 132, 
trial0002672, 000600, GDX, 701, 18, 38.944444, ZIC, 274, 6, 45.666667, ZIP, 84, 8, 10.500000, 132, 136, 
trial0002673, 000600, GDX, 942, 18, 52.333333, ZIC, 120, 6, 20.000000, ZIP, 273, 8, 34.125000, 134, 137, 
trial0002674, 000600, GDX, 956, 18, 53.111111, ZIC, 214, 6, 35.666667, ZIP, 420, 8, 52.500000, 135, 140, 
trial0002675, 000600, GDX, 954, 18, 53.000000, ZIC, 79, 6, 13.166667, ZIP, 469, 8, 58.625000, 132, 134, 
trial0002676, 000600, GDX, 1219, 18, 67.722222, ZIC, 65, 6, 10.833333, ZIP, 183, 8, 22.875000, 136, 137, 
trial0002677, 000600, GDX, 734, 18, 40.777778, ZIC, 273, 6, 45.500000, ZIP, 396, 8, 49.500000, 129, 133, 
trial0002678, 000600, GDX, 719, 18, 39.944444, ZIC, 276, 6, 46.000000, ZIP, 520, 8, 65.000000, 132, 134, 
trial0002679, 000600, GDX, 1320, 18, 73.333333, ZIC, 45, 6, 7.500000, ZIP, 224, 8, 28.000000, 134, 135, 
trial0002680, 000600, GDX, 774, 18, 43.000000, ZIC, 203, 6, 33.833333, ZIP, 567, 8, 70.875000, 126, 127, 
trial0002681, 000600, GDX, 1576, 18, 87.555556, ZIC, 884, 6, 147.333333, ZIP, 1031, 8, 128.875000, 86, 93, 
trial0002682, 000600, GDX, 2474, 18, 137.444444, ZIC, 393, 6, 65.500000, ZIP, 886, 8, 110.750000, 94, 95, 
trial0002683, 000600, GDX, 2652, 18, 147.333333, ZIC, 754, 6, 125.666667, ZIP, 571, 8, 71.375000, 78, 87, 
trial0002684, 000600, GDX, 2444, 18, 135.777778, ZIC, 395, 6, 65.833333, ZIP, 1302, 8, 162.750000, 91, 93, 
trial0002685, 000600, GDX, 2590, 18, 143.888889, ZIC, 143, 6, 23.833333, ZIP, 1506, 8, 188.250000, 100, 101, 
trial0002686, 000600, GDX, 1786, 18, 99.222222, ZIC, 649, 6, 108.166667, ZIP, 1255, 8, 156.875000, 100, 102, 
trial0002687, 000600, GDX, 2593, 18, 144.055556, ZIC, 848, 6, 141.333333, ZIP, 457, 8, 57.125000, 86, 93, 
trial0002688, 000600, GDX, 2573, 18, 142.944444, ZIC, 295, 6, 49.166667, ZIP, 714, 8, 89.250000, 80, 89, 
trial0002689, 000600, GDX, 2557, 18, 142.055556, ZIC, 417, 6, 69.500000, ZIP, 953, 8, 119.125000, 88, 95, 
trial0002690, 000600, GDX, 2186, 18, 121.444444, ZIC, 642, 6, 107.000000, ZIP, 930, 8, 116.250000, 87, 89, 
trial0002691, 000600, GDX, 2382, 18, 132.333333, ZIC, 669, 6, 111.500000, ZIP, 925, 8, 115.625000, 90, 100, 
trial0002692, 000600, GDX, 2589, 18, 143.833333, ZIC, 640, 6, 106.666667, ZIP, 898, 8, 112.250000, 98, 105, 
trial0002693, 000600, GDX, 1837, 18, 102.055556, ZIC, 383, 6, 63.833333, ZIP, 1739, 8, 217.375000, 96, 98, 
trial0002694, 000600, GDX, 2085, 18, 115.833333, ZIC, 560, 6, 93.333333, ZIP, 1521, 8, 190.125000, 94, 96, 
trial0002695, 000600, GDX, 2354, 18, 130.777778, ZIC, 845, 6, 140.833333, ZIP, 574, 8, 71.750000, 92, 98, 
trial0002696, 000600, GDX, 2330, 18, 129.444444, ZIC, 463, 6, 77.166667, ZIP, 686, 8, 85.750000, 74, 84, 
trial0002697, 000600, GDX, 2377, 18, 132.055556, ZIC, 467, 6, 77.833333, ZIP, 1062, 8, 132.750000, 78, 79, 
trial0002698, 000600, GDX, 2776, 18, 154.222222, ZIC, 304, 6, 50.666667, ZIP, 1055, 8, 131.875000, 100, 103, 
trial0002699, 000600, GDX, 1969, 18, 109.388889, ZIC, 671, 6, 111.833333, ZIP, 970, 8, 121.250000, 94, 103, 
trial0002700, 000600, GDX, 2341, 18, 130.055556, ZIC, 1079, 6, 179.833333, ZIP, 541, 8, 67.625000, 94, 101, 
trial0002701, 000600, GDX, 1407, 18, 78.166667, ZIC, 601, 6, 100.166667, ZIP, 708, 8, 88.500000, 114, 118, 
