trial0014026, GDX, 287, 30, 9.566667, 0.400000, 0.004865, 0.004849, 0.000016, SHVR, 26, 10, 2.600000, 0.200000, 0.000015, 0.000005, 0.000010, 
trial0014027, GDX, 733, 30, 24.433333, 0.533333, 0.004801, 0.004579, 0.000222, SHVR, 10, 10, 1.000000, 0.300000, 0.000017, 0.000005, 0.000012, 
trial0014028, GDX, 314, 30, 10.466667, 0.400000, 0.004426, 0.004258, 0.000169, SHVR, 189, 10, 18.900000, 0.400000, 0.000018, 0.000005, 0.000013, 
trial0014029, GDX, 493, 30, 16.433333, 0.566667, 0.004615, 0.004444, 0.000171, SHVR, 13, 10, 1.300000, 0.300000, 0.000016, 0.000005, 0.000011, 
trial0014030, GDX, 284, 30, 9.466667, 0.366667, 0.004622, 0.004608, 0.000014, SHVR, 95, 10, 9.500000, 0.100000, 0.000014, 0.000005, 0.000009, 
trial0014031, GDX, 280, 30, 9.333333, 0.300000, 0.005243, 0.005227, 0.000017, SHVR, 1, 10, 0.100000, 0.200000, 0.000015, 0.000004, 0.000010, 
trial0014032, GDX, 907, 30, 30.233333, 0.766667, 0.004487, 0.004289, 0.000198, SHVR, 91, 10, 9.100000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0014033, GDX, 380, 30, 12.666667, 0.333333, 0.005858, 0.005648, 0.000210, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014034, GDX, 506, 30, 16.866667, 0.400000, 0.005145, 0.005129, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014035, GDX, 559, 30, 18.633333, 0.466667, 0.006043, 0.006024, 0.000019, SHVR, 107, 10, 10.700000, 0.600000, 0.000018, 0.000005, 0.000013, 
trial0014036, GDX, 205, 30, 6.833333, 0.266667, 0.005056, 0.004888, 0.000168, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014037, GDX, 847, 30, 28.233333, 0.966667, 0.004183, 0.004006, 0.000177, SHVR, 390, 10, 39.000000, 0.900000, 0.000020, 0.000005, 0.000015, 
trial0014038, GDX, 596, 30, 19.866667, 0.633333, 0.004542, 0.004372, 0.000171, SHVR, 278, 10, 27.800000, 0.300000, 0.000017, 0.000005, 0.000012, 
trial0014039, GDX, 1220, 30, 40.666667, 0.933333, 0.004309, 0.004285, 0.000023, SHVR, 97, 10, 9.700000, 0.500000, 0.000480, 0.000005, 0.000475, 
trial0014040, GDX, 197, 30, 6.566667, 0.233333, 0.004707, 0.004692, 0.000015, SHVR, 1, 10, 0.100000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014041, GDX, 475, 30, 15.833333, 0.500000, 0.004294, 0.004278, 0.000016, SHVR, 0, 10, 0.000000, 0.100000, 0.000015, 0.000005, 0.000011, 
trial0014042, GDX, 441, 30, 14.700000, 0.500000, 0.005149, 0.004956, 0.000193, SHVR, 20, 10, 2.000000, 0.300000, 0.000016, 0.000005, 0.000012, 
trial0014043, GDX, 339, 30, 11.300000, 0.400000, 0.004337, 0.004148, 0.000190, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014044, GDX, 1375, 30, 45.833333, 1.066667, 0.003703, 0.003312, 0.000391, SHVR, 52, 10, 5.200000, 0.400000, 0.000018, 0.000005, 0.000013, 
trial0014045, GDX, 110, 30, 3.666667, 0.200000, 0.005153, 0.004790, 0.000363, SHVR, 0, 10, 0.000000, 0.000000, 0.000539, 0.000532, 0.000008, 
trial0014046, GDX, 366, 30, 12.200000, 0.300000, 0.004029, 0.003811, 0.000218, SHVR, 0, 10, 0.000000, 0.100000, 0.000014, 0.000005, 0.000009, 
trial0014047, GDX, 427, 30, 14.233333, 0.500000, 0.005159, 0.004936, 0.000223, SHVR, 72, 10, 7.200000, 0.400000, 0.000017, 0.000005, 0.000012, 
trial0014048, GDX, 738, 30, 24.600000, 0.533333, 0.004919, 0.004594, 0.000325, SHVR, 0, 10, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0014049, GDX, 421, 30, 14.033333, 0.333333, 0.005942, 0.005629, 0.000313, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014050, GDX, 1091, 30, 36.366667, 0.900000, 0.004007, 0.003633, 0.000373, SHVR, 71, 10, 7.100000, 0.300000, 0.000482, 0.000466, 0.000016, 
trial0014051, GDX, 415, 30, 13.833333, 0.500000, 0.003312, 0.003297, 0.000015, SHVR, 8, 10, 0.800000, 0.100000, 0.000879, 0.000414, 0.000465, 
trial0014052, GDX, 1033, 30, 34.433333, 1.100000, 0.003065, 0.003038, 0.000027, SHVR, 809, 10, 80.900000, 1.700000, 0.000022, 0.000005, 0.000017, 
trial0014053, GDX, 272, 30, 9.066667, 0.333333, 0.004438, 0.004423, 0.000015, SHVR, 7, 10, 0.700000, 0.200000, 0.000014, 0.000005, 0.000010, 
trial0014054, GDX, 223, 30, 7.433333, 0.233333, 0.004945, 0.004931, 0.000014, SHVR, 94, 10, 9.400000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014055, GDX, 665, 30, 22.166667, 0.566667, 0.003894, 0.003877, 0.000017, SHVR, 47, 10, 4.700000, 0.500000, 0.000886, 0.000873, 0.000013, 
trial0014056, GDX, 256, 30, 8.533333, 0.300000, 0.004695, 0.004681, 0.000014, SHVR, 17, 10, 1.700000, 0.200000, 0.000013, 0.000005, 0.000009, 
trial0014057, GDX, 198, 30, 6.600000, 0.200000, 0.004785, 0.004772, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014058, GDX, 206, 30, 6.866667, 0.266667, 0.004448, 0.004189, 0.000259, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014059, GDX, 374, 30, 12.466667, 0.266667, 0.006100, 0.005910, 0.000190, SHVR, 0, 10, 0.000000, 0.100000, 0.000015, 0.000005, 0.000011, 
trial0014060, GDX, 392, 30, 13.066667, 0.233333, 0.005369, 0.005026, 0.000343, SHVR, 0, 10, 0.000000, 0.200000, 0.000013, 0.000005, 0.000009, 
trial0014061, GDX, 425, 30, 14.166667, 0.366667, 0.004952, 0.004782, 0.000170, SHVR, 0, 10, 0.000000, 0.100000, 0.000015, 0.000005, 0.000010, 
trial0014062, GDX, 294, 30, 9.800000, 0.266667, 0.005669, 0.005655, 0.000014, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014063, GDX, 502, 30, 16.733333, 0.433333, 0.004781, 0.004589, 0.000192, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014064, GDX, 82, 30, 2.733333, 0.200000, 0.005380, 0.005060, 0.000319, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0014065, GDX, 429, 30, 14.300000, 0.400000, 0.004786, 0.004769, 0.000017, SHVR, 25, 10, 2.500000, 0.200000, 0.000475, 0.000005, 0.000470, 
trial0014066, GDX, 360, 30, 12.000000, 0.333333, 0.004061, 0.003718, 0.000343, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014067, GDX, 78, 30, 2.600000, 0.233333, 0.005501, 0.005335, 0.000166, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014068, GDX, 725, 30, 24.166667, 0.700000, 0.004293, 0.003946, 0.000347, SHVR, 166, 10, 16.600000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0014069, GDX, 459, 30, 15.300000, 0.233333, 0.004650, 0.004634, 0.000016, SHVR, 142, 10, 14.200000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0014070, GDX, 522, 30, 17.400000, 0.433333, 0.004793, 0.004623, 0.000170, SHVR, 167, 10, 16.700000, 0.300000, 0.000015, 0.000004, 0.000011, 
trial0014071, GDX, 238, 30, 7.933333, 0.266667, 0.004495, 0.004481, 0.000014, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0014072, GDX, 834, 30, 27.800000, 0.433333, 0.005763, 0.005745, 0.000018, SHVR, 46, 10, 4.600000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0014073, GDX, 619, 30, 20.633333, 0.733333, 0.004692, 0.004514, 0.000177, SHVR, 158, 10, 15.800000, 0.200000, 0.000019, 0.000005, 0.000014, 
trial0014074, GDX, 241, 30, 8.033333, 0.200000, 0.005564, 0.005222, 0.000342, SHVR, 13, 10, 1.300000, 0.200000, 0.000014, 0.000005, 0.000009, 
trial0014075, GDX, 256, 30, 8.533333, 0.266667, 0.004575, 0.004560, 0.000015, SHVR, 69, 10, 6.900000, 0.400000, 0.000016, 0.000005, 0.000011, 
trial0014076, GDX, 643, 30, 21.433333, 0.500000, 0.004252, 0.004236, 0.000017, SHVR, 138, 10, 13.800000, 0.300000, 0.000427, 0.000005, 0.000422, 
trial0014077, GDX, 294, 30, 9.800000, 0.200000, 0.004749, 0.004326, 0.000423, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014078, GDX, 916, 30, 30.533333, 0.666667, 0.004328, 0.003976, 0.000352, SHVR, 380, 10, 38.000000, 1.400000, 0.000019, 0.000005, 0.000014, 
trial0014079, GDX, 440, 30, 14.666667, 0.266667, 0.004761, 0.004748, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000836, 0.000005, 0.000830, 
trial0014080, GDX, 579, 30, 19.300000, 0.433333, 0.006157, 0.006138, 0.000019, SHVR, 78, 10, 7.800000, 0.300000, 0.000017, 0.000005, 0.000012, 
trial0014081, GDX, 369, 30, 12.300000, 0.500000, 0.004365, 0.003792, 0.000573, SHVR, 289, 10, 28.900000, 0.300000, 0.000016, 0.000005, 0.000011, 
trial0014082, GDX, 330, 30, 11.000000, 0.333333, 0.004872, 0.004488, 0.000384, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014083, GDX, 194, 30, 6.466667, 0.200000, 0.005030, 0.005017, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014084, GDX, 302, 30, 10.066667, 0.266667, 0.005000, 0.004985, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014085, GDX, 198, 30, 6.600000, 0.200000, 0.005135, 0.004918, 0.000217, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014086, GDX, 400, 30, 13.333333, 0.333333, 0.005573, 0.005557, 0.000016, SHVR, 14, 10, 1.400000, 0.200000, 0.000016, 0.000005, 0.000011, 
trial0014087, GDX, 997, 30, 33.233333, 0.700000, 0.005001, 0.004810, 0.000191, SHVR, 171, 10, 17.100000, 0.700000, 0.000018, 0.000005, 0.000014, 
trial0014088, GDX, 442, 30, 14.733333, 0.300000, 0.005829, 0.005814, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0014089, GDX, 467, 30, 15.566667, 0.400000, 0.005047, 0.004722, 0.000325, SHVR, 29, 10, 2.900000, 0.200000, 0.000015, 0.000005, 0.000010, 
trial0014090, GDX, 357, 30, 11.900000, 0.600000, 0.003963, 0.003946, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000475, 0.000464, 0.000011, 
trial0014091, GDX, 185, 30, 6.166667, 0.233333, 0.004323, 0.003982, 0.000341, SHVR, 29, 10, 2.900000, 0.300000, 0.000013, 0.000005, 0.000009, 
trial0014092, GDX, 419, 30, 13.966667, 0.333333, 0.005242, 0.004643, 0.000600, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0014093, GDX, 472, 30, 15.733333, 0.433333, 0.004141, 0.003794, 0.000347, SHVR, 0, 10, 0.000000, 0.300000, 0.000016, 0.000005, 0.000011, 
trial0014094, GDX, 866, 30, 28.866667, 0.600000, 0.005179, 0.004832, 0.000347, SHVR, 68, 10, 6.800000, 0.400000, 0.000479, 0.000005, 0.000474, 
trial0014095, GDX, 1024, 30, 34.133333, 0.766667, 0.003677, 0.003214, 0.000463, SHVR, 234, 10, 23.400000, 0.900000, 0.000016, 0.000005, 0.000012, 
trial0014096, GDX, 421, 30, 14.033333, 0.333333, 0.003615, 0.003448, 0.000167, SHVR, 62, 10, 6.200000, 0.400000, 0.000382, 0.000005, 0.000377, 
trial0014097, GDX, 545, 30, 18.166667, 0.433333, 0.004221, 0.004035, 0.000186, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0014098, GDX, 864, 30, 28.800000, 0.733333, 0.004594, 0.004575, 0.000019, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0014099, GDX, 46, 30, 1.533333, 0.133333, 0.005152, 0.005140, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0014100, GDX, 509, 30, 16.966667, 0.400000, 0.005192, 0.005022, 0.000170, SHVR, 0, 10, 0.000000, 0.000000, 0.000527, 0.000516, 0.000011, 
trial0014101, GDX, 47, 30, 1.566667, 0.233333, 0.006797, 0.006606, 0.000191, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014102, GDX, 101, 30, 3.366667, 0.133333, 0.006027, 0.005811, 0.000216, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0014103, GDX, 191, 30, 6.366667, 0.266667, 0.006315, 0.006300, 0.000015, SHVR, 11, 10, 1.100000, 0.200000, 0.000016, 0.000005, 0.000011, 
trial0014104, GDX, 313, 30, 10.433333, 0.333333, 0.005616, 0.005425, 0.000191, SHVR, 15, 10, 1.500000, 0.200000, 0.000627, 0.000005, 0.000622, 
trial0014105, GDX, 112, 30, 3.733333, 0.133333, 0.006171, 0.006159, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014106, GDX, 241, 30, 8.033333, 0.333333, 0.005065, 0.005048, 0.000016, SHVR, 16, 10, 1.600000, 0.200000, 0.000015, 0.000005, 0.000011, 
trial0014107, GDX, 101, 30, 3.366667, 0.166667, 0.006177, 0.006164, 0.000013, SHVR, 0, 10, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0014108, GDX, 487, 30, 16.233333, 0.533333, 0.005815, 0.005794, 0.000020, SHVR, 59, 10, 5.900000, 0.500000, 0.000018, 0.000005, 0.000014, 
trial0014109, GDX, 247, 30, 8.233333, 0.400000, 0.004620, 0.004604, 0.000016, SHVR, 20, 10, 2.000000, 0.200000, 0.000016, 0.000005, 0.000011, 
trial0014110, GDX, 5, 30, 0.166667, 0.100000, 0.006424, 0.006412, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014111, GDX, 91, 30, 3.033333, 0.100000, 0.006561, 0.006549, 0.000013, SHVR, 5, 10, 0.500000, 0.200000, 0.000627, 0.000005, 0.000622, 
trial0014112, GDX, 279, 30, 9.300000, 0.433333, 0.005074, 0.004607, 0.000467, SHVR, 90, 10, 9.000000, 0.200000, 0.000022, 0.000005, 0.000016, 
trial0014113, GDX, 183, 30, 6.100000, 0.433333, 0.006248, 0.006230, 0.000018, SHVR, 0, 10, 0.000000, 0.100000, 0.000017, 0.000005, 0.000012, 
trial0014114, GDX, 303, 30, 10.100000, 0.333333, 0.006686, 0.006476, 0.000210, SHVR, 22, 10, 2.200000, 0.400000, 0.000016, 0.000005, 0.000011, 
trial0014115, GDX, 406, 30, 13.533333, 0.533333, 0.004629, 0.004613, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014116, GDX, 317, 30, 10.566667, 0.333333, 0.005839, 0.005648, 0.000190, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014117, GDX, 117, 30, 3.900000, 0.133333, 0.006449, 0.006437, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014118, GDX, 191, 30, 6.366667, 0.400000, 0.005698, 0.005453, 0.000245, SHVR, 0, 10, 0.000000, 0.000000, 0.000599, 0.000005, 0.000594, 
trial0014119, GDX, 506, 30, 16.866667, 0.433333, 0.005942, 0.005748, 0.000193, SHVR, 35, 10, 3.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0014120, GDX, 298, 30, 9.933333, 0.266667, 0.004708, 0.003934, 0.000773, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014121, GDX, 220, 30, 7.333333, 0.266667, 0.005888, 0.005441, 0.000447, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014122, GDX, 252, 30, 8.400000, 0.400000, 0.005395, 0.005378, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014123, GDX, 455, 30, 15.166667, 0.533333, 0.004756, 0.004738, 0.000018, SHVR, 6, 10, 0.600000, 0.200000, 0.000543, 0.000531, 0.000012, 
trial0014124, GDX, 123, 30, 4.100000, 0.200000, 0.007182, 0.007167, 0.000015, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014125, GDX, 221, 30, 7.366667, 0.266667, 0.006004, 0.005988, 0.000016, SHVR, 0, 10, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0014126, GDX, 634, 30, 21.133333, 0.933333, 0.005131, 0.004314, 0.000817, SHVR, 122, 10, 12.200000, 0.400000, 0.001073, 0.000005, 0.001068, 
trial0014127, GDX, 165, 30, 5.500000, 0.200000, 0.005785, 0.005770, 0.000014, SHVR, 0, 10, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0014128, GDX, 251, 30, 8.366667, 0.433333, 0.005457, 0.005440, 0.000017, SHVR, 22, 10, 2.200000, 0.200000, 0.000016, 0.000005, 0.000011, 
trial0014129, GDX, 371, 30, 12.366667, 0.400000, 0.005364, 0.005347, 0.000017, SHVR, 16, 10, 1.600000, 0.200000, 0.000017, 0.000005, 0.000012, 
trial0014130, GDX, 80, 30, 2.666667, 0.066667, 0.006429, 0.006418, 0.000011, SHVR, 0, 10, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0014131, GDX, 346, 30, 11.533333, 0.400000, 0.004929, 0.004449, 0.000480, SHVR, 75, 10, 7.500000, 0.600000, 0.000756, 0.000005, 0.000751, 
trial0014132, GDX, 35, 30, 1.166667, 0.133333, 0.007012, 0.006375, 0.000638, SHVR, 7, 10, 0.700000, 0.200000, 0.000016, 0.000005, 0.000011, 
trial0014133, GDX, 200, 30, 6.666667, 0.166667, 0.006282, 0.006092, 0.000189, SHVR, 0, 10, 0.000000, 0.100000, 0.000630, 0.000005, 0.000625, 
trial0014134, GDX, 63, 30, 2.100000, 0.200000, 0.006162, 0.005739, 0.000423, SHVR, 11, 10, 1.100000, 0.200000, 0.000540, 0.000005, 0.000535, 
trial0014135, GDX, 267, 30, 8.900000, 0.200000, 0.005657, 0.005503, 0.000153, SHVR, 0, 10, 0.000000, 0.200000, 0.000015, 0.000005, 0.000011, 
trial0014136, GDX, 109, 30, 3.633333, 0.100000, 0.010417, 0.009704, 0.000713, SHVR, 4, 10, 0.400000, 0.100000, 0.000013, 0.000005, 0.000008, 
trial0014137, GDX, 432, 30, 14.400000, 0.633333, 0.004511, 0.004139, 0.000372, SHVR, 19, 10, 1.900000, 0.400000, 0.000019, 0.000005, 0.000014, 
trial0014138, GDX, 333, 30, 11.100000, 0.400000, 0.007546, 0.007529, 0.000017, SHVR, 0, 10, 0.000000, 0.000000, 0.000631, 0.000619, 0.000012, 
trial0014139, GDX, 980, 30, 32.666667, 1.000000, 0.001559, 0.001547, 0.000012, SHVR, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0014140, GDX, 893, 30, 29.766667, 1.100000, 0.000567, 0.000559, 0.000008, SHVR, 5, 10, 0.500000, 0.400000, 0.000190, 0.000004, 0.000186, 
trial0014141, GDX, 1029, 30, 34.300000, 1.400000, 0.000458, 0.000450, 0.000008, SHVR, 60, 10, 6.000000, 0.800000, 0.000010, 0.000004, 0.000006, 
trial0014142, GDX, 3963, 30, 132.100000, 4.566667, 0.000520, 0.000452, 0.000068, SHVR, 729, 10, 72.900000, 2.900000, 0.000013, 0.000004, 0.000009, 
trial0014143, GDX, 1869, 30, 62.300000, 1.933333, 0.000533, 0.000523, 0.000010, SHVR, 263, 10, 26.300000, 2.000000, 0.000011, 0.000004, 0.000007, 
trial0014144, GDX, 1755, 30, 58.500000, 2.466667, 0.000930, 0.000917, 0.000013, SHVR, 115, 10, 11.500000, 0.500000, 0.000013, 0.000004, 0.000008, 
trial0014145, GDX, 3048, 30, 101.600000, 3.500000, 0.000746, 0.000713, 0.000033, SHVR, 1277, 10, 127.700000, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0014146, GDX, 2352, 30, 78.400000, 2.833333, 0.000771, 0.000738, 0.000033, SHVR, 1462, 10, 146.200000, 4.900000, 0.000033, 0.000004, 0.000029, 
trial0014147, GDX, 2857, 30, 95.233333, 3.266667, 0.000758, 0.000691, 0.000067, SHVR, 1202, 10, 120.200000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0014148, GDX, 2522, 30, 84.066667, 3.333333, 0.000729, 0.000705, 0.000024, SHVR, 1222, 10, 122.200000, 4.700000, 0.000041, 0.000004, 0.000037, 
trial0014149, GDX, 1613, 30, 53.766667, 1.866667, 0.001465, 0.001328, 0.000137, SHVR, 426, 10, 42.600000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0014150, GDX, 1396, 30, 46.533333, 1.466667, 0.001372, 0.001335, 0.000038, SHVR, 145, 10, 14.500000, 1.400000, 0.000061, 0.000005, 0.000056, 
trial0014151, GDX, 1825, 30, 60.833333, 2.033333, 0.001508, 0.001465, 0.000044, SHVR, 175, 10, 17.500000, 1.100000, 0.000017, 0.000005, 0.000012, 
trial0014152, GDX, 1573, 30, 52.433333, 1.966667, 0.001480, 0.001434, 0.000047, SHVR, 555, 10, 55.500000, 1.500000, 0.000126, 0.000062, 0.000065, 
trial0014153, GDX, 1517, 30, 50.566667, 1.766667, 0.001846, 0.001658, 0.000188, SHVR, 62, 10, 6.200000, 0.900000, 0.000170, 0.000005, 0.000165, 
trial0014154, GDX, 320, 30, 10.666667, 0.300000, 0.005477, 0.004753, 0.000724, SHVR, 72, 10, 7.200000, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0014155, GDX, 265, 30, 8.833333, 0.333333, 0.006367, 0.006146, 0.000221, SHVR, 0, 10, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0014156, GDX, 75, 30, 2.500000, 0.166667, 0.005592, 0.005197, 0.000395, SHVR, 15, 10, 1.500000, 0.300000, 0.000014, 0.000005, 0.000009, 
trial0014157, GDX, 315, 30, 10.500000, 0.433333, 0.006288, 0.006269, 0.000019, SHVR, 30, 10, 3.000000, 0.300000, 0.000475, 0.000464, 0.000011, 
