trial0077025, GDX, 2771, 18, 153.944444, 4.000000, 0.000616, 0.000585, 0.000030, ZIP, 7009, 22, 318.590909, 6.454545, 0.000049, 0.000011, 0.000038, 
trial0077026, GDX, 4048, 18, 224.888889, 5.166667, 0.000633, 0.000611, 0.000023, ZIP, 6709, 22, 304.954545, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0077027, GDX, 4738, 18, 263.222222, 6.222222, 0.000688, 0.000672, 0.000016, ZIP, 5062, 22, 230.090909, 4.681818, 0.000038, 0.000010, 0.000028, 
trial0077028, GDX, 2345, 18, 130.277778, 3.777778, 0.000981, 0.000946, 0.000034, ZIP, 5689, 22, 258.590909, 4.909091, 0.000057, 0.000004, 0.000052, 
trial0077029, GDX, 3216, 18, 178.666667, 3.666667, 0.001262, 0.001199, 0.000063, ZIP, 4121, 22, 187.318182, 4.454545, 0.000048, 0.000016, 0.000032, 
trial0077030, GDX, 4202, 18, 233.444444, 4.444444, 0.001132, 0.001062, 0.000069, ZIP, 3224, 22, 146.545455, 4.545455, 0.000070, 0.000005, 0.000065, 
trial0077031, GDX, 2423, 18, 134.611111, 2.611111, 0.001545, 0.001502, 0.000044, ZIP, 4409, 22, 200.409091, 5.045455, 0.000064, 0.000005, 0.000059, 
trial0077032, GDX, 2126, 18, 118.111111, 2.888889, 0.001680, 0.001583, 0.000098, ZIP, 3055, 22, 138.863636, 3.181818, 0.000258, 0.000005, 0.000254, 
trial0077033, GDX, 645, 18, 35.833333, 1.111111, 0.003955, 0.003728, 0.000227, ZIP, 1692, 22, 76.909091, 1.363636, 0.000240, 0.000006, 0.000235, 
trial0077034, GDX, 560, 18, 31.111111, 0.722222, 0.004352, 0.004326, 0.000026, ZIP, 2178, 22, 99.000000, 2.227273, 0.000665, 0.000005, 0.000660, 
trial0077035, GDX, 862, 18, 47.888889, 1.000000, 0.003999, 0.003975, 0.000023, ZIP, 1645, 22, 74.772727, 1.727273, 0.000185, 0.000005, 0.000180, 
trial0077036, GDX, 844, 18, 46.888889, 1.055556, 0.005259, 0.005239, 0.000020, ZIP, 1348, 22, 61.272727, 1.318182, 0.000389, 0.000212, 0.000177, 
trial0077037, GDX, 759, 18, 42.166667, 0.833333, 0.004669, 0.004648, 0.000021, ZIP, 981, 22, 44.590909, 1.500000, 0.000213, 0.000005, 0.000208, 
trial0077038, GDX, 55, 18, 3.055556, 0.333333, 0.006489, 0.006472, 0.000017, ZIP, 784, 22, 35.636364, 0.727273, 0.000021, 0.000005, 0.000016, 
trial0077039, GDX, 430, 18, 23.888889, 0.777778, 0.004072, 0.003642, 0.000430, ZIP, 1137, 22, 51.681818, 1.363636, 0.000029, 0.000006, 0.000023, 
trial0077040, GDX, 869, 18, 48.277778, 1.333333, 0.004053, 0.003856, 0.000197, ZIP, 1849, 22, 84.045455, 1.727273, 0.000030, 0.000005, 0.000025, 
trial0077041, GDX, 1273, 18, 70.722222, 1.388889, 0.003610, 0.003590, 0.000020, ZIP, 1264, 22, 57.454545, 1.590909, 0.000431, 0.000145, 0.000286, 
trial0077042, GDX, 849, 18, 47.166667, 1.000000, 0.004562, 0.004352, 0.000210, ZIP, 2202, 22, 100.090909, 2.090909, 0.000439, 0.000005, 0.000434, 
trial0077043, GDX, 991, 18, 55.055556, 1.277778, 0.005689, 0.005409, 0.000280, ZIP, 1533, 22, 69.681818, 1.590909, 0.000421, 0.000005, 0.000415, 
trial0077044, GDX, 916, 18, 50.888889, 1.277778, 0.003893, 0.003665, 0.000228, ZIP, 1685, 22, 76.590909, 1.318182, 0.000239, 0.000215, 0.000025, 
trial0077045, GDX, 200, 18, 11.111111, 0.500000, 0.005097, 0.004871, 0.000226, ZIP, 1927, 22, 87.590909, 1.681818, 0.000268, 0.000245, 0.000024, 
trial0077046, GDX, 285, 18, 15.833333, 0.666667, 0.004670, 0.004646, 0.000023, ZIP, 1652, 22, 75.090909, 1.727273, 0.000028, 0.000005, 0.000023, 
trial0077047, GDX, 430, 18, 23.888889, 0.833333, 0.004336, 0.004309, 0.000028, ZIP, 2331, 22, 105.954545, 2.318182, 0.000388, 0.000005, 0.000383, 
trial0077048, GDX, 1108, 18, 61.555556, 1.722222, 0.004341, 0.003734, 0.000607, ZIP, 2302, 22, 104.636364, 1.863636, 0.000446, 0.000005, 0.000441, 
trial0077049, GDX, 650, 18, 36.111111, 1.111111, 0.004504, 0.004025, 0.000479, ZIP, 1433, 22, 65.136364, 1.272727, 0.000434, 0.000005, 0.000428, 
trial0077050, GDX, 711, 18, 39.500000, 0.944444, 0.004618, 0.004395, 0.000223, ZIP, 868, 22, 39.454545, 0.954545, 0.000333, 0.000005, 0.000327, 
trial0077051, GDX, 728, 18, 40.444444, 1.222222, 0.004278, 0.004051, 0.000227, ZIP, 1589, 22, 72.227273, 1.636364, 0.000183, 0.000005, 0.000178, 
trial0077052, GDX, 507, 18, 28.166667, 0.666667, 0.004078, 0.004056, 0.000022, ZIP, 1363, 22, 61.954545, 1.636364, 0.000216, 0.000005, 0.000211, 
trial0077053, GDX, 932, 18, 51.777778, 0.944444, 0.003859, 0.003609, 0.000250, ZIP, 1336, 22, 60.727273, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0077054, GDX, 730, 18, 40.555556, 1.222222, 0.004253, 0.003825, 0.000428, ZIP, 1335, 22, 60.681818, 1.181818, 0.000297, 0.000148, 0.000149, 
trial0077055, GDX, 605, 18, 33.611111, 1.111111, 0.003870, 0.003184, 0.000685, ZIP, 2105, 22, 95.681818, 2.000000, 0.000587, 0.000215, 0.000373, 
trial0077056, GDX, 678, 18, 37.666667, 1.055556, 0.004486, 0.004393, 0.000093, ZIP, 1433, 22, 65.136364, 1.500000, 0.000368, 0.000174, 0.000194, 
trial0077057, GDX, 576, 18, 32.000000, 0.777778, 0.004844, 0.004362, 0.000481, ZIP, 2183, 22, 99.227273, 1.909091, 0.000204, 0.000006, 0.000198, 
trial0077058, GDX, 1389, 18, 77.166667, 1.555556, 0.004448, 0.004427, 0.000021, ZIP, 941, 22, 42.772727, 1.272727, 0.000383, 0.000005, 0.000378, 
trial0077059, GDX, 1011, 18, 56.166667, 1.222222, 0.003894, 0.003872, 0.000021, ZIP, 1091, 22, 49.590909, 1.181818, 0.000236, 0.000005, 0.000231, 
trial0077060, GDX, 1520, 18, 84.444444, 2.000000, 0.003448, 0.003167, 0.000280, ZIP, 1362, 22, 61.909091, 1.409091, 0.000623, 0.000007, 0.000617, 
trial0077061, GDX, 789, 18, 43.833333, 1.111111, 0.003746, 0.003474, 0.000272, ZIP, 755, 22, 34.318182, 0.909091, 0.000021, 0.000005, 0.000016, 
trial0077062, GDX, 1687, 18, 93.722222, 1.722222, 0.003422, 0.003397, 0.000024, ZIP, 1458, 22, 66.272727, 1.772727, 0.000662, 0.000005, 0.000656, 
trial0077063, GDX, 411, 18, 22.833333, 0.888889, 0.005596, 0.005294, 0.000301, ZIP, 1400, 22, 63.636364, 1.272727, 0.000196, 0.000005, 0.000190, 
trial0077064, GDX, 1033, 18, 57.388889, 1.444444, 0.002957, 0.002934, 0.000023, ZIP, 1712, 22, 77.818182, 1.727273, 0.000677, 0.000173, 0.000504, 
trial0077065, GDX, 600, 18, 33.333333, 1.055556, 0.004080, 0.004054, 0.000026, ZIP, 1942, 22, 88.272727, 1.772727, 0.000219, 0.000005, 0.000214, 
trial0077066, GDX, 717, 18, 39.833333, 1.000000, 0.004130, 0.003881, 0.000249, ZIP, 1650, 22, 75.000000, 1.545455, 0.000778, 0.000005, 0.000773, 
trial0077067, GDX, 696, 18, 38.666667, 1.055556, 0.004731, 0.004713, 0.000018, ZIP, 683, 22, 31.045455, 0.681818, 0.000345, 0.000005, 0.000340, 
trial0077068, GDX, 700, 18, 38.888889, 0.888889, 0.004963, 0.004944, 0.000019, ZIP, 956, 22, 43.454545, 1.090909, 0.000022, 0.000005, 0.000017, 
trial0077069, GDX, 730, 18, 40.555556, 0.722222, 0.004355, 0.004336, 0.000018, ZIP, 999, 22, 45.409091, 1.227273, 0.000235, 0.000005, 0.000229, 
trial0077070, GDX, 633, 18, 35.166667, 0.833333, 0.003805, 0.003594, 0.000211, ZIP, 2008, 22, 91.272727, 1.954545, 0.000339, 0.000158, 0.000181, 
trial0077071, GDX, 1094, 18, 60.777778, 1.500000, 0.004799, 0.004775, 0.000024, ZIP, 1454, 22, 66.090909, 1.500000, 0.000407, 0.000006, 0.000401, 
trial0077072, GDX, 650, 18, 36.111111, 0.888889, 0.004336, 0.004129, 0.000208, ZIP, 1125, 22, 51.136364, 1.090909, 0.000383, 0.000359, 0.000024, 
trial0077073, GDX, 745, 18, 41.388889, 1.444444, 0.005264, 0.005239, 0.000025, ZIP, 1886, 22, 85.727273, 1.454545, 0.000199, 0.000005, 0.000194, 
trial0077074, GDX, 669, 18, 37.166667, 1.000000, 0.003879, 0.003653, 0.000227, ZIP, 1724, 22, 78.363636, 2.000000, 0.000261, 0.000005, 0.000256, 
trial0077075, GDX, 963, 18, 53.500000, 1.111111, 0.004218, 0.003989, 0.000229, ZIP, 1896, 22, 86.181818, 1.727273, 0.000523, 0.000158, 0.000365, 
trial0077076, GDX, 911, 18, 50.611111, 1.055556, 0.005072, 0.004796, 0.000276, ZIP, 1084, 22, 49.272727, 1.227273, 0.000235, 0.000005, 0.000230, 
trial0077077, GDX, 472, 18, 26.222222, 1.000000, 0.004141, 0.004114, 0.000027, ZIP, 1767, 22, 80.318182, 1.636364, 0.000851, 0.000239, 0.000612, 
trial0077078, GDX, 1228, 18, 68.222222, 1.555556, 0.004962, 0.004710, 0.000252, ZIP, 1042, 22, 47.363636, 1.272727, 0.000030, 0.000005, 0.000025, 
trial0077079, GDX, 465, 18, 25.833333, 0.888889, 0.004714, 0.004694, 0.000021, ZIP, 1443, 22, 65.590909, 1.363636, 0.000449, 0.000219, 0.000230, 
trial0077080, GDX, 1286, 18, 71.444444, 1.666667, 0.004481, 0.004457, 0.000024, ZIP, 1359, 22, 61.772727, 1.454545, 0.000526, 0.000005, 0.000521, 
trial0077081, GDX, 555, 18, 30.833333, 0.666667, 0.005271, 0.004992, 0.000280, ZIP, 1353, 22, 61.500000, 1.454545, 0.000200, 0.000005, 0.000195, 
trial0077082, GDX, 1135, 18, 63.055556, 1.277778, 0.004596, 0.004568, 0.000028, ZIP, 1540, 22, 70.000000, 1.681818, 0.000205, 0.000005, 0.000199, 
trial0077083, GDX, 684, 18, 38.000000, 0.944444, 0.004740, 0.004262, 0.000479, ZIP, 1833, 22, 83.318182, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0077084, GDX, 1413, 18, 78.500000, 1.777778, 0.003314, 0.003086, 0.000228, ZIP, 1339, 22, 60.863636, 1.454545, 0.000523, 0.000158, 0.000366, 
trial0077085, GDX, 786, 18, 43.666667, 1.277778, 0.004504, 0.004274, 0.000230, ZIP, 1809, 22, 82.227273, 1.681818, 0.000198, 0.000006, 0.000193, 
trial0077086, GDX, 868, 18, 48.222222, 1.611111, 0.004021, 0.003814, 0.000208, ZIP, 1563, 22, 71.045455, 1.227273, 0.000604, 0.000244, 0.000360, 
trial0077087, GDX, 322, 18, 17.888889, 0.500000, 0.004362, 0.004138, 0.000224, ZIP, 1617, 22, 73.500000, 1.409091, 0.000381, 0.000005, 0.000375, 
trial0077088, GDX, 1412, 18, 78.444444, 1.944444, 0.003942, 0.003232, 0.000710, ZIP, 2122, 22, 96.454545, 2.318182, 0.000550, 0.000005, 0.000545, 
trial0077089, GDX, 291, 18, 16.166667, 0.722222, 0.003996, 0.003540, 0.000456, ZIP, 2124, 22, 96.545455, 1.954545, 0.000244, 0.000213, 0.000031, 
trial0077090, GDX, 721, 18, 40.055556, 1.222222, 0.003228, 0.002832, 0.000396, ZIP, 2508, 22, 114.000000, 2.090909, 0.000149, 0.000124, 0.000025, 
trial0077091, GDX, 1312, 18, 72.888889, 1.944444, 0.003629, 0.003396, 0.000233, ZIP, 2257, 22, 102.590909, 2.136364, 0.000723, 0.000006, 0.000717, 
trial0077092, GDX, 1263, 18, 70.166667, 1.888889, 0.003873, 0.003618, 0.000254, ZIP, 1412, 22, 64.181818, 1.909091, 0.000201, 0.000005, 0.000196, 
trial0077093, GDX, 482, 18, 26.777778, 0.833333, 0.004299, 0.004023, 0.000276, ZIP, 1202, 22, 54.636364, 1.409091, 0.000499, 0.000341, 0.000158, 
trial0077094, GDX, 480, 18, 26.666667, 0.666667, 0.004614, 0.003993, 0.000621, ZIP, 1814, 22, 82.454545, 1.636364, 0.000028, 0.000005, 0.000022, 
trial0077095, GDX, 1366, 18, 75.888889, 1.833333, 0.003653, 0.003423, 0.000230, ZIP, 1826, 22, 83.000000, 1.772727, 0.000577, 0.000005, 0.000571, 
trial0077096, GDX, 509, 18, 28.277778, 0.666667, 0.003926, 0.003679, 0.000247, ZIP, 1537, 22, 69.863636, 1.363636, 0.000348, 0.000006, 0.000342, 
trial0077097, GDX, 680, 18, 37.777778, 1.166667, 0.004334, 0.004082, 0.000252, ZIP, 2005, 22, 91.136364, 1.954545, 0.000204, 0.000006, 0.000198, 
trial0077098, GDX, 572, 18, 31.777778, 1.166667, 0.003843, 0.003613, 0.000230, ZIP, 2648, 22, 120.363636, 2.227273, 0.000499, 0.000005, 0.000494, 
trial0077099, GDX, 712, 18, 39.555556, 1.722222, 0.004263, 0.003989, 0.000273, ZIP, 1219, 22, 55.409091, 1.045455, 0.000028, 0.000005, 0.000023, 
trial0077100, GDX, 365, 18, 20.277778, 0.833333, 0.004874, 0.004621, 0.000252, ZIP, 2095, 22, 95.227273, 2.045455, 0.000245, 0.000006, 0.000239, 
trial0077101, GDX, 92, 18, 5.111111, 0.833333, 0.004074, 0.003406, 0.000668, ZIP, 610, 22, 27.727273, 1.409091, 0.000166, 0.000145, 0.000021, 
trial0077102, GDX, 233, 18, 12.944444, 1.000000, 0.003282, 0.002856, 0.000426, ZIP, 289, 22, 13.136364, 0.681818, 0.000294, 0.000005, 0.000289, 
trial0077103, GDX, 168, 18, 9.333333, 1.055556, 0.003928, 0.003675, 0.000253, ZIP, 650, 22, 29.545455, 1.772727, 0.000399, 0.000006, 0.000394, 
trial0077104, GDX, 485, 18, 26.944444, 1.666667, 0.003945, 0.003919, 0.000026, ZIP, 601, 22, 27.318182, 1.818182, 0.000727, 0.000005, 0.000722, 
trial0077105, GDX, 63, 18, 3.500000, 0.666667, 0.004238, 0.004010, 0.000228, ZIP, 655, 22, 29.772727, 1.909091, 0.000030, 0.000005, 0.000025, 
trial0077106, GDX, 157, 18, 8.722222, 0.777778, 0.003629, 0.003608, 0.000021, ZIP, 721, 22, 32.772727, 1.636364, 0.000169, 0.000005, 0.000164, 
trial0077107, GDX, 380, 18, 21.111111, 1.666667, 0.003342, 0.003153, 0.000189, ZIP, 194, 22, 8.818182, 0.545455, 0.000284, 0.000134, 0.000150, 
trial0077108, GDX, 223, 18, 12.388889, 1.277778, 0.003636, 0.002948, 0.000688, ZIP, 753, 22, 34.227273, 2.045455, 0.000303, 0.000145, 0.000158, 
trial0077109, GDX, 206, 18, 11.444444, 0.888889, 0.004749, 0.004727, 0.000023, ZIP, 468, 22, 21.272727, 1.363636, 0.000181, 0.000005, 0.000176, 
trial0077110, GDX, 367, 18, 20.388889, 1.388889, 0.003310, 0.003100, 0.000210, ZIP, 838, 22, 38.090909, 1.954545, 0.000325, 0.000005, 0.000320, 
trial0077111, GDX, 165, 18, 9.166667, 1.388889, 0.003461, 0.002861, 0.000600, ZIP, 752, 22, 34.181818, 1.409091, 0.000562, 0.000005, 0.000557, 
trial0077112, GDX, 519, 18, 28.833333, 2.166667, 0.004428, 0.003942, 0.000485, ZIP, 312, 22, 14.181818, 1.045455, 0.000357, 0.000005, 0.000351, 
trial0077113, GDX, 179, 18, 9.944444, 1.111111, 0.004034, 0.004017, 0.000017, ZIP, 362, 22, 16.454545, 0.909091, 0.000296, 0.000124, 0.000172, 
trial0077114, GDX, 98, 18, 5.444444, 0.888889, 0.003848, 0.003621, 0.000227, ZIP, 630, 22, 28.636364, 1.636364, 0.000027, 0.000005, 0.000022, 
trial0077115, GDX, 111, 18, 6.166667, 0.888889, 0.003757, 0.003741, 0.000015, ZIP, 411, 22, 18.681818, 0.727273, 0.000142, 0.000005, 0.000137, 
trial0077116, GDX, 491, 18, 27.277778, 1.888889, 0.003805, 0.003595, 0.000209, ZIP, 460, 22, 20.909091, 1.272727, 0.000407, 0.000005, 0.000401, 
trial0077117, GDX, 50, 18, 2.777778, 0.666667, 0.004448, 0.004226, 0.000221, ZIP, 333, 22, 15.136364, 0.909091, 0.000212, 0.000005, 0.000207, 
trial0077118, GDX, 459, 18, 25.500000, 1.500000, 0.003302, 0.003282, 0.000020, ZIP, 422, 22, 19.181818, 1.227273, 0.000427, 0.000005, 0.000422, 
trial0077119, GDX, 345, 18, 19.166667, 1.388889, 0.004856, 0.004836, 0.000020, ZIP, 314, 22, 14.272727, 0.954545, 0.000214, 0.000005, 0.000209, 
trial0077120, GDX, 128, 18, 7.111111, 0.833333, 0.003095, 0.003074, 0.000021, ZIP, 568, 22, 25.818182, 1.500000, 0.000671, 0.000006, 0.000665, 
trial0077121, GDX, 302, 18, 16.777778, 1.500000, 0.004071, 0.004051, 0.000020, ZIP, 389, 22, 17.681818, 0.954545, 0.000408, 0.000005, 0.000403, 
trial0077122, GDX, 35, 18, 1.944444, 0.388889, 0.004028, 0.003785, 0.000243, ZIP, 428, 22, 19.454545, 0.909091, 0.000165, 0.000005, 0.000160, 
trial0077123, GDX, 315, 18, 17.500000, 1.166667, 0.004308, 0.004056, 0.000252, ZIP, 195, 22, 8.863636, 0.863636, 0.000591, 0.000191, 0.000400, 
trial0077124, GDX, 603, 18, 33.500000, 1.777778, 0.004168, 0.004139, 0.000029, ZIP, 536, 22, 24.363636, 1.545455, 0.000192, 0.000005, 0.000186, 
trial0077125, GDX, 352, 18, 19.555556, 1.833333, 0.003375, 0.003349, 0.000026, ZIP, 423, 22, 19.227273, 1.318182, 0.001024, 0.000006, 0.001018, 
trial0077126, GDX, 295, 18, 16.388889, 1.333333, 0.004298, 0.004274, 0.000024, ZIP, 397, 22, 18.045455, 1.363636, 0.000328, 0.000005, 0.000323, 
trial0077127, GDX, 173, 18, 9.611111, 1.000000, 0.003286, 0.003054, 0.000232, ZIP, 889, 22, 40.409091, 2.181818, 0.000500, 0.000006, 0.000494, 
trial0077128, GDX, 402, 18, 22.333333, 2.000000, 0.004260, 0.003617, 0.000643, ZIP, 457, 22, 20.772727, 1.272727, 0.000409, 0.000005, 0.000404, 
trial0077129, GDX, 172, 18, 9.555556, 1.166667, 0.004038, 0.003253, 0.000786, ZIP, 465, 22, 21.136364, 1.318182, 0.000167, 0.000005, 0.000162, 
trial0077130, GDX, 377, 18, 20.944444, 1.944444, 0.003403, 0.003190, 0.000214, ZIP, 616, 22, 28.000000, 1.772727, 0.000165, 0.000005, 0.000160, 
trial0077131, GDX, 155, 18, 8.611111, 1.055556, 0.003413, 0.003393, 0.000021, ZIP, 463, 22, 21.045455, 1.136364, 0.000570, 0.000145, 0.000424, 
trial0077132, GDX, 193, 18, 10.722222, 1.055556, 0.004070, 0.003818, 0.000252, ZIP, 559, 22, 25.409091, 1.500000, 0.000324, 0.000005, 0.000319, 
trial0077133, GDX, 189, 18, 10.500000, 0.944444, 0.004354, 0.003879, 0.000474, ZIP, 377, 22, 17.136364, 0.954545, 0.000387, 0.000005, 0.000381, 
trial0077134, GDX, 429, 18, 23.833333, 1.777778, 0.003876, 0.003443, 0.000433, ZIP, 519, 22, 23.590909, 1.181818, 0.000186, 0.000005, 0.000181, 
trial0077135, GDX, 245, 18, 13.611111, 1.111111, 0.003882, 0.003037, 0.000845, ZIP, 375, 22, 17.045455, 1.181818, 0.000181, 0.000005, 0.000176, 
trial0077136, GDX, 490, 18, 27.222222, 2.000000, 0.004994, 0.004784, 0.000210, ZIP, 442, 22, 20.090909, 1.090909, 0.000033, 0.000005, 0.000028, 
trial0077137, GDX, 255, 18, 14.166667, 1.055556, 0.004390, 0.004162, 0.000228, ZIP, 534, 22, 24.272727, 1.590909, 0.000029, 0.000005, 0.000024, 
trial0077138, GDX, 253, 18, 14.055556, 1.277778, 0.002786, 0.002761, 0.000025, ZIP, 791, 22, 35.954545, 1.954545, 0.000150, 0.000005, 0.000145, 
trial0077139, GDX, 204, 18, 11.333333, 1.166667, 0.004286, 0.004266, 0.000020, ZIP, 383, 22, 17.409091, 1.136364, 0.000029, 0.000005, 0.000024, 
trial0077140, GDX, 212, 18, 11.777778, 0.944444, 0.003399, 0.003145, 0.000254, ZIP, 839, 22, 38.136364, 2.409091, 0.000878, 0.000158, 0.000720, 
trial0077141, GDX, 475, 18, 26.388889, 2.166667, 0.003830, 0.003264, 0.000565, ZIP, 638, 22, 29.000000, 1.318182, 0.000202, 0.000005, 0.000197, 
trial0077142, GDX, 183, 18, 10.166667, 0.944444, 0.003042, 0.002794, 0.000248, ZIP, 619, 22, 28.136364, 1.227273, 0.000332, 0.000005, 0.000327, 
trial0077143, GDX, 209, 18, 11.611111, 1.055556, 0.004499, 0.003995, 0.000504, ZIP, 558, 22, 25.363636, 1.500000, 0.000476, 0.000005, 0.000471, 
trial0077144, GDX, 336, 18, 18.666667, 1.777778, 0.004274, 0.004252, 0.000022, ZIP, 371, 22, 16.863636, 1.090909, 0.000495, 0.000160, 0.000334, 
trial0077145, GDX, 99, 18, 5.500000, 0.833333, 0.003838, 0.003405, 0.000433, ZIP, 687, 22, 31.227273, 1.590909, 0.000451, 0.000006, 0.000445, 
trial0077146, GDX, 159, 18, 8.833333, 0.777778, 0.003866, 0.003848, 0.000018, ZIP, 463, 22, 21.045455, 1.000000, 0.000525, 0.000191, 0.000334, 
trial0077147, GDX, 326, 18, 18.111111, 1.833333, 0.003759, 0.003344, 0.000414, ZIP, 638, 22, 29.000000, 1.409091, 0.000185, 0.000005, 0.000180, 
trial0077148, GDX, 278, 18, 15.444444, 1.277778, 0.004696, 0.004486, 0.000210, ZIP, 406, 22, 18.454545, 1.363636, 0.000199, 0.000173, 0.000026, 
trial0077149, GDX, 104, 18, 5.777778, 0.833333, 0.004504, 0.004280, 0.000224, ZIP, 331, 22, 15.045455, 1.136364, 0.000167, 0.000005, 0.000161, 
trial0077150, GDX, 54, 18, 3.000000, 0.444444, 0.004697, 0.004681, 0.000016, ZIP, 180, 22, 8.181818, 0.454545, 0.000606, 0.000191, 0.000415, 
trial0077151, GDX, 252, 18, 14.000000, 0.944444, 0.004671, 0.004651, 0.000020, ZIP, 319, 22, 14.500000, 1.227273, 0.000307, 0.000005, 0.000302, 
trial0077152, GDX, 298, 18, 16.555556, 1.333333, 0.003348, 0.003326, 0.000022, ZIP, 315, 22, 14.318182, 1.181818, 0.000337, 0.000006, 0.000331, 
trial0077153, GDX, 268, 18, 14.888889, 0.833333, 0.004452, 0.004431, 0.000021, ZIP, 422, 22, 19.181818, 1.318182, 0.000181, 0.000005, 0.000176, 
trial0077154, GDX, 31, 18, 1.722222, 0.611111, 0.003436, 0.003416, 0.000019, ZIP, 554, 22, 25.181818, 1.409091, 0.000354, 0.000145, 0.000209, 
trial0077155, GDX, 292, 18, 16.222222, 1.388889, 0.005400, 0.004943, 0.000457, ZIP, 421, 22, 19.136364, 1.318182, 0.000170, 0.000005, 0.000165, 
