trial0001024, 000600, AA, 604, 8, 75.500000, GDX, 659, 6, 109.833333, ZIC, 101, 8, 12.625000, ZIP, 681, 10, 68.100000, 102, 106, 
trial0001025, 000600, AA, 354, 8, 44.250000, GDX, 693, 6, 115.500000, ZIC, 220, 8, 27.500000, ZIP, 589, 10, 58.900000, 98, 104, 
trial0001026, 000600, AA, 579, 8, 72.375000, GDX, 617, 6, 102.833333, ZIC, 150, 8, 18.750000, ZIP, 595, 10, 59.500000, 100, 101, 
trial0001027, 000600, AA, 483, 8, 60.375000, GDX, 539, 6, 89.833333, ZIC, 266, 8, 33.250000, ZIP, 787, 10, 78.700000, 100, 103, 
trial0001028, 000600, AA, 542, 8, 67.750000, GDX, 443, 6, 73.833333, ZIC, 177, 8, 22.125000, ZIP, 853, 10, 85.300000, 100, 104, 
trial0001029, 000600, AA, 802, 8, 100.250000, GDX, 125, 6, 20.833333, ZIC, 484, 8, 60.500000, ZIP, 653, 10, 65.300000, 96, 108, 
trial0001030, 000600, AA, 76, 8, 9.500000, GDX, 660, 6, 110.000000, ZIC, 237, 8, 29.625000, ZIP, 838, 10, 83.800000, 104, 105, 
trial0001031, 000600, AA, 649, 8, 81.125000, GDX, 477, 6, 79.500000, ZIC, 230, 8, 28.750000, ZIP, 779, 10, 77.900000, 96, 103, 
trial0001032, 000600, AA, 516, 8, 64.500000, GDX, 463, 6, 77.166667, ZIC, 162, 8, 20.250000, ZIP, 483, 10, 48.300000, 95, 103, 
trial0001033, 000600, AA, 704, 8, 88.000000, GDX, 350, 6, 58.333333, ZIC, 290, 8, 36.250000, ZIP, 513, 10, 51.300000, 99, 107, 
trial0001034, 000600, AA, 463, 8, 57.875000, GDX, 279, 6, 46.500000, ZIC, 148, 8, 18.500000, ZIP, 1052, 10, 105.200000, 106, 112, 
trial0001035, 000600, AA, 830, 8, 103.750000, GDX, 87, 6, 14.500000, ZIC, 171, 8, 21.375000, ZIP, 775, 10, 77.500000, 97, 106, 
trial0001036, 000600, AA, 488, 8, 61.000000, GDX, 241, 6, 40.166667, ZIC, 222, 8, 27.750000, ZIP, 854, 10, 85.400000, 100, 102, 
trial0001037, 000600, AA, 782, 8, 97.750000, GDX, 630, 6, 105.000000, ZIC, 171, 8, 21.375000, ZIP, 490, 10, 49.000000, 100, 113, 
trial0001038, 000600, AA, 627, 8, 78.375000, GDX, 326, 6, 54.333333, ZIC, 231, 8, 28.875000, ZIP, 422, 10, 42.200000, 102, 107, 
trial0001039, 000600, AA, 673, 8, 84.125000, GDX, 321, 6, 53.500000, ZIC, 442, 8, 55.250000, ZIP, 437, 10, 43.700000, 100, 107, 
trial0001040, 000600, AA, 482, 8, 60.250000, GDX, 252, 6, 42.000000, ZIC, 502, 8, 62.750000, ZIP, 428, 10, 42.800000, 96, 112, 
trial0001041, 000600, AA, 512, 8, 64.000000, GDX, 43, 6, 7.166667, ZIC, 251, 8, 31.375000, ZIP, 486, 10, 48.600000, 114, 117, 
trial0001042, 000600, AA, 287, 8, 35.875000, GDX, 184, 6, 30.666667, ZIC, 154, 8, 19.250000, ZIP, 442, 10, 44.200000, 114, 118, 
trial0001043, 000600, AA, 637, 8, 79.625000, GDX, 275, 6, 45.833333, ZIC, 66, 8, 8.250000, ZIP, 278, 10, 27.800000, 112, 114, 
trial0001044, 000600, AA, 500, 8, 62.500000, GDX, 270, 6, 45.000000, ZIC, 173, 8, 21.625000, ZIP, 434, 10, 43.400000, 113, 116, 
trial0001045, 000600, AA, 218, 8, 27.250000, GDX, 288, 6, 48.000000, ZIC, 234, 8, 29.250000, ZIP, 551, 10, 55.100000, 118, 119, 
trial0001046, 000600, AA, 469, 8, 58.625000, GDX, 169, 6, 28.166667, ZIC, 102, 8, 12.750000, ZIP, 458, 10, 45.800000, 112, 116, 
trial0001047, 000600, AA, 546, 8, 68.250000, GDX, 192, 6, 32.000000, ZIC, 104, 8, 13.000000, ZIP, 456, 10, 45.600000, 112, 124, 
trial0001048, 000600, AA, 331, 8, 41.375000, GDX, 400, 6, 66.666667, ZIC, 131, 8, 16.375000, ZIP, 675, 10, 67.500000, 112, 113, 
trial0001049, 000600, AA, 606, 8, 75.750000, GDX, 160, 6, 26.666667, ZIC, 66, 8, 8.250000, ZIP, 512, 10, 51.200000, 115, 118, 
trial0001050, 000600, AA, 345, 8, 43.125000, GDX, 418, 6, 69.666667, ZIC, 226, 8, 28.250000, ZIP, 376, 10, 37.600000, 113, 118, 
trial0001051, 000600, AA, 705, 8, 88.125000, GDX, 259, 6, 43.166667, ZIC, 80, 8, 10.000000, ZIP, 446, 10, 44.600000, 112, 118, 
trial0001052, 000600, AA, 431, 8, 53.875000, GDX, 134, 6, 22.333333, ZIC, 148, 8, 18.500000, ZIP, 458, 10, 45.800000, 109, 115, 
trial0001053, 000600, AA, 424, 8, 53.000000, GDX, 331, 6, 55.166667, ZIC, 324, 8, 40.500000, ZIP, 276, 10, 27.600000, 116, 122, 
trial0001054, 000600, AA, 384, 8, 48.000000, GDX, 384, 6, 64.000000, ZIC, 0, 8, 0.000000, ZIP, 871, 10, 87.100000, 121, 125, 
trial0001055, 000600, AA, 626, 8, 78.250000, GDX, 354, 6, 59.000000, ZIC, 150, 8, 18.750000, ZIP, 398, 10, 39.800000, 110, 112, 
trial0001056, 000600, AA, 569, 8, 71.125000, GDX, 415, 6, 69.166667, ZIC, 76, 8, 9.500000, ZIP, 328, 10, 32.800000, 114, 115, 
trial0001057, 000600, AA, 282, 8, 35.250000, GDX, 180, 6, 30.000000, ZIC, 223, 8, 27.875000, ZIP, 658, 10, 65.800000, 112, 124, 
trial0001058, 000600, AA, 184, 8, 23.000000, GDX, 596, 6, 99.333333, ZIC, 155, 8, 19.375000, ZIP, 373, 10, 37.300000, 108, 113, 
trial0001059, 000600, AA, 231, 8, 28.875000, GDX, 284, 6, 47.333333, ZIC, 279, 8, 34.875000, ZIP, 349, 10, 34.900000, 110, 115, 
trial0001060, 000600, AA, 417, 8, 52.125000, GDX, 204, 6, 34.000000, ZIC, 237, 8, 29.625000, ZIP, 595, 10, 59.500000, 121, 122, 
trial0001061, 000600, AA, 832, 8, 104.000000, GDX, 1032, 6, 172.000000, ZIC, 1777, 8, 222.125000, ZIP, 3096, 10, 309.600000, 116, 125, 
trial0001062, 000600, AA, 3287, 8, 410.875000, GDX, 765, 6, 127.500000, ZIC, 846, 8, 105.750000, ZIP, 2378, 10, 237.800000, 115, 119, 
trial0001063, 000600, AA, 1342, 8, 167.750000, GDX, 883, 6, 147.166667, ZIC, 992, 8, 124.000000, ZIP, 3938, 10, 393.800000, 114, 120, 
trial0001064, 000600, AA, 3983, 8, 497.875000, GDX, 829, 6, 138.166667, ZIC, 763, 8, 95.375000, ZIP, 1476, 10, 147.600000, 117, 119, 
trial0001065, 000600, AA, 2908, 8, 363.500000, GDX, 769, 6, 128.166667, ZIC, 1448, 8, 181.000000, ZIP, 1998, 10, 199.800000, 136, 150, 
trial0001066, 000600, AA, 1995, 8, 249.375000, GDX, 890, 6, 148.333333, ZIC, 482, 8, 60.250000, ZIP, 3522, 10, 352.200000, 118, 121, 
trial0001067, 000600, AA, 1138, 8, 142.250000, GDX, 1566, 6, 261.000000, ZIC, 888, 8, 111.000000, ZIP, 3736, 10, 373.600000, 108, 121, 
trial0001068, 000600, AA, 2402, 8, 300.250000, GDX, 728, 6, 121.333333, ZIC, 1237, 8, 154.625000, ZIP, 2357, 10, 235.700000, 109, 112, 
trial0001069, 000600, AA, 2655, 8, 331.875000, GDX, 2120, 6, 353.333333, ZIC, 925, 8, 115.625000, ZIP, 1117, 10, 111.700000, 109, 121, 
trial0001070, 000600, AA, 3466, 8, 433.250000, GDX, 2083, 6, 347.166667, ZIC, 431, 8, 53.875000, ZIP, 1535, 10, 153.500000, 118, 137, 
trial0001071, 000600, AA, 2997, 8, 374.625000, GDX, 1456, 6, 242.666667, ZIC, 420, 8, 52.500000, ZIP, 2021, 10, 202.100000, 113, 117, 
trial0001072, 000600, AA, 1981, 8, 247.625000, GDX, 1753, 6, 292.166667, ZIC, 1877, 8, 234.625000, ZIP, 1088, 10, 108.800000, 117, 120, 
trial0001073, 000600, AA, 2882, 8, 360.250000, GDX, 1358, 6, 226.333333, ZIC, 1361, 8, 170.125000, ZIP, 1599, 10, 159.900000, 112, 126, 
trial0001074, 000600, AA, 2302, 8, 287.750000, GDX, 2102, 6, 350.333333, ZIC, 307, 8, 38.375000, ZIP, 2373, 10, 237.300000, 104, 107, 
trial0001075, 000600, AA, 2344, 8, 293.000000, GDX, 260, 6, 43.333333, ZIC, 2650, 8, 331.250000, ZIP, 2392, 10, 239.200000, 104, 126, 
trial0001076, 000600, AA, 1193, 8, 149.125000, GDX, 2048, 6, 341.333333, ZIC, 1450, 8, 181.250000, ZIP, 2246, 10, 224.600000, 130, 132, 
trial0001077, 000600, AA, 3074, 8, 384.250000, GDX, 985, 6, 164.166667, ZIC, 1107, 8, 138.375000, ZIP, 1995, 10, 199.500000, 90, 95, 
trial0001078, 000600, AA, 2434, 8, 304.250000, GDX, 1225, 6, 204.166667, ZIC, 157, 8, 19.625000, ZIP, 2419, 10, 241.900000, 110, 114, 
trial0001079, 000600, AA, 2772, 8, 346.500000, GDX, 959, 6, 159.833333, ZIC, 962, 8, 120.250000, ZIP, 2188, 10, 218.800000, 104, 109, 
trial0001080, 000600, AA, 1965, 8, 245.625000, GDX, 1040, 6, 173.333333, ZIC, 1219, 8, 152.375000, ZIP, 1674, 10, 167.400000, 120, 122, 
trial0001081, 000600, AA, 324, 8, 40.500000, GDX, 216, 6, 36.000000, ZIC, 999, 8, 124.875000, ZIP, 1355, 10, 135.500000, 120, 124, 
trial0001082, 000600, AA, 600, 8, 75.000000, GDX, 563, 6, 93.833333, ZIC, 544, 8, 68.000000, ZIP, 1039, 10, 103.900000, 122, 124, 
trial0001083, 000600, AA, 424, 8, 53.000000, GDX, 936, 6, 156.000000, ZIC, 621, 8, 77.625000, ZIP, 724, 10, 72.400000, 118, 129, 
trial0001084, 000600, AA, 479, 8, 59.875000, GDX, 671, 6, 111.833333, ZIC, 720, 8, 90.000000, ZIP, 975, 10, 97.500000, 116, 121, 
trial0001085, 000600, AA, 804, 8, 100.500000, GDX, 388, 6, 64.666667, ZIC, 534, 8, 66.750000, ZIP, 987, 10, 98.700000, 120, 122, 
trial0001086, 000600, AA, 622, 8, 77.750000, GDX, 672, 6, 112.000000, ZIC, 541, 8, 67.625000, ZIP, 773, 10, 77.300000, 118, 122, 
trial0001087, 000600, AA, 469, 8, 58.625000, GDX, 722, 6, 120.333333, ZIC, 360, 8, 45.000000, ZIP, 1496, 10, 149.600000, 126, 139, 
trial0001088, 000600, AA, 771, 8, 96.375000, GDX, 792, 6, 132.000000, ZIC, 402, 8, 50.250000, ZIP, 866, 10, 86.600000, 116, 128, 
trial0001089, 000600, AA, 985, 8, 123.125000, GDX, 242, 6, 40.333333, ZIC, 100, 8, 12.500000, ZIP, 1490, 10, 149.000000, 118, 122, 
trial0001090, 000600, AA, 1301, 8, 162.625000, GDX, 820, 6, 136.666667, ZIC, 379, 8, 47.375000, ZIP, 549, 10, 54.900000, 120, 121, 
trial0001091, 000600, AA, 1281, 8, 160.125000, GDX, 936, 6, 156.000000, ZIC, 342, 8, 42.750000, ZIP, 568, 10, 56.800000, 121, 124, 
trial0001092, 000600, AA, 671, 8, 83.875000, GDX, 888, 6, 148.000000, ZIC, 437, 8, 54.625000, ZIP, 1208, 10, 120.800000, 118, 127, 
trial0001093, 000600, AA, 627, 8, 78.375000, GDX, 931, 6, 155.166667, ZIC, 718, 8, 89.750000, ZIP, 559, 10, 55.900000, 116, 117, 
trial0001094, 000600, AA, 931, 8, 116.375000, GDX, 374, 6, 62.333333, ZIC, 471, 8, 58.875000, ZIP, 1337, 10, 133.700000, 116, 119, 
trial0001095, 000600, AA, 964, 8, 120.500000, GDX, 559, 6, 93.166667, ZIC, 577, 8, 72.125000, ZIP, 678, 10, 67.800000, 123, 127, 
trial0001096, 000600, AA, 1098, 8, 137.250000, GDX, 47, 6, 7.833333, ZIC, 741, 8, 92.625000, ZIP, 897, 10, 89.700000, 123, 129, 
trial0001097, 000600, AA, 1016, 8, 127.000000, GDX, 555, 6, 92.500000, ZIC, 584, 8, 73.000000, ZIP, 394, 10, 39.400000, 122, 124, 
trial0001098, 000600, AA, 1496, 8, 187.000000, GDX, 368, 6, 61.333333, ZIC, 362, 8, 45.250000, ZIP, 548, 10, 54.800000, 120, 124, 
trial0001099, 000600, AA, 786, 8, 98.250000, GDX, 911, 6, 151.833333, ZIC, 463, 8, 57.875000, ZIP, 879, 10, 87.900000, 120, 129, 
trial0001100, 000600, AA, 522, 8, 65.250000, GDX, 1023, 6, 170.500000, ZIC, 421, 8, 52.625000, ZIP, 549, 10, 54.900000, 115, 120, 
trial0001101, 000600, AA, 873, 8, 109.125000, GDX, 485, 6, 80.833333, ZIC, 1439, 8, 179.875000, ZIP, 1935, 10, 193.500000, 92, 94, 
trial0001102, 000600, AA, 1022, 8, 127.750000, GDX, 798, 6, 133.000000, ZIC, 544, 8, 68.000000, ZIP, 2302, 10, 230.200000, 86, 87, 
trial0001103, 000600, AA, 989, 8, 123.625000, GDX, 215, 6, 35.833333, ZIC, 930, 8, 116.250000, ZIP, 1395, 10, 139.500000, 92, 97, 
trial0001104, 000600, AA, 1059, 8, 132.375000, GDX, 600, 6, 100.000000, ZIC, 623, 8, 77.875000, ZIP, 2435, 10, 243.500000, 83, 91, 
trial0001105, 000600, AA, 1297, 8, 162.125000, GDX, 1142, 6, 190.333333, ZIC, 1177, 8, 147.125000, ZIP, 689, 10, 68.900000, 77, 84, 
trial0001106, 000600, AA, 1099, 8, 137.375000, GDX, 777, 6, 129.500000, ZIC, 684, 8, 85.500000, ZIP, 1559, 10, 155.900000, 90, 91, 
trial0001107, 000600, AA, 757, 8, 94.625000, GDX, 977, 6, 162.833333, ZIC, 1375, 8, 171.875000, ZIP, 1266, 10, 126.600000, 84, 85, 
trial0001108, 000600, AA, 929, 8, 116.125000, GDX, 1300, 6, 216.666667, ZIC, 1128, 8, 141.000000, ZIP, 1047, 10, 104.700000, 76, 120, 
trial0001109, 000600, AA, 340, 8, 42.500000, GDX, 1303, 6, 217.166667, ZIC, 929, 8, 116.125000, ZIP, 1975, 10, 197.500000, 88, 105, 
trial0001110, 000600, AA, 1461, 8, 182.625000, GDX, 619, 6, 103.166667, ZIC, 1126, 8, 140.750000, ZIP, 1135, 10, 113.500000, 88, 91, 
trial0001111, 000600, AA, 1493, 8, 186.625000, GDX, 773, 6, 128.833333, ZIC, 988, 8, 123.500000, ZIP, 683, 10, 68.300000, 83, 94, 
trial0001112, 000600, AA, 1356, 8, 169.500000, GDX, 278, 6, 46.333333, ZIC, 909, 8, 113.625000, ZIP, 1591, 10, 159.100000, 85, 101, 
trial0001113, 000600, AA, 606, 8, 75.750000, GDX, 839, 6, 139.833333, ZIC, 1304, 8, 163.000000, ZIP, 1780, 10, 178.000000, 84, 101, 
trial0001114, 000600, AA, 1129, 8, 141.125000, GDX, 1242, 6, 207.000000, ZIC, 461, 8, 57.625000, ZIP, 1614, 10, 161.400000, 86, 95, 
trial0001115, 000600, AA, 1068, 8, 133.500000, GDX, 1403, 6, 233.833333, ZIC, 853, 8, 106.625000, ZIP, 1242, 10, 124.200000, 72, 86, 
trial0001116, 000600, AA, 1969, 8, 246.125000, GDX, 602, 6, 100.333333, ZIC, 1032, 8, 129.000000, ZIP, 952, 10, 95.200000, 85, 100, 
trial0001117, 000600, AA, 1232, 8, 154.000000, GDX, 1146, 6, 191.000000, ZIC, 655, 8, 81.875000, ZIP, 1418, 10, 141.800000, 88, 92, 
trial0001118, 000600, AA, 577, 8, 72.125000, GDX, 1265, 6, 210.833333, ZIC, 1104, 8, 138.000000, ZIP, 1214, 10, 121.400000, 86, 93, 
trial0001119, 000600, AA, 1740, 8, 217.500000, GDX, 533, 6, 88.833333, ZIC, 1139, 8, 142.375000, ZIP, 876, 10, 87.600000, 88, 89, 
trial0001120, 000600, AA, 850, 8, 106.250000, GDX, 1419, 6, 236.500000, ZIC, 926, 8, 115.750000, ZIP, 1237, 10, 123.700000, 77, 96, 
trial0001121, 000600, AA, 1293, 8, 161.625000, GDX, 351, 6, 58.500000, ZIC, 1023, 8, 127.875000, ZIP, 1304, 10, 130.400000, 82, 84, 
trial0001122, 000600, AA, 1458, 8, 182.250000, GDX, 568, 6, 94.666667, ZIC, 784, 8, 98.000000, ZIP, 1179, 10, 117.900000, 80, 94, 
trial0001123, 000600, AA, 576, 8, 72.000000, GDX, 807, 6, 134.500000, ZIC, 685, 8, 85.625000, ZIP, 1786, 10, 178.600000, 84, 86, 
trial0001124, 000600, AA, 969, 8, 121.125000, GDX, 1112, 6, 185.333333, ZIC, 1434, 8, 179.250000, ZIP, 695, 10, 69.500000, 80, 91, 
trial0001125, 000600, AA, 1968, 8, 246.000000, GDX, 1142, 6, 190.333333, ZIC, 554, 8, 69.250000, ZIP, 591, 10, 59.100000, 86, 91, 
trial0001126, 000600, AA, 1368, 8, 171.000000, GDX, 1201, 6, 200.166667, ZIC, 663, 8, 82.875000, ZIP, 870, 10, 87.000000, 86, 89, 
trial0001127, 000600, AA, 2061, 8, 257.625000, GDX, 817, 6, 136.166667, ZIC, 172, 8, 21.500000, ZIP, 925, 10, 92.500000, 74, 85, 
trial0001128, 000600, AA, 1667, 8, 208.375000, GDX, 854, 6, 142.333333, ZIC, 422, 8, 52.750000, ZIP, 1034, 10, 103.400000, 86, 88, 
trial0001129, 000600, AA, 634, 8, 79.250000, GDX, 527, 6, 87.833333, ZIC, 1568, 8, 196.000000, ZIP, 1240, 10, 124.000000, 76, 89, 
trial0001130, 000600, AA, 1157, 8, 144.625000, GDX, 704, 6, 117.333333, ZIC, 1476, 8, 184.500000, ZIP, 958, 10, 95.800000, 80, 91, 
trial0001131, 000600, AA, 1038, 8, 129.750000, GDX, 955, 6, 159.166667, ZIC, 90, 8, 11.250000, ZIP, 2201, 10, 220.100000, 78, 79, 
trial0001132, 000600, AA, 948, 8, 118.500000, GDX, 1430, 6, 238.333333, ZIC, 985, 8, 123.125000, ZIP, 952, 10, 95.200000, 76, 81, 
trial0001133, 000600, AA, 1123, 8, 140.375000, GDX, 718, 6, 119.666667, ZIC, 722, 8, 90.250000, ZIP, 1491, 10, 149.100000, 80, 93, 
trial0001134, 000600, AA, 1207, 8, 150.875000, GDX, 807, 6, 134.500000, ZIC, 358, 8, 44.750000, ZIP, 1967, 10, 196.700000, 81, 82, 
trial0001135, 000600, AA, 1612, 8, 201.500000, GDX, 519, 6, 86.500000, ZIC, 275, 8, 34.375000, ZIP, 1981, 10, 198.100000, 86, 94, 
trial0001136, 000600, AA, 1084, 8, 135.500000, GDX, 1188, 6, 198.000000, ZIC, 514, 8, 64.250000, ZIP, 1298, 10, 129.800000, 70, 79, 
trial0001137, 000600, AA, 685, 8, 85.625000, GDX, 573, 6, 95.500000, ZIC, 1093, 8, 136.625000, ZIP, 1475, 10, 147.500000, 75, 77, 
trial0001138, 000600, AA, 942, 8, 117.750000, GDX, 766, 6, 127.666667, ZIC, 537, 8, 67.125000, ZIP, 1536, 10, 153.600000, 96, 103, 
trial0001139, 000600, AA, 1527, 8, 190.875000, GDX, 459, 6, 76.500000, ZIC, 579, 8, 72.375000, ZIP, 1349, 10, 134.900000, 87, 92, 
trial0001140, 000600, AA, 1504, 8, 188.000000, GDX, 730, 6, 121.666667, ZIC, 1070, 8, 133.750000, ZIP, 610, 10, 61.000000, 93, 94, 
trial0001141, 000600, AA, 675, 8, 84.375000, GDX, 314, 6, 52.333333, ZIC, 151, 8, 18.875000, ZIP, 650, 10, 65.000000, 120, 121, 
trial0001142, 000600, AA, 401, 8, 50.125000, GDX, 752, 6, 125.333333, ZIC, 397, 8, 49.625000, ZIP, 334, 10, 33.400000, 116, 122, 
trial0001143, 000600, AA, 826, 8, 103.250000, GDX, 705, 6, 117.500000, ZIC, 110, 8, 13.750000, ZIP, 429, 10, 42.900000, 122, 127, 
trial0001144, 000600, AA, 224, 8, 28.000000, GDX, 906, 6, 151.000000, ZIC, 219, 8, 27.375000, ZIP, 759, 10, 75.900000, 116, 129, 
trial0001145, 000600, AA, 733, 8, 91.625000, GDX, 291, 6, 48.500000, ZIC, 377, 8, 47.125000, ZIP, 946, 10, 94.600000, 119, 126, 
trial0001146, 000600, AA, 774, 8, 96.750000, GDX, 454, 6, 75.666667, ZIC, 334, 8, 41.750000, ZIP, 575, 10, 57.500000, 120, 121, 
trial0001147, 000600, AA, 893, 8, 111.625000, GDX, 288, 6, 48.000000, ZIC, 540, 8, 67.500000, ZIP, 541, 10, 54.100000, 113, 117, 
trial0001148, 000600, AA, 636, 8, 79.500000, GDX, 482, 6, 80.333333, ZIC, 634, 8, 79.250000, ZIP, 481, 10, 48.100000, 122, 130, 
trial0001149, 000600, AA, 340, 8, 42.500000, GDX, 1096, 6, 182.666667, ZIC, 246, 8, 30.750000, ZIP, 132, 10, 13.200000, 122, 126, 
trial0001150, 000600, AA, 723, 8, 90.375000, GDX, 462, 6, 77.000000, ZIC, 321, 8, 40.125000, ZIP, 356, 10, 35.600000, 124, 132, 
trial0001151, 000600, AA, 556, 8, 69.500000, GDX, 351, 6, 58.500000, ZIC, 143, 8, 17.875000, ZIP, 1147, 10, 114.700000, 118, 125, 
trial0001152, 000600, AA, 762, 8, 95.250000, GDX, 273, 6, 45.500000, ZIC, 303, 8, 37.875000, ZIP, 663, 10, 66.300000, 120, 122, 
trial0001153, 000600, AA, 215, 8, 26.875000, GDX, 632, 6, 105.333333, ZIC, 330, 8, 41.250000, ZIP, 974, 10, 97.400000, 118, 124, 
trial0001154, 000600, AA, 498, 8, 62.250000, GDX, 446, 6, 74.333333, ZIC, 287, 8, 35.875000, ZIP, 654, 10, 65.400000, 119, 128, 
trial0001155, 000600, AA, 603, 8, 75.375000, GDX, 51, 6, 8.500000, ZIC, 481, 8, 60.125000, ZIP, 539, 10, 53.900000, 114, 133, 
trial0001156, 000600, AA, 589, 8, 73.625000, GDX, 423, 6, 70.500000, ZIC, 164, 8, 20.500000, ZIP, 1070, 10, 107.000000, 120, 130, 
trial0001157, 000600, AA, 486, 8, 60.750000, GDX, 784, 6, 130.666667, ZIC, 308, 8, 38.500000, ZIP, 594, 10, 59.400000, 125, 129, 
trial0001158, 000600, AA, 677, 8, 84.625000, GDX, 485, 6, 80.833333, ZIC, 12, 8, 1.500000, ZIP, 1043, 10, 104.300000, 124, 126, 
trial0001159, 000600, AA, 397, 8, 49.625000, GDX, 547, 6, 91.166667, ZIC, 445, 8, 55.625000, ZIP, 785, 10, 78.500000, 112, 132, 
trial0001160, 000600, AA, 606, 8, 75.750000, GDX, 384, 6, 64.000000, ZIC, 379, 8, 47.375000, ZIP, 709, 10, 70.900000, 122, 124, 
trial0001161, 000600, AA, 2232, 8, 279.000000, GDX, 1027, 6, 171.166667, ZIC, 602, 8, 75.250000, ZIP, 1076, 10, 107.600000, 148, 156, 
trial0001162, 000600, AA, 1309, 8, 163.625000, GDX, 904, 6, 150.666667, ZIC, 779, 8, 97.375000, ZIP, 1205, 10, 120.500000, 136, 138, 
trial0001163, 000600, AA, 1592, 8, 199.000000, GDX, 251, 6, 41.833333, ZIC, 1472, 8, 184.000000, ZIP, 1589, 10, 158.900000, 126, 145, 
trial0001164, 000600, AA, 1248, 8, 156.000000, GDX, 1607, 6, 267.833333, ZIC, 721, 8, 90.125000, ZIP, 781, 10, 78.100000, 141, 145, 
trial0001165, 000600, AA, 1657, 8, 207.125000, GDX, 614, 6, 102.333333, ZIC, 465, 8, 58.125000, ZIP, 2719, 10, 271.900000, 136, 151, 
trial0001166, 000600, AA, 2691, 8, 336.375000, GDX, 311, 6, 51.833333, ZIC, 299, 8, 37.375000, ZIP, 1925, 10, 192.500000, 123, 130, 
