trial0006020, 000600, AA, 316, 2, 158.000000, GDX, 54, 2, 27.000000, ZIC, 244, 8, 30.500000, ZIP, 2711, 20, 135.550000, 131, 137, 
trial0006021, 000600, AA, 117, 2, 58.500000, GDX, 54, 2, 27.000000, ZIC, 44, 8, 5.500000, ZIP, 459, 20, 22.950000, 118, 121, 
trial0006022, 000600, AA, 53, 2, 26.500000, GDX, 133, 2, 66.500000, ZIC, 135, 8, 16.875000, ZIP, 689, 20, 34.450000, 120, 125, 
trial0006023, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 144, 8, 18.000000, ZIP, 521, 20, 26.050000, 130, 139, 
trial0006024, 000600, AA, 101, 2, 50.500000, GDX, 230, 2, 115.000000, ZIC, 6, 8, 0.750000, ZIP, 540, 20, 27.000000, 126, 130, 
trial0006025, 000600, AA, 51, 2, 25.500000, GDX, 189, 2, 94.500000, ZIC, 95, 8, 11.875000, ZIP, 253, 20, 12.650000, 117, 121, 
trial0006026, 000600, AA, 3, 2, 1.500000, GDX, 36, 2, 18.000000, ZIC, 124, 8, 15.500000, ZIP, 473, 20, 23.650000, 117, 126, 
trial0006027, 000600, AA, 97, 2, 48.500000, GDX, 33, 2, 16.500000, ZIC, 58, 8, 7.250000, ZIP, 812, 20, 40.600000, 131, 134, 
trial0006028, 000600, AA, 40, 2, 20.000000, GDX, 52, 2, 26.000000, ZIC, 69, 8, 8.625000, ZIP, 473, 20, 23.650000, 117, 119, 
trial0006029, 000600, AA, 4, 2, 2.000000, GDX, 55, 2, 27.500000, ZIC, 35, 8, 4.375000, ZIP, 603, 20, 30.150000, 121, 131, 
trial0006030, 000600, AA, 52, 2, 26.000000, GDX, 40, 2, 20.000000, ZIC, 206, 8, 25.750000, ZIP, 569, 20, 28.450000, 114, 121, 
trial0006031, 000600, AA, 188, 2, 94.000000, GDX, 97, 2, 48.500000, ZIC, 117, 8, 14.625000, ZIP, 544, 20, 27.200000, 122, 125, 
trial0006032, 000600, AA, 145, 2, 72.500000, GDX, 261, 2, 130.500000, ZIC, 71, 8, 8.875000, ZIP, 272, 20, 13.600000, 115, 121, 
trial0006033, 000600, AA, 51, 2, 25.500000, GDX, 46, 2, 23.000000, ZIC, 342, 8, 42.750000, ZIP, 399, 20, 19.950000, 118, 119, 
trial0006034, 000600, AA, 164, 2, 82.000000, GDX, 184, 2, 92.000000, ZIC, 39, 8, 4.875000, ZIP, 574, 20, 28.700000, 122, 124, 
trial0006035, 000600, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 41, 8, 5.125000, ZIP, 412, 20, 20.600000, 120, 121, 
trial0006036, 000600, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 40, 8, 5.000000, ZIP, 376, 20, 18.800000, 118, 120, 
trial0006037, 000600, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 596, 20, 29.800000, 118, 122, 
trial0006038, 000600, AA, 31, 2, 15.500000, GDX, 95, 2, 47.500000, ZIC, 20, 8, 2.500000, ZIP, 588, 20, 29.400000, 124, 125, 
trial0006039, 000600, AA, 113, 2, 56.500000, GDX, 131, 2, 65.500000, ZIC, 61, 8, 7.625000, ZIP, 623, 20, 31.150000, 123, 127, 
trial0006040, 000600, AA, 27, 2, 13.500000, GDX, 77, 2, 38.500000, ZIC, 27, 8, 3.375000, ZIP, 478, 20, 23.900000, 119, 121, 
trial0006041, 000600, AA, 0, 2, 0.000000, GDX, 1049, 2, 524.500000, ZIC, 1193, 8, 149.125000, ZIP, 2422, 20, 121.100000, 145, 153, 
trial0006042, 000600, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 248, 8, 31.000000, ZIP, 4105, 20, 205.250000, 142, 155, 
trial0006043, 000600, AA, 3, 2, 1.500000, GDX, 463, 2, 231.500000, ZIC, 1243, 8, 155.375000, ZIP, 3010, 20, 150.500000, 148, 150, 
trial0006044, 000600, AA, 601, 2, 300.500000, GDX, 0, 2, 0.000000, ZIC, 471, 8, 58.875000, ZIP, 3312, 20, 165.600000, 151, 161, 
trial0006045, 000600, AA, 415, 2, 207.500000, GDX, 320, 2, 160.000000, ZIC, 274, 8, 34.250000, ZIP, 2971, 20, 148.550000, 134, 144, 
trial0006046, 000600, AA, 1172, 2, 586.000000, GDX, 241, 2, 120.500000, ZIC, 760, 8, 95.000000, ZIP, 1927, 20, 96.350000, 138, 151, 
trial0006047, 000600, AA, 806, 2, 403.000000, GDX, 710, 2, 355.000000, ZIC, 446, 8, 55.750000, ZIP, 2554, 20, 127.700000, 150, 153, 
trial0006048, 000600, AA, 917, 2, 458.500000, GDX, 779, 2, 389.500000, ZIC, 168, 8, 21.000000, ZIP, 2440, 20, 122.000000, 134, 150, 
trial0006049, 000600, AA, 140, 2, 70.000000, GDX, 633, 2, 316.500000, ZIC, 996, 8, 124.500000, ZIP, 2776, 20, 138.800000, 145, 155, 
trial0006050, 000600, AA, 346, 2, 173.000000, GDX, 0, 2, 0.000000, ZIC, 1175, 8, 146.875000, ZIP, 3383, 20, 169.150000, 166, 174, 
trial0006051, 000600, AA, 324, 2, 162.000000, GDX, 0, 2, 0.000000, ZIC, 727, 8, 90.875000, ZIP, 3378, 20, 168.900000, 146, 149, 
trial0006052, 000600, AA, 378, 2, 189.000000, GDX, 579, 2, 289.500000, ZIC, 1251, 8, 156.375000, ZIP, 2553, 20, 127.650000, 142, 151, 
trial0006053, 000600, AA, 418, 2, 209.000000, GDX, 136, 2, 68.000000, ZIC, 476, 8, 59.500000, ZIP, 2228, 20, 111.400000, 150, 155, 
trial0006054, 000600, AA, 530, 2, 265.000000, GDX, 714, 2, 357.000000, ZIC, 98, 8, 12.250000, ZIP, 2967, 20, 148.350000, 147, 148, 
trial0006055, 000600, AA, 898, 2, 449.000000, GDX, 103, 2, 51.500000, ZIC, 1782, 8, 222.750000, ZIP, 1838, 20, 91.900000, 159, 161, 
trial0006056, 000600, AA, 159, 2, 79.500000, GDX, 481, 2, 240.500000, ZIC, 1115, 8, 139.375000, ZIP, 2778, 20, 138.900000, 140, 141, 
trial0006057, 000600, AA, 33, 2, 16.500000, GDX, 18, 2, 9.000000, ZIC, 1136, 8, 142.000000, ZIP, 3130, 20, 156.500000, 158, 164, 
trial0006058, 000600, AA, 477, 2, 238.500000, GDX, 52, 2, 26.000000, ZIC, 757, 8, 94.625000, ZIP, 3269, 20, 163.450000, 140, 147, 
trial0006059, 000600, AA, 597, 2, 298.500000, GDX, 495, 2, 247.500000, ZIC, 588, 8, 73.500000, ZIP, 2952, 20, 147.600000, 145, 161, 
trial0006060, 000600, AA, 33, 2, 16.500000, GDX, 167, 2, 83.500000, ZIC, 1261, 8, 157.625000, ZIP, 1875, 20, 93.750000, 133, 141, 
trial0006061, 000600, AA, 65, 2, 32.500000, GDX, 79, 2, 39.500000, ZIC, 3, 8, 0.375000, ZIP, 173, 20, 8.650000, 118, 120, 
trial0006062, 000600, AA, 1, 2, 0.500000, GDX, 59, 2, 29.500000, ZIC, 56, 8, 7.000000, ZIP, 161, 20, 8.050000, 112, 116, 
trial0006063, 000600, AA, 17, 2, 8.500000, GDX, 65, 2, 32.500000, ZIC, 79, 8, 9.875000, ZIP, 128, 20, 6.400000, 110, 113, 
trial0006064, 000600, AA, 60, 2, 30.000000, GDX, 106, 2, 53.000000, ZIC, 59, 8, 7.375000, ZIP, 200, 20, 10.000000, 113, 116, 
trial0006065, 000600, AA, 13, 2, 6.500000, GDX, 45, 2, 22.500000, ZIC, 35, 8, 4.375000, ZIP, 255, 20, 12.750000, 115, 119, 
trial0006066, 000600, AA, 0, 2, 0.000000, GDX, 101, 2, 50.500000, ZIC, 16, 8, 2.000000, ZIP, 326, 20, 16.300000, 114, 116, 
trial0006067, 000600, AA, 0, 2, 0.000000, GDX, 90, 2, 45.000000, ZIC, 8, 8, 1.000000, ZIP, 215, 20, 10.750000, 114, 115, 
trial0006068, 000600, AA, 61, 2, 30.500000, GDX, 17, 2, 8.500000, ZIC, 2, 8, 0.250000, ZIP, 301, 20, 15.050000, 113, 115, 
trial0006069, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 19, 8, 2.375000, ZIP, 134, 20, 6.700000, 110, 113, 
trial0006070, 000600, AA, 3, 2, 1.500000, GDX, 105, 2, 52.500000, ZIC, 48, 8, 6.000000, ZIP, 136, 20, 6.800000, 112, 116, 
trial0006071, 000600, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 41, 8, 5.125000, ZIP, 258, 20, 12.900000, 116, 121, 
trial0006072, 000600, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 27, 8, 3.375000, ZIP, 219, 20, 10.950000, 114, 116, 
trial0006073, 000600, AA, 0, 2, 0.000000, GDX, 121, 2, 60.500000, ZIC, 5, 8, 0.625000, ZIP, 206, 20, 10.300000, 112, 117, 
trial0006074, 000600, AA, 38, 2, 19.000000, GDX, 51, 2, 25.500000, ZIC, 3, 8, 0.375000, ZIP, 212, 20, 10.600000, 115, 119, 
trial0006075, 000600, AA, 1, 2, 0.500000, GDX, 36, 2, 18.000000, ZIC, 56, 8, 7.000000, ZIP, 257, 20, 12.850000, 115, 118, 
trial0006076, 000600, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 12, 8, 1.500000, ZIP, 288, 20, 14.400000, 114, 115, 
trial0006077, 000600, AA, 76, 2, 38.000000, GDX, 44, 2, 22.000000, ZIC, 29, 8, 3.625000, ZIP, 239, 20, 11.950000, 113, 116, 
trial0006078, 000600, AA, 25, 2, 12.500000, GDX, 49, 2, 24.500000, ZIC, 48, 8, 6.000000, ZIP, 218, 20, 10.900000, 114, 115, 
trial0006079, 000600, AA, 76, 2, 38.000000, GDX, 82, 2, 41.000000, ZIC, 10, 8, 1.250000, ZIP, 222, 20, 11.100000, 116, 117, 
trial0006080, 000600, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 87, 8, 10.875000, ZIP, 89, 20, 4.450000, 110, 112, 
trial0006081, 000600, AA, 68, 2, 34.000000, GDX, 31, 2, 15.500000, ZIC, 472, 8, 59.000000, ZIP, 1031, 20, 51.550000, 90, 94, 
trial0006082, 000600, AA, 7, 2, 3.500000, GDX, 147, 2, 73.500000, ZIC, 671, 8, 83.875000, ZIP, 1155, 20, 57.750000, 77, 91, 
trial0006083, 000600, AA, 0, 2, 0.000000, GDX, 283, 2, 141.500000, ZIC, 169, 8, 21.125000, ZIP, 1512, 20, 75.600000, 88, 95, 
trial0006084, 000600, AA, 308, 2, 154.000000, GDX, 8, 2, 4.000000, ZIC, 196, 8, 24.500000, ZIP, 1256, 20, 62.800000, 90, 96, 
trial0006085, 000600, AA, 51, 2, 25.500000, GDX, 56, 2, 28.000000, ZIC, 461, 8, 57.625000, ZIP, 1506, 20, 75.300000, 89, 99, 
trial0006086, 000600, AA, 2, 2, 1.000000, GDX, 250, 2, 125.000000, ZIC, 14, 8, 1.750000, ZIP, 1108, 20, 55.400000, 83, 93, 
trial0006087, 000600, AA, 0, 2, 0.000000, GDX, 197, 2, 98.500000, ZIC, 321, 8, 40.125000, ZIP, 1533, 20, 76.650000, 87, 101, 
trial0006088, 000600, AA, 603, 2, 301.500000, GDX, 259, 2, 129.500000, ZIC, 374, 8, 46.750000, ZIP, 1029, 20, 51.450000, 90, 110, 
trial0006089, 000600, AA, 536, 2, 268.000000, GDX, 87, 2, 43.500000, ZIC, 339, 8, 42.375000, ZIP, 1263, 20, 63.150000, 90, 97, 
trial0006090, 000600, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 390, 8, 48.750000, ZIP, 1054, 20, 52.700000, 82, 90, 
trial0006091, 000600, AA, 195, 2, 97.500000, GDX, 80, 2, 40.000000, ZIC, 185, 8, 23.125000, ZIP, 1425, 20, 71.250000, 92, 98, 
trial0006092, 000600, AA, 108, 2, 54.000000, GDX, 244, 2, 122.000000, ZIC, 271, 8, 33.875000, ZIP, 1077, 20, 53.850000, 94, 101, 
trial0006093, 000600, AA, 0, 2, 0.000000, GDX, 115, 2, 57.500000, ZIC, 11, 8, 1.375000, ZIP, 1247, 20, 62.350000, 90, 92, 
trial0006094, 000600, AA, 14, 2, 7.000000, GDX, 506, 2, 253.000000, ZIC, 599, 8, 74.875000, ZIP, 1003, 20, 50.150000, 82, 87, 
trial0006095, 000600, AA, 68, 2, 34.000000, GDX, 139, 2, 69.500000, ZIC, 412, 8, 51.500000, ZIP, 1056, 20, 52.800000, 87, 89, 
trial0006096, 000600, AA, 160, 2, 80.000000, GDX, 0, 2, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 1833, 20, 91.650000, 89, 97, 
trial0006097, 000600, AA, 264, 2, 132.000000, GDX, 38, 2, 19.000000, ZIC, 344, 8, 43.000000, ZIP, 1524, 20, 76.200000, 97, 99, 
trial0006098, 000600, AA, 282, 2, 141.000000, GDX, 182, 2, 91.000000, ZIC, 318, 8, 39.750000, ZIP, 1350, 20, 67.500000, 100, 104, 
trial0006099, 000600, AA, 123, 2, 61.500000, GDX, 448, 2, 224.000000, ZIC, 241, 8, 30.125000, ZIP, 1404, 20, 70.200000, 90, 91, 
trial0006100, 000600, AA, 239, 2, 119.500000, GDX, 48, 2, 24.000000, ZIC, 174, 8, 21.750000, ZIP, 1576, 20, 78.800000, 90, 105, 
trial0006101, 000600, AA, 412, 2, 206.000000, GDX, 0, 2, 0.000000, ZIC, 382, 8, 47.750000, ZIP, 1690, 20, 84.500000, 80, 93, 
trial0006102, 000600, AA, 160, 2, 80.000000, GDX, 123, 2, 61.500000, ZIC, 567, 8, 70.875000, ZIP, 1228, 20, 61.400000, 74, 84, 
trial0006103, 000600, AA, 6, 2, 3.000000, GDX, 94, 2, 47.000000, ZIC, 492, 8, 61.500000, ZIP, 1966, 20, 98.300000, 86, 95, 
trial0006104, 000600, AA, 170, 2, 85.000000, GDX, 359, 2, 179.500000, ZIC, 185, 8, 23.125000, ZIP, 1547, 20, 77.350000, 74, 77, 
trial0006105, 000600, AA, 618, 2, 309.000000, GDX, 0, 2, 0.000000, ZIC, 325, 8, 40.625000, ZIP, 1298, 20, 64.900000, 87, 96, 
trial0006106, 000600, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 2156, 20, 107.800000, 82, 94, 
trial0006107, 000600, AA, 26, 2, 13.000000, GDX, 298, 2, 149.000000, ZIC, 195, 8, 24.375000, ZIP, 1825, 20, 91.250000, 86, 88, 
trial0006108, 000600, AA, 594, 2, 297.000000, GDX, 11, 2, 5.500000, ZIC, 168, 8, 21.000000, ZIP, 1646, 20, 82.300000, 71, 78, 
trial0006109, 000600, AA, 343, 2, 171.500000, GDX, 54, 2, 27.000000, ZIC, 415, 8, 51.875000, ZIP, 1499, 20, 74.950000, 83, 85, 
trial0006110, 000600, AA, 220, 2, 110.000000, GDX, 0, 2, 0.000000, ZIC, 264, 8, 33.000000, ZIP, 1881, 20, 94.050000, 82, 83, 
trial0006111, 000600, AA, 87, 2, 43.500000, GDX, 260, 2, 130.000000, ZIC, 792, 8, 99.000000, ZIP, 1259, 20, 62.950000, 78, 85, 
trial0006112, 000600, AA, 234, 2, 117.000000, GDX, 121, 2, 60.500000, ZIC, 226, 8, 28.250000, ZIP, 1317, 20, 65.850000, 80, 84, 
trial0006113, 000600, AA, 332, 2, 166.000000, GDX, 208, 2, 104.000000, ZIC, 256, 8, 32.000000, ZIP, 1643, 20, 82.150000, 79, 84, 
trial0006114, 000600, AA, 25, 2, 12.500000, GDX, 24, 2, 12.000000, ZIC, 163, 8, 20.375000, ZIP, 1639, 20, 81.950000, 86, 98, 
trial0006115, 000600, AA, 26, 2, 13.000000, GDX, 303, 2, 151.500000, ZIC, 207, 8, 25.875000, ZIP, 2020, 20, 101.000000, 80, 94, 
trial0006116, 000600, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 124, 8, 15.500000, ZIP, 1977, 20, 98.850000, 82, 84, 
trial0006117, 000600, AA, 311, 2, 155.500000, GDX, 74, 2, 37.000000, ZIC, 383, 8, 47.875000, ZIP, 1575, 20, 78.750000, 88, 93, 
trial0006118, 000600, AA, 217, 2, 108.500000, GDX, 283, 2, 141.500000, ZIC, 534, 8, 66.750000, ZIP, 1463, 20, 73.150000, 77, 94, 
trial0006119, 000600, AA, 79, 2, 39.500000, GDX, 0, 2, 0.000000, ZIC, 205, 8, 25.625000, ZIP, 1910, 20, 95.500000, 87, 90, 
trial0006120, 000600, AA, 125, 2, 62.500000, GDX, 332, 2, 166.000000, ZIC, 148, 8, 18.500000, ZIP, 1614, 20, 80.700000, 81, 87, 
trial0006121, 000600, AA, 97, 2, 48.500000, GDX, 51, 2, 25.500000, ZIC, 13, 8, 1.625000, ZIP, 380, 20, 19.000000, 116, 120, 
trial0006122, 000600, AA, 57, 2, 28.500000, GDX, 85, 2, 42.500000, ZIC, 43, 8, 5.375000, ZIP, 358, 20, 17.900000, 117, 119, 
trial0006123, 000600, AA, 66, 2, 33.000000, GDX, 6, 2, 3.000000, ZIC, 117, 8, 14.625000, ZIP, 299, 20, 14.950000, 112, 121, 
trial0006124, 000600, AA, 91, 2, 45.500000, GDX, 48, 2, 24.000000, ZIC, 19, 8, 2.375000, ZIP, 491, 20, 24.550000, 119, 122, 
trial0006125, 000600, AA, 83, 2, 41.500000, GDX, 61, 2, 30.500000, ZIC, 21, 8, 2.625000, ZIP, 417, 20, 20.850000, 122, 123, 
trial0006126, 000600, AA, 127, 2, 63.500000, GDX, 50, 2, 25.000000, ZIC, 60, 8, 7.500000, ZIP, 560, 20, 28.000000, 114, 122, 
trial0006127, 000600, AA, 9, 2, 4.500000, GDX, 81, 2, 40.500000, ZIC, 182, 8, 22.750000, ZIP, 411, 20, 20.550000, 115, 121, 
trial0006128, 000600, AA, 53, 2, 26.500000, GDX, 107, 2, 53.500000, ZIC, 74, 8, 9.250000, ZIP, 298, 20, 14.900000, 118, 122, 
trial0006129, 000600, AA, 100, 2, 50.000000, GDX, 67, 2, 33.500000, ZIC, 130, 8, 16.250000, ZIP, 297, 20, 14.850000, 117, 119, 
trial0006130, 000600, AA, 64, 2, 32.000000, GDX, 81, 2, 40.500000, ZIC, 74, 8, 9.250000, ZIP, 605, 20, 30.250000, 117, 118, 
trial0006131, 000600, AA, 41, 2, 20.500000, GDX, 135, 2, 67.500000, ZIC, 62, 8, 7.750000, ZIP, 442, 20, 22.100000, 113, 118, 
trial0006132, 000600, AA, 29, 2, 14.500000, GDX, 68, 2, 34.000000, ZIC, 164, 8, 20.500000, ZIP, 299, 20, 14.950000, 114, 119, 
trial0006133, 000600, AA, 101, 2, 50.500000, GDX, 96, 2, 48.000000, ZIC, 31, 8, 3.875000, ZIP, 405, 20, 20.250000, 116, 117, 
trial0006134, 000600, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 78, 8, 9.750000, ZIP, 137, 20, 6.850000, 121, 122, 
trial0006135, 000600, AA, 106, 2, 53.000000, GDX, 97, 2, 48.500000, ZIC, 12, 8, 1.500000, ZIP, 390, 20, 19.500000, 118, 123, 
trial0006136, 000600, AA, 64, 2, 32.000000, GDX, 51, 2, 25.500000, ZIC, 56, 8, 7.000000, ZIP, 238, 20, 11.900000, 114, 119, 
trial0006137, 000600, AA, 0, 2, 0.000000, GDX, 87, 2, 43.500000, ZIC, 18, 8, 2.250000, ZIP, 223, 20, 11.150000, 120, 122, 
trial0006138, 000600, AA, 4, 2, 2.000000, GDX, 114, 2, 57.000000, ZIC, 84, 8, 10.500000, ZIP, 250, 20, 12.500000, 120, 124, 
trial0006139, 000600, AA, 23, 2, 11.500000, GDX, 84, 2, 42.000000, ZIC, 39, 8, 4.875000, ZIP, 412, 20, 20.600000, 116, 119, 
trial0006140, 000600, AA, 89, 2, 44.500000, GDX, 29, 2, 14.500000, ZIC, 74, 8, 9.250000, ZIP, 390, 20, 19.500000, 116, 118, 
trial0006141, 000600, AA, 367, 2, 183.500000, GDX, 254, 2, 127.000000, ZIC, 163, 8, 20.375000, ZIP, 2086, 20, 104.300000, 83, 90, 
trial0006142, 000600, AA, 631, 2, 315.500000, GDX, 457, 2, 228.500000, ZIC, 558, 8, 69.750000, ZIP, 2320, 20, 116.000000, 68, 85, 
trial0006143, 000600, AA, 211, 2, 105.500000, GDX, 148, 2, 74.000000, ZIC, 599, 8, 74.875000, ZIP, 2737, 20, 136.850000, 78, 82, 
trial0006144, 000600, AA, 0, 2, 0.000000, GDX, 227, 2, 113.500000, ZIC, 762, 8, 95.250000, ZIP, 2434, 20, 121.700000, 83, 93, 
trial0006145, 000600, AA, 29, 2, 14.500000, GDX, 545, 2, 272.500000, ZIC, 309, 8, 38.625000, ZIP, 2885, 20, 144.250000, 82, 86, 
trial0006146, 000600, AA, 74, 2, 37.000000, GDX, 572, 2, 286.000000, ZIC, 1029, 8, 128.625000, ZIP, 1719, 20, 85.950000, 84, 87, 
trial0006147, 000600, AA, 0, 2, 0.000000, GDX, 135, 2, 67.500000, ZIC, 874, 8, 109.250000, ZIP, 1865, 20, 93.250000, 75, 81, 
trial0006148, 000600, AA, 0, 2, 0.000000, GDX, 352, 2, 176.000000, ZIC, 664, 8, 83.000000, ZIP, 1855, 20, 92.750000, 64, 71, 
trial0006149, 000600, AA, 517, 2, 258.500000, GDX, 84, 2, 42.000000, ZIC, 274, 8, 34.250000, ZIP, 2885, 20, 144.250000, 79, 87, 
trial0006150, 000600, AA, 34, 2, 17.000000, GDX, 278, 2, 139.000000, ZIC, 614, 8, 76.750000, ZIP, 3071, 20, 153.550000, 74, 84, 
trial0006151, 000600, AA, 0, 2, 0.000000, GDX, 257, 2, 128.500000, ZIC, 1241, 8, 155.125000, ZIP, 2320, 20, 116.000000, 74, 91, 
trial0006152, 000600, AA, 523, 2, 261.500000, GDX, 67, 2, 33.500000, ZIC, 175, 8, 21.875000, ZIP, 3520, 20, 176.000000, 72, 85, 
trial0006153, 000600, AA, 435, 2, 217.500000, GDX, 0, 2, 0.000000, ZIC, 678, 8, 84.750000, ZIP, 2542, 20, 127.100000, 77, 91, 
trial0006154, 000600, AA, 16, 2, 8.000000, GDX, 18, 2, 9.000000, ZIC, 898, 8, 112.250000, ZIP, 2631, 20, 131.550000, 83, 88, 
trial0006155, 000600, AA, 399, 2, 199.500000, GDX, 578, 2, 289.000000, ZIC, 641, 8, 80.125000, ZIP, 2344, 20, 117.200000, 89, 99, 
trial0006156, 000600, AA, 669, 2, 334.500000, GDX, 0, 2, 0.000000, ZIC, 942, 8, 117.750000, ZIP, 2137, 20, 106.850000, 86, 95, 
trial0006157, 000600, AA, 596, 2, 298.000000, GDX, 3, 2, 1.500000, ZIC, 231, 8, 28.875000, ZIP, 3215, 20, 160.750000, 91, 92, 
trial0006158, 000600, AA, 670, 2, 335.000000, GDX, 460, 2, 230.000000, ZIC, 287, 8, 35.875000, ZIP, 2303, 20, 115.150000, 75, 83, 
trial0006159, 000600, AA, 188, 2, 94.000000, GDX, 695, 2, 347.500000, ZIC, 344, 8, 43.000000, ZIP, 2067, 20, 103.350000, 68, 77, 
trial0006160, 000600, AA, 361, 2, 180.500000, GDX, 317, 2, 158.500000, ZIC, 669, 8, 83.625000, ZIP, 2240, 20, 112.000000, 71, 77, 
trial0006161, 000600, AA, 212, 2, 106.000000, GDX, 639, 2, 319.500000, ZIC, 135, 8, 16.875000, ZIP, 1956, 20, 97.800000, 142, 152, 
trial0006162, 000600, AA, 92, 2, 46.000000, GDX, 0, 2, 0.000000, ZIC, 615, 8, 76.875000, ZIP, 1737, 20, 86.850000, 143, 145, 
trial0006163, 000600, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 577, 8, 72.125000, ZIP, 1991, 20, 99.550000, 139, 147, 
trial0006164, 000600, AA, 497, 2, 248.500000, GDX, 422, 2, 211.000000, ZIC, 1057, 8, 132.125000, ZIP, 1290, 20, 64.500000, 136, 151, 
trial0006165, 000600, AA, 89, 2, 44.500000, GDX, 467, 2, 233.500000, ZIC, 111, 8, 13.875000, ZIP, 1685, 20, 84.250000, 133, 142, 
trial0006166, 000600, AA, 246, 2, 123.000000, GDX, 157, 2, 78.500000, ZIC, 151, 8, 18.875000, ZIP, 2244, 20, 112.200000, 139, 140, 
trial0006167, 000600, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 458, 8, 57.250000, ZIP, 1425, 20, 71.250000, 123, 132, 
