trial0003033, ZIC, 2187, 32, 68.343750, 5.531250, 0.000048, 0.000388, ZIP, 1291, 8, 161.375000, 11.625000, 0.000016, 0.001518, 
trial0003034, ZIC, 2214, 32, 69.187500, 5.156250, 0.000056, 0.000308, ZIP, 1245, 8, 155.625000, 12.125000, 0.000075, 0.001082, 
trial0003035, ZIC, 2089, 32, 65.281250, 6.000000, 0.000050, 0.000353, ZIP, 1253, 8, 156.625000, 12.750000, 0.000034, 0.001528, 
trial0003036, ZIC, 2295, 32, 71.718750, 5.562500, 0.000061, 0.000333, ZIP, 829, 8, 103.625000, 12.500000, 0.000028, 0.001338, 
trial0003037, ZIC, 2501, 32, 78.156250, 6.250000, 0.000058, 0.000276, ZIP, 873, 8, 109.125000, 12.250000, 0.000097, 0.001050, 
trial0003038, ZIC, 2351, 32, 73.468750, 5.968750, 0.000006, 0.000032, ZIP, 1569, 8, 196.125000, 13.875000, 0.000005, 0.000154, 
trial0003039, ZIC, 2528, 32, 79.000000, 5.968750, 0.000006, 0.000032, ZIP, 855, 8, 106.875000, 11.875000, 0.000005, 0.000131, 
trial0003040, ZIC, 2515, 32, 78.593750, 6.312500, 0.000007, 0.000041, ZIP, 1049, 8, 131.125000, 12.500000, 0.000005, 0.000187, 
trial0003041, ZIC, 2365, 32, 73.906250, 5.781250, 0.000008, 0.000049, ZIP, 1309, 8, 163.625000, 12.625000, 0.000007, 0.000218, 
trial0003042, ZIC, 2646, 32, 82.687500, 6.375000, 0.000018, 0.000105, ZIP, 714, 8, 89.250000, 9.500000, 0.000029, 0.000429, 
trial0003043, ZIC, 2174, 32, 67.937500, 4.625000, 0.000049, 0.000375, ZIP, 1368, 8, 171.000000, 12.250000, 0.000116, 0.001516, 
trial0003044, ZIC, 1747, 32, 54.593750, 5.125000, 0.000043, 0.000319, ZIP, 1755, 8, 219.375000, 11.750000, 0.000154, 0.001727, 
trial0003045, ZIC, 1856, 32, 58.000000, 4.875000, 0.000046, 0.000330, ZIP, 1668, 8, 208.500000, 13.000000, 0.000068, 0.001881, 
trial0003046, ZIC, 2158, 32, 67.437500, 5.156250, 0.000054, 0.000348, ZIP, 709, 8, 88.625000, 10.125000, 0.000023, 0.001339, 
trial0003047, ZIC, 2755, 32, 86.093750, 6.656250, 0.000078, 0.000330, ZIP, 543, 8, 67.875000, 9.875000, 0.000083, 0.001136, 
trial0003048, ZIC, 2284, 32, 71.375000, 6.125000, 0.000073, 0.000375, ZIP, 987, 8, 123.375000, 10.500000, 0.000098, 0.001002, 
trial0003049, ZIC, 2667, 32, 83.343750, 6.656250, 0.000065, 0.000342, ZIP, 1040, 8, 130.000000, 12.875000, 0.000020, 0.001374, 
trial0003050, ZIC, 2320, 32, 72.500000, 5.906250, 0.000062, 0.000406, ZIP, 1165, 8, 145.625000, 12.375000, 0.000052, 0.001372, 
trial0003051, ZIC, 2433, 32, 76.031250, 6.250000, 0.000044, 0.000380, ZIP, 1255, 8, 156.875000, 10.000000, 0.000032, 0.001744, 
trial0003052, ZIC, 2761, 32, 86.281250, 6.125000, 0.000071, 0.000327, ZIP, 606, 8, 75.750000, 8.750000, 0.000021, 0.001383, 
trial0003053, ZIC, 1675, 32, 52.343750, 4.968750, 0.000056, 0.000368, ZIP, 2067, 8, 258.375000, 12.625000, 0.000054, 0.001983, 
trial0003054, ZIC, 2413, 32, 75.406250, 6.000000, 0.000062, 0.000398, ZIP, 1477, 8, 184.625000, 12.000000, 0.000037, 0.001477, 
trial0003055, ZIC, 1970, 32, 61.562500, 5.312500, 0.000056, 0.000360, ZIP, 1857, 8, 232.125000, 11.500000, 0.000073, 0.001561, 
trial0003056, ZIC, 1810, 32, 56.562500, 4.781250, 0.000058, 0.000338, ZIP, 1476, 8, 184.500000, 9.875000, 0.000039, 0.001049, 
trial0003057, ZIC, 2155, 32, 67.343750, 5.468750, 0.000052, 0.000345, ZIP, 1047, 8, 130.875000, 11.375000, 0.000055, 0.001243, 
trial0003058, ZIC, 2788, 32, 87.125000, 6.218750, 0.000097, 0.000320, ZIP, 583, 8, 72.875000, 10.625000, 0.000042, 0.001555, 
trial0003059, ZIC, 2201, 32, 68.781250, 5.718750, 0.000072, 0.000355, ZIP, 1292, 8, 161.500000, 12.125000, 0.000026, 0.001234, 
trial0003060, ZIC, 2306, 32, 72.062500, 5.968750, 0.000054, 0.000325, ZIP, 809, 8, 101.125000, 10.375000, 0.000076, 0.001192, 
trial0003061, ZIC, 2347, 32, 73.343750, 5.375000, 0.000058, 0.000338, ZIP, 1005, 8, 125.625000, 11.000000, 0.000028, 0.001349, 
trial0003062, ZIC, 2702, 32, 84.437500, 5.562500, 0.000039, 0.000364, ZIP, 792, 8, 99.000000, 11.000000, 0.000047, 0.001257, 
trial0003063, ZIC, 2233, 32, 69.781250, 5.406250, 0.000065, 0.000351, ZIP, 1257, 8, 157.125000, 11.375000, 0.000050, 0.001483, 
trial0003064, ZIC, 2302, 32, 71.937500, 5.750000, 0.000068, 0.000370, ZIP, 1150, 8, 143.750000, 10.750000, 0.000033, 0.001217, 
trial0003065, ZIC, 2321, 32, 72.531250, 5.218750, 0.000056, 0.000305, ZIP, 1357, 8, 169.625000, 12.375000, 0.000078, 0.001516, 
trial0003066, ZIC, 2957, 32, 92.406250, 6.875000, 0.000075, 0.000351, ZIP, 842, 8, 105.250000, 12.000000, 0.000018, 0.001158, 
trial0003067, ZIC, 1998, 32, 62.437500, 5.375000, 0.000068, 0.000364, ZIP, 1514, 8, 189.250000, 12.500000, 0.000024, 0.001428, 
trial0003068, ZIC, 2275, 32, 71.093750, 5.500000, 0.000072, 0.000310, ZIP, 1188, 8, 148.500000, 12.250000, 0.000051, 0.001215, 
trial0003069, ZIC, 2254, 32, 70.437500, 5.750000, 0.000061, 0.000363, ZIP, 1141, 8, 142.625000, 11.750000, 0.000026, 0.001372, 
trial0003070, ZIC, 2148, 32, 67.125000, 5.375000, 0.000070, 0.000364, ZIP, 1138, 8, 142.250000, 9.500000, 0.000025, 0.001174, 
trial0003071, ZIC, 1691, 32, 52.843750, 4.593750, 0.000078, 0.000322, ZIP, 1943, 8, 242.875000, 12.875000, 0.000030, 0.001637, 
trial0003072, ZIC, 2612, 32, 81.625000, 5.875000, 0.000060, 0.000365, ZIP, 942, 8, 117.750000, 11.000000, 0.000045, 0.001413, 
trial0003073, ZIC, 2470, 32, 77.187500, 5.875000, 0.000063, 0.000350, ZIP, 686, 8, 85.750000, 10.250000, 0.000023, 0.001076, 
trial0003074, ZIC, 2291, 32, 71.593750, 5.593750, 0.000068, 0.000358, ZIP, 1149, 8, 143.625000, 11.375000, 0.000006, 0.001242, 
trial0003075, ZIC, 2248, 32, 70.250000, 5.281250, 0.000066, 0.000310, ZIP, 947, 8, 118.375000, 10.875000, 0.000112, 0.000997, 
trial0003076, ZIC, 2991, 32, 93.468750, 7.062500, 0.000061, 0.000348, ZIP, 717, 8, 89.625000, 13.500000, 0.000050, 0.001372, 
trial0003077, ZIC, 2317, 32, 72.406250, 5.937500, 0.000068, 0.000300, ZIP, 1048, 8, 131.000000, 10.250000, 0.000055, 0.001575, 
trial0003078, ZIC, 2430, 32, 75.937500, 5.406250, 0.000070, 0.000338, ZIP, 1128, 8, 141.000000, 12.875000, 0.000029, 0.001336, 
trial0003079, ZIC, 2277, 32, 71.156250, 5.562500, 0.000095, 0.000313, ZIP, 1131, 8, 141.375000, 12.250000, 0.000019, 0.001336, 
trial0003080, ZIC, 2268, 32, 70.875000, 5.593750, 0.000093, 0.000338, ZIP, 983, 8, 122.875000, 10.375000, 0.000106, 0.001342, 
trial0003081, ZIC, 1902, 32, 59.437500, 5.562500, 0.000072, 0.000350, ZIP, 1222, 8, 152.750000, 12.250000, 0.000059, 0.001560, 
trial0003082, ZIC, 1625, 32, 50.781250, 4.656250, 0.000017, 0.000086, ZIP, 1504, 8, 188.000000, 12.375000, 0.000005, 0.000241, 
trial0003083, ZIC, 2080, 32, 65.000000, 5.656250, 0.000006, 0.000033, ZIP, 1313, 8, 164.125000, 11.125000, 0.000005, 0.000131, 
trial0003084, ZIC, 2645, 32, 82.656250, 6.906250, 0.000008, 0.000036, ZIP, 884, 8, 110.500000, 11.375000, 0.000011, 0.000143, 
trial0003085, ZIC, 2623, 32, 81.968750, 6.031250, 0.000008, 0.000043, ZIP, 593, 8, 74.125000, 9.375000, 0.000008, 0.000180, 
trial0003086, ZIC, 2196, 32, 68.625000, 5.625000, 0.000018, 0.000068, ZIP, 1173, 8, 146.625000, 11.750000, 0.000008, 0.000291, 
trial0003087, ZIC, 2178, 32, 68.062500, 5.281250, 0.000077, 0.000326, ZIP, 1124, 8, 140.500000, 11.625000, 0.000032, 0.001078, 
trial0003088, ZIC, 2314, 32, 72.312500, 5.250000, 0.000066, 0.000354, ZIP, 938, 8, 117.250000, 10.750000, 0.000025, 0.001412, 
trial0003089, ZIC, 2578, 32, 80.562500, 5.906250, 0.000090, 0.000307, ZIP, 1042, 8, 130.250000, 13.375000, 0.000060, 0.001409, 
trial0003090, ZIC, 2646, 32, 82.687500, 6.000000, 0.000066, 0.000316, ZIP, 810, 8, 101.250000, 12.500000, 0.000042, 0.001119, 
trial0003091, ZIC, 2032, 32, 63.500000, 5.718750, 0.000052, 0.000283, ZIP, 1320, 8, 165.000000, 12.125000, 0.000093, 0.001382, 
trial0003092, ZIC, 2391, 32, 74.718750, 5.625000, 0.000059, 0.000307, ZIP, 969, 8, 121.125000, 12.250000, 0.000026, 0.001483, 
trial0003093, ZIC, 2244, 32, 70.125000, 5.875000, 0.000074, 0.000326, ZIP, 893, 8, 111.625000, 14.500000, 0.000061, 0.002007, 
trial0003094, ZIC, 2071, 32, 64.718750, 5.468750, 0.000049, 0.000334, ZIP, 1406, 8, 175.750000, 12.875000, 0.000006, 0.001745, 
trial0003095, ZIC, 2015, 32, 62.968750, 4.750000, 0.000050, 0.000292, ZIP, 1195, 8, 149.375000, 11.750000, 0.000061, 0.001246, 
trial0003096, ZIC, 2277, 32, 71.156250, 5.531250, 0.000059, 0.000404, ZIP, 1719, 8, 214.875000, 14.375000, 0.000069, 0.001535, 
trial0003097, ZIC, 2117, 32, 66.156250, 5.000000, 0.000065, 0.000399, ZIP, 1198, 8, 149.750000, 11.500000, 0.000033, 0.001294, 
trial0003098, ZIC, 2206, 32, 68.937500, 5.312500, 0.000079, 0.000322, ZIP, 1123, 8, 140.375000, 10.500000, 0.000088, 0.001242, 
trial0003099, ZIC, 2213, 32, 69.156250, 5.093750, 0.000058, 0.000361, ZIP, 983, 8, 122.875000, 11.875000, 0.000069, 0.001396, 
trial0003100, ZIC, 2908, 32, 90.875000, 6.281250, 0.000078, 0.000318, ZIP, 763, 8, 95.375000, 12.625000, 0.000110, 0.001256, 
trial0003101, ZIC, 736, 32, 23.000000, 2.625000, 0.000046, 0.000377, ZIP, 423, 8, 52.875000, 5.250000, 0.000083, 0.000989, 
trial0003102, ZIC, 887, 32, 27.718750, 2.531250, 0.000076, 0.000354, ZIP, 563, 8, 70.375000, 7.625000, 0.000150, 0.001292, 
trial0003103, ZIC, 705, 32, 22.031250, 2.156250, 0.000065, 0.000402, ZIP, 476, 8, 59.500000, 3.375000, 0.000039, 0.000968, 
trial0003104, ZIC, 786, 32, 24.562500, 2.437500, 0.000079, 0.000335, ZIP, 568, 8, 71.000000, 6.250000, 0.000044, 0.001144, 
trial0003105, ZIC, 764, 32, 23.875000, 2.437500, 0.000072, 0.000350, ZIP, 418, 8, 52.250000, 4.000000, 0.000047, 0.001204, 
trial0003106, ZIC, 856, 32, 26.750000, 2.375000, 0.000052, 0.000312, ZIP, 701, 8, 87.625000, 7.250000, 0.000052, 0.001523, 
trial0003107, ZIC, 941, 32, 29.406250, 2.250000, 0.000058, 0.000399, ZIP, 700, 8, 87.500000, 8.250000, 0.000015, 0.001250, 
trial0003108, ZIC, 899, 32, 28.093750, 2.781250, 0.000063, 0.000364, ZIP, 346, 8, 43.250000, 5.375000, 0.000025, 0.001329, 
trial0003109, ZIC, 482, 32, 15.062500, 1.656250, 0.000051, 0.000375, ZIP, 492, 8, 61.500000, 3.875000, 0.000050, 0.000939, 
trial0003110, ZIC, 763, 32, 23.843750, 2.062500, 0.000057, 0.000329, ZIP, 634, 8, 79.250000, 7.250000, 0.000006, 0.001380, 
trial0003111, ZIC, 499, 32, 15.593750, 1.781250, 0.000059, 0.000321, ZIP, 471, 8, 58.875000, 4.625000, 0.000062, 0.001057, 
trial0003112, ZIC, 948, 32, 29.625000, 2.593750, 0.000074, 0.000360, ZIP, 516, 8, 64.500000, 4.625000, 0.000045, 0.001028, 
trial0003113, ZIC, 925, 32, 28.906250, 2.906250, 0.000081, 0.000372, ZIP, 374, 8, 46.750000, 4.125000, 0.000108, 0.001284, 
trial0003114, ZIC, 586, 32, 18.312500, 1.812500, 0.000064, 0.000320, ZIP, 589, 8, 73.625000, 6.000000, 0.000024, 0.001218, 
trial0003115, ZIC, 663, 32, 20.718750, 2.062500, 0.000041, 0.000307, ZIP, 533, 8, 66.625000, 5.000000, 0.000057, 0.001210, 
trial0003116, ZIC, 796, 32, 24.875000, 2.531250, 0.000054, 0.000360, ZIP, 320, 8, 40.000000, 3.875000, 0.000037, 0.001032, 
trial0003117, ZIC, 922, 32, 28.812500, 2.406250, 0.000062, 0.000387, ZIP, 518, 8, 64.750000, 7.375000, 0.000022, 0.001147, 
trial0003118, ZIC, 807, 32, 25.218750, 2.406250, 0.000066, 0.000308, ZIP, 528, 8, 66.000000, 5.125000, 0.000038, 0.001261, 
trial0003119, ZIC, 938, 32, 29.312500, 2.781250, 0.000058, 0.000349, ZIP, 150, 8, 18.750000, 3.125000, 0.000030, 0.000947, 
trial0003120, ZIC, 546, 32, 17.062500, 1.843750, 0.000069, 0.000311, ZIP, 543, 8, 67.875000, 5.125000, 0.000056, 0.001128, 
trial0003121, ZIC, 664, 32, 20.750000, 2.093750, 0.000060, 0.000388, ZIP, 340, 8, 42.500000, 3.625000, 0.000064, 0.001084, 
trial0003122, ZIC, 695, 32, 21.718750, 1.875000, 0.000046, 0.000343, ZIP, 594, 8, 74.250000, 5.250000, 0.000022, 0.001194, 
trial0003123, ZIC, 688, 32, 21.500000, 1.625000, 0.000006, 0.000036, ZIP, 496, 8, 62.000000, 5.000000, 0.000005, 0.000127, 
trial0003124, ZIC, 638, 32, 19.937500, 1.843750, 0.000006, 0.000032, ZIP, 433, 8, 54.125000, 4.375000, 0.000005, 0.000103, 
trial0003125, ZIC, 655, 32, 20.468750, 1.562500, 0.000007, 0.000054, ZIP, 435, 8, 54.375000, 5.000000, 0.000007, 0.000178, 
trial0003126, ZIC, 721, 32, 22.531250, 2.125000, 0.000011, 0.000059, ZIP, 631, 8, 78.875000, 6.000000, 0.000024, 0.000241, 
trial0003127, ZIC, 503, 32, 15.718750, 1.812500, 0.000047, 0.000257, ZIP, 615, 8, 76.875000, 5.250000, 0.000057, 0.000856, 
trial0003128, ZIC, 952, 32, 29.750000, 2.656250, 0.000085, 0.000379, ZIP, 194, 8, 24.250000, 2.875000, 0.000045, 0.001013, 
trial0003129, ZIC, 817, 32, 25.531250, 2.656250, 0.000062, 0.000333, ZIP, 84, 8, 10.500000, 3.375000, 0.000052, 0.000944, 
trial0003130, ZIC, 683, 32, 21.343750, 2.343750, 0.000072, 0.000353, ZIP, 516, 8, 64.500000, 5.125000, 0.000039, 0.001198, 
trial0003131, ZIC, 683, 32, 21.343750, 2.031250, 0.000079, 0.000330, ZIP, 801, 8, 100.125000, 5.875000, 0.000109, 0.001356, 
trial0003132, ZIC, 501, 32, 15.656250, 1.468750, 0.000070, 0.000360, ZIP, 613, 8, 76.625000, 4.875000, 0.000057, 0.001076, 
trial0003133, ZIC, 413, 32, 12.906250, 1.781250, 0.000052, 0.000350, ZIP, 700, 8, 87.500000, 7.125000, 0.000088, 0.001145, 
trial0003134, ZIC, 616, 32, 19.250000, 1.625000, 0.000083, 0.000404, ZIP, 598, 8, 74.750000, 5.250000, 0.000046, 0.001391, 
trial0003135, ZIC, 706, 32, 22.062500, 2.093750, 0.000065, 0.000388, ZIP, 486, 8, 60.750000, 4.625000, 0.000054, 0.001069, 
trial0003136, ZIC, 953, 32, 29.781250, 2.593750, 0.000056, 0.000404, ZIP, 591, 8, 73.875000, 6.125000, 0.000023, 0.001308, 
trial0003137, ZIC, 322, 32, 10.062500, 1.375000, 0.000051, 0.000364, ZIP, 413, 8, 51.625000, 3.000000, 0.000082, 0.000842, 
trial0003138, ZIC, 657, 32, 20.531250, 1.843750, 0.000065, 0.000317, ZIP, 408, 8, 51.000000, 5.375000, 0.000016, 0.001171, 
trial0003139, ZIC, 812, 32, 25.375000, 2.531250, 0.000094, 0.000269, ZIP, 489, 8, 61.125000, 7.125000, 0.000085, 0.001212, 
trial0003140, ZIC, 768, 32, 24.000000, 2.250000, 0.000050, 0.000332, ZIP, 262, 8, 32.750000, 4.750000, 0.000041, 0.001130, 
trial0003141, ZIC, 748, 32, 23.375000, 2.468750, 0.000072, 0.000357, ZIP, 69, 8, 8.625000, 2.375000, 0.000041, 0.000977, 
trial0003142, ZIC, 843, 32, 26.343750, 2.468750, 0.000055, 0.000343, ZIP, 509, 8, 63.625000, 4.625000, 0.000047, 0.001114, 
trial0003143, ZIC, 295, 32, 9.218750, 1.187500, 0.000063, 0.000350, ZIP, 453, 8, 56.625000, 4.250000, 0.000023, 0.000985, 
trial0003144, ZIC, 610, 32, 19.062500, 1.843750, 0.000071, 0.000322, ZIP, 349, 8, 43.625000, 3.125000, 0.000057, 0.000935, 
trial0003145, ZIC, 826, 32, 25.812500, 2.531250, 0.000066, 0.000363, ZIP, 356, 8, 44.500000, 6.375000, 0.000059, 0.001069, 
trial0003146, ZIC, 585, 32, 18.281250, 1.937500, 0.000071, 0.000381, ZIP, 643, 8, 80.375000, 4.500000, 0.000059, 0.000920, 
trial0003147, ZIC, 817, 32, 25.531250, 2.406250, 0.000052, 0.000317, ZIP, 386, 8, 48.250000, 5.125000, 0.000045, 0.001388, 
trial0003148, ZIC, 771, 32, 24.093750, 2.375000, 0.000066, 0.000362, ZIP, 111, 8, 13.875000, 4.500000, 0.000043, 0.000985, 
trial0003149, ZIC, 751, 32, 23.468750, 2.000000, 0.000060, 0.000353, ZIP, 548, 8, 68.500000, 5.250000, 0.000066, 0.001142, 
trial0003150, ZIC, 369, 32, 11.531250, 1.625000, 0.000061, 0.000305, ZIP, 618, 8, 77.250000, 5.750000, 0.000070, 0.001173, 
trial0003151, ZIC, 937, 32, 29.281250, 2.843750, 0.000069, 0.000325, ZIP, 171, 8, 21.375000, 2.375000, 0.000040, 0.001115, 
trial0003152, ZIC, 647, 32, 20.218750, 1.937500, 0.000065, 0.000356, ZIP, 374, 8, 46.750000, 4.500000, 0.000044, 0.001008, 
trial0003153, ZIC, 892, 32, 27.875000, 2.437500, 0.000061, 0.000363, ZIP, 702, 8, 87.750000, 7.250000, 0.000045, 0.001316, 
trial0003154, ZIC, 853, 32, 26.656250, 2.343750, 0.000079, 0.000322, ZIP, 461, 8, 57.625000, 7.875000, 0.000024, 0.001377, 
trial0003155, ZIC, 674, 32, 21.062500, 1.812500, 0.000070, 0.000322, ZIP, 645, 8, 80.625000, 6.500000, 0.000059, 0.001325, 
trial0003156, ZIC, 741, 32, 23.156250, 2.218750, 0.000059, 0.000382, ZIP, 324, 8, 40.500000, 3.125000, 0.000041, 0.000985, 
trial0003157, ZIC, 698, 32, 21.812500, 2.093750, 0.000071, 0.000326, ZIP, 398, 8, 49.750000, 4.125000, 0.000073, 0.001223, 
trial0003158, ZIC, 644, 32, 20.125000, 1.812500, 0.000053, 0.000320, ZIP, 518, 8, 64.750000, 5.000000, 0.000055, 0.001274, 
trial0003159, ZIC, 771, 32, 24.093750, 2.468750, 0.000059, 0.000328, ZIP, 409, 8, 51.125000, 3.875000, 0.000071, 0.001045, 
trial0003160, ZIC, 771, 32, 24.093750, 2.375000, 0.000057, 0.000332, ZIP, 320, 8, 40.000000, 5.500000, 0.000047, 0.000818, 
trial0003161, ZIC, 745, 32, 23.281250, 2.062500, 0.000006, 0.000033, ZIP, 447, 8, 55.875000, 5.750000, 0.000005, 0.000111, 
trial0003162, ZIC, 739, 32, 23.093750, 2.250000, 0.000006, 0.000036, ZIP, 352, 8, 44.000000, 5.750000, 0.000005, 0.000124, 
trial0003163, ZIC, 964, 32, 30.125000, 2.562500, 0.000010, 0.000048, ZIP, 58, 8, 7.250000, 1.750000, 0.000009, 0.000137, 
trial0003164, ZIC, 850, 32, 26.562500, 2.750000, 0.000016, 0.000075, ZIP, 481, 8, 60.125000, 3.750000, 0.000016, 0.000265, 
trial0003165, ZIC, 866, 32, 27.062500, 2.562500, 0.000056, 0.000378, ZIP, 490, 8, 61.250000, 6.750000, 0.000065, 0.001112, 
trial0003166, ZIC, 663, 32, 20.718750, 2.125000, 0.000055, 0.000342, ZIP, 400, 8, 50.000000, 3.250000, 0.000081, 0.000971, 
trial0003167, ZIC, 560, 32, 17.500000, 2.093750, 0.000049, 0.000382, ZIP, 452, 8, 56.500000, 4.875000, 0.000055, 0.001185, 
trial0003168, ZIC, 814, 32, 25.437500, 2.437500, 0.000066, 0.000377, ZIP, 581, 8, 72.625000, 6.250000, 0.000022, 0.001581, 
trial0003169, ZIC, 924, 32, 28.875000, 2.625000, 0.000051, 0.000384, ZIP, 725, 8, 90.625000, 8.000000, 0.000031, 0.001399, 
trial0003170, ZIC, 573, 32, 17.906250, 2.187500, 0.000054, 0.000363, ZIP, 641, 8, 80.125000, 7.000000, 0.000040, 0.001072, 
trial0003171, ZIC, 764, 32, 23.875000, 1.875000, 0.000064, 0.000393, ZIP, 770, 8, 96.250000, 7.250000, 0.000023, 0.001597, 
trial0003172, ZIC, 780, 32, 24.375000, 2.187500, 0.000053, 0.000378, ZIP, 360, 8, 45.000000, 5.750000, 0.000087, 0.001157, 
trial0003173, ZIC, 938, 32, 29.312500, 2.781250, 0.000055, 0.000359, ZIP, 276, 8, 34.500000, 5.625000, 0.000013, 0.001354, 
trial0003174, ZIC, 853, 32, 26.656250, 2.406250, 0.000066, 0.000342, ZIP, 329, 8, 41.125000, 4.875000, 0.000053, 0.001171, 
trial0003175, ZIC, 883, 32, 27.593750, 2.437500, 0.000066, 0.000379, ZIP, 421, 8, 52.625000, 5.500000, 0.000121, 0.000986, 
trial0003176, ZIC, 402, 32, 12.562500, 1.750000, 0.000067, 0.000333, ZIP, 729, 8, 91.125000, 6.000000, 0.000042, 0.001101, 
trial0003177, ZIC, 919, 32, 28.718750, 2.906250, 0.000079, 0.000395, ZIP, 167, 8, 20.875000, 5.875000, 0.000040, 0.001238, 
