trial0011623, 000600, AA, 559, 4, 139.750000, ZIC, 2191, 26, 84.269231, ZIP, 48, 2, 24.000000, 113, 114, 
trial0011624, 000600, AA, 456, 4, 114.000000, ZIC, 1832, 26, 70.461538, ZIP, 57, 2, 28.500000, 111, 119, 
trial0011625, 000600, AA, 279, 4, 69.750000, ZIC, 2381, 26, 91.576923, ZIP, 95, 2, 47.500000, 107, 142, 
trial0011626, 000600, AA, 614, 4, 153.500000, ZIC, 2293, 26, 88.192308, ZIP, 450, 2, 225.000000, 107, 138, 
trial0011627, 000600, AA, 823, 4, 205.750000, ZIC, 2138, 26, 82.230769, ZIP, 72, 2, 36.000000, 124, 142, 
trial0011628, 000600, AA, 375, 4, 93.750000, ZIC, 2475, 26, 95.192308, ZIP, 25, 2, 12.500000, 108, 127, 
trial0011629, 000600, AA, 907, 4, 226.750000, ZIC, 1594, 26, 61.307692, ZIP, 413, 2, 206.500000, 106, 119, 
trial0011630, 000600, AA, 882, 4, 220.500000, ZIC, 1534, 26, 59.000000, ZIP, 511, 2, 255.500000, 110, 122, 
trial0011631, 000600, AA, 440, 4, 110.000000, ZIC, 1576, 26, 60.615385, ZIP, 348, 2, 174.000000, 122, 132, 
trial0011632, 000600, AA, 992, 4, 248.000000, ZIC, 1785, 26, 68.653846, ZIP, 511, 2, 255.500000, 116, 137, 
trial0011633, 000600, AA, 561, 4, 140.250000, ZIC, 1890, 26, 72.692308, ZIP, 413, 2, 206.500000, 115, 125, 
trial0011634, 000600, AA, 1082, 4, 270.500000, ZIC, 1446, 26, 55.615385, ZIP, 594, 2, 297.000000, 112, 124, 
trial0011635, 000600, AA, 581, 4, 145.250000, ZIC, 2259, 26, 86.884615, ZIP, 0, 2, 0.000000, 123, 134, 
trial0011636, 000600, AA, 889, 4, 222.250000, ZIC, 1830, 26, 70.384615, ZIP, 201, 2, 100.500000, 95, 124, 
trial0011637, 000600, AA, 882, 4, 220.500000, ZIC, 2089, 26, 80.346154, ZIP, 150, 2, 75.000000, 110, 130, 
trial0011638, 000600, AA, 13, 4, 3.250000, ZIC, 2648, 26, 101.846154, ZIP, 0, 2, 0.000000, 124, 140, 
trial0011639, 000600, AA, 360, 4, 90.000000, ZIC, 2591, 26, 99.653846, ZIP, 314, 2, 157.000000, 138, 215, 
trial0011640, 000600, AA, 1005, 4, 251.250000, ZIC, 2053, 26, 78.961538, ZIP, 158, 2, 79.000000, 124, 130, 
trial0011641, 000600, AA, 154, 4, 38.500000, ZIC, 2646, 26, 101.769231, ZIP, 556, 2, 278.000000, 104, 175, 
trial0011642, 000600, AA, 346, 4, 86.500000, ZIC, 2711, 26, 104.269231, ZIP, 53, 2, 26.500000, 123, 160, 
trial0011643, 000600, AA, 765, 4, 191.250000, ZIC, 2084, 26, 80.153846, ZIP, 572, 2, 286.000000, 128, 158, 
trial0011644, 000600, AA, 146, 4, 36.500000, ZIC, 2381, 26, 91.576923, ZIP, 544, 2, 272.000000, 138, 158, 
trial0011645, 000600, AA, 1236, 4, 309.000000, ZIC, 1625, 26, 62.500000, ZIP, 374, 2, 187.000000, 155, 162, 
trial0011646, 000600, AA, 175, 4, 43.750000, ZIC, 2354, 26, 90.538462, ZIP, 429, 2, 214.500000, 154, 185, 
trial0011647, 000600, AA, 856, 4, 214.000000, ZIC, 2054, 26, 79.000000, ZIP, 486, 2, 243.000000, 153, 159, 
trial0011648, 000600, AA, 470, 4, 117.500000, ZIC, 2316, 26, 89.076923, ZIP, 631, 2, 315.500000, 167, 173, 
trial0011649, 000600, AA, 598, 4, 149.500000, ZIC, 1944, 26, 74.769231, ZIP, 815, 2, 407.500000, 124, 139, 
trial0011650, 000600, AA, 541, 4, 135.250000, ZIC, 2697, 26, 103.730769, ZIP, 1, 2, 0.500000, 125, 173, 
trial0011651, 000600, AA, 773, 4, 193.250000, ZIC, 1827, 26, 70.269231, ZIP, 599, 2, 299.500000, 159, 161, 
trial0011652, 000600, AA, 433, 4, 108.250000, ZIC, 2001, 26, 76.961538, ZIP, 616, 2, 308.000000, 131, 149, 
trial0011653, 000600, AA, 373, 4, 93.250000, ZIC, 2061, 26, 79.269231, ZIP, 314, 2, 157.000000, 147, 163, 
trial0011654, 000600, AA, 760, 4, 190.000000, ZIC, 2215, 26, 85.192308, ZIP, 400, 2, 200.000000, 163, 206, 
trial0011655, 000600, AA, 620, 4, 155.000000, ZIC, 2227, 26, 85.653846, ZIP, 311, 2, 155.500000, 125, 136, 
trial0011656, 000600, AA, 1198, 4, 299.500000, ZIC, 2451, 26, 94.269231, ZIP, 246, 2, 123.000000, 145, 159, 
trial0011657, 000600, AA, 1238, 4, 309.500000, ZIC, 1803, 26, 69.346154, ZIP, 21, 2, 10.500000, 104, 138, 
trial0011658, 000600, AA, 569, 4, 142.250000, ZIC, 1793, 26, 68.961538, ZIP, 747, 2, 373.500000, 150, 157, 
trial0011659, 000600, AA, 300, 4, 75.000000, ZIC, 2329, 26, 89.576923, ZIP, 912, 2, 456.000000, 150, 151, 
trial0011660, 000600, AA, 1035, 4, 258.750000, ZIC, 1817, 26, 69.884615, ZIP, 383, 2, 191.500000, 136, 142, 
trial0011661, 000600, AA, 136, 4, 34.000000, ZIC, 41, 26, 1.576923, ZIP, 0, 2, 0.000000, 116, 119, 
trial0011662, 000600, AA, 141, 4, 35.250000, ZIC, 43, 26, 1.653846, ZIP, 56, 2, 28.000000, 121, 123, 
trial0011663, 000600, AA, 36, 4, 9.000000, ZIC, 147, 26, 5.653846, ZIP, 86, 2, 43.000000, 123, 140, 
trial0011664, 000600, AA, 75, 4, 18.750000, ZIC, 50, 26, 1.923077, ZIP, 69, 2, 34.500000, 115, 118, 
trial0011665, 000600, AA, 109, 4, 27.250000, ZIC, 67, 26, 2.576923, ZIP, 0, 2, 0.000000, 118, 119, 
trial0011666, 000600, AA, 21, 4, 5.250000, ZIC, 105, 26, 4.038462, ZIP, 0, 2, 0.000000, 110, 113, 
trial0011667, 000600, AA, 99, 4, 24.750000, ZIC, 34, 26, 1.307692, ZIP, 3, 2, 1.500000, 114, 119, 
trial0011668, 000600, AA, 37, 4, 9.250000, ZIC, 94, 26, 3.615385, ZIP, 0, 2, 0.000000, 115, 117, 
trial0011669, 000600, AA, 58, 4, 14.500000, ZIC, 67, 26, 2.576923, ZIP, 1, 2, 0.500000, 114, 122, 
trial0011670, 000600, AA, 162, 4, 40.500000, ZIC, 103, 26, 3.961538, ZIP, 63, 2, 31.500000, 111, 117, 
trial0011671, 000600, AA, 44, 4, 11.000000, ZIC, 63, 26, 2.423077, ZIP, 0, 2, 0.000000, 112, 123, 
trial0011672, 000600, AA, 24, 4, 6.000000, ZIC, 57, 26, 2.192308, ZIP, 99, 2, 49.500000, 115, 117, 
trial0011673, 000600, AA, 52, 4, 13.000000, ZIC, 100, 26, 3.846154, ZIP, 73, 2, 36.500000, 116, 117, 
trial0011674, 000600, AA, 47, 4, 11.750000, ZIC, 19, 26, 0.730769, ZIP, 51, 2, 25.500000, 112, 121, 
trial0011675, 000600, AA, 88, 4, 22.000000, ZIC, 91, 26, 3.500000, ZIP, 132, 2, 66.000000, 121, 122, 
trial0011676, 000600, AA, 121, 4, 30.250000, ZIC, 49, 26, 1.884615, ZIP, 87, 2, 43.500000, 116, 118, 
trial0011677, 000600, AA, 160, 4, 40.000000, ZIC, 39, 26, 1.500000, ZIP, 99, 2, 49.500000, 118, 122, 
trial0011678, 000600, AA, 102, 4, 25.500000, ZIC, 61, 26, 2.346154, ZIP, 19, 2, 9.500000, 120, 122, 
trial0011679, 000600, AA, 24, 4, 6.000000, ZIC, 81, 26, 3.115385, ZIP, 8, 2, 4.000000, 113, 117, 
trial0011680, 000600, AA, 106, 4, 26.500000, ZIC, 68, 26, 2.615385, ZIP, 52, 2, 26.000000, 112, 118, 
trial0011681, 000600, AA, 739, 4, 184.750000, ZIC, 1145, 26, 44.038462, ZIP, 115, 2, 57.500000, 129, 132, 
trial0011682, 000600, AA, 641, 4, 160.250000, ZIC, 558, 26, 21.461538, ZIP, 382, 2, 191.000000, 132, 159, 
trial0011683, 000600, AA, 621, 4, 155.250000, ZIC, 1074, 26, 41.307692, ZIP, 269, 2, 134.500000, 110, 134, 
trial0011684, 000600, AA, 190, 4, 47.500000, ZIC, 1136, 26, 43.692308, ZIP, 432, 2, 216.000000, 146, 159, 
trial0011685, 000600, AA, 361, 4, 90.250000, ZIC, 1469, 26, 56.500000, ZIP, 533, 2, 266.500000, 129, 136, 
trial0011686, 000600, AA, 362, 4, 90.500000, ZIC, 1637, 26, 62.961538, ZIP, 3, 2, 1.500000, 121, 123, 
trial0011687, 000600, AA, 54, 4, 13.500000, ZIC, 1205, 26, 46.346154, ZIP, 633, 2, 316.500000, 137, 163, 
trial0011688, 000600, AA, 142, 4, 35.500000, ZIC, 1624, 26, 62.461538, ZIP, 131, 2, 65.500000, 133, 144, 
trial0011689, 000600, AA, 702, 4, 175.500000, ZIC, 1036, 26, 39.846154, ZIP, 195, 2, 97.500000, 119, 132, 
trial0011690, 000600, AA, 520, 4, 130.000000, ZIC, 1074, 26, 41.307692, ZIP, 16, 2, 8.000000, 127, 140, 
trial0011691, 000600, AA, 232, 4, 58.000000, ZIC, 1344, 26, 51.692308, ZIP, 95, 2, 47.500000, 92, 142, 
trial0011692, 000600, AA, 373, 4, 93.250000, ZIC, 1321, 26, 50.807692, ZIP, 239, 2, 119.500000, 119, 155, 
trial0011693, 000600, AA, 170, 4, 42.500000, ZIC, 1449, 26, 55.730769, ZIP, 337, 2, 168.500000, 108, 125, 
trial0011694, 000600, AA, 221, 4, 55.250000, ZIC, 1399, 26, 53.807692, ZIP, 90, 2, 45.000000, 138, 140, 
trial0011695, 000600, AA, 566, 4, 141.500000, ZIC, 968, 26, 37.230769, ZIP, 94, 2, 47.000000, 147, 153, 
trial0011696, 000600, AA, 197, 4, 49.250000, ZIC, 1367, 26, 52.576923, ZIP, 291, 2, 145.500000, 127, 144, 
trial0011697, 000600, AA, 125, 4, 31.250000, ZIC, 1219, 26, 46.884615, ZIP, 548, 2, 274.000000, 128, 130, 
trial0011698, 000600, AA, 217, 4, 54.250000, ZIC, 1061, 26, 40.807692, ZIP, 489, 2, 244.500000, 128, 163, 
trial0011699, 000600, AA, 620, 4, 155.000000, ZIC, 1371, 26, 52.730769, ZIP, 0, 2, 0.000000, 113, 154, 
trial0011700, 000600, AA, 99, 4, 24.750000, ZIC, 1139, 26, 43.807692, ZIP, 234, 2, 117.000000, 122, 142, 
trial0011701, 000600, AA, 49, 4, 12.250000, ZIC, 105, 26, 4.038462, ZIP, 319, 2, 159.500000, 116, 147, 
trial0011702, 000600, AA, 248, 4, 62.000000, ZIC, 255, 26, 9.807692, ZIP, 71, 2, 35.500000, 122, 123, 
trial0011703, 000600, AA, 26, 4, 6.500000, ZIC, 207, 26, 7.961538, ZIP, 185, 2, 92.500000, 120, 123, 
trial0011704, 000600, AA, 243, 4, 60.750000, ZIC, 284, 26, 10.923077, ZIP, 21, 2, 10.500000, 120, 121, 
trial0011705, 000600, AA, 51, 4, 12.750000, ZIC, 383, 26, 14.730769, ZIP, 112, 2, 56.000000, 123, 137, 
trial0011706, 000600, AA, 113, 4, 28.250000, ZIC, 243, 26, 9.346154, ZIP, 44, 2, 22.000000, 124, 140, 
