trial0000565, AA, 2752, 36, 76.446830, 6.083333, 0.000009, 0.000934, ZIC, 16, 4, 4.228527, 0.750000, 0.000005, 0.000006, 
trial0000566, AA, 2907, 36, 80.750000, 6.888889, 0.000009, 0.000843, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000567, AA, 2554, 36, 70.964003, 6.333333, 0.000008, 0.000893, ZIC, 309, 4, 77.323973, 4.500000, 0.000006, 0.000009, 
trial0000568, AA, 2763, 36, 76.769551, 6.361111, 0.000009, 0.001103, ZIC, 80, 4, 20.074044, 2.750000, 0.000006, 0.000006, 
trial0000569, AA, 2667, 36, 74.102246, 6.611111, 0.000009, 0.001211, ZIC, 63, 4, 15.829789, 1.500000, 0.000005, 0.000006, 
trial0000570, AA, 2751, 36, 76.443394, 6.222222, 0.000009, 0.001351, ZIC, 7, 4, 1.759458, 0.500000, 0.000005, 0.000006, 
trial0000571, AA, 2298, 36, 63.854438, 5.861111, 0.000009, 0.000997, ZIC, 409, 4, 102.310057, 6.250000, 0.000006, 0.000008, 
trial0000572, AA, 2690, 36, 74.723586, 5.944444, 0.000008, 0.001196, ZIC, 73, 4, 18.487724, 3.500000, 0.000006, 0.000007, 
trial0000573, AA, 2328, 36, 64.670573, 6.500000, 0.000009, 0.000983, ZIC, 284, 4, 71.214845, 5.000000, 0.000006, 0.000007, 
trial0000574, AA, 2949, 36, 81.916667, 7.000000, 0.000009, 0.001106, ZIC, 0, 4, 0.000000, 0.000000, 0.000005, 0.000006, 
trial0000575, AA, 2480, 36, 68.891966, 6.472222, 0.000009, 0.000858, ZIC, 192, 4, 48.222307, 2.250000, 0.000006, 0.000007, 
trial0000576, AA, 2332, 36, 64.804825, 6.083333, 0.000009, 0.001090, ZIC, 342, 4, 85.506579, 5.750000, 0.000006, 0.000007, 
trial0000577, AA, 2880, 36, 80.027351, 6.833333, 0.000009, 0.001248, ZIC, 13, 4, 3.253841, 0.500000, 0.000005, 0.000006, 
trial0000578, AA, 2338, 36, 64.968764, 6.555556, 0.000009, 0.001177, ZIC, 406, 4, 101.531127, 8.500000, 0.000006, 0.000012, 
trial0000579, AA, 2483, 36, 68.989038, 5.916667, 0.000008, 0.001020, ZIC, 328, 4, 82.098662, 5.250000, 0.000006, 0.000009, 
trial0000580, AA, 2920, 36, 81.111111, 7.055556, 0.000009, 0.000946, ZIC, 0, 4, 0.000000, 0.000000, 0.000005, 0.000006, 
trial0000581, AA, 2609, 36, 72.478855, 6.250000, 0.000008, 0.000969, ZIC, 46, 4, 11.690306, 0.750000, 0.000005, 0.000006, 
trial0000582, AA, 2628, 36, 73.014776, 5.833333, 0.000009, 0.001115, ZIC, 252, 4, 63.117020, 5.500000, 0.000006, 0.000010, 
trial0000583, AA, 2944, 36, 81.777778, 6.694444, 0.000009, 0.001181, ZIC, 0, 4, 0.000000, 0.250000, 0.000006, 0.000006, 
trial0000584, AA, 2867, 36, 79.638889, 7.055556, 0.000009, 0.001093, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000585, AA, 2639, 36, 73.321908, 6.722222, 0.000008, 0.001021, ZIC, 244, 4, 61.102826, 4.500000, 0.000006, 0.000008, 
trial0000586, AA, 2663, 36, 73.982317, 6.416667, 0.000009, 0.001425, ZIC, 44, 4, 11.159151, 0.750000, 0.000006, 0.000006, 
trial0000587, AA, 2691, 36, 74.761024, 6.583333, 0.000009, 0.000978, ZIC, 222, 4, 55.650782, 4.750000, 0.000006, 0.000010, 
trial0000588, AA, 2948, 36, 81.916667, 7.055556, 0.000009, 0.001331, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000589, AA, 2622, 36, 72.836267, 6.027778, 0.000009, 0.001220, ZIC, 103, 4, 25.973595, 1.750000, 0.000006, 0.000006, 
trial0000590, AA, 2665, 36, 74.041707, 6.500000, 0.000009, 0.001178, ZIC, 230, 4, 57.624634, 4.500000, 0.000006, 0.000008, 
trial0000591, AA, 2953, 36, 82.027778, 6.888889, 0.000009, 0.001033, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000592, AA, 2744, 36, 76.226624, 6.250000, 0.000008, 0.001066, ZIC, 44, 4, 11.210384, 0.750000, 0.000006, 0.000006, 
trial0000593, AA, 2971, 36, 82.527778, 6.777778, 0.000009, 0.001055, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000594, AA, 2754, 36, 76.515063, 6.750000, 0.000009, 0.001349, ZIC, 124, 4, 31.114433, 3.750000, 0.000006, 0.000007, 
trial0000595, AA, 2936, 36, 81.555556, 6.888889, 0.000009, 0.001203, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000596, AA, 2438, 36, 67.735801, 5.861111, 0.000008, 0.001040, ZIC, 258, 4, 64.627789, 5.750000, 0.000006, 0.000007, 
trial0000597, AA, 2552, 36, 70.902836, 5.861111, 0.000009, 0.001159, ZIC, 286, 4, 71.624479, 5.750000, 0.000006, 0.000009, 
trial0000598, AA, 2948, 36, 81.888889, 6.944444, 0.000008, 0.000787, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000599, AA, 2959, 36, 82.194444, 6.888889, 0.000009, 0.001144, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000600, AA, 2557, 36, 71.031369, 6.388889, 0.000009, 0.001388, ZIC, 203, 4, 50.967677, 2.500000, 0.000006, 0.000007, 
trial0000601, AA, 5601, 36, 155.599538, 10.777778, 0.000009, 0.000655, ZIC, 1263, 4, 315.854154, 11.500000, 0.000006, 0.000020, 
trial0000602, AA, 6609, 36, 183.610997, 11.416667, 0.000009, 0.000867, ZIC, 501, 4, 125.251028, 5.250000, 0.000006, 0.000014, 
trial0000603, AA, 6201, 36, 172.260804, 11.166667, 0.000009, 0.001220, ZIC, 965, 4, 241.402765, 9.500000, 0.000006, 0.000015, 
trial0000604, AA, 6839, 36, 189.973061, 10.972222, 0.000009, 0.000945, ZIC, 169, 4, 42.492447, 4.750000, 0.000006, 0.000007, 
trial0000605, AA, 6670, 36, 185.304819, 11.416667, 0.000009, 0.000938, ZIC, 69, 4, 17.256627, 1.750000, 0.000006, 0.000007, 
trial0000606, AA, 6211, 36, 172.540608, 10.722222, 0.000009, 0.000665, ZIC, 800, 4, 200.134529, 9.500000, 0.000006, 0.000014, 
trial0000607, AA, 6685, 36, 185.702023, 11.416667, 0.000009, 0.000796, ZIC, 294, 4, 73.681793, 5.250000, 0.000006, 0.000010, 
trial0000608, AA, 6488, 36, 180.243175, 10.361111, 0.000009, 0.001055, ZIC, 552, 4, 138.061429, 8.750000, 0.000006, 0.000012, 
trial0000609, AA, 7189, 36, 199.722222, 12.000000, 0.000009, 0.000635, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000610, AA, 6912, 36, 192.005394, 11.166667, 0.000009, 0.001212, ZIC, 85, 4, 21.451450, 1.000000, 0.000006, 0.000007, 
trial0000611, AA, 6994, 36, 194.296078, 11.333333, 0.000009, 0.000957, ZIC, 142, 4, 35.585297, 4.500000, 0.000006, 0.000008, 
trial0000612, AA, 7154, 36, 198.750000, 11.611111, 0.000009, 0.000657, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000613, AA, 7069, 36, 196.369838, 11.972222, 0.000009, 0.000988, ZIC, 15, 4, 3.921455, 0.250000, 0.000006, 0.000007, 
trial0000614, AA, 6277, 36, 174.361913, 11.333333, 0.000009, 0.000948, ZIC, 674, 4, 168.742783, 5.500000, 0.000006, 0.000014, 
trial0000615, AA, 6952, 36, 193.126992, 11.416667, 0.000009, 0.000785, ZIC, 346, 4, 86.607071, 4.750000, 0.000006, 0.000010, 
trial0000616, AA, 5462, 36, 151.731642, 10.694444, 0.000009, 0.000830, ZIC, 1675, 4, 418.915224, 10.250000, 0.000006, 0.000022, 
trial0000617, AA, 6953, 36, 193.160651, 11.500000, 0.000009, 0.000668, ZIC, 63, 4, 15.804141, 2.500000, 0.000006, 0.000007, 
trial0000618, AA, 6665, 36, 185.143255, 11.361111, 0.000009, 0.000802, ZIC, 603, 4, 150.960704, 4.750000, 0.000006, 0.000019, 
trial0000619, AA, 6587, 36, 182.988740, 11.388889, 0.000009, 0.000685, ZIC, 422, 4, 105.601342, 7.000000, 0.000006, 0.000010, 
trial0000620, AA, 6994, 36, 194.277905, 11.694444, 0.000009, 0.000613, ZIC, 1, 4, 0.498858, 0.250000, 0.000006, 0.000007, 
trial0000621, AA, 6509, 36, 180.811567, 11.361111, 0.000009, 0.001044, ZIC, 483, 4, 120.945898, 5.250000, 0.000006, 0.000017, 
trial0000622, AA, 6555, 36, 182.103894, 11.333333, 0.000009, 0.000940, ZIC, 470, 4, 117.564955, 5.000000, 0.000006, 0.000011, 
trial0000623, AA, 6856, 36, 190.459466, 11.833333, 0.000009, 0.000649, ZIC, 51, 4, 12.864807, 1.000000, 0.000005, 0.000007, 
trial0000624, AA, 5779, 36, 160.532411, 10.638889, 0.000009, 0.000736, ZIC, 982, 4, 245.708301, 12.750000, 0.000006, 0.000016, 
trial0000625, AA, 6174, 36, 171.513378, 11.138889, 0.000009, 0.000972, ZIC, 500, 4, 125.129601, 7.750000, 0.000006, 0.000012, 
trial0000626, AA, 6046, 36, 167.965643, 11.527778, 0.000009, 0.000807, ZIC, 814, 4, 203.559212, 6.250000, 0.000006, 0.000014, 
trial0000627, AA, 6473, 36, 179.807892, 11.388889, 0.000009, 0.001132, ZIC, 725, 4, 181.478974, 5.000000, 0.000006, 0.000014, 
trial0000628, AA, 5759, 36, 159.987823, 10.777778, 0.000009, 0.000637, ZIC, 1309, 4, 327.359593, 11.500000, 0.000006, 0.000020, 
trial0000629, AA, 6785, 36, 188.488124, 11.444444, 0.000009, 0.000868, ZIC, 80, 4, 20.106885, 3.000000, 0.000006, 0.000007, 
trial0000630, AA, 6356, 36, 176.563894, 10.472222, 0.000009, 0.000792, ZIC, 612, 4, 153.174953, 9.750000, 0.000006, 0.000013, 
trial0000631, AA, 7225, 36, 200.720774, 11.583333, 0.000009, 0.000793, ZIC, 25, 4, 6.263031, 0.250000, 0.000006, 0.000007, 
trial0000632, AA, 5921, 36, 164.479667, 11.055556, 0.000009, 0.000767, ZIC, 1299, 4, 324.933001, 9.000000, 0.000006, 0.000018, 
trial0000633, AA, 6821, 36, 189.499701, 11.722222, 0.000009, 0.000860, ZIC, 137, 4, 34.252687, 2.500000, 0.000006, 0.000007, 
trial0000634, AA, 5789, 36, 160.819356, 11.111111, 0.000009, 0.000933, ZIC, 956, 4, 239.125794, 6.500000, 0.000006, 0.000013, 
trial0000635, AA, 6899, 36, 191.650017, 10.694444, 0.000009, 0.000922, ZIC, 141, 4, 35.399844, 5.250000, 0.000006, 0.000008, 
trial0000636, AA, 6866, 36, 190.746419, 12.000000, 0.000009, 0.000533, ZIC, 125, 4, 31.282226, 2.000000, 0.000006, 0.000007, 
trial0000637, AA, 6288, 36, 174.677233, 11.277778, 0.000009, 0.000759, ZIC, 797, 4, 199.404903, 5.000000, 0.000006, 0.000014, 
trial0000638, AA, 6526, 36, 181.290108, 10.916667, 0.000009, 0.000812, ZIC, 471, 4, 117.889031, 9.250000, 0.000006, 0.000011, 
trial0000639, AA, 6211, 36, 172.532672, 10.916667, 0.000009, 0.000976, ZIC, 749, 4, 187.455956, 5.250000, 0.000006, 0.000015, 
trial0000640, AA, 6187, 36, 171.862048, 11.111111, 0.000009, 0.000566, ZIC, 472, 4, 118.241568, 6.000000, 0.000006, 0.000011, 
trial0000641, AA, 6864, 36, 190.669904, 11.666667, 0.000009, 0.001534, ZIC, 80, 4, 20.220863, 2.000000, 0.000006, 0.000007, 
trial0000642, AA, 6783, 36, 188.419003, 11.722222, 0.000009, 0.000913, ZIC, 131, 4, 32.978969, 2.000000, 0.000006, 0.000007, 
trial0000643, AA, 6563, 36, 182.311510, 11.666667, 0.000009, 0.000630, ZIC, 452, 4, 113.196406, 5.000000, 0.000006, 0.000011, 
trial0000644, AA, 6540, 36, 181.684639, 11.583333, 0.000009, 0.000895, ZIC, 722, 4, 180.588252, 4.750000, 0.000006, 0.000018, 
trial0000645, AA, 6108, 36, 169.688102, 10.500000, 0.000009, 0.000660, ZIC, 723, 4, 180.807081, 9.000000, 0.000006, 0.000013, 
trial0000646, AA, 7201, 36, 200.027778, 12.111111, 0.000009, 0.000826, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000647, AA, 5579, 36, 154.999566, 10.916667, 0.000009, 0.000610, ZIC, 1372, 4, 343.003909, 11.250000, 0.000006, 0.000016, 
trial0000648, AA, 7188, 36, 199.681885, 11.166667, 0.000009, 0.000825, ZIC, 29, 4, 7.363036, 1.500000, 0.000006, 0.000006, 
trial0000649, AA, 6194, 36, 172.069502, 10.833333, 0.000009, 0.000607, ZIC, 1069, 4, 267.374479, 9.500000, 0.000006, 0.000016, 
trial0000650, AA, 6337, 36, 176.047741, 11.055556, 0.000009, 0.000893, ZIC, 716, 4, 179.070332, 6.000000, 0.000006, 0.000017, 
trial0000651, AA, 6242, 36, 173.402365, 10.916667, 0.000009, 0.000611, ZIC, 813, 4, 203.378717, 10.750000, 0.000006, 0.000015, 
trial0000652, AA, 5967, 36, 165.771775, 11.222222, 0.000009, 0.000743, ZIC, 748, 4, 187.054028, 8.500000, 0.000006, 0.000011, 
trial0000653, AA, 5507, 36, 152.984272, 10.833333, 0.000009, 0.001174, ZIC, 1458, 4, 364.641554, 11.500000, 0.000006, 0.000022, 
trial0000654, AA, 7004, 36, 194.567253, 11.500000, 0.000009, 0.001391, ZIC, 111, 4, 27.894725, 3.500000, 0.000005, 0.000007, 
trial0000655, AA, 6259, 36, 173.888297, 11.055556, 0.000009, 0.001054, ZIC, 494, 4, 123.505327, 8.000000, 0.000006, 0.000010, 
trial0000656, AA, 6044, 36, 167.896015, 11.388889, 0.000009, 0.000541, ZIC, 968, 4, 242.185863, 5.000000, 0.000006, 0.000019, 
trial0000657, AA, 6711, 36, 186.416708, 11.666667, 0.000009, 0.000603, ZIC, 117, 4, 29.499630, 2.500000, 0.000006, 0.000007, 
trial0000658, AA, 6767, 36, 187.984585, 11.305556, 0.000009, 0.000729, ZIC, 228, 4, 57.138734, 4.750000, 0.000006, 0.000009, 
trial0000659, AA, 6673, 36, 185.380755, 11.555556, 0.000009, 0.000732, ZIC, 375, 4, 93.823202, 5.000000, 0.000006, 0.000014, 
trial0000660, AA, 6146, 36, 170.746764, 10.694444, 0.000009, 0.000872, ZIC, 832, 4, 208.029125, 10.750000, 0.000006, 0.000016, 
trial0000661, AA, 6439, 36, 178.878598, 11.444444, 0.000009, 0.001161, ZIC, 481, 4, 120.342614, 5.500000, 0.000006, 0.000011, 
trial0000662, AA, 6204, 36, 172.344405, 10.972222, 0.000009, 0.001090, ZIC, 816, 4, 204.150351, 5.750000, 0.000006, 0.000013, 
trial0000663, AA, 7292, 36, 202.567014, 11.722222, 0.000009, 0.001217, ZIC, 7, 4, 1.896870, 0.500000, 0.000005, 0.000007, 
trial0000664, AA, 6527, 36, 181.316371, 11.138889, 0.000009, 0.000977, ZIC, 194, 4, 48.652658, 4.750000, 0.000006, 0.000007, 
trial0000665, AA, 6470, 36, 179.741326, 10.944444, 0.000009, 0.000573, ZIC, 610, 4, 152.578070, 6.000000, 0.000006, 0.000015, 
trial0000666, AA, 5991, 36, 166.417052, 11.194444, 0.000009, 0.000930, ZIC, 1095, 4, 273.996532, 7.250000, 0.000006, 0.000015, 
trial0000667, AA, 5865, 36, 162.934727, 10.888889, 0.000009, 0.000753, ZIC, 1039, 4, 259.837455, 10.000000, 0.000006, 0.000022, 
trial0000668, AA, 5671, 36, 157.532697, 10.638889, 0.000009, 0.000698, ZIC, 1302, 4, 325.705727, 12.250000, 0.000006, 0.000018, 
trial0000669, AA, 6936, 36, 192.670250, 11.250000, 0.000009, 0.001046, ZIC, 69, 4, 17.467751, 1.750000, 0.000006, 0.000007, 
trial0000670, AA, 6867, 36, 190.766852, 10.861111, 0.000009, 0.000732, ZIC, 353, 4, 88.348333, 7.750000, 0.000006, 0.000010, 
trial0000671, AA, 6676, 36, 185.461079, 10.472222, 0.000009, 0.000885, ZIC, 256, 4, 64.100293, 6.750000, 0.000006, 0.000008, 
trial0000672, AA, 6071, 36, 168.664053, 10.861111, 0.000009, 0.000908, ZIC, 1186, 4, 296.523527, 9.750000, 0.000006, 0.000018, 
trial0000673, AA, 6470, 36, 179.734759, 11.027778, 0.000009, 0.000804, ZIC, 452, 4, 113.137172, 9.750000, 0.000006, 0.000010, 
trial0000674, AA, 6002, 36, 166.730136, 10.916667, 0.000009, 0.000859, ZIC, 787, 4, 196.928780, 7.750000, 0.000006, 0.000012, 
trial0000675, AA, 5584, 36, 155.123441, 10.722222, 0.000009, 0.000824, ZIC, 1492, 4, 373.139029, 11.500000, 0.000006, 0.000015, 
trial0000676, AA, 6486, 36, 180.171376, 11.000000, 0.000009, 0.000698, ZIC, 586, 4, 146.707617, 5.000000, 0.000006, 0.000014, 
trial0000677, AA, 6659, 36, 184.984315, 11.444444, 0.000009, 0.001048, ZIC, 176, 4, 44.141163, 3.500000, 0.000006, 0.000007, 
trial0000678, AA, 6590, 36, 183.079361, 11.000000, 0.000009, 0.000986, ZIC, 587, 4, 146.785754, 9.500000, 0.000006, 0.000015, 
trial0000679, AA, 6201, 36, 172.273403, 10.638889, 0.000009, 0.001037, ZIC, 762, 4, 190.539371, 10.750000, 0.000006, 0.000012, 
trial0000680, AA, 6846, 36, 190.192499, 11.138889, 0.000009, 0.000956, ZIC, 213, 4, 53.267513, 5.250000, 0.000006, 0.000008, 
trial0000681, AA, 6785, 36, 188.499186, 11.583333, 0.000009, 0.000614, ZIC, 387, 4, 96.757328, 4.750000, 0.000006, 0.000009, 
