trial0015205, 000600, AA, 1415, 14, 101.071429, ZIC, 49, 4, 12.250000, ZIP, 1029, 14, 73.500000, 113, 118, 
trial0015206, 000600, AA, 988, 14, 70.571429, ZIC, 109, 4, 27.250000, ZIP, 1579, 14, 112.785714, 107, 125, 
trial0015207, 000600, AA, 1642, 14, 117.285714, ZIC, 112, 4, 28.000000, ZIP, 1248, 14, 89.142857, 91, 96, 
trial0015208, 000600, AA, 1632, 14, 116.571429, ZIC, 332, 4, 83.000000, ZIP, 913, 14, 65.214286, 78, 80, 
trial0015209, 000600, AA, 1317, 14, 94.071429, ZIC, 6, 4, 1.500000, ZIP, 1446, 14, 103.285714, 105, 106, 
trial0015210, 000600, AA, 1664, 14, 118.857143, ZIC, 356, 4, 89.000000, ZIP, 1007, 14, 71.928571, 78, 80, 
trial0015211, 000600, AA, 2525, 14, 180.357143, ZIC, 79, 4, 19.750000, ZIP, 758, 14, 54.142857, 70, 71, 
trial0015212, 000600, AA, 639, 14, 45.642857, ZIC, 527, 4, 131.750000, ZIP, 1434, 14, 102.428571, 63, 84, 
trial0015213, 000600, AA, 1401, 14, 100.071429, ZIC, 247, 4, 61.750000, ZIP, 1283, 14, 91.642857, 110, 118, 
trial0015214, 000600, AA, 997, 14, 71.214286, ZIC, 196, 4, 49.000000, ZIP, 1292, 14, 92.285714, 136, 143, 
trial0015215, 000600, AA, 1694, 14, 121.000000, ZIC, 326, 4, 81.500000, ZIP, 946, 14, 67.571429, 108, 116, 
trial0015216, 000600, AA, 2601, 14, 185.785714, ZIC, 214, 4, 53.500000, ZIP, 555, 14, 39.642857, 74, 87, 
trial0015217, 000600, AA, 1482, 14, 105.857143, ZIC, 30, 4, 7.500000, ZIP, 1365, 14, 97.500000, 96, 97, 
trial0015218, 000600, AA, 1676, 14, 119.714286, ZIC, 20, 4, 5.000000, ZIP, 1337, 14, 95.500000, 65, 71, 
trial0015219, 000600, AA, 1113, 14, 79.500000, ZIC, 72, 4, 18.000000, ZIP, 1336, 14, 95.428571, 108, 114, 
trial0015220, 000600, AA, 833, 14, 59.500000, ZIC, 251, 4, 62.750000, ZIP, 1309, 14, 93.500000, 125, 128, 
trial0015221, 000600, AA, 870, 14, 62.142857, ZIC, 493, 4, 123.250000, ZIP, 976, 14, 69.714286, 87, 92, 
trial0015222, 000600, AA, 1079, 14, 77.071429, ZIC, 70, 4, 17.500000, ZIP, 906, 14, 64.714286, 73, 81, 
trial0015223, 000600, AA, 923, 14, 65.928571, ZIC, 24, 4, 6.000000, ZIP, 1235, 14, 88.214286, 73, 93, 
trial0015224, 000600, AA, 1423, 14, 101.642857, ZIC, 40, 4, 10.000000, ZIP, 824, 14, 58.857143, 78, 111, 
trial0015225, 000600, AA, 1518, 14, 108.428571, ZIC, 217, 4, 54.250000, ZIP, 351, 14, 25.071429, 134, 137, 
trial0015226, 000600, AA, 715, 14, 51.071429, ZIC, 305, 4, 76.250000, ZIP, 972, 14, 69.428571, 81, 92, 
trial0015227, 000600, AA, 1148, 14, 82.000000, ZIC, 623, 4, 155.750000, ZIP, 425, 14, 30.357143, 119, 120, 
trial0015228, 000600, AA, 769, 14, 54.928571, ZIC, 209, 4, 52.250000, ZIP, 1054, 14, 75.285714, 93, 100, 
trial0015229, 000600, AA, 1207, 14, 86.214286, ZIC, 141, 4, 35.250000, ZIP, 381, 14, 27.214286, 147, 152, 
trial0015230, 000600, AA, 544, 14, 38.857143, ZIC, 151, 4, 37.750000, ZIP, 1153, 14, 82.357143, 93, 100, 
trial0015231, 000600, AA, 797, 14, 56.928571, ZIC, 106, 4, 26.500000, ZIP, 1234, 14, 88.142857, 94, 95, 
trial0015232, 000600, AA, 833, 14, 59.500000, ZIC, 316, 4, 79.000000, ZIP, 660, 14, 47.142857, 76, 82, 
trial0015233, 000600, AA, 832, 14, 59.428571, ZIC, 176, 4, 44.000000, ZIP, 847, 14, 60.500000, 117, 119, 
trial0015234, 000600, AA, 1082, 14, 77.285714, ZIC, 219, 4, 54.750000, ZIP, 943, 14, 67.357143, 78, 101, 
trial0015235, 000600, AA, 878, 14, 62.714286, ZIC, 117, 4, 29.250000, ZIP, 908, 14, 64.857143, 85, 88, 
trial0015236, 000600, AA, 1263, 14, 90.214286, ZIC, 199, 4, 49.750000, ZIP, 611, 14, 43.642857, 136, 144, 
trial0015237, 000600, AA, 1408, 14, 100.571429, ZIC, 91, 4, 22.750000, ZIP, 491, 14, 35.071429, 102, 111, 
trial0015238, 000600, AA, 956, 14, 68.285714, ZIC, 98, 4, 24.500000, ZIP, 822, 14, 58.714286, 80, 87, 
trial0015239, 000600, AA, 695, 14, 49.642857, ZIC, 112, 4, 28.000000, ZIP, 1317, 14, 94.071429, 71, 94, 
trial0015240, 000600, AA, 987, 14, 70.500000, ZIC, 28, 4, 7.000000, ZIP, 583, 14, 41.642857, 140, 145, 
trial0015241, 000600, AA, 2995, 14, 213.928571, ZIC, 0, 4, 0.000000, ZIP, 1247, 14, 89.071429, 115, 120, 
trial0015242, 000600, AA, 2017, 14, 144.071429, ZIC, 196, 4, 49.000000, ZIP, 1611, 14, 115.071429, 163, 179, 
trial0015243, 000600, AA, 1170, 14, 83.571429, ZIC, 561, 4, 140.250000, ZIP, 2359, 14, 168.500000, 120, 135, 
trial0015244, 000600, AA, 1223, 14, 87.357143, ZIC, 212, 4, 53.000000, ZIP, 2248, 14, 160.571429, 128, 137, 
trial0015245, 000600, AA, 1486, 14, 106.142857, ZIC, 58, 4, 14.500000, ZIP, 2270, 14, 162.142857, 137, 139, 
trial0015246, 000600, AA, 1291, 14, 92.214286, ZIC, 1035, 4, 258.750000, ZIP, 1788, 14, 127.714286, 139, 146, 
trial0015247, 000600, AA, 1261, 14, 90.071429, ZIC, 488, 4, 122.000000, ZIP, 2243, 14, 160.214286, 92, 96, 
trial0015248, 000600, AA, 1806, 14, 129.000000, ZIC, 640, 4, 160.000000, ZIP, 1648, 14, 117.714286, 131, 159, 
trial0015249, 000600, AA, 551, 14, 39.357143, ZIC, 489, 4, 122.250000, ZIP, 3006, 14, 214.714286, 155, 156, 
trial0015250, 000600, AA, 1441, 14, 102.928571, ZIC, 224, 4, 56.000000, ZIP, 2138, 14, 152.714286, 106, 108, 
trial0015251, 000600, AA, 2048, 14, 146.285714, ZIC, 75, 4, 18.750000, ZIP, 1960, 14, 140.000000, 84, 111, 
trial0015252, 000600, AA, 2678, 14, 191.285714, ZIC, 121, 4, 30.250000, ZIP, 933, 14, 66.642857, 105, 124, 
trial0015253, 000600, AA, 1874, 14, 133.857143, ZIC, 789, 4, 197.250000, ZIP, 1857, 14, 132.642857, 131, 145, 
trial0015254, 000600, AA, 1881, 14, 134.357143, ZIC, 203, 4, 50.750000, ZIP, 1852, 14, 132.285714, 127, 133, 
trial0015255, 000600, AA, 2280, 14, 162.857143, ZIC, 927, 4, 231.750000, ZIP, 896, 14, 64.000000, 124, 134, 
trial0015256, 000600, AA, 1406, 14, 100.428571, ZIC, 645, 4, 161.250000, ZIP, 1766, 14, 126.142857, 162, 163, 
trial0015257, 000600, AA, 2935, 14, 209.642857, ZIC, 292, 4, 73.000000, ZIP, 638, 14, 45.571429, 151, 172, 
trial0015258, 000600, AA, 1464, 14, 104.571429, ZIC, 482, 4, 120.500000, ZIP, 2138, 14, 152.714286, 153, 160, 
trial0015259, 000600, AA, 1868, 14, 133.428571, ZIC, 351, 4, 87.750000, ZIP, 1610, 14, 115.000000, 140, 145, 
trial0015260, 000600, AA, 1965, 14, 140.357143, ZIC, 763, 4, 190.750000, ZIP, 1415, 14, 101.071429, 162, 164, 
trial0015261, 000600, AA, 792, 14, 56.571429, ZIC, 71, 4, 17.750000, ZIP, 1488, 14, 106.285714, 165, 183, 
trial0015262, 000600, AA, 1010, 14, 72.142857, ZIC, 14, 4, 3.500000, ZIP, 929, 14, 66.357143, 182, 198, 
trial0015263, 000600, AA, 734, 14, 52.428571, ZIC, 165, 4, 41.250000, ZIP, 1188, 14, 84.857143, 162, 171, 
trial0015264, 000600, AA, 1100, 14, 78.571429, ZIC, 79, 4, 19.750000, ZIP, 556, 14, 39.714286, 160, 179, 
trial0015265, 000600, AA, 890, 14, 63.571429, ZIC, 124, 4, 31.000000, ZIP, 1040, 14, 74.285714, 178, 182, 
trial0015266, 000600, AA, 700, 14, 50.000000, ZIC, 31, 4, 7.750000, ZIP, 755, 14, 53.928571, 120, 130, 
trial0015267, 000600, AA, 1093, 14, 78.071429, ZIC, 34, 4, 8.500000, ZIP, 645, 14, 46.071429, 131, 135, 
trial0015268, 000600, AA, 808, 14, 57.714286, ZIC, 342, 4, 85.500000, ZIP, 670, 14, 47.857143, 148, 149, 
trial0015269, 000600, AA, 696, 14, 49.714286, ZIC, 184, 4, 46.000000, ZIP, 992, 14, 70.857143, 143, 170, 
trial0015270, 000600, AA, 1090, 14, 77.857143, ZIC, 0, 4, 0.000000, ZIP, 813, 14, 58.071429, 190, 196, 
trial0015271, 000600, AA, 1338, 14, 95.571429, ZIC, 43, 4, 10.750000, ZIP, 633, 14, 45.214286, 127, 137, 
trial0015272, 000600, AA, 970, 14, 69.285714, ZIC, 111, 4, 27.750000, ZIP, 667, 14, 47.642857, 132, 134, 
trial0015273, 000600, AA, 1388, 14, 99.142857, ZIC, 46, 4, 11.500000, ZIP, 796, 14, 56.857143, 134, 137, 
trial0015274, 000600, AA, 594, 14, 42.428571, ZIC, 28, 4, 7.000000, ZIP, 845, 14, 60.357143, 191, 193, 
trial0015275, 000600, AA, 1037, 14, 74.071429, ZIC, 336, 4, 84.000000, ZIP, 550, 14, 39.285714, 192, 193, 
trial0015276, 000600, AA, 1134, 14, 81.000000, ZIC, 145, 4, 36.250000, ZIP, 687, 14, 49.071429, 149, 156, 
trial0015277, 000600, AA, 978, 14, 69.857143, ZIC, 161, 4, 40.250000, ZIP, 709, 14, 50.642857, 139, 148, 
trial0015278, 000600, AA, 1069, 14, 76.357143, ZIC, 86, 4, 21.500000, ZIP, 649, 14, 46.357143, 152, 156, 
trial0015279, 000600, AA, 1337, 14, 95.500000, ZIC, 106, 4, 26.500000, ZIP, 701, 14, 50.071429, 173, 176, 
trial0015280, 000600, AA, 560, 14, 40.000000, ZIC, 178, 4, 44.500000, ZIP, 555, 14, 39.642857, 182, 185, 
trial0015281, 000600, AA, 2229, 14, 159.214286, ZIC, 439, 4, 109.750000, ZIP, 1896, 14, 135.428571, 132, 139, 
trial0015282, 000600, AA, 2051, 14, 146.500000, ZIC, 804, 4, 201.000000, ZIP, 1928, 14, 137.714286, 91, 92, 
trial0015283, 000600, AA, 2392, 14, 170.857143, ZIC, 8, 4, 2.000000, ZIP, 1833, 14, 130.928571, 99, 128, 
trial0015284, 000600, AA, 1811, 14, 129.357143, ZIC, 552, 4, 138.000000, ZIP, 2092, 14, 149.428571, 114, 115, 
trial0015285, 000600, AA, 2800, 14, 200.000000, ZIC, 445, 4, 111.250000, ZIP, 1599, 14, 114.214286, 101, 104, 
trial0015286, 000600, AA, 2110, 14, 150.714286, ZIC, 738, 4, 184.500000, ZIP, 1710, 14, 122.142857, 82, 89, 
trial0015287, 000600, AA, 2666, 14, 190.428571, ZIC, 405, 4, 101.250000, ZIP, 1340, 14, 95.714286, 112, 119, 
trial0015288, 000600, AA, 1394, 14, 99.571429, ZIC, 759, 4, 189.750000, ZIP, 2433, 14, 173.785714, 97, 103, 
trial0015289, 000600, AA, 1725, 14, 123.214286, ZIC, 85, 4, 21.250000, ZIP, 1898, 14, 135.571429, 115, 127, 
trial0015290, 000600, AA, 2609, 14, 186.357143, ZIC, 76, 4, 19.000000, ZIP, 1948, 14, 139.142857, 102, 120, 
trial0015291, 000600, AA, 1665, 14, 118.928571, ZIC, 288, 4, 72.000000, ZIP, 2248, 14, 160.571429, 89, 121, 
trial0015292, 000600, AA, 2090, 14, 149.285714, ZIC, 584, 4, 146.000000, ZIP, 1689, 14, 120.642857, 82, 121, 
trial0015293, 000600, AA, 2200, 14, 157.142857, ZIC, 0, 4, 0.000000, ZIP, 2428, 14, 173.428571, 109, 113, 
trial0015294, 000600, AA, 2270, 14, 162.142857, ZIC, 194, 4, 48.500000, ZIP, 1221, 14, 87.214286, 129, 132, 
trial0015295, 000600, AA, 1879, 14, 134.214286, ZIC, 597, 4, 149.250000, ZIP, 2308, 14, 164.857143, 106, 110, 
trial0015296, 000600, AA, 1356, 14, 96.857143, ZIC, 485, 4, 121.250000, ZIP, 2922, 14, 208.714286, 91, 104, 
trial0015297, 000600, AA, 1485, 14, 106.071429, ZIC, 592, 4, 148.000000, ZIP, 2553, 14, 182.357143, 140, 148, 
trial0015298, 000600, AA, 1677, 14, 119.785714, ZIC, 215, 4, 53.750000, ZIP, 1901, 14, 135.785714, 144, 152, 
trial0015299, 000600, AA, 1695, 14, 121.071429, ZIC, 638, 4, 159.500000, ZIP, 2063, 14, 147.357143, 109, 111, 
trial0015300, 000600, AA, 2719, 14, 194.214286, ZIC, 67, 4, 16.750000, ZIP, 1453, 14, 103.785714, 153, 157, 
trial0015301, 000600, AA, 377, 14, 26.928571, ZIC, 22, 4, 5.500000, ZIP, 133, 14, 9.500000, 148, 151, 
trial0015302, 000600, AA, 272, 14, 19.428571, ZIC, 2, 4, 0.500000, ZIP, 235, 14, 16.785714, 161, 163, 
trial0015303, 000600, AA, 241, 14, 17.214286, ZIC, 2, 4, 0.500000, ZIP, 217, 14, 15.500000, 109, 111, 
trial0015304, 000600, AA, 278, 14, 19.857143, ZIC, 0, 4, 0.000000, ZIP, 261, 14, 18.642857, 116, 117, 
trial0015305, 000600, AA, 387, 14, 27.642857, ZIC, 32, 4, 8.000000, ZIP, 285, 14, 20.357143, 161, 164, 
trial0015306, 000600, AA, 258, 14, 18.428571, ZIC, 26, 4, 6.500000, ZIP, 271, 14, 19.357143, 162, 164, 
trial0015307, 000600, AA, 351, 14, 25.071429, ZIC, 58, 4, 14.500000, ZIP, 283, 14, 20.214286, 118, 129, 
trial0015308, 000600, AA, 351, 14, 25.071429, ZIC, 45, 4, 11.250000, ZIP, 232, 14, 16.571429, 93, 98, 
trial0015309, 000600, AA, 348, 14, 24.857143, ZIC, 49, 4, 12.250000, ZIP, 137, 14, 9.785714, 95, 97, 
trial0015310, 000600, AA, 402, 14, 28.714286, ZIC, 0, 4, 0.000000, ZIP, 158, 14, 11.285714, 92, 93, 
trial0015311, 000600, AA, 241, 14, 17.214286, ZIC, 1, 4, 0.250000, ZIP, 259, 14, 18.500000, 92, 94, 
trial0015312, 000600, AA, 217, 14, 15.500000, ZIC, 11, 4, 2.750000, ZIP, 112, 14, 8.000000, 95, 96, 
trial0015313, 000600, AA, 364, 14, 26.000000, ZIC, 54, 4, 13.500000, ZIP, 204, 14, 14.571429, 130, 136, 
trial0015314, 000600, AA, 298, 14, 21.285714, ZIC, 0, 4, 0.000000, ZIP, 484, 14, 34.571429, 166, 169, 
trial0015315, 000600, AA, 243, 14, 17.357143, ZIC, 35, 4, 8.750000, ZIP, 317, 14, 22.642857, 158, 159, 
trial0015316, 000600, AA, 303, 14, 21.642857, ZIC, 42, 4, 10.500000, ZIP, 204, 14, 14.571429, 159, 160, 
trial0015317, 000600, AA, 404, 14, 28.857143, ZIC, 87, 4, 21.750000, ZIP, 295, 14, 21.071429, 92, 99, 
trial0015318, 000600, AA, 283, 14, 20.214286, ZIC, 31, 4, 7.750000, ZIP, 337, 14, 24.071429, 149, 152, 
trial0015319, 000600, AA, 275, 14, 19.642857, ZIC, 0, 4, 0.000000, ZIP, 315, 14, 22.500000, 133, 134, 
trial0015320, 000600, AA, 222, 14, 15.857143, ZIC, 0, 4, 0.000000, ZIP, 102, 14, 7.285714, 101, 107, 
trial0015321, 000600, AA, 356, 14, 25.428571, ZIC, 2, 4, 0.500000, ZIP, 272, 14, 19.428571, 95, 96, 
trial0015322, 000600, AA, 263, 14, 18.785714, ZIC, 42, 4, 10.500000, ZIP, 109, 14, 7.785714, 92, 94, 
trial0015323, 000600, AA, 140, 14, 10.000000, ZIC, 10, 4, 2.500000, ZIP, 214, 14, 15.285714, 109, 112, 
trial0015324, 000600, AA, 293, 14, 20.928571, ZIC, 49, 4, 12.250000, ZIP, 166, 14, 11.857143, 157, 164, 
trial0015325, 000600, AA, 417, 14, 29.785714, ZIC, 5, 4, 1.250000, ZIP, 294, 14, 21.000000, 97, 98, 
trial0015326, 000600, AA, 356, 14, 25.428571, ZIC, 21, 4, 5.250000, ZIP, 362, 14, 25.857143, 165, 166, 
trial0015327, 000600, AA, 296, 14, 21.142857, ZIC, 33, 4, 8.250000, ZIP, 200, 14, 14.285714, 136, 138, 
trial0015328, 000600, AA, 275, 14, 19.642857, ZIC, 44, 4, 11.000000, ZIP, 95, 14, 6.785714, 157, 163, 
trial0015329, 000600, AA, 94, 14, 6.714286, ZIC, 36, 4, 9.000000, ZIP, 223, 14, 15.928571, 143, 146, 
trial0015330, 000600, AA, 180, 14, 12.857143, ZIC, 81, 4, 20.250000, ZIP, 371, 14, 26.500000, 140, 141, 
trial0015331, 000600, AA, 230, 14, 16.428571, ZIC, 13, 4, 3.250000, ZIP, 282, 14, 20.142857, 100, 102, 
trial0015332, 000600, AA, 296, 14, 21.142857, ZIC, 41, 4, 10.250000, ZIP, 66, 14, 4.714286, 133, 138, 
trial0015333, 000600, AA, 320, 14, 22.857143, ZIC, 0, 4, 0.000000, ZIP, 254, 14, 18.142857, 127, 128, 
trial0015334, 000600, AA, 240, 14, 17.142857, ZIC, 14, 4, 3.500000, ZIP, 363, 14, 25.928571, 100, 103, 
trial0015335, 000600, AA, 264, 14, 18.857143, ZIC, 2, 4, 0.500000, ZIP, 199, 14, 14.214286, 90, 91, 
trial0015336, 000600, AA, 265, 14, 18.928571, ZIC, 8, 4, 2.000000, ZIP, 258, 14, 18.428571, 111, 115, 
trial0015337, 000600, AA, 350, 14, 25.000000, ZIC, 23, 4, 5.750000, ZIP, 468, 14, 33.428571, 156, 166, 
trial0015338, 000600, AA, 210, 14, 15.000000, ZIC, 10, 4, 2.500000, ZIP, 15, 14, 1.071429, 95, 96, 
trial0015339, 000600, AA, 276, 14, 19.714286, ZIC, 21, 4, 5.250000, ZIP, 29, 14, 2.071429, 134, 135, 
trial0015340, 000600, AA, 118, 14, 8.428571, ZIC, 90, 4, 22.500000, ZIP, 195, 14, 13.928571, 94, 97, 
trial0015341, 000600, AA, 2070, 14, 147.857143, ZIC, 232, 4, 58.000000, ZIP, 1407, 14, 100.500000, 107, 108, 
trial0015342, 000600, AA, 1712, 14, 122.285714, ZIC, 595, 4, 148.750000, ZIP, 1281, 14, 91.500000, 109, 122, 
trial0015343, 000600, AA, 2114, 14, 151.000000, ZIC, 823, 4, 205.750000, ZIP, 990, 14, 70.714286, 125, 137, 
trial0015344, 000600, AA, 1707, 14, 121.928571, ZIC, 0, 4, 0.000000, ZIP, 1684, 14, 120.285714, 102, 104, 
trial0015345, 000600, AA, 2312, 14, 165.142857, ZIC, 574, 4, 143.500000, ZIP, 1508, 14, 107.714286, 89, 93, 
trial0015346, 000600, AA, 2008, 14, 143.428571, ZIC, 195, 4, 48.750000, ZIP, 1404, 14, 100.285714, 107, 113, 
trial0015347, 000600, AA, 1955, 14, 139.642857, ZIC, 189, 4, 47.250000, ZIP, 1900, 14, 135.714286, 60, 140, 
trial0015348, 000600, AA, 1891, 14, 135.071429, ZIC, 635, 4, 158.750000, ZIP, 1744, 14, 124.571429, 93, 100, 
trial0015349, 000600, AA, 2231, 14, 159.357143, ZIC, 675, 4, 168.750000, ZIP, 1244, 14, 88.857143, 95, 106, 
trial0015350, 000600, AA, 2380, 14, 170.000000, ZIC, 190, 4, 47.500000, ZIP, 1333, 14, 95.214286, 86, 95, 
trial0015351, 000600, AA, 1747, 14, 124.785714, ZIC, 1024, 4, 256.000000, ZIP, 1445, 14, 103.214286, 88, 97, 
trial0015352, 000600, AA, 2633, 14, 188.071429, ZIC, 164, 4, 41.000000, ZIP, 1555, 14, 111.071429, 104, 110, 
trial0015353, 000600, AA, 2535, 14, 181.071429, ZIC, 0, 4, 0.000000, ZIP, 1549, 14, 110.642857, 97, 109, 
trial0015354, 000600, AA, 2124, 14, 151.714286, ZIC, 315, 4, 78.750000, ZIP, 1389, 14, 99.214286, 109, 114, 
trial0015355, 000600, AA, 1909, 14, 136.357143, ZIC, 85, 4, 21.250000, ZIP, 2126, 14, 151.857143, 84, 93, 
trial0015356, 000600, AA, 1644, 14, 117.428571, ZIC, 46, 4, 11.500000, ZIP, 2229, 14, 159.214286, 118, 127, 
trial0015357, 000600, AA, 1834, 14, 131.000000, ZIC, 150, 4, 37.500000, ZIP, 1923, 14, 137.357143, 145, 146, 
trial0015358, 000600, AA, 1646, 14, 117.571429, ZIC, 644, 4, 161.000000, ZIP, 1908, 14, 136.285714, 84, 111, 
trial0015359, 000600, AA, 1617, 14, 115.500000, ZIC, 20, 4, 5.000000, ZIP, 2597, 14, 185.500000, 83, 86, 
trial0015360, 000600, AA, 2151, 14, 153.642857, ZIC, 291, 4, 72.750000, ZIP, 1178, 14, 84.142857, 145, 149, 
trial0015361, 000600, AA, 1555, 14, 111.071429, ZIC, 951, 4, 237.750000, ZIP, 2232, 14, 159.428571, 126, 162, 
trial0015362, 000600, AA, 2590, 14, 185.000000, ZIC, 425, 4, 106.250000, ZIP, 1523, 14, 108.785714, 150, 159, 
trial0015363, 000600, AA, 2175, 14, 155.357143, ZIC, 285, 4, 71.250000, ZIP, 1890, 14, 135.000000, 136, 143, 
trial0015364, 000600, AA, 2766, 14, 197.571429, ZIC, 396, 4, 99.000000, ZIP, 896, 14, 64.000000, 191, 200, 
trial0015365, 000600, AA, 2622, 14, 187.285714, ZIC, 147, 4, 36.750000, ZIP, 1156, 14, 82.571429, 179, 181, 
trial0015366, 000600, AA, 1705, 14, 121.785714, ZIC, 191, 4, 47.750000, ZIP, 2326, 14, 166.142857, 135, 138, 
trial0015367, 000600, AA, 1631, 14, 116.500000, ZIC, 294, 4, 73.500000, ZIP, 2076, 14, 148.285714, 200, 203, 
trial0015368, 000600, AA, 1691, 14, 120.785714, ZIC, 484, 4, 121.000000, ZIP, 1917, 14, 136.928571, 113, 125, 
trial0015369, 000600, AA, 2216, 14, 158.285714, ZIC, 390, 4, 97.500000, ZIP, 1968, 14, 140.571429, 174, 178, 
trial0015370, 000600, AA, 3036, 14, 216.857143, ZIC, 0, 4, 0.000000, ZIP, 1685, 14, 120.357143, 171, 182, 
trial0015371, 000600, AA, 2033, 14, 145.214286, ZIC, 531, 4, 132.750000, ZIP, 1436, 14, 102.571429, 148, 158, 
trial0015372, 000600, AA, 2125, 14, 151.785714, ZIC, 612, 4, 153.000000, ZIP, 1731, 14, 123.642857, 119, 128, 
trial0015373, 000600, AA, 2345, 14, 167.500000, ZIC, 230, 4, 57.500000, ZIP, 2116, 14, 151.142857, 153, 165, 
trial0015374, 000600, AA, 1861, 14, 132.928571, ZIC, 544, 4, 136.000000, ZIP, 1678, 14, 119.857143, 181, 191, 
trial0015375, 000600, AA, 2841, 14, 202.928571, ZIC, 532, 4, 133.000000, ZIP, 992, 14, 70.857143, 171, 172, 
trial0015376, 000600, AA, 2628, 14, 187.714286, ZIC, 271, 4, 67.750000, ZIP, 1484, 14, 106.000000, 185, 193, 
trial0015377, 000600, AA, 1685, 14, 120.357143, ZIC, 54, 4, 13.500000, ZIP, 3179, 14, 227.071429, 141, 157, 
trial0015378, 000600, AA, 2004, 14, 143.142857, ZIC, 631, 4, 157.750000, ZIP, 1547, 14, 110.500000, 162, 168, 
trial0015379, 000600, AA, 2915, 14, 208.214286, ZIC, 427, 4, 106.750000, ZIP, 869, 14, 62.071429, 168, 179, 
trial0015380, 000600, AA, 2436, 14, 174.000000, ZIC, 159, 4, 39.750000, ZIP, 1280, 14, 91.428571, 157, 162, 
trial0015381, 000600, AA, 755, 14, 53.928571, ZIC, 98, 4, 24.500000, ZIP, 264, 14, 18.857143, 134, 138, 
trial0015382, 000600, AA, 514, 14, 36.714286, ZIC, 78, 4, 19.500000, ZIP, 441, 14, 31.500000, 116, 120, 
trial0015383, 000600, AA, 637, 14, 45.500000, ZIC, 43, 4, 10.750000, ZIP, 297, 14, 21.214286, 178, 184, 
trial0015384, 000600, AA, 595, 14, 42.500000, ZIC, 101, 4, 25.250000, ZIP, 255, 14, 18.214286, 146, 151, 
trial0015385, 000600, AA, 638, 14, 45.571429, ZIC, 82, 4, 20.500000, ZIP, 293, 14, 20.928571, 169, 171, 
trial0015386, 000600, AA, 475, 14, 33.928571, ZIC, 99, 4, 24.750000, ZIP, 369, 14, 26.357143, 117, 125, 
trial0015387, 000600, AA, 662, 14, 47.285714, ZIC, 5, 4, 1.250000, ZIP, 535, 14, 38.214286, 174, 183, 
trial0015388, 000600, AA, 365, 14, 26.071429, ZIC, 129, 4, 32.250000, ZIP, 608, 14, 43.428571, 107, 116, 
trial0015389, 000600, AA, 678, 14, 48.428571, ZIC, 61, 4, 15.250000, ZIP, 247, 14, 17.642857, 108, 111, 
trial0015390, 000600, AA, 559, 14, 39.928571, ZIC, 78, 4, 19.500000, ZIP, 301, 14, 21.500000, 135, 141, 
trial0015391, 000600, AA, 855, 14, 61.071429, ZIC, 10, 4, 2.500000, ZIP, 212, 14, 15.142857, 169, 171, 
trial0015392, 000600, AA, 344, 14, 24.571429, ZIC, 87, 4, 21.750000, ZIP, 303, 14, 21.642857, 133, 137, 
trial0015393, 000600, AA, 414, 14, 29.571429, ZIC, 92, 4, 23.000000, ZIP, 413, 14, 29.500000, 176, 183, 
trial0015394, 000600, AA, 466, 14, 33.285714, ZIC, 104, 4, 26.000000, ZIP, 451, 14, 32.214286, 137, 138, 
trial0015395, 000600, AA, 604, 14, 43.142857, ZIC, 63, 4, 15.750000, ZIP, 455, 14, 32.500000, 178, 181, 
trial0015396, 000600, AA, 595, 14, 42.500000, ZIC, 82, 4, 20.500000, ZIP, 433, 14, 30.928571, 166, 167, 
trial0015397, 000600, AA, 781, 14, 55.785714, ZIC, 38, 4, 9.500000, ZIP, 177, 14, 12.642857, 135, 136, 
trial0015398, 000600, AA, 774, 14, 55.285714, ZIC, 241, 4, 60.250000, ZIP, 115, 14, 8.214286, 143, 149, 
trial0015399, 000600, AA, 510, 14, 36.428571, ZIC, 57, 4, 14.250000, ZIP, 384, 14, 27.428571, 147, 156, 
trial0015400, 000600, AA, 748, 14, 53.428571, ZIC, 2, 4, 0.500000, ZIP, 398, 14, 28.428571, 145, 153, 
trial0015401, 000600, AA, 1733, 14, 123.785714, ZIC, 457, 4, 114.250000, ZIP, 1596, 14, 114.000000, 99, 111, 
trial0015402, 000600, AA, 1862, 14, 133.000000, ZIC, 0, 4, 0.000000, ZIP, 1502, 14, 107.285714, 136, 146, 
trial0015403, 000600, AA, 1982, 14, 141.571429, ZIC, 206, 4, 51.500000, ZIP, 1793, 14, 128.071429, 137, 145, 
trial0015404, 000600, AA, 2018, 14, 144.142857, ZIC, 222, 4, 55.500000, ZIP, 1255, 14, 89.642857, 128, 133, 
trial0015405, 000600, AA, 1532, 14, 109.428571, ZIC, 421, 4, 105.250000, ZIP, 1534, 14, 109.571429, 118, 146, 
trial0015406, 000600, AA, 1178, 14, 84.142857, ZIC, 413, 4, 103.250000, ZIP, 1905, 14, 136.071429, 101, 112, 
trial0015407, 000600, AA, 1823, 14, 130.214286, ZIC, 64, 4, 16.000000, ZIP, 1542, 14, 110.142857, 130, 135, 
trial0015408, 000600, AA, 1152, 14, 82.285714, ZIC, 238, 4, 59.500000, ZIP, 1984, 14, 141.714286, 115, 119, 
trial0015409, 000600, AA, 2562, 14, 183.000000, ZIC, 300, 4, 75.000000, ZIP, 679, 14, 48.500000, 71, 72, 
