trial0013520, SHVR, 4183, 22, 190.136364, 4.318182, 0.000094, 0.000005, 0.000089, ZIP, 2924, 18, 162.444444, 3.944444, 0.000032, 0.000005, 0.000027, 
trial0013521, SHVR, 6340, 22, 288.181818, 5.409091, 0.000019, 0.000004, 0.000015, ZIP, 3357, 18, 186.500000, 3.722222, 0.000037, 0.000005, 0.000032, 
trial0013522, SHVR, 2781, 22, 126.409091, 3.363636, 0.000147, 0.000004, 0.000142, ZIP, 4054, 18, 225.222222, 4.666667, 0.000030, 0.000005, 0.000025, 
trial0013523, SHVR, 5470, 22, 248.636364, 5.954545, 0.000017, 0.000004, 0.000013, ZIP, 3267, 18, 181.500000, 3.833333, 0.000298, 0.000005, 0.000293, 
trial0013524, SHVR, 5377, 22, 244.409091, 4.909091, 0.000020, 0.000004, 0.000016, ZIP, 3635, 18, 201.944444, 4.444444, 0.000034, 0.000005, 0.000029, 
trial0013525, SHVR, 4532, 22, 206.000000, 3.772727, 0.000022, 0.000005, 0.000018, ZIP, 4395, 18, 244.166667, 6.166667, 0.000109, 0.000005, 0.000104, 
trial0013526, SHVR, 4400, 22, 200.000000, 5.045455, 0.000083, 0.000004, 0.000078, ZIP, 3002, 18, 166.777778, 2.944444, 0.000036, 0.000005, 0.000031, 
trial0013527, SHVR, 8184, 22, 372.000000, 7.363636, 0.000017, 0.000005, 0.000013, ZIP, 5080, 18, 282.222222, 8.000000, 0.000032, 0.000005, 0.000027, 
trial0013528, SHVR, 5176, 22, 235.272727, 7.227273, 0.000016, 0.000005, 0.000012, ZIP, 8013, 18, 445.166667, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0013529, SHVR, 7306, 22, 332.090909, 8.590909, 0.000017, 0.000005, 0.000012, ZIP, 8033, 18, 446.277778, 9.388889, 0.000034, 0.000006, 0.000029, 
trial0013530, SHVR, 6957, 22, 316.227273, 9.636364, 0.000018, 0.000005, 0.000013, ZIP, 8910, 18, 495.000000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0013531, SHVR, 9435, 22, 428.863636, 9.272727, 0.000017, 0.000005, 0.000012, ZIP, 5080, 18, 282.222222, 6.555556, 0.000032, 0.000006, 0.000027, 
trial0013532, SHVR, 7518, 22, 341.727273, 8.500000, 0.000016, 0.000004, 0.000011, ZIP, 6638, 18, 368.777778, 7.722222, 0.000033, 0.000006, 0.000027, 
trial0013533, SHVR, 6882, 22, 312.818182, 7.454545, 0.000017, 0.000005, 0.000012, ZIP, 7377, 18, 409.833333, 9.222222, 0.000034, 0.000006, 0.000029, 
trial0013534, SHVR, 5123, 22, 232.863636, 7.500000, 0.000017, 0.000005, 0.000012, ZIP, 8398, 18, 466.555556, 9.055556, 0.000033, 0.000006, 0.000028, 
trial0013535, SHVR, 8150, 22, 370.454545, 8.636364, 0.000016, 0.000005, 0.000012, ZIP, 6237, 18, 346.500000, 8.222222, 0.000034, 0.000006, 0.000028, 
trial0013536, SHVR, 6975, 22, 317.045455, 8.318182, 0.000017, 0.000005, 0.000012, ZIP, 6976, 18, 387.555556, 9.055556, 0.000033, 0.000005, 0.000028, 
trial0013537, SHVR, 11401, 22, 518.227273, 10.863636, 0.000017, 0.000004, 0.000012, ZIP, 4030, 18, 223.888889, 7.277778, 0.000035, 0.000006, 0.000029, 
trial0013538, SHVR, 9793, 22, 445.136364, 8.772727, 0.000017, 0.000005, 0.000012, ZIP, 4951, 18, 275.055556, 7.500000, 0.000032, 0.000006, 0.000027, 
trial0013539, SHVR, 11227, 22, 510.318182, 10.409091, 0.000017, 0.000004, 0.000013, ZIP, 5037, 18, 279.833333, 7.944444, 0.000034, 0.000006, 0.000028, 
trial0013540, SHVR, 6921, 22, 314.590909, 8.045455, 0.000016, 0.000004, 0.000011, ZIP, 6841, 18, 380.055556, 8.722222, 0.000034, 0.000006, 0.000028, 
trial0013541, SHVR, 8746, 22, 397.545455, 8.545455, 0.000018, 0.000005, 0.000013, ZIP, 7033, 18, 390.722222, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0013542, SHVR, 4192, 22, 190.545455, 3.772727, 0.000020, 0.000005, 0.000015, ZIP, 3479, 18, 193.277778, 4.611111, 0.000178, 0.000005, 0.000173, 
trial0013543, SHVR, 4636, 22, 210.727273, 4.545455, 0.000021, 0.000004, 0.000017, ZIP, 4069, 18, 226.055556, 4.666667, 0.000112, 0.000005, 0.000107, 
trial0013544, SHVR, 5262, 22, 239.181818, 4.772727, 0.000020, 0.000005, 0.000015, ZIP, 3453, 18, 191.833333, 4.833333, 0.000232, 0.000005, 0.000227, 
trial0013545, SHVR, 4634, 22, 210.636364, 5.181818, 0.000020, 0.000004, 0.000015, ZIP, 3108, 18, 172.666667, 3.666667, 0.000137, 0.000005, 0.000132, 
trial0013546, SHVR, 5197, 22, 236.227273, 4.909091, 0.000083, 0.000005, 0.000078, ZIP, 3245, 18, 180.277778, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0013547, SHVR, 3920, 22, 178.181818, 4.636364, 0.000022, 0.000005, 0.000017, ZIP, 4259, 18, 236.611111, 4.666667, 0.000155, 0.000005, 0.000150, 
trial0013548, SHVR, 5221, 22, 237.318182, 4.818182, 0.000020, 0.000005, 0.000015, ZIP, 3163, 18, 175.722222, 4.222222, 0.000035, 0.000005, 0.000030, 
trial0013549, SHVR, 2784, 22, 126.545455, 3.363636, 0.000019, 0.000005, 0.000014, ZIP, 4468, 18, 248.222222, 4.666667, 0.000104, 0.000005, 0.000099, 
trial0013550, SHVR, 5069, 22, 230.409091, 4.272727, 0.000080, 0.000064, 0.000015, ZIP, 2404, 18, 133.555556, 3.777778, 0.000030, 0.000005, 0.000025, 
trial0013551, SHVR, 4159, 22, 189.045455, 4.318182, 0.000020, 0.000004, 0.000016, ZIP, 3681, 18, 204.500000, 4.722222, 0.000110, 0.000081, 0.000029, 
trial0013552, SHVR, 4457, 22, 202.590909, 4.590909, 0.000020, 0.000005, 0.000016, ZIP, 3880, 18, 215.555556, 4.388889, 0.000112, 0.000005, 0.000106, 
trial0013553, SHVR, 5606, 22, 254.818182, 5.500000, 0.000019, 0.000005, 0.000015, ZIP, 2635, 18, 146.388889, 3.166667, 0.000032, 0.000005, 0.000027, 
trial0013554, SHVR, 3637, 22, 165.318182, 3.363636, 0.000021, 0.000005, 0.000016, ZIP, 4650, 18, 258.333333, 6.000000, 0.000110, 0.000005, 0.000105, 
trial0013555, SHVR, 4275, 22, 194.318182, 4.681818, 0.000075, 0.000005, 0.000071, ZIP, 2934, 18, 163.000000, 3.722222, 0.000032, 0.000005, 0.000027, 
trial0013556, SHVR, 6208, 22, 282.181818, 5.363636, 0.000080, 0.000004, 0.000076, ZIP, 3037, 18, 168.722222, 4.000000, 0.000278, 0.000005, 0.000273, 
trial0013557, SHVR, 5269, 22, 239.500000, 5.136364, 0.000020, 0.000005, 0.000015, ZIP, 2521, 18, 140.055556, 3.611111, 0.000033, 0.000005, 0.000028, 
trial0013558, SHVR, 4646, 22, 211.181818, 4.454545, 0.000019, 0.000004, 0.000014, ZIP, 4349, 18, 241.611111, 4.444444, 0.000035, 0.000005, 0.000030, 
trial0013559, SHVR, 5220, 22, 237.272727, 5.181818, 0.000020, 0.000004, 0.000016, ZIP, 2842, 18, 157.888889, 4.444444, 0.000033, 0.000005, 0.000028, 
trial0013560, SHVR, 2864, 22, 130.181818, 3.090909, 0.000019, 0.000004, 0.000015, ZIP, 4445, 18, 246.944444, 5.777778, 0.000028, 0.000005, 0.000023, 
trial0013561, SHVR, 2560, 22, 116.363636, 3.045455, 0.000018, 0.000005, 0.000014, ZIP, 4368, 18, 242.666667, 5.166667, 0.000028, 0.000005, 0.000023, 
trial0013562, SHVR, 3689, 22, 167.681818, 4.545455, 0.000143, 0.000005, 0.000138, ZIP, 3345, 18, 185.833333, 3.777778, 0.000101, 0.000005, 0.000096, 
trial0013563, SHVR, 5292, 22, 240.545455, 5.500000, 0.000021, 0.000005, 0.000016, ZIP, 2148, 18, 119.333333, 2.833333, 0.000034, 0.000005, 0.000029, 
trial0013564, SHVR, 5389, 22, 244.954545, 4.727273, 0.000022, 0.000005, 0.000018, ZIP, 2316, 18, 128.666667, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0013565, SHVR, 3097, 22, 140.772727, 3.454545, 0.000021, 0.000005, 0.000016, ZIP, 5601, 18, 311.166667, 6.000000, 0.000104, 0.000005, 0.000099, 
trial0013566, SHVR, 5827, 22, 264.863636, 5.590909, 0.000021, 0.000005, 0.000016, ZIP, 2310, 18, 128.333333, 3.611111, 0.000036, 0.000005, 0.000031, 
trial0013567, SHVR, 6204, 22, 282.000000, 5.363636, 0.000019, 0.000004, 0.000015, ZIP, 2430, 18, 135.000000, 3.222222, 0.000107, 0.000078, 0.000029, 
trial0013568, SHVR, 4654, 22, 211.545455, 4.954545, 0.000020, 0.000005, 0.000015, ZIP, 2190, 18, 121.666667, 2.944444, 0.000180, 0.000005, 0.000175, 
trial0013569, SHVR, 4007, 22, 182.136364, 4.863636, 0.000149, 0.000005, 0.000144, ZIP, 4717, 18, 262.055556, 4.722222, 0.000222, 0.000005, 0.000217, 
trial0013570, SHVR, 2917, 22, 132.590909, 3.454545, 0.000072, 0.000004, 0.000067, ZIP, 3082, 18, 171.222222, 3.444444, 0.000027, 0.000005, 0.000022, 
trial0013571, SHVR, 4060, 22, 184.545455, 4.136364, 0.000078, 0.000004, 0.000074, ZIP, 5021, 18, 278.944444, 5.388889, 0.000170, 0.000005, 0.000165, 
trial0013572, SHVR, 5495, 22, 249.772727, 5.454545, 0.000080, 0.000005, 0.000075, ZIP, 3294, 18, 183.000000, 4.333333, 0.000107, 0.000005, 0.000102, 
trial0013573, SHVR, 4337, 22, 197.136364, 5.227273, 0.000020, 0.000004, 0.000016, ZIP, 3875, 18, 215.277778, 4.166667, 0.000033, 0.000005, 0.000028, 
trial0013574, SHVR, 6986, 22, 317.545455, 6.090909, 0.000082, 0.000004, 0.000078, ZIP, 2253, 18, 125.166667, 3.333333, 0.000319, 0.000005, 0.000314, 
trial0013575, SHVR, 5767, 22, 262.136364, 5.772727, 0.000021, 0.000004, 0.000016, ZIP, 3267, 18, 181.500000, 4.166667, 0.000110, 0.000005, 0.000105, 
trial0013576, SHVR, 4201, 22, 190.954545, 3.636364, 0.000020, 0.000005, 0.000016, ZIP, 4376, 18, 243.111111, 4.666667, 0.000103, 0.000005, 0.000098, 
trial0013577, SHVR, 4282, 22, 194.636364, 4.590909, 0.000019, 0.000005, 0.000014, ZIP, 3479, 18, 193.277778, 3.722222, 0.000303, 0.000005, 0.000299, 
trial0013578, SHVR, 4482, 22, 203.727273, 4.318182, 0.000022, 0.000004, 0.000017, ZIP, 4519, 18, 251.055556, 5.722222, 0.000113, 0.000005, 0.000108, 
trial0013579, SHVR, 4284, 22, 194.727273, 4.454545, 0.000018, 0.000004, 0.000013, ZIP, 1721, 18, 95.611111, 2.333333, 0.000029, 0.000005, 0.000025, 
trial0013580, SHVR, 4243, 22, 192.863636, 4.636364, 0.000020, 0.000004, 0.000015, ZIP, 3924, 18, 218.000000, 4.444444, 0.000111, 0.000005, 0.000106, 
trial0013581, SHVR, 3790, 22, 172.272727, 4.181818, 0.000020, 0.000005, 0.000015, ZIP, 2936, 18, 163.111111, 3.555556, 0.000113, 0.000005, 0.000108, 
trial0013582, SHVR, 4477, 22, 203.500000, 4.545455, 0.000019, 0.000004, 0.000015, ZIP, 2950, 18, 163.888889, 3.222222, 0.000034, 0.000005, 0.000029, 
trial0013583, SHVR, 4600, 22, 209.090909, 4.363636, 0.000078, 0.000005, 0.000073, ZIP, 3692, 18, 205.111111, 4.000000, 0.000180, 0.000005, 0.000175, 
trial0013584, SHVR, 3990, 22, 181.363636, 4.318182, 0.000021, 0.000005, 0.000017, ZIP, 4956, 18, 275.333333, 5.277778, 0.000109, 0.000005, 0.000104, 
trial0013585, SHVR, 4186, 22, 190.272727, 4.545455, 0.000092, 0.000076, 0.000016, ZIP, 3896, 18, 216.444444, 3.777778, 0.000114, 0.000005, 0.000109, 
trial0013586, SHVR, 4346, 22, 197.545455, 4.727273, 0.000146, 0.000005, 0.000141, ZIP, 3664, 18, 203.555556, 4.333333, 0.000036, 0.000005, 0.000031, 
trial0013587, SHVR, 5419, 22, 246.318182, 6.136364, 0.000021, 0.000004, 0.000016, ZIP, 2349, 18, 130.500000, 3.055556, 0.000273, 0.000005, 0.000267, 
trial0013588, SHVR, 4942, 22, 224.636364, 5.500000, 0.000019, 0.000004, 0.000014, ZIP, 3090, 18, 171.666667, 3.500000, 0.000174, 0.000005, 0.000169, 
trial0013589, SHVR, 3157, 22, 143.500000, 4.181818, 0.000019, 0.000005, 0.000014, ZIP, 4216, 18, 234.222222, 4.111111, 0.000101, 0.000005, 0.000096, 
trial0013590, SHVR, 4619, 22, 209.954545, 4.636364, 0.000086, 0.000004, 0.000082, ZIP, 3813, 18, 211.833333, 5.000000, 0.000117, 0.000089, 0.000028, 
trial0013591, SHVR, 4626, 22, 210.272727, 4.727273, 0.000017, 0.000004, 0.000013, ZIP, 2867, 18, 159.277778, 3.777778, 0.000192, 0.000005, 0.000187, 
trial0013592, SHVR, 5106, 22, 232.090909, 4.545455, 0.000020, 0.000004, 0.000016, ZIP, 3499, 18, 194.388889, 5.333333, 0.000106, 0.000005, 0.000102, 
trial0013593, SHVR, 3400, 22, 154.545455, 4.181818, 0.000018, 0.000004, 0.000014, ZIP, 3068, 18, 170.444444, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0013594, SHVR, 3726, 22, 169.363636, 3.227273, 0.000021, 0.000004, 0.000017, ZIP, 4434, 18, 246.333333, 6.166667, 0.000032, 0.000005, 0.000027, 
trial0013595, SHVR, 2422, 22, 110.090909, 2.727273, 0.000017, 0.000004, 0.000013, ZIP, 3197, 18, 177.611111, 4.222222, 0.000028, 0.000005, 0.000023, 
trial0013596, SHVR, 5150, 22, 234.090909, 4.727273, 0.000020, 0.000004, 0.000016, ZIP, 3283, 18, 182.388889, 4.444444, 0.000115, 0.000005, 0.000110, 
trial0013597, SHVR, 5755, 22, 261.590909, 5.272727, 0.000019, 0.000004, 0.000015, ZIP, 2077, 18, 115.388889, 3.777778, 0.000119, 0.000005, 0.000114, 
trial0013598, SHVR, 2146, 22, 97.545455, 3.727273, 0.000084, 0.000005, 0.000079, ZIP, 5606, 18, 311.444444, 5.222222, 0.000034, 0.000005, 0.000029, 
trial0013599, SHVR, 3755, 22, 170.681818, 4.636364, 0.000020, 0.000005, 0.000015, ZIP, 4008, 18, 222.666667, 4.111111, 0.000112, 0.000005, 0.000107, 
trial0013600, SHVR, 5496, 22, 249.818182, 5.818182, 0.000022, 0.000005, 0.000017, ZIP, 2567, 18, 142.611111, 3.333333, 0.000034, 0.000005, 0.000029, 
trial0013601, SHVR, 3889, 22, 176.772727, 4.409091, 0.000020, 0.000004, 0.000016, ZIP, 2277, 18, 126.500000, 5.166667, 0.000115, 0.000005, 0.000110, 
trial0013602, SHVR, 3215, 22, 146.136364, 5.136364, 0.000022, 0.000005, 0.000017, ZIP, 2240, 18, 124.444444, 3.166667, 0.000036, 0.000005, 0.000031, 
trial0013603, SHVR, 4012, 22, 182.363636, 4.727273, 0.000018, 0.000004, 0.000014, ZIP, 1701, 18, 94.500000, 4.277778, 0.000278, 0.000005, 0.000273, 
trial0013604, SHVR, 3057, 22, 138.954545, 4.272727, 0.000018, 0.000005, 0.000014, ZIP, 2374, 18, 131.888889, 3.888889, 0.000106, 0.000005, 0.000101, 
trial0013605, SHVR, 2300, 22, 104.545455, 4.045455, 0.000021, 0.000005, 0.000016, ZIP, 3821, 18, 212.277778, 4.944444, 0.000110, 0.000005, 0.000106, 
trial0013606, SHVR, 3381, 22, 153.681818, 4.681818, 0.000022, 0.000005, 0.000017, ZIP, 3570, 18, 198.333333, 5.055556, 0.000286, 0.000005, 0.000281, 
trial0013607, SHVR, 3145, 22, 142.954545, 5.000000, 0.000021, 0.000005, 0.000017, ZIP, 3271, 18, 181.722222, 4.333333, 0.000275, 0.000086, 0.000188, 
trial0013608, SHVR, 2971, 22, 135.045455, 4.363636, 0.000083, 0.000004, 0.000078, ZIP, 3550, 18, 197.222222, 5.888889, 0.000110, 0.000005, 0.000105, 
trial0013609, SHVR, 3964, 22, 180.181818, 5.363636, 0.000018, 0.000004, 0.000014, ZIP, 2271, 18, 126.166667, 3.888889, 0.000109, 0.000005, 0.000104, 
trial0013610, SHVR, 4331, 22, 196.863636, 5.090909, 0.000020, 0.000004, 0.000016, ZIP, 2060, 18, 114.444444, 4.111111, 0.000105, 0.000005, 0.000101, 
trial0013611, SHVR, 4980, 22, 226.363636, 5.863636, 0.000020, 0.000004, 0.000015, ZIP, 2255, 18, 125.277778, 4.388889, 0.000036, 0.000005, 0.000031, 
trial0013612, SHVR, 3640, 22, 165.454545, 5.090909, 0.000019, 0.000005, 0.000015, ZIP, 2990, 18, 166.111111, 5.111111, 0.000189, 0.000081, 0.000109, 
trial0013613, SHVR, 3039, 22, 138.136364, 4.454545, 0.000019, 0.000004, 0.000014, ZIP, 2870, 18, 159.444444, 4.666667, 0.000195, 0.000005, 0.000191, 
trial0013614, SHVR, 3315, 22, 150.681818, 4.409091, 0.000020, 0.000004, 0.000015, ZIP, 2693, 18, 149.611111, 4.388889, 0.000033, 0.000005, 0.000029, 
trial0013615, SHVR, 2222, 22, 101.000000, 4.318182, 0.000075, 0.000004, 0.000071, ZIP, 3454, 18, 191.888889, 4.722222, 0.000030, 0.000005, 0.000025, 
trial0013616, SHVR, 2727, 22, 123.954545, 4.318182, 0.000020, 0.000004, 0.000016, ZIP, 3762, 18, 209.000000, 5.277778, 0.000130, 0.000005, 0.000126, 
trial0013617, SHVR, 3957, 22, 179.863636, 5.681818, 0.000019, 0.000004, 0.000015, ZIP, 2092, 18, 116.222222, 3.500000, 0.000035, 0.000005, 0.000031, 
trial0013618, SHVR, 3018, 22, 137.181818, 4.272727, 0.000020, 0.000005, 0.000015, ZIP, 2763, 18, 153.500000, 4.222222, 0.000116, 0.000005, 0.000111, 
trial0013619, SHVR, 4212, 22, 191.454545, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 2814, 18, 156.333333, 5.000000, 0.000196, 0.000005, 0.000191, 
trial0013620, SHVR, 2022, 22, 91.909091, 3.363636, 0.000017, 0.000004, 0.000013, ZIP, 3258, 18, 181.000000, 4.000000, 0.000115, 0.000005, 0.000110, 
trial0013621, SHVR, 2183, 22, 99.227273, 3.045455, 0.000018, 0.000004, 0.000014, ZIP, 3121, 18, 173.388889, 5.388889, 0.000106, 0.000005, 0.000101, 
trial0013622, SHVR, 2888, 22, 131.272727, 4.863636, 0.000020, 0.000005, 0.000015, ZIP, 2027, 18, 112.611111, 3.388889, 0.000110, 0.000005, 0.000105, 
trial0013623, SHVR, 3707, 22, 168.500000, 5.636364, 0.000019, 0.000005, 0.000014, ZIP, 2613, 18, 145.166667, 4.000000, 0.000164, 0.000133, 0.000031, 
trial0013624, SHVR, 4263, 22, 193.772727, 4.772727, 0.000021, 0.000005, 0.000016, ZIP, 1373, 18, 76.277778, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0013625, SHVR, 4154, 22, 188.818182, 4.136364, 0.000018, 0.000004, 0.000014, ZIP, 1639, 18, 91.055556, 3.611111, 0.000104, 0.000005, 0.000099, 
trial0013626, SHVR, 3645, 22, 165.681818, 5.409091, 0.000097, 0.000084, 0.000013, ZIP, 1412, 18, 78.444444, 2.388889, 0.000034, 0.000005, 0.000029, 
trial0013627, SHVR, 4070, 22, 185.000000, 5.272727, 0.000079, 0.000004, 0.000075, ZIP, 1637, 18, 90.944444, 3.444444, 0.000033, 0.000005, 0.000028, 
trial0013628, SHVR, 3406, 22, 154.818182, 5.227273, 0.000020, 0.000004, 0.000015, ZIP, 3049, 18, 169.388889, 4.833333, 0.000035, 0.000005, 0.000031, 
trial0013629, SHVR, 4464, 22, 202.909091, 5.136364, 0.000021, 0.000004, 0.000016, ZIP, 2179, 18, 121.055556, 4.833333, 0.000035, 0.000005, 0.000031, 
trial0013630, SHVR, 2910, 22, 132.272727, 4.545455, 0.000020, 0.000004, 0.000016, ZIP, 3737, 18, 207.611111, 4.777778, 0.000111, 0.000005, 0.000106, 
trial0013631, SHVR, 3066, 22, 139.363636, 4.545455, 0.000019, 0.000004, 0.000015, ZIP, 3834, 18, 213.000000, 5.888889, 0.000183, 0.000005, 0.000178, 
trial0013632, SHVR, 3014, 22, 137.000000, 4.363636, 0.000019, 0.000005, 0.000014, ZIP, 3223, 18, 179.055556, 5.333333, 0.000033, 0.000005, 0.000028, 
trial0013633, SHVR, 3754, 22, 170.636364, 5.318182, 0.000021, 0.000004, 0.000017, ZIP, 3270, 18, 181.666667, 4.944444, 0.000163, 0.000084, 0.000079, 
trial0013634, SHVR, 4545, 22, 206.590909, 5.272727, 0.000020, 0.000005, 0.000015, ZIP, 2484, 18, 138.000000, 4.888889, 0.000037, 0.000005, 0.000032, 
trial0013635, SHVR, 2366, 22, 107.545455, 3.909091, 0.000021, 0.000005, 0.000016, ZIP, 2185, 18, 121.388889, 3.333333, 0.000033, 0.000005, 0.000028, 
trial0013636, SHVR, 3156, 22, 143.454545, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 2724, 18, 151.333333, 4.000000, 0.000228, 0.000005, 0.000223, 
trial0013637, SHVR, 4318, 22, 196.272727, 5.090909, 0.000021, 0.000005, 0.000017, ZIP, 1210, 18, 67.222222, 3.555556, 0.000035, 0.000005, 0.000030, 
trial0013638, SHVR, 4360, 22, 198.181818, 4.863636, 0.000082, 0.000004, 0.000077, ZIP, 2172, 18, 120.666667, 4.055556, 0.000192, 0.000005, 0.000187, 
trial0013639, SHVR, 2624, 22, 119.272727, 4.227273, 0.000022, 0.000005, 0.000017, ZIP, 3348, 18, 186.000000, 5.055556, 0.000035, 0.000005, 0.000030, 
trial0013640, SHVR, 4267, 22, 193.954545, 5.636364, 0.000082, 0.000067, 0.000015, ZIP, 1213, 18, 67.388889, 2.555556, 0.000034, 0.000005, 0.000029, 
trial0013641, SHVR, 2613, 22, 118.772727, 4.363636, 0.000022, 0.000005, 0.000017, ZIP, 2991, 18, 166.166667, 4.222222, 0.000034, 0.000005, 0.000029, 
trial0013642, SHVR, 3053, 22, 138.772727, 5.181818, 0.000021, 0.000005, 0.000016, ZIP, 3159, 18, 175.500000, 4.277778, 0.000135, 0.000005, 0.000130, 
trial0013643, SHVR, 3811, 22, 173.227273, 4.772727, 0.000020, 0.000004, 0.000016, ZIP, 2717, 18, 150.944444, 4.944444, 0.000181, 0.000005, 0.000176, 
trial0013644, SHVR, 3647, 22, 165.772727, 4.727273, 0.000021, 0.000005, 0.000016, ZIP, 2361, 18, 131.166667, 4.222222, 0.000035, 0.000005, 0.000030, 
trial0013645, SHVR, 3436, 22, 156.181818, 5.000000, 0.000021, 0.000005, 0.000017, ZIP, 3087, 18, 171.500000, 4.666667, 0.000107, 0.000005, 0.000102, 
trial0013646, SHVR, 3435, 22, 156.136364, 5.545455, 0.000020, 0.000005, 0.000015, ZIP, 2571, 18, 142.833333, 3.666667, 0.000036, 0.000005, 0.000031, 
trial0013647, SHVR, 4146, 22, 188.454545, 5.409091, 0.000021, 0.000004, 0.000016, ZIP, 2063, 18, 114.611111, 3.500000, 0.000189, 0.000005, 0.000184, 
trial0013648, SHVR, 4264, 22, 193.818182, 4.954545, 0.000020, 0.000004, 0.000016, ZIP, 2107, 18, 117.055556, 4.611111, 0.000137, 0.000107, 0.000030, 
trial0013649, SHVR, 3718, 22, 169.000000, 5.181818, 0.000019, 0.000004, 0.000015, ZIP, 1613, 18, 89.611111, 3.111111, 0.000035, 0.000005, 0.000030, 
trial0013650, SHVR, 2521, 22, 114.590909, 4.090909, 0.000079, 0.000064, 0.000015, ZIP, 3474, 18, 193.000000, 4.555556, 0.000034, 0.000005, 0.000029, 
trial0013651, SHVR, 3553, 22, 161.500000, 4.818182, 0.000021, 0.000005, 0.000017, ZIP, 2476, 18, 137.555556, 4.888889, 0.000036, 0.000005, 0.000031, 
trial0013652, SHVR, 4376, 22, 198.909091, 5.863636, 0.000019, 0.000004, 0.000014, ZIP, 1870, 18, 103.888889, 3.611111, 0.000117, 0.000005, 0.000112, 
