trial0009087, 000600, AA, 2143, 24, 89.291667, GDX, 602, 4, 150.500000, ZIC, 584, 4, 146.000000, 148, 150, 
trial0009088, 000600, AA, 4060, 24, 169.166667, GDX, 0, 4, 0.000000, ZIC, 524, 4, 131.000000, 114, 169, 
trial0009089, 000600, AA, 3125, 24, 130.208333, GDX, 710, 4, 177.500000, ZIC, 342, 4, 85.500000, 129, 140, 
trial0009090, 000600, AA, 3284, 24, 136.833333, GDX, 102, 4, 25.500000, ZIC, 760, 4, 190.000000, 112, 129, 
trial0009091, 000600, AA, 2759, 24, 114.958333, GDX, 682, 4, 170.500000, ZIC, 740, 4, 185.000000, 159, 195, 
trial0009092, 000600, AA, 2350, 24, 97.916667, GDX, 200, 4, 50.000000, ZIC, 325, 4, 81.250000, 133, 138, 
trial0009093, 000600, AA, 1596, 24, 66.500000, GDX, 59, 4, 14.750000, ZIC, 591, 4, 147.750000, 150, 178, 
trial0009094, 000600, AA, 3062, 24, 127.583333, GDX, 1495, 4, 373.750000, ZIC, 62, 4, 15.500000, 87, 106, 
trial0009095, 000600, AA, 3651, 24, 152.125000, GDX, 20, 4, 5.000000, ZIC, 625, 4, 156.250000, 140, 163, 
trial0009096, 000600, AA, 2705, 24, 112.708333, GDX, 460, 4, 115.000000, ZIC, 59, 4, 14.750000, 118, 120, 
trial0009097, 000600, AA, 2366, 24, 98.583333, GDX, 693, 4, 173.250000, ZIC, 451, 4, 112.750000, 73, 74, 
trial0009098, 000600, AA, 3095, 24, 128.958333, GDX, 225, 4, 56.250000, ZIC, 502, 4, 125.500000, 134, 176, 
trial0009099, 000600, AA, 3365, 24, 140.208333, GDX, 284, 4, 71.000000, ZIC, 416, 4, 104.000000, 102, 130, 
trial0009100, 000600, AA, 2778, 24, 115.750000, GDX, 934, 4, 233.500000, ZIC, 920, 4, 230.000000, 135, 139, 
trial0009101, 000600, AA, 830, 24, 34.583333, GDX, 480, 4, 120.000000, ZIC, 258, 4, 64.500000, 114, 137, 
trial0009102, 000600, AA, 1632, 24, 68.000000, GDX, 139, 4, 34.750000, ZIC, 38, 4, 9.500000, 143, 150, 
trial0009103, 000600, AA, 1111, 24, 46.291667, GDX, 324, 4, 81.000000, ZIC, 372, 4, 93.000000, 154, 173, 
trial0009104, 000600, AA, 2227, 24, 92.791667, GDX, 368, 4, 92.000000, ZIC, 147, 4, 36.750000, 135, 213, 
trial0009105, 000600, AA, 1778, 24, 74.083333, GDX, 63, 4, 15.750000, ZIC, 254, 4, 63.500000, 154, 159, 
trial0009106, 000600, AA, 745, 24, 31.041667, GDX, 492, 4, 123.000000, ZIC, 225, 4, 56.250000, 156, 160, 
trial0009107, 000600, AA, 1665, 24, 69.375000, GDX, 416, 4, 104.000000, ZIC, 161, 4, 40.250000, 188, 194, 
trial0009108, 000600, AA, 1576, 24, 65.666667, GDX, 190, 4, 47.500000, ZIC, 123, 4, 30.750000, 128, 139, 
trial0009109, 000600, AA, 1723, 24, 71.791667, GDX, 363, 4, 90.750000, ZIC, 100, 4, 25.000000, 180, 207, 
trial0009110, 000600, AA, 1026, 24, 42.750000, GDX, 200, 4, 50.000000, ZIC, 175, 4, 43.750000, 69, 209, 
trial0009111, 000600, AA, 1190, 24, 49.583333, GDX, 336, 4, 84.000000, ZIC, 72, 4, 18.000000, 148, 159, 
trial0009112, 000600, AA, 1352, 24, 56.333333, GDX, 415, 4, 103.750000, ZIC, 158, 4, 39.500000, 112, 180, 
trial0009113, 000600, AA, 874, 24, 36.416667, GDX, 331, 4, 82.750000, ZIC, 531, 4, 132.750000, 162, 166, 
trial0009114, 000600, AA, 1556, 24, 64.833333, GDX, 29, 4, 7.250000, ZIC, 316, 4, 79.000000, 135, 159, 
trial0009115, 000600, AA, 1191, 24, 49.625000, GDX, 89, 4, 22.250000, ZIC, 356, 4, 89.000000, 150, 167, 
trial0009116, 000600, AA, 1001, 24, 41.708333, GDX, 143, 4, 35.750000, ZIC, 161, 4, 40.250000, 146, 170, 
trial0009117, 000600, AA, 1586, 24, 66.083333, GDX, 135, 4, 33.750000, ZIC, 193, 4, 48.250000, 90, 94, 
trial0009118, 000600, AA, 613, 24, 25.541667, GDX, 467, 4, 116.750000, ZIC, 329, 4, 82.250000, 147, 156, 
trial0009119, 000600, AA, 1926, 24, 80.250000, GDX, 34, 4, 8.500000, ZIC, 261, 4, 65.250000, 135, 151, 
trial0009120, 000600, AA, 1325, 24, 55.208333, GDX, 154, 4, 38.500000, ZIC, 321, 4, 80.250000, 84, 158, 
trial0009121, 000600, AA, 1495, 24, 62.291667, GDX, 627, 4, 156.750000, ZIC, 329, 4, 82.250000, 85, 101, 
trial0009122, 000600, AA, 2256, 24, 94.000000, GDX, 207, 4, 51.750000, ZIC, 60, 4, 15.000000, 118, 134, 
trial0009123, 000600, AA, 1776, 24, 74.000000, GDX, 258, 4, 64.500000, ZIC, 208, 4, 52.000000, 104, 126, 
trial0009124, 000600, AA, 2508, 24, 104.500000, GDX, 121, 4, 30.250000, ZIC, 467, 4, 116.750000, 115, 116, 
trial0009125, 000600, AA, 1314, 24, 54.750000, GDX, 157, 4, 39.250000, ZIC, 105, 4, 26.250000, 99, 100, 
trial0009126, 000600, AA, 1859, 24, 77.458333, GDX, 215, 4, 53.750000, ZIC, 198, 4, 49.500000, 143, 159, 
trial0009127, 000600, AA, 2022, 24, 84.250000, GDX, 451, 4, 112.750000, ZIC, 251, 4, 62.750000, 116, 122, 
trial0009128, 000600, AA, 2190, 24, 91.250000, GDX, 533, 4, 133.250000, ZIC, 496, 4, 124.000000, 123, 140, 
trial0009129, 000600, AA, 1610, 24, 67.083333, GDX, 41, 4, 10.250000, ZIC, 273, 4, 68.250000, 72, 87, 
trial0009130, 000600, AA, 932, 24, 38.833333, GDX, 428, 4, 107.000000, ZIC, 388, 4, 97.000000, 114, 289, 
trial0009131, 000600, AA, 551, 24, 22.958333, GDX, 440, 4, 110.000000, ZIC, 758, 4, 189.500000, 103, 198, 
trial0009132, 000600, AA, 1504, 24, 62.666667, GDX, 422, 4, 105.500000, ZIC, 340, 4, 85.000000, 119, 159, 
trial0009133, 000600, AA, 1633, 24, 68.041667, GDX, 87, 4, 21.750000, ZIC, 128, 4, 32.000000, 116, 127, 
trial0009134, 000600, AA, 2011, 24, 83.791667, GDX, 395, 4, 98.750000, ZIC, 303, 4, 75.750000, 98, 101, 
trial0009135, 000600, AA, 1910, 24, 79.583333, GDX, 325, 4, 81.250000, ZIC, 115, 4, 28.750000, 120, 126, 
trial0009136, 000600, AA, 1893, 24, 78.875000, GDX, 337, 4, 84.250000, ZIC, 438, 4, 109.500000, 146, 151, 
trial0009137, 000600, AA, 1710, 24, 71.250000, GDX, 540, 4, 135.000000, ZIC, 73, 4, 18.250000, 88, 94, 
trial0009138, 000600, AA, 2280, 24, 95.000000, GDX, 224, 4, 56.000000, ZIC, 167, 4, 41.750000, 103, 117, 
trial0009139, 000600, AA, 1677, 24, 69.875000, GDX, 517, 4, 129.250000, ZIC, 143, 4, 35.750000, 111, 159, 
trial0009140, 000600, AA, 1069, 24, 44.541667, GDX, 372, 4, 93.000000, ZIC, 0, 4, 0.000000, 107, 128, 
trial0009141, 000600, AA, 1223, 24, 50.958333, GDX, 367, 4, 91.750000, ZIC, 369, 4, 92.250000, 91, 100, 
trial0009142, 000600, AA, 968, 24, 40.333333, GDX, 161, 4, 40.250000, ZIC, 158, 4, 39.500000, 134, 137, 
trial0009143, 000600, AA, 1734, 24, 72.250000, GDX, 61, 4, 15.250000, ZIC, 61, 4, 15.250000, 101, 102, 
trial0009144, 000600, AA, 1141, 24, 47.541667, GDX, 355, 4, 88.750000, ZIC, 173, 4, 43.250000, 95, 97, 
trial0009145, 000600, AA, 1238, 24, 51.583333, GDX, 382, 4, 95.500000, ZIC, 96, 4, 24.000000, 100, 185, 
trial0009146, 000600, AA, 1482, 24, 61.750000, GDX, 228, 4, 57.000000, ZIC, 276, 4, 69.000000, 138, 141, 
trial0009147, 000600, AA, 1293, 24, 53.875000, GDX, 156, 4, 39.000000, ZIC, 138, 4, 34.500000, 145, 146, 
trial0009148, 000600, AA, 812, 24, 33.833333, GDX, 947, 4, 236.750000, ZIC, 173, 4, 43.250000, 86, 123, 
trial0009149, 000600, AA, 912, 24, 38.000000, GDX, 342, 4, 85.500000, ZIC, 33, 4, 8.250000, 84, 85, 
trial0009150, 000600, AA, 896, 24, 37.333333, GDX, 297, 4, 74.250000, ZIC, 516, 4, 129.000000, 72, 93, 
trial0009151, 000600, AA, 1813, 24, 75.541667, GDX, 67, 4, 16.750000, ZIC, 217, 4, 54.250000, 100, 145, 
trial0009152, 000600, AA, 1170, 24, 48.750000, GDX, 427, 4, 106.750000, ZIC, 74, 4, 18.500000, 64, 94, 
trial0009153, 000600, AA, 1104, 24, 46.000000, GDX, 0, 4, 0.000000, ZIC, 246, 4, 61.500000, 171, 206, 
trial0009154, 000600, AA, 1494, 24, 62.250000, GDX, 257, 4, 64.250000, ZIC, 154, 4, 38.500000, 122, 128, 
trial0009155, 000600, AA, 943, 24, 39.291667, GDX, 397, 4, 99.250000, ZIC, 240, 4, 60.000000, 114, 115, 
trial0009156, 000600, AA, 1287, 24, 53.625000, GDX, 187, 4, 46.750000, ZIC, 59, 4, 14.750000, 118, 124, 
trial0009157, 000600, AA, 1103, 24, 45.958333, GDX, 172, 4, 43.000000, ZIC, 93, 4, 23.250000, 107, 156, 
trial0009158, 000600, AA, 428, 24, 17.833333, GDX, 458, 4, 114.500000, ZIC, 84, 4, 21.000000, 121, 150, 
trial0009159, 000600, AA, 1538, 24, 64.083333, GDX, 178, 4, 44.500000, ZIC, 292, 4, 73.000000, 129, 130, 
trial0009160, 000600, AA, 798, 24, 33.250000, GDX, 362, 4, 90.500000, ZIC, 420, 4, 105.000000, 92, 137, 
trial0009161, 000600, AA, 2795, 24, 116.458333, GDX, 206, 4, 51.500000, ZIC, 245, 4, 61.250000, 80, 90, 
trial0009162, 000600, AA, 2051, 24, 85.458333, GDX, 582, 4, 145.500000, ZIC, 77, 4, 19.250000, 67, 132, 
trial0009163, 000600, AA, 2240, 24, 93.333333, GDX, 530, 4, 132.500000, ZIC, 599, 4, 149.750000, 135, 154, 
trial0009164, 000600, AA, 2687, 24, 111.958333, GDX, 282, 4, 70.500000, ZIC, 162, 4, 40.500000, 114, 132, 
trial0009165, 000600, AA, 3145, 24, 131.041667, GDX, 0, 4, 0.000000, ZIC, 320, 4, 80.000000, 117, 136, 
trial0009166, 000600, AA, 1495, 24, 62.291667, GDX, 124, 4, 31.000000, ZIC, 947, 4, 236.750000, 133, 209, 
trial0009167, 000600, AA, 2913, 24, 121.375000, GDX, 317, 4, 79.250000, ZIC, 720, 4, 180.000000, 94, 107, 
trial0009168, 000600, AA, 3048, 24, 127.000000, GDX, 507, 4, 126.750000, ZIC, 1068, 4, 267.000000, 140, 210, 
trial0009169, 000600, AA, 3555, 24, 148.125000, GDX, 107, 4, 26.750000, ZIC, 197, 4, 49.250000, 121, 151, 
trial0009170, 000600, AA, 3741, 24, 155.875000, GDX, 0, 4, 0.000000, ZIC, 53, 4, 13.250000, 103, 105, 
trial0009171, 000600, AA, 2817, 24, 117.375000, GDX, 307, 4, 76.750000, ZIC, 131, 4, 32.750000, 125, 144, 
trial0009172, 000600, AA, 3285, 24, 136.875000, GDX, 143, 4, 35.750000, ZIC, 320, 4, 80.000000, 95, 108, 
trial0009173, 000600, AA, 1673, 24, 69.708333, GDX, 810, 4, 202.500000, ZIC, 1029, 4, 257.250000, 121, 126, 
trial0009174, 000600, AA, 3369, 24, 140.375000, GDX, 753, 4, 188.250000, ZIC, 118, 4, 29.500000, 105, 121, 
trial0009175, 000600, AA, 2976, 24, 124.000000, GDX, 768, 4, 192.000000, ZIC, 515, 4, 128.750000, 67, 70, 
trial0009176, 000600, AA, 3451, 24, 143.791667, GDX, 171, 4, 42.750000, ZIC, 105, 4, 26.250000, 82, 154, 
trial0009177, 000600, AA, 1939, 24, 80.791667, GDX, 428, 4, 107.000000, ZIC, 175, 4, 43.750000, 74, 81, 
trial0009178, 000600, AA, 2531, 24, 105.458333, GDX, 569, 4, 142.250000, ZIC, 328, 4, 82.000000, 75, 78, 
trial0009179, 000600, AA, 3136, 24, 130.666667, GDX, 332, 4, 83.000000, ZIC, 660, 4, 165.000000, 105, 106, 
trial0009180, 000600, AA, 3776, 24, 157.333333, GDX, 118, 4, 29.500000, ZIC, 0, 4, 0.000000, 130, 134, 
trial0009181, 000600, AA, 2839, 24, 118.291667, GDX, 448, 4, 112.000000, ZIC, 580, 4, 145.000000, 87, 94, 
trial0009182, 000600, AA, 2224, 24, 92.666667, GDX, 178, 4, 44.500000, ZIC, 539, 4, 134.750000, 100, 122, 
trial0009183, 000600, AA, 3476, 24, 144.833333, GDX, 717, 4, 179.250000, ZIC, 334, 4, 83.500000, 87, 93, 
trial0009184, 000600, AA, 1777, 24, 74.041667, GDX, 755, 4, 188.750000, ZIC, 351, 4, 87.750000, 62, 70, 
trial0009185, 000600, AA, 1548, 24, 64.500000, GDX, 713, 4, 178.250000, ZIC, 406, 4, 101.500000, 89, 161, 
trial0009186, 000600, AA, 1771, 24, 73.791667, GDX, 745, 4, 186.250000, ZIC, 304, 4, 76.000000, 152, 156, 
trial0009187, 000600, AA, 2366, 24, 98.583333, GDX, 546, 4, 136.500000, ZIC, 216, 4, 54.000000, 124, 127, 
trial0009188, 000600, AA, 2361, 24, 98.375000, GDX, 615, 4, 153.750000, ZIC, 684, 4, 171.000000, 104, 123, 
trial0009189, 000600, AA, 2872, 24, 119.666667, GDX, 92, 4, 23.000000, ZIC, 275, 4, 68.750000, 108, 112, 
trial0009190, 000600, AA, 2373, 24, 98.875000, GDX, 509, 4, 127.250000, ZIC, 387, 4, 96.750000, 86, 88, 
trial0009191, 000600, AA, 1669, 24, 69.541667, GDX, 921, 4, 230.250000, ZIC, 210, 4, 52.500000, 82, 95, 
trial0009192, 000600, AA, 2922, 24, 121.750000, GDX, 627, 4, 156.750000, ZIC, 220, 4, 55.000000, 108, 250, 
trial0009193, 000600, AA, 1207, 24, 50.291667, GDX, 110, 4, 27.500000, ZIC, 602, 4, 150.500000, 115, 126, 
trial0009194, 000600, AA, 2053, 24, 85.541667, GDX, 569, 4, 142.250000, ZIC, 780, 4, 195.000000, 112, 131, 
trial0009195, 000600, AA, 1961, 24, 81.708333, GDX, 371, 4, 92.750000, ZIC, 155, 4, 38.750000, 151, 157, 
trial0009196, 000600, AA, 3621, 24, 150.875000, GDX, 342, 4, 85.500000, ZIC, 369, 4, 92.250000, 90, 92, 
trial0009197, 000600, AA, 2140, 24, 89.166667, GDX, 586, 4, 146.500000, ZIC, 514, 4, 128.500000, 122, 127, 
trial0009198, 000600, AA, 2749, 24, 114.541667, GDX, 453, 4, 113.250000, ZIC, 505, 4, 126.250000, 131, 142, 
trial0009199, 000600, AA, 1803, 24, 75.125000, GDX, 530, 4, 132.500000, ZIC, 231, 4, 57.750000, 99, 115, 
trial0009200, 000600, AA, 3283, 24, 136.791667, GDX, 0, 4, 0.000000, ZIC, 41, 4, 10.250000, 110, 126, 
trial0009201, 000600, AA, 557, 24, 23.208333, GDX, 209, 4, 52.250000, ZIC, 335, 4, 83.750000, 115, 170, 
trial0009202, 000600, AA, 482, 24, 20.083333, GDX, 375, 4, 93.750000, ZIC, 539, 4, 134.750000, 121, 135, 
trial0009203, 000600, AA, 1356, 24, 56.500000, GDX, 13, 4, 3.250000, ZIC, 194, 4, 48.500000, 127, 129, 
trial0009204, 000600, AA, 1184, 24, 49.333333, GDX, 257, 4, 64.250000, ZIC, 231, 4, 57.750000, 85, 107, 
trial0009205, 000600, AA, 810, 24, 33.750000, GDX, 364, 4, 91.000000, ZIC, 194, 4, 48.500000, 137, 149, 
trial0009206, 000600, AA, 416, 24, 17.333333, GDX, 483, 4, 120.750000, ZIC, 6, 4, 1.500000, 72, 136, 
trial0009207, 000600, AA, 1726, 24, 71.916667, GDX, 244, 4, 61.000000, ZIC, 36, 4, 9.000000, 104, 106, 
trial0009208, 000600, AA, 805, 24, 33.541667, GDX, 257, 4, 64.250000, ZIC, 62, 4, 15.500000, 102, 106, 
trial0009209, 000600, AA, 1368, 24, 57.000000, GDX, 306, 4, 76.500000, ZIC, 295, 4, 73.750000, 109, 135, 
