trial0019274, 000600, AA, 3151, 20, 157.550000, ZIP, 2748, 12, 229.000000, 128, 136, 
trial0019275, 000600, AA, 3418, 20, 170.900000, ZIP, 2896, 12, 241.333333, 120, 122, 
trial0019276, 000600, AA, 4373, 20, 218.650000, ZIP, 1662, 12, 138.500000, 116, 130, 
trial0019277, 000600, AA, 4537, 20, 226.850000, ZIP, 1360, 12, 113.333333, 148, 162, 
trial0019278, 000600, AA, 5152, 20, 257.600000, ZIP, 1940, 12, 161.666667, 149, 163, 
trial0019279, 000600, AA, 5291, 20, 264.550000, ZIP, 1031, 12, 85.916667, 159, 163, 
trial0019280, 000600, AA, 4938, 20, 246.900000, ZIP, 1893, 12, 157.750000, 98, 104, 
trial0019281, 000600, AA, 1483, 20, 74.150000, ZIP, 754, 12, 62.833333, 124, 127, 
trial0019282, 000600, AA, 1259, 20, 62.950000, ZIP, 839, 12, 69.916667, 165, 174, 
trial0019283, 000600, AA, 1628, 20, 81.400000, ZIP, 684, 12, 57.000000, 146, 148, 
trial0019284, 000600, AA, 1606, 20, 80.300000, ZIP, 395, 12, 32.916667, 134, 135, 
trial0019285, 000600, AA, 1685, 20, 84.250000, ZIP, 577, 12, 48.083333, 136, 146, 
trial0019286, 000600, AA, 1481, 20, 74.050000, ZIP, 751, 12, 62.583333, 128, 130, 
trial0019287, 000600, AA, 1297, 20, 64.850000, ZIP, 688, 12, 57.333333, 159, 166, 
trial0019288, 000600, AA, 1456, 20, 72.800000, ZIP, 752, 12, 62.666667, 168, 175, 
trial0019289, 000600, AA, 1138, 20, 56.900000, ZIP, 343, 12, 28.583333, 117, 119, 
trial0019290, 000600, AA, 1301, 20, 65.050000, ZIP, 688, 12, 57.333333, 163, 167, 
trial0019291, 000600, AA, 1230, 20, 61.500000, ZIP, 549, 12, 45.750000, 138, 139, 
trial0019292, 000600, AA, 1042, 20, 52.100000, ZIP, 1165, 12, 97.083333, 141, 143, 
trial0019293, 000600, AA, 1395, 20, 69.750000, ZIP, 617, 12, 51.416667, 156, 165, 
trial0019294, 000600, AA, 1143, 20, 57.150000, ZIP, 915, 12, 76.250000, 167, 176, 
trial0019295, 000600, AA, 848, 20, 42.400000, ZIP, 1364, 12, 113.666667, 121, 125, 
trial0019296, 000600, AA, 1191, 20, 59.550000, ZIP, 867, 12, 72.250000, 135, 138, 
trial0019297, 000600, AA, 1057, 20, 52.850000, ZIP, 605, 12, 50.416667, 129, 138, 
trial0019298, 000600, AA, 1424, 20, 71.200000, ZIP, 679, 12, 56.583333, 130, 132, 
trial0019299, 000600, AA, 1566, 20, 78.300000, ZIP, 383, 12, 31.916667, 151, 160, 
trial0019300, 000600, AA, 1267, 20, 63.350000, ZIP, 578, 12, 48.166667, 140, 144, 
trial0019301, 000600, AA, 2155, 20, 107.750000, ZIP, 1084, 12, 90.333333, 119, 125, 
trial0019302, 000600, AA, 1513, 20, 75.650000, ZIP, 1421, 12, 118.416667, 113, 118, 
trial0019303, 000600, AA, 1271, 20, 63.550000, ZIP, 1752, 12, 146.000000, 128, 129, 
trial0019304, 000600, AA, 1479, 20, 73.950000, ZIP, 1335, 12, 111.250000, 98, 99, 
trial0019305, 000600, AA, 2037, 20, 101.850000, ZIP, 901, 12, 75.083333, 138, 146, 
trial0019306, 000600, AA, 2329, 20, 116.450000, ZIP, 512, 12, 42.666667, 158, 162, 
trial0019307, 000600, AA, 2171, 20, 108.550000, ZIP, 1002, 12, 83.500000, 95, 96, 
trial0019308, 000600, AA, 2207, 20, 110.350000, ZIP, 820, 12, 68.333333, 115, 126, 
trial0019309, 000600, AA, 2147, 20, 107.350000, ZIP, 1110, 12, 92.500000, 101, 105, 
trial0019310, 000600, AA, 1537, 20, 76.850000, ZIP, 1314, 12, 109.500000, 107, 115, 
trial0019311, 000600, AA, 1963, 20, 98.150000, ZIP, 1178, 12, 98.166667, 113, 136, 
trial0019312, 000600, AA, 1626, 20, 81.300000, ZIP, 1197, 12, 99.750000, 115, 118, 
trial0019313, 000600, AA, 1510, 20, 75.500000, ZIP, 1615, 12, 134.583333, 128, 139, 
trial0019314, 000600, AA, 2076, 20, 103.800000, ZIP, 1023, 12, 85.250000, 136, 137, 
trial0019315, 000600, AA, 1483, 20, 74.150000, ZIP, 1696, 12, 141.333333, 96, 100, 
trial0019316, 000600, AA, 1579, 20, 78.950000, ZIP, 1323, 12, 110.250000, 115, 118, 
trial0019317, 000600, AA, 2090, 20, 104.500000, ZIP, 1100, 12, 91.666667, 93, 98, 
trial0019318, 000600, AA, 1786, 20, 89.300000, ZIP, 1455, 12, 121.250000, 110, 115, 
trial0019319, 000600, AA, 1888, 20, 94.400000, ZIP, 823, 12, 68.583333, 125, 138, 
trial0019320, 000600, AA, 1822, 20, 91.100000, ZIP, 1252, 12, 104.333333, 96, 98, 
trial0019321, 000600, AA, 2054, 20, 102.700000, ZIP, 1234, 12, 102.833333, 123, 126, 
trial0019322, 000600, AA, 2411, 20, 120.550000, ZIP, 523, 12, 43.583333, 146, 154, 
trial0019323, 000600, AA, 1579, 20, 78.950000, ZIP, 892, 12, 74.333333, 151, 154, 
trial0019324, 000600, AA, 2099, 20, 104.950000, ZIP, 1130, 12, 94.166667, 119, 120, 
trial0019325, 000600, AA, 1798, 20, 89.900000, ZIP, 1150, 12, 95.833333, 133, 143, 
trial0019326, 000600, AA, 2119, 20, 105.950000, ZIP, 1109, 12, 92.416667, 139, 142, 
trial0019327, 000600, AA, 1065, 20, 53.250000, ZIP, 1917, 12, 159.750000, 131, 150, 
trial0019328, 000600, AA, 1683, 20, 84.150000, ZIP, 1018, 12, 84.833333, 142, 150, 
trial0019329, 000600, AA, 941, 20, 47.050000, ZIP, 2173, 12, 181.083333, 119, 122, 
trial0019330, 000600, AA, 2009, 20, 100.450000, ZIP, 1159, 12, 96.583333, 159, 167, 
trial0019331, 000600, AA, 1615, 20, 80.750000, ZIP, 849, 12, 70.750000, 186, 192, 
trial0019332, 000600, AA, 1981, 20, 99.050000, ZIP, 1181, 12, 98.416667, 122, 123, 
trial0019333, 000600, AA, 863, 20, 43.150000, ZIP, 1937, 12, 161.416667, 121, 130, 
trial0019334, 000600, AA, 1758, 20, 87.900000, ZIP, 1075, 12, 89.583333, 123, 133, 
trial0019335, 000600, AA, 1822, 20, 91.100000, ZIP, 1240, 12, 103.333333, 150, 152, 
trial0019336, 000600, AA, 1249, 20, 62.450000, ZIP, 1888, 12, 157.333333, 130, 135, 
trial0019337, 000600, AA, 1720, 20, 86.000000, ZIP, 1502, 12, 125.166667, 124, 131, 
trial0019338, 000600, AA, 2346, 20, 117.300000, ZIP, 758, 12, 63.166667, 142, 156, 
trial0019339, 000600, AA, 1682, 20, 84.100000, ZIP, 902, 12, 75.166667, 128, 132, 
trial0019340, 000600, AA, 1752, 20, 87.600000, ZIP, 1438, 12, 119.833333, 154, 166, 
trial0019341, 000600, AA, 4249, 20, 212.450000, ZIP, 651, 12, 54.250000, 144, 151, 
trial0019342, 000600, AA, 3017, 20, 150.850000, ZIP, 2160, 12, 180.000000, 126, 134, 
trial0019343, 000600, AA, 3310, 20, 165.500000, ZIP, 1119, 12, 93.250000, 164, 169, 
trial0019344, 000600, AA, 2971, 20, 148.550000, ZIP, 2458, 12, 204.833333, 152, 156, 
trial0019345, 000600, AA, 3236, 20, 161.800000, ZIP, 2121, 12, 176.750000, 168, 179, 
trial0019346, 000600, AA, 3016, 20, 150.800000, ZIP, 1564, 12, 130.333333, 144, 150, 
trial0019347, 000600, AA, 3496, 20, 174.800000, ZIP, 1844, 12, 153.666667, 149, 156, 
trial0019348, 000600, AA, 4956, 20, 247.800000, ZIP, 772, 12, 64.333333, 140, 151, 
trial0019349, 000600, AA, 3298, 20, 164.900000, ZIP, 2095, 12, 174.583333, 148, 152, 
trial0019350, 000600, AA, 3013, 20, 150.650000, ZIP, 2473, 12, 206.083333, 131, 133, 
trial0019351, 000600, AA, 2648, 20, 132.400000, ZIP, 1769, 12, 147.416667, 144, 147, 
trial0019352, 000600, AA, 2946, 20, 147.300000, ZIP, 2219, 12, 184.916667, 136, 138, 
trial0019353, 000600, AA, 1751, 20, 87.550000, ZIP, 3019, 12, 251.583333, 114, 126, 
trial0019354, 000600, AA, 2584, 20, 129.200000, ZIP, 2351, 12, 195.916667, 158, 160, 
trial0019355, 000600, AA, 3639, 20, 181.950000, ZIP, 1305, 12, 108.750000, 161, 162, 
trial0019356, 000600, AA, 2812, 20, 140.600000, ZIP, 2429, 12, 202.416667, 138, 142, 
trial0019357, 000600, AA, 3316, 20, 165.800000, ZIP, 1543, 12, 128.583333, 173, 179, 
trial0019358, 000600, AA, 3593, 20, 179.650000, ZIP, 1413, 12, 117.750000, 128, 173, 
trial0019359, 000600, AA, 3776, 20, 188.800000, ZIP, 1137, 12, 94.750000, 140, 150, 
trial0019360, 000600, AA, 3135, 20, 156.750000, ZIP, 1978, 12, 164.833333, 156, 159, 
trial0019361, 000600, AA, 1552, 20, 77.600000, ZIP, 304, 12, 25.333333, 107, 110, 
trial0019362, 000600, AA, 1084, 20, 54.200000, ZIP, 741, 12, 61.750000, 118, 126, 
trial0019363, 000600, AA, 994, 20, 49.700000, ZIP, 820, 12, 68.333333, 95, 98, 
trial0019364, 000600, AA, 1083, 20, 54.150000, ZIP, 410, 12, 34.166667, 93, 99, 
trial0019365, 000600, AA, 1359, 20, 67.950000, ZIP, 462, 12, 38.500000, 111, 112, 
trial0019366, 000600, AA, 1101, 20, 55.050000, ZIP, 685, 12, 57.083333, 128, 134, 
trial0019367, 000600, AA, 1312, 20, 65.600000, ZIP, 397, 12, 33.083333, 90, 91, 
trial0019368, 000600, AA, 1091, 20, 54.550000, ZIP, 537, 12, 44.750000, 111, 117, 
trial0019369, 000600, AA, 976, 20, 48.800000, ZIP, 638, 12, 53.166667, 86, 87, 
trial0019370, 000600, AA, 1125, 20, 56.250000, ZIP, 780, 12, 65.000000, 90, 95, 
trial0019371, 000600, AA, 994, 20, 49.700000, ZIP, 700, 12, 58.333333, 133, 143, 
trial0019372, 000600, AA, 1081, 20, 54.050000, ZIP, 723, 12, 60.250000, 81, 83, 
trial0019373, 000600, AA, 1160, 20, 58.000000, ZIP, 556, 12, 46.333333, 98, 106, 
trial0019374, 000600, AA, 1031, 20, 51.550000, ZIP, 843, 12, 70.250000, 105, 110, 
trial0019375, 000600, AA, 881, 20, 44.050000, ZIP, 757, 12, 63.083333, 79, 84, 
trial0019376, 000600, AA, 1134, 20, 56.700000, ZIP, 348, 12, 29.000000, 104, 111, 
trial0019377, 000600, AA, 1230, 20, 61.500000, ZIP, 455, 12, 37.916667, 89, 90, 
trial0019378, 000600, AA, 1103, 20, 55.150000, ZIP, 509, 12, 42.416667, 96, 98, 
trial0019379, 000600, AA, 1152, 20, 57.600000, ZIP, 526, 12, 43.833333, 86, 94, 
trial0019380, 000600, AA, 1318, 20, 65.900000, ZIP, 450, 12, 37.500000, 103, 108, 
trial0019381, 000600, AA, 3681, 20, 184.050000, ZIP, 1195, 12, 99.583333, 137, 145, 
trial0019382, 000600, AA, 3294, 20, 164.700000, ZIP, 2118, 12, 176.500000, 133, 139, 
trial0019383, 000600, AA, 3875, 20, 193.750000, ZIP, 1429, 12, 119.083333, 149, 152, 
trial0019384, 000600, AA, 3165, 20, 158.250000, ZIP, 1672, 12, 139.333333, 135, 137, 
trial0019385, 000600, AA, 4273, 20, 213.650000, ZIP, 1294, 12, 107.833333, 143, 145, 
trial0019386, 000600, AA, 2630, 20, 131.500000, ZIP, 2373, 12, 197.750000, 152, 173, 
trial0019387, 000600, AA, 3050, 20, 152.500000, ZIP, 2506, 12, 208.833333, 154, 167, 
trial0019388, 000600, AA, 3174, 20, 158.700000, ZIP, 1738, 12, 144.833333, 133, 137, 
trial0019389, 000600, AA, 2857, 20, 142.850000, ZIP, 2342, 12, 195.166667, 156, 173, 
trial0019390, 000600, AA, 3482, 20, 174.100000, ZIP, 1975, 12, 164.583333, 126, 127, 
trial0019391, 000600, AA, 3094, 20, 154.700000, ZIP, 2034, 12, 169.500000, 120, 137, 
trial0019392, 000600, AA, 4112, 20, 205.600000, ZIP, 1346, 12, 112.166667, 157, 161, 
trial0019393, 000600, AA, 2220, 20, 111.000000, ZIP, 2674, 12, 222.833333, 145, 149, 
trial0019394, 000600, AA, 3094, 20, 154.700000, ZIP, 2261, 12, 188.416667, 116, 117, 
trial0019395, 000600, AA, 4269, 20, 213.450000, ZIP, 777, 12, 64.750000, 141, 157, 
trial0019396, 000600, AA, 3473, 20, 173.650000, ZIP, 1686, 12, 140.500000, 126, 128, 
trial0019397, 000600, AA, 3028, 20, 151.400000, ZIP, 2209, 12, 184.083333, 115, 116, 
trial0019398, 000600, AA, 2687, 20, 134.350000, ZIP, 2236, 12, 186.333333, 162, 169, 
trial0019399, 000600, AA, 2695, 20, 134.750000, ZIP, 2872, 12, 239.333333, 153, 160, 
trial0019400, 000600, AA, 4075, 20, 203.750000, ZIP, 1059, 12, 88.250000, 185, 189, 
trial0019401, 000600, AA, 1073, 20, 53.650000, ZIP, 572, 12, 47.666667, 128, 135, 
trial0019402, 000600, AA, 589, 20, 29.450000, ZIP, 755, 12, 62.916667, 165, 166, 
trial0019403, 000600, AA, 1031, 20, 51.550000, ZIP, 652, 12, 54.333333, 116, 120, 
trial0019404, 000600, AA, 943, 20, 47.150000, ZIP, 573, 12, 47.750000, 130, 139, 
trial0019405, 000600, AA, 1178, 20, 58.900000, ZIP, 602, 12, 50.166667, 137, 146, 
trial0019406, 000600, AA, 1412, 20, 70.600000, ZIP, 272, 12, 22.666667, 159, 163, 
trial0019407, 000600, AA, 1005, 20, 50.250000, ZIP, 398, 12, 33.166667, 150, 154, 
trial0019408, 000600, AA, 1238, 20, 61.900000, ZIP, 561, 12, 46.750000, 163, 173, 
trial0019409, 000600, AA, 1018, 20, 50.900000, ZIP, 597, 12, 49.750000, 135, 136, 
trial0019410, 000600, AA, 1183, 20, 59.150000, ZIP, 474, 12, 39.500000, 115, 119, 
trial0019411, 000600, AA, 1022, 20, 51.100000, ZIP, 437, 12, 36.416667, 138, 144, 
trial0019412, 000600, AA, 966, 20, 48.300000, ZIP, 608, 12, 50.666667, 118, 123, 
trial0019413, 000600, AA, 1068, 20, 53.400000, ZIP, 496, 12, 41.333333, 139, 140, 
trial0019414, 000600, AA, 944, 20, 47.200000, ZIP, 604, 12, 50.333333, 130, 133, 
trial0019415, 000600, AA, 1253, 20, 62.650000, ZIP, 410, 12, 34.166667, 149, 162, 
trial0019416, 000600, AA, 542, 20, 27.100000, ZIP, 593, 12, 49.416667, 127, 130, 
trial0019417, 000600, AA, 1083, 20, 54.150000, ZIP, 519, 12, 43.250000, 177, 181, 
trial0019418, 000600, AA, 1479, 20, 73.950000, ZIP, 287, 12, 23.916667, 119, 123, 
trial0019419, 000600, AA, 1187, 20, 59.350000, ZIP, 275, 12, 22.916667, 192, 195, 
trial0019420, 000600, AA, 1100, 20, 55.000000, ZIP, 296, 12, 24.666667, 160, 167, 
trial0019421, 000600, AA, 2776, 20, 138.800000, ZIP, 659, 12, 54.916667, 150, 156, 
trial0019422, 000600, AA, 1874, 20, 93.700000, ZIP, 1831, 12, 152.583333, 130, 136, 
trial0019423, 000600, AA, 2941, 20, 147.050000, ZIP, 1238, 12, 103.166667, 143, 158, 
trial0019424, 000600, AA, 2138, 20, 106.900000, ZIP, 1977, 12, 164.750000, 132, 141, 
trial0019425, 000600, AA, 2423, 20, 121.150000, ZIP, 1630, 12, 135.833333, 105, 106, 
trial0019426, 000600, AA, 2514, 20, 125.700000, ZIP, 1362, 12, 113.500000, 118, 128, 
trial0019427, 000600, AA, 2715, 20, 135.750000, ZIP, 981, 12, 81.750000, 135, 137, 
trial0019428, 000600, AA, 2146, 20, 107.300000, ZIP, 1452, 12, 121.000000, 123, 126, 
trial0019429, 000600, AA, 3186, 20, 159.300000, ZIP, 921, 12, 76.750000, 166, 175, 
trial0019430, 000600, AA, 1854, 20, 92.700000, ZIP, 1555, 12, 129.583333, 126, 135, 
trial0019431, 000600, AA, 2529, 20, 126.450000, ZIP, 1437, 12, 119.750000, 143, 159, 
trial0019432, 000600, AA, 2790, 20, 139.500000, ZIP, 1010, 12, 84.166667, 110, 125, 
trial0019433, 000600, AA, 2250, 20, 112.500000, ZIP, 1502, 12, 125.166667, 133, 144, 
trial0019434, 000600, AA, 2484, 20, 124.200000, ZIP, 1231, 12, 102.583333, 128, 137, 
trial0019435, 000600, AA, 2160, 20, 108.000000, ZIP, 1389, 12, 115.750000, 126, 128, 
trial0019436, 000600, AA, 2712, 20, 135.600000, ZIP, 1364, 12, 113.666667, 149, 152, 
trial0019437, 000600, AA, 2156, 20, 107.800000, ZIP, 1864, 12, 155.333333, 134, 137, 
trial0019438, 000600, AA, 1935, 20, 96.750000, ZIP, 1576, 12, 131.333333, 167, 174, 
trial0019439, 000600, AA, 2604, 20, 130.200000, ZIP, 1020, 12, 85.000000, 179, 185, 
trial0019440, 000600, AA, 3020, 20, 151.000000, ZIP, 1039, 12, 86.583333, 129, 147, 
trial0019441, 000600, AA, 1171, 20, 58.550000, ZIP, 574, 12, 47.833333, 121, 126, 
trial0019442, 000600, AA, 1408, 20, 70.400000, ZIP, 379, 12, 31.583333, 110, 113, 
trial0019443, 000600, AA, 1284, 20, 64.200000, ZIP, 760, 12, 63.333333, 100, 101, 
trial0019444, 000600, AA, 1341, 20, 67.050000, ZIP, 541, 12, 45.083333, 101, 102, 
trial0019445, 000600, AA, 1376, 20, 68.800000, ZIP, 612, 12, 51.000000, 99, 102, 
trial0019446, 000600, AA, 1320, 20, 66.000000, ZIP, 649, 12, 54.083333, 87, 96, 
trial0019447, 000600, AA, 1388, 20, 69.400000, ZIP, 366, 12, 30.500000, 121, 131, 
trial0019448, 000600, AA, 1385, 20, 69.250000, ZIP, 592, 12, 49.333333, 95, 96, 
trial0019449, 000600, AA, 1092, 20, 54.600000, ZIP, 888, 12, 74.000000, 97, 103, 
trial0019450, 000600, AA, 998, 20, 49.900000, ZIP, 786, 12, 65.500000, 94, 100, 
trial0019451, 000600, AA, 1065, 20, 53.250000, ZIP, 820, 12, 68.333333, 84, 88, 
trial0019452, 000600, AA, 1251, 20, 62.550000, ZIP, 775, 12, 64.583333, 96, 112, 
trial0019453, 000600, AA, 813, 20, 40.650000, ZIP, 1116, 12, 93.000000, 92, 94, 
trial0019454, 000600, AA, 1195, 20, 59.750000, ZIP, 732, 12, 61.000000, 137, 143, 
trial0019455, 000600, AA, 989, 20, 49.450000, ZIP, 789, 12, 65.750000, 107, 110, 
trial0019456, 000600, AA, 1055, 20, 52.750000, ZIP, 835, 12, 69.583333, 135, 142, 
trial0019457, 000600, AA, 1363, 20, 68.150000, ZIP, 582, 12, 48.500000, 120, 123, 
trial0019458, 000600, AA, 1042, 20, 52.100000, ZIP, 966, 12, 80.500000, 96, 101, 
trial0019459, 000600, AA, 1261, 20, 63.050000, ZIP, 610, 12, 50.833333, 95, 98, 
trial0019460, 000600, AA, 1133, 20, 56.650000, ZIP, 741, 12, 61.750000, 84, 88, 
trial0019461, 000600, AA, 2202, 20, 110.100000, ZIP, 953, 12, 79.416667, 116, 123, 
trial0019462, 000600, AA, 1637, 20, 81.850000, ZIP, 1186, 12, 98.833333, 100, 110, 
trial0019463, 000600, AA, 1588, 20, 79.400000, ZIP, 1580, 12, 131.666667, 105, 109, 
trial0019464, 000600, AA, 2026, 20, 101.300000, ZIP, 695, 12, 57.916667, 130, 132, 
trial0019465, 000600, AA, 2221, 20, 111.050000, ZIP, 987, 12, 82.250000, 96, 98, 
trial0019466, 000600, AA, 1598, 20, 79.900000, ZIP, 1627, 12, 135.583333, 125, 139, 
trial0019467, 000600, AA, 1736, 20, 86.800000, ZIP, 1051, 12, 87.583333, 95, 104, 
trial0019468, 000600, AA, 1997, 20, 99.850000, ZIP, 1091, 12, 90.916667, 94, 97, 
trial0019469, 000600, AA, 2112, 20, 105.600000, ZIP, 1048, 12, 87.333333, 116, 122, 
trial0019470, 000600, AA, 1947, 20, 97.350000, ZIP, 1182, 12, 98.500000, 128, 145, 
trial0019471, 000600, AA, 1784, 20, 89.200000, ZIP, 1223, 12, 101.916667, 114, 118, 
trial0019472, 000600, AA, 2303, 20, 115.150000, ZIP, 898, 12, 74.833333, 103, 108, 
trial0019473, 000600, AA, 1703, 20, 85.150000, ZIP, 1167, 12, 97.250000, 93, 102, 
trial0019474, 000600, AA, 2134, 20, 106.700000, ZIP, 702, 12, 58.500000, 122, 135, 
trial0019475, 000600, AA, 2179, 20, 108.950000, ZIP, 1054, 12, 87.833333, 121, 127, 
trial0019476, 000600, AA, 1768, 20, 88.400000, ZIP, 871, 12, 72.583333, 148, 152, 
trial0019477, 000600, AA, 1903, 20, 95.150000, ZIP, 1066, 12, 88.833333, 97, 108, 
trial0019478, 000600, AA, 2531, 20, 126.550000, ZIP, 432, 12, 36.000000, 134, 141, 
trial0019479, 000600, AA, 1750, 20, 87.500000, ZIP, 1250, 12, 104.166667, 98, 101, 
trial0019480, 000600, AA, 2147, 20, 107.350000, ZIP, 819, 12, 68.250000, 98, 99, 
trial0019481, 000600, AA, 2908, 20, 145.400000, ZIP, 1378, 12, 114.833333, 77, 78, 
trial0019482, 000600, AA, 2665, 20, 133.250000, ZIP, 1499, 12, 124.916667, 73, 83, 
trial0019483, 000600, AA, 2023, 20, 101.150000, ZIP, 2003, 12, 166.916667, 97, 105, 
trial0019484, 000600, AA, 2241, 20, 112.050000, ZIP, 2191, 12, 182.583333, 78, 83, 
trial0019485, 000600, AA, 2606, 20, 130.300000, ZIP, 1531, 12, 127.583333, 75, 91, 
trial0019486, 000600, AA, 2534, 20, 126.700000, ZIP, 1964, 12, 163.666667, 81, 87, 
trial0019487, 000600, AA, 3215, 20, 160.750000, ZIP, 923, 12, 76.916667, 68, 74, 
trial0019488, 000600, AA, 2353, 20, 117.650000, ZIP, 1979, 12, 164.916667, 65, 67, 
trial0019489, 000600, AA, 3237, 20, 161.850000, ZIP, 1316, 12, 109.666667, 73, 76, 
trial0019490, 000600, AA, 1366, 20, 68.300000, ZIP, 2584, 12, 215.333333, 68, 85, 
trial0019491, 000600, AA, 2228, 20, 111.400000, ZIP, 2018, 12, 168.166667, 71, 75, 
trial0019492, 000600, AA, 4149, 20, 207.450000, ZIP, 487, 12, 40.583333, 69, 71, 
trial0019493, 000600, AA, 2644, 20, 132.200000, ZIP, 1811, 12, 150.916667, 77, 79, 
trial0019494, 000600, AA, 3195, 20, 159.750000, ZIP, 1431, 12, 119.250000, 70, 84, 
trial0019495, 000600, AA, 1753, 20, 87.650000, ZIP, 2393, 12, 199.416667, 81, 85, 
trial0019496, 000600, AA, 2431, 20, 121.550000, ZIP, 2254, 12, 187.833333, 72, 81, 
trial0019497, 000600, AA, 2542, 20, 127.100000, ZIP, 2106, 12, 175.500000, 71, 80, 
trial0019498, 000600, AA, 2837, 20, 141.850000, ZIP, 1705, 12, 142.083333, 79, 85, 
trial0019499, 000600, AA, 4267, 20, 213.350000, ZIP, 248, 12, 20.666667, 66, 71, 
trial0019500, 000600, AA, 2798, 20, 139.900000, ZIP, 1352, 12, 112.666667, 77, 83, 
