trial0004031, AA, 662, 4, 165.726458, 8.500000, 0.000015, 0.025279, ZIP, 3075, 36, 85.419282, 4.166667, 0.000050, 0.000879, 
trial0004032, AA, 2143, 4, 535.894851, 19.000000, 0.000284, 0.009341, ZIP, 2426, 36, 67.400572, 3.888889, 0.000056, 0.000800, 
trial0004033, AA, 1092, 4, 273.148611, 14.250000, 0.000023, 0.089971, ZIP, 2990, 36, 83.066821, 3.972222, 0.000065, 0.000791, 
trial0004034, AA, 734, 4, 183.716667, 12.500000, 0.000017, 0.086345, ZIP, 2844, 36, 79.003704, 3.777778, 0.000038, 0.000909, 
trial0004035, AA, 1338, 4, 334.702778, 14.250000, 0.000016, 0.128117, ZIP, 2845, 36, 79.033025, 3.972222, 0.000057, 0.000849, 
trial0004036, AA, 872, 4, 218.155556, 9.750000, 0.000300, 0.069954, ZIP, 3425, 36, 95.149383, 4.972222, 0.000028, 0.000912, 
trial0004037, AA, 933, 4, 233.304167, 13.750000, 0.000353, 0.104727, ZIP, 2792, 36, 77.577315, 3.861111, 0.000050, 0.000817, 
trial0004038, AA, 585, 4, 146.475617, 12.250000, 0.000011, 0.004369, ZIP, 3587, 36, 99.641598, 4.805556, 0.000049, 0.000992, 
trial0004039, AA, 1187, 4, 296.792130, 13.250000, 0.000013, 0.080887, ZIP, 2970, 36, 82.523097, 4.027778, 0.000069, 0.000856, 
trial0004040, AA, 757, 4, 189.350556, 12.500000, 0.000135, 0.026817, ZIP, 3153, 36, 87.599938, 4.388889, 0.000055, 0.000884, 
trial0004041, AA, 966, 4, 241.683796, 11.750000, 0.000249, 0.010413, ZIP, 2911, 36, 80.868467, 4.027778, 0.000050, 0.000891, 
trial0004042, AA, 1149, 4, 287.380255, 13.250000, 0.000013, 0.058784, ZIP, 3386, 36, 94.068861, 4.694444, 0.000045, 0.000849, 
trial0004043, AA, 2117, 4, 529.490128, 19.000000, 0.000016, 0.011186, ZIP, 2857, 36, 79.362208, 4.222222, 0.000058, 0.000850, 
trial0004044, AA, 273, 4, 68.406944, 8.000000, 0.000013, 0.087281, ZIP, 3421, 36, 95.038117, 4.666667, 0.000038, 0.000885, 
trial0004045, AA, 1655, 4, 413.962762, 16.000000, 0.000016, 0.012153, ZIP, 3224, 36, 89.559693, 4.777778, 0.000047, 0.000838, 
trial0004046, AA, 681, 4, 170.443580, 11.250000, 0.000397, 0.030387, ZIP, 2999, 36, 83.311824, 4.083333, 0.000046, 0.000796, 
trial0004047, AA, 796, 4, 199.041667, 9.500000, 0.000014, 0.131889, ZIP, 2693, 36, 74.828704, 3.777778, 0.000066, 0.000851, 
trial0004048, AA, 1356, 4, 339.097377, 10.250000, 0.000570, 0.009496, ZIP, 2777, 36, 77.155847, 4.305556, 0.000067, 0.000847, 
trial0004049, AA, 584, 4, 146.090123, 10.250000, 0.000341, 0.118018, ZIP, 2568, 36, 71.351097, 3.194444, 0.000042, 0.000838, 
trial0004050, AA, 640, 4, 160.207597, 13.000000, 0.000012, 0.005663, ZIP, 3352, 36, 93.115823, 4.444444, 0.000044, 0.000881, 
trial0004051, AA, 829, 4, 207.370833, 10.500000, 0.000463, 0.004453, ZIP, 2996, 36, 83.236574, 4.055556, 0.000052, 0.000861, 
trial0004052, AA, 915, 4, 228.836111, 12.750000, 0.000016, 0.013493, ZIP, 2881, 36, 80.045988, 3.916667, 0.000055, 0.000903, 
trial0004053, AA, 413, 4, 103.480841, 12.500000, 0.000108, 0.020125, ZIP, 3222, 36, 89.502129, 3.944444, 0.000036, 0.000808, 
trial0004054, AA, 492, 4, 123.155094, 6.250000, 0.000258, 0.018081, ZIP, 2997, 36, 83.260545, 4.083333, 0.000060, 0.000862, 
trial0004055, AA, 1110, 4, 277.589506, 9.500000, 0.000020, 0.159190, ZIP, 3240, 36, 90.017833, 4.888889, 0.000055, 0.000861, 
trial0004056, AA, 1239, 4, 309.900440, 13.750000, 0.003504, 0.021189, ZIP, 3056, 36, 84.899951, 4.083333, 0.000047, 0.000523, 
trial0004057, AA, 892, 4, 223.088889, 9.500000, 0.000011, 0.003903, ZIP, 2798, 36, 77.740123, 3.500000, 0.000005, 0.000078, 
trial0004058, AA, 607, 4, 151.956019, 14.750000, 0.000011, 0.000606, ZIP, 3626, 36, 100.727109, 4.638889, 0.000007, 0.000103, 
trial0004059, AA, 588, 4, 147.210532, 12.500000, 0.000009, 0.000985, ZIP, 3728, 36, 103.559941, 4.666667, 0.000009, 0.000125, 
trial0004060, AA, 785, 4, 196.394784, 16.000000, 0.000014, 0.003735, ZIP, 3629, 36, 100.817246, 4.722222, 0.000028, 0.000431, 
trial0004061, AA, 1653, 4, 413.374653, 14.250000, 0.000014, 0.051951, ZIP, 2972, 36, 82.569483, 4.305556, 0.000061, 0.000794, 
trial0004062, AA, 1519, 4, 379.778777, 12.750000, 0.000014, 0.044561, ZIP, 2797, 36, 77.719025, 3.916667, 0.000042, 0.000872, 
trial0004063, AA, 523, 4, 130.840741, 10.750000, 0.000261, 0.039314, ZIP, 3568, 36, 99.128807, 4.750000, 0.000039, 0.000907, 
trial0004064, AA, 1210, 4, 302.742593, 9.500000, 0.000011, 0.031006, ZIP, 2731, 36, 75.861934, 4.222222, 0.000050, 0.000846, 
trial0004065, AA, 1685, 4, 421.262431, 14.250000, 0.000015, 0.020846, ZIP, 2994, 36, 83.193063, 4.583333, 0.000054, 0.000852, 
trial0004066, AA, 1153, 4, 288.411042, 17.250000, 0.000015, 0.010779, ZIP, 3734, 36, 103.732106, 5.138889, 0.000029, 0.000908, 
trial0004067, AA, 1489, 4, 372.296975, 13.500000, 0.000227, 0.008164, ZIP, 3114, 36, 86.522558, 4.444444, 0.000052, 0.000848, 
trial0004068, AA, 571, 4, 142.843949, 12.750000, 0.000015, 0.014805, ZIP, 3321, 36, 92.267339, 4.305556, 0.000050, 0.000846, 
trial0004069, AA, 920, 4, 230.167361, 11.500000, 0.000021, 0.104767, ZIP, 3127, 36, 86.870293, 4.444444, 0.000039, 0.000842, 
trial0004070, AA, 1767, 4, 441.873025, 19.000000, 0.000015, 0.010544, ZIP, 2851, 36, 79.208553, 4.277778, 0.000057, 0.000819, 
trial0004071, AA, 845, 4, 211.422840, 9.750000, 0.000275, 0.014616, ZIP, 3136, 36, 87.119684, 4.472222, 0.000034, 0.000838, 
trial0004072, AA, 904, 4, 226.143426, 13.250000, 0.000742, 0.008313, ZIP, 3118, 36, 86.622953, 4.361111, 0.000051, 0.000798, 
trial0004073, AA, 1257, 4, 314.327315, 13.750000, 0.000016, 0.054981, ZIP, 3493, 36, 97.046965, 5.194444, 0.000038, 0.000862, 
trial0004074, AA, 554, 4, 138.522685, 11.500000, 0.000321, 0.088036, ZIP, 2886, 36, 80.191924, 3.722222, 0.000042, 0.000843, 
trial0004075, AA, 864, 4, 216.234722, 14.250000, 0.000310, 0.080271, ZIP, 3368, 36, 93.557253, 4.472222, 0.000065, 0.000856, 
trial0004076, AA, 1400, 4, 350.245450, 18.500000, 0.000016, 0.009969, ZIP, 2713, 36, 75.361617, 3.888889, 0.000083, 0.000825, 
trial0004077, AA, 776, 4, 194.008333, 9.750000, 0.000245, 0.005855, ZIP, 3301, 36, 91.721296, 4.305556, 0.000052, 0.000828, 
trial0004078, AA, 1195, 4, 298.918866, 14.000000, 0.000310, 0.011141, ZIP, 3463, 36, 96.203459, 4.944444, 0.000072, 0.000860, 
trial0004079, AA, 1029, 4, 257.357261, 12.750000, 0.000117, 0.038331, ZIP, 2897, 36, 80.488082, 4.250000, 0.000080, 0.000783, 
trial0004080, AA, 1048, 4, 262.205972, 12.750000, 0.000012, 0.005154, ZIP, 2804, 36, 77.893781, 4.027778, 0.000053, 0.000855, 
trial0004081, AA, 748, 4, 187.243827, 11.500000, 0.000206, 0.006790, ZIP, 2378, 36, 66.056241, 3.222222, 0.000056, 0.000783, 
trial0004082, AA, 1635, 4, 408.990432, 18.750000, 0.000648, 0.007849, ZIP, 3000, 36, 83.334396, 4.416667, 0.000047, 0.000825, 
trial0004083, AA, 1173, 4, 293.323148, 14.250000, 0.000327, 0.010733, ZIP, 2692, 36, 74.797428, 3.805556, 0.000043, 0.000818, 
trial0004084, AA, 1557, 4, 389.495833, 14.250000, 0.000338, 0.007767, ZIP, 2489, 36, 69.139352, 3.861111, 0.000075, 0.000827, 
trial0004085, AA, 1031, 4, 257.776080, 12.000000, 0.000257, 0.007294, ZIP, 3804, 36, 105.691547, 5.055556, 0.000047, 0.000918, 
trial0004086, AA, 1122, 4, 280.641389, 12.000000, 0.000012, 0.009162, ZIP, 2587, 36, 71.873179, 3.222222, 0.000046, 0.000869, 
trial0004087, AA, 1240, 4, 310.121767, 14.000000, 0.000456, 0.007487, ZIP, 3114, 36, 86.514248, 4.777778, 0.000061, 0.000861, 
trial0004088, AA, 1764, 4, 441.078704, 17.750000, 0.000302, 0.009112, ZIP, 2567, 36, 71.324588, 3.750000, 0.000043, 0.000827, 
trial0004089, AA, 1380, 4, 345.045370, 14.250000, 0.000012, 0.007963, ZIP, 3107, 36, 86.328292, 4.250000, 0.000042, 0.000800, 
trial0004090, AA, 853, 4, 213.336574, 11.250000, 0.000313, 0.103541, ZIP, 2829, 36, 78.601492, 4.194444, 0.000038, 0.000855, 
trial0004091, AA, 493, 4, 123.275154, 12.500000, 0.000012, 0.004095, ZIP, 2827, 36, 78.552761, 3.444444, 0.000037, 0.000870, 
trial0004092, AA, 836, 4, 209.209992, 18.750000, 0.000013, 0.005376, ZIP, 3156, 36, 87.671112, 4.416667, 0.000023, 0.000560, 
trial0004093, AA, 610, 4, 152.611111, 9.500000, 0.000008, 0.000716, ZIP, 3422, 36, 95.070988, 4.611111, 0.000005, 0.000083, 
trial0004094, AA, 1865, 4, 466.312159, 16.000000, 0.000011, 0.000811, ZIP, 3145, 36, 87.381982, 4.777778, 0.000005, 0.000102, 
trial0004095, AA, 7, 4, 1.850000, 0.250000, 0.000011, 0.010535, ZIP, 1049, 36, 29.155556, 1.250000, 0.000010, 0.000137, 
trial0004096, AA, 1551, 4, 387.787130, 14.500000, 0.000014, 0.013109, ZIP, 2943, 36, 81.773652, 4.166667, 0.000043, 0.000563, 
trial0004097, AA, 637, 4, 159.447222, 7.750000, 0.000176, 0.018669, ZIP, 3281, 36, 91.144753, 4.416667, 0.000060, 0.000833, 
trial0004098, AA, 997, 4, 249.486574, 16.750000, 0.000184, 0.008721, ZIP, 3062, 36, 85.057047, 4.250000, 0.000039, 0.000845, 
trial0004099, AA, 1255, 4, 313.998611, 18.250000, 0.000015, 0.008634, ZIP, 3160, 36, 87.777932, 3.972222, 0.000053, 0.000847, 
trial0004100, AA, 1081, 4, 270.266250, 15.250000, 0.000015, 0.012111, ZIP, 3006, 36, 83.525972, 4.194444, 0.000063, 0.000885, 
trial0004101, AA, 414, 4, 103.722994, 8.000000, 0.000174, 0.249972, ZIP, 2301, 36, 63.919667, 2.388889, 0.000039, 0.000844, 
trial0004102, AA, 0, 4, 0.000000, 0.000000, 0.000003, 0.041738, ZIP, 1306, 36, 36.277778, 1.222222, 0.000047, 0.000829, 
trial0004103, AA, 1035, 4, 258.984362, 15.000000, 0.000016, 0.008272, ZIP, 2629, 36, 73.029515, 2.666667, 0.000038, 0.000870, 
trial0004104, AA, 63, 4, 15.833333, 2.500000, 0.000116, 0.069835, ZIP, 2079, 36, 57.768519, 2.111111, 0.000043, 0.000826, 
trial0004105, AA, 1848, 4, 462.152450, 14.250000, 0.000012, 0.008190, ZIP, 2914, 36, 80.955283, 3.250000, 0.000048, 0.000825, 
trial0004106, AA, 1818, 4, 454.530602, 9.500000, 0.000014, 0.101614, ZIP, 2675, 36, 74.329933, 3.277778, 0.000057, 0.000821, 
trial0004107, AA, 53, 4, 13.309722, 2.000000, 0.000015, 0.154288, ZIP, 1374, 36, 38.187809, 1.222222, 0.000062, 0.000793, 
trial0004108, AA, 606, 4, 151.607746, 6.500000, 0.000060, 0.018472, ZIP, 2120, 36, 58.904695, 2.388889, 0.000054, 0.000864, 
trial0004109, AA, 789, 4, 197.463786, 12.000000, 0.000015, 0.007193, ZIP, 2503, 36, 69.531802, 2.666667, 0.000055, 0.000919, 
trial0004110, AA, 1060, 4, 265.042870, 11.250000, 0.000012, 0.005348, ZIP, 2322, 36, 64.523014, 2.472222, 0.000038, 0.000814, 
trial0004111, AA, 20, 4, 5.018519, 1.250000, 0.000223, 0.101422, ZIP, 1684, 36, 46.803498, 1.694444, 0.000041, 0.000797, 
trial0004112, AA, 764, 4, 191.087500, 7.250000, 0.000011, 0.029106, ZIP, 1757, 36, 48.823611, 2.138889, 0.000037, 0.000848, 
trial0004113, AA, 967, 4, 241.754132, 11.250000, 0.000078, 0.006919, ZIP, 2930, 36, 81.416208, 3.083333, 0.000049, 0.001029, 
trial0004114, AA, 720, 4, 180.092253, 8.000000, 0.000171, 0.128984, ZIP, 2674, 36, 74.295305, 2.777778, 0.000051, 0.000847, 
trial0004115, AA, 628, 4, 157.153241, 9.500000, 0.000011, 0.074581, ZIP, 2898, 36, 80.510751, 2.833333, 0.000056, 0.000864, 
trial0004116, AA, 7, 4, 1.916667, 0.500000, 0.000081, 0.110791, ZIP, 1122, 36, 31.175926, 1.000000, 0.000046, 0.000822, 
trial0004117, AA, 748, 4, 187.114640, 8.250000, 0.000064, 0.095705, ZIP, 2812, 36, 78.126151, 2.750000, 0.000039, 0.000867, 
trial0004118, AA, 82, 4, 20.506173, 3.500000, 0.000010, 0.157296, ZIP, 2041, 36, 56.721536, 2.111111, 0.000056, 0.000836, 
trial0004119, AA, 671, 4, 167.983333, 10.500000, 0.000011, 0.005082, ZIP, 2483, 36, 68.974074, 2.555556, 0.000043, 0.000843, 
trial0004120, AA, 692, 4, 173.104167, 4.750000, 0.000015, 0.196333, ZIP, 2159, 36, 59.988426, 2.250000, 0.000045, 0.000858, 
trial0004121, AA, 839, 4, 209.934877, 13.750000, 0.000012, 0.005931, ZIP, 3053, 36, 84.812791, 2.972222, 0.000039, 0.000833, 
trial0004122, AA, 1366, 4, 341.672263, 13.000000, 0.000012, 0.002735, ZIP, 2455, 36, 68.203082, 2.555556, 0.000041, 0.000840, 
trial0004123, AA, 850, 4, 212.538889, 9.000000, 0.000011, 0.056705, ZIP, 2416, 36, 67.134568, 2.611111, 0.000076, 0.000797, 
trial0004124, AA, 738, 4, 184.669444, 9.250000, 0.000012, 0.038342, ZIP, 2916, 36, 81.008951, 3.083333, 0.000048, 0.000890, 
trial0004125, AA, 865, 4, 216.419205, 9.000000, 0.000013, 0.050492, ZIP, 2503, 36, 69.536755, 2.722222, 0.000036, 0.000466, 
trial0004126, AA, 388, 4, 97.115278, 5.750000, 0.000011, 0.011245, ZIP, 2400, 36, 66.681636, 2.583333, 0.000005, 0.000078, 
trial0004127, AA, 805, 4, 201.444907, 9.250000, 0.000012, 0.013989, ZIP, 3206, 36, 89.061677, 3.472222, 0.000006, 0.000106, 
trial0004128, AA, 911, 4, 227.880556, 6.750000, 0.000009, 0.002371, ZIP, 2245, 36, 62.374383, 2.472222, 0.000010, 0.000158, 
trial0004129, AA, 450, 4, 112.562500, 4.750000, 0.000010, 0.176294, ZIP, 2786, 36, 77.409722, 3.027778, 0.000046, 0.000695, 
trial0004130, AA, 812, 4, 203.172222, 14.250000, 0.000016, 0.015676, ZIP, 2746, 36, 76.286420, 2.805556, 0.000048, 0.000871, 
trial0004131, AA, 816, 4, 204.066667, 7.000000, 0.000011, 0.036943, ZIP, 2485, 36, 69.048148, 2.944444, 0.000054, 0.000798, 
trial0004132, AA, 1, 4, 0.333333, 0.250000, 0.000008, 0.052953, ZIP, 1024, 36, 28.462963, 1.027778, 0.000065, 0.000838, 
trial0004133, AA, 639, 4, 159.766103, 9.500000, 0.000017, 0.103651, ZIP, 2582, 36, 71.748211, 2.722222, 0.000072, 0.000829, 
trial0004134, AA, 1607, 4, 401.940278, 14.250000, 0.000016, 0.099509, ZIP, 2560, 36, 71.117747, 2.694444, 0.000047, 0.000849, 
trial0004135, AA, 0, 4, 0.000000, 0.000000, 0.000004, 0.000241, ZIP, 890, 36, 24.722222, 1.000000, 0.000031, 0.000794, 
trial0004136, AA, 403, 4, 100.967130, 4.500000, 0.000015, 0.278768, ZIP, 2407, 36, 66.864763, 2.444444, 0.000056, 0.000773, 
trial0004137, AA, 1248, 4, 312.062037, 9.500000, 0.000015, 0.022606, ZIP, 2432, 36, 67.576440, 2.722222, 0.000050, 0.000824, 
trial0004138, AA, 995, 4, 248.932376, 9.000000, 0.000134, 0.013197, ZIP, 2101, 36, 58.368625, 2.222222, 0.000036, 0.000880, 
trial0004139, AA, 648, 4, 162.130556, 8.000000, 0.000014, 0.027850, ZIP, 2458, 36, 68.291049, 2.500000, 0.000048, 0.000858, 
trial0004140, AA, 845, 4, 211.328168, 9.500000, 0.000011, 0.026485, ZIP, 2796, 36, 77.685759, 2.833333, 0.000040, 0.000904, 
trial0004141, AA, 881, 4, 220.338426, 13.000000, 0.000206, 0.058344, ZIP, 2637, 36, 73.267953, 2.666667, 0.000052, 0.000857, 
trial0004142, AA, 295, 4, 73.833333, 4.750000, 0.000015, 0.155047, ZIP, 2438, 36, 67.740741, 2.527778, 0.000044, 0.000847, 
trial0004143, AA, 1707, 4, 426.808264, 14.000000, 0.000012, 0.005623, ZIP, 2193, 36, 60.937971, 2.833333, 0.000043, 0.000900, 
trial0004144, AA, 582, 4, 145.622181, 13.250000, 0.000014, 0.096135, ZIP, 3152, 36, 87.569758, 2.916667, 0.000057, 0.000821, 
trial0004145, AA, 762, 4, 190.661111, 5.000000, 0.000261, 0.007806, ZIP, 2311, 36, 64.204321, 2.611111, 0.000054, 0.000796, 
trial0004146, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.060636, ZIP, 1223, 36, 33.972222, 1.222222, 0.000066, 0.000800, 
trial0004147, AA, 137, 4, 34.368056, 4.750000, 0.000015, 0.208286, ZIP, 2278, 36, 63.292438, 2.583333, 0.000047, 0.000789, 
trial0004148, AA, 49, 4, 12.250000, 0.250000, 0.000016, 0.126670, ZIP, 1077, 36, 29.916667, 1.083333, 0.000071, 0.000805, 
trial0004149, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.096501, ZIP, 1160, 36, 32.222222, 1.000000, 0.000050, 0.000809, 
trial0004150, AA, 455, 4, 113.790278, 4.750000, 0.000013, 0.203693, ZIP, 2272, 36, 63.134414, 2.305556, 0.000061, 0.000835, 
trial0004151, AA, 128, 4, 32.237500, 3.250000, 0.000055, 0.086290, ZIP, 1739, 36, 48.306944, 1.694444, 0.000055, 0.000790, 
trial0004152, AA, 1156, 4, 289.008233, 12.750000, 0.000015, 0.035165, ZIP, 2485, 36, 69.054641, 2.583333, 0.000060, 0.000866, 
trial0004153, AA, 430, 4, 107.665278, 4.750000, 0.000013, 0.028007, ZIP, 2170, 36, 60.287191, 2.416667, 0.000050, 0.000784, 
trial0004154, AA, 1558, 4, 389.657292, 9.500000, 0.000013, 0.045984, ZIP, 2122, 36, 58.954745, 2.500000, 0.000048, 0.000820, 
trial0004155, AA, 1901, 4, 475.437442, 14.250000, 0.000016, 0.047391, ZIP, 2641, 36, 73.368062, 3.027778, 0.000057, 0.000826, 
trial0004156, AA, 1276, 4, 319.116194, 9.500000, 0.000014, 0.080879, ZIP, 2549, 36, 70.820423, 3.055556, 0.000057, 0.000938, 
trial0004157, AA, 2381, 4, 595.292500, 14.250000, 0.000014, 0.119521, ZIP, 2585, 36, 71.828611, 3.416667, 0.000036, 0.000852, 
trial0004158, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.029426, ZIP, 1154, 36, 32.055556, 1.055556, 0.000006, 0.000109, 
trial0004159, AA, 1, 4, 0.333333, 0.250000, 0.000010, 0.014818, ZIP, 1496, 36, 41.574074, 1.472222, 0.000006, 0.000087, 
trial0004160, AA, 228, 4, 57.122222, 4.750000, 0.000014, 0.020455, ZIP, 2235, 36, 62.097531, 2.361111, 0.000010, 0.000118, 
trial0004161, AA, 316, 4, 79.189352, 4.750000, 0.000250, 0.094914, ZIP, 2848, 36, 79.117850, 2.750000, 0.000035, 0.000433, 
trial0004162, AA, 391, 4, 97.931944, 4.750000, 0.000011, 0.071933, ZIP, 2283, 36, 63.424228, 2.361111, 0.000047, 0.000833, 
trial0004163, AA, 540, 4, 135.023611, 8.750000, 0.000296, 0.097951, ZIP, 2395, 36, 66.552932, 2.694444, 0.000063, 0.000864, 
trial0004164, AA, 421, 4, 105.326337, 6.500000, 0.000011, 0.006123, ZIP, 2434, 36, 67.630407, 2.500000, 0.000038, 0.000832, 
trial0004165, AA, 808, 4, 202.234722, 4.750000, 0.000010, 0.135610, ZIP, 1803, 36, 50.085031, 2.305556, 0.000063, 0.000777, 
trial0004166, AA, 343, 4, 85.858796, 5.500000, 0.000014, 0.142170, ZIP, 3231, 36, 89.765689, 3.277778, 0.000066, 0.000923, 
trial0004167, AA, 1407, 4, 351.901389, 9.750000, 0.000295, 0.062044, ZIP, 2058, 36, 57.177623, 2.361111, 0.000039, 0.000812, 
trial0004168, AA, 1553, 4, 388.444826, 9.500000, 0.000017, 0.123652, ZIP, 2289, 36, 63.589464, 2.722222, 0.000047, 0.000838, 
trial0004169, AA, 820, 4, 205.142593, 5.500000, 0.000011, 0.007227, ZIP, 2596, 36, 72.123045, 2.833333, 0.000042, 0.000833, 
trial0004170, AA, 2200, 4, 550.248866, 14.250000, 0.000321, 0.092721, ZIP, 2231, 36, 61.972348, 2.638889, 0.000052, 0.000873, 
trial0004171, AA, 419, 4, 104.918056, 5.500000, 0.000014, 0.138383, ZIP, 2713, 36, 75.370216, 2.944444, 0.000048, 0.000786, 
trial0004172, AA, 258, 4, 64.672222, 6.500000, 0.000011, 0.093316, ZIP, 2579, 36, 71.647531, 2.722222, 0.000045, 0.000848, 
trial0004173, AA, 916, 4, 229.125417, 9.250000, 0.000012, 0.077380, ZIP, 2184, 36, 60.680509, 2.361111, 0.000085, 0.000956, 
trial0004174, AA, 480, 4, 120.118056, 4.750000, 0.000015, 0.169559, ZIP, 2478, 36, 68.847994, 2.861111, 0.000066, 0.001037, 
trial0004175, AA, 528, 4, 132.144444, 5.750000, 0.000262, 0.029228, ZIP, 2600, 36, 72.233951, 2.638889, 0.000059, 0.000850, 
trial0004176, AA, 1489, 4, 372.308333, 14.250000, 0.000016, 0.071039, ZIP, 2202, 36, 61.187963, 2.583333, 0.000052, 0.000857, 
trial0004177, AA, 1269, 4, 317.319136, 10.250000, 0.000309, 0.023256, ZIP, 2732, 36, 75.908985, 3.194444, 0.000046, 0.000952, 
trial0004178, AA, 1520, 4, 380.119167, 10.500000, 0.000011, 0.009424, ZIP, 2083, 36, 57.875648, 2.500000, 0.000048, 0.000885, 
trial0004179, AA, 3, 4, 0.833333, 0.250000, 0.000033, 0.000523, ZIP, 1176, 36, 32.685185, 1.083333, 0.000059, 0.000794, 
trial0004180, AA, 253, 4, 63.388889, 6.250000, 0.000016, 0.159711, ZIP, 2718, 36, 75.512346, 2.750000, 0.000044, 0.000817, 
