trial0020020, AA, 156, 4, 39.000000, 6.500000, 0.000076, 0.000011, 0.000065, GVWY, 502, 36, 13.944444, 6.666667, 0.000015, 0.000003, 0.000011, 
trial0020021, AA, 113, 4, 28.250000, 6.250000, 0.000677, 0.000011, 0.000666, GVWY, 574, 36, 15.944444, 7.638889, 0.000016, 0.000003, 0.000013, 
trial0020022, AA, 67, 4, 16.750000, 2.500000, 0.000054, 0.000012, 0.000042, GVWY, 544, 36, 15.111111, 7.222222, 0.000016, 0.000004, 0.000012, 
trial0020023, AA, 53, 4, 13.250000, 6.750000, 0.000896, 0.000014, 0.000882, GVWY, 631, 36, 17.527778, 7.694444, 0.000014, 0.000004, 0.000010, 
trial0020024, AA, 19, 4, 4.750000, 4.250000, 0.000778, 0.000011, 0.000767, GVWY, 664, 36, 18.444444, 7.916667, 0.000015, 0.000004, 0.000011, 
trial0020025, AA, 17, 4, 4.250000, 2.500000, 0.000720, 0.000012, 0.000708, GVWY, 524, 36, 14.555556, 7.555556, 0.000014, 0.000004, 0.000010, 
trial0020026, AA, 79, 4, 19.750000, 6.250000, 0.000523, 0.000012, 0.000511, GVWY, 577, 36, 16.027778, 7.805556, 0.000015, 0.000004, 0.000011, 
trial0020027, AA, 56, 4, 14.000000, 6.250000, 0.001050, 0.000015, 0.001035, GVWY, 494, 36, 13.722222, 7.250000, 0.000055, 0.000043, 0.000012, 
trial0020028, AA, 111, 4, 27.750000, 6.000000, 0.001906, 0.000014, 0.001891, GVWY, 535, 36, 14.861111, 6.666667, 0.000015, 0.000004, 0.000012, 
trial0020029, AA, 115, 4, 28.750000, 6.500000, 0.000584, 0.000012, 0.000571, GVWY, 426, 36, 11.833333, 7.000000, 0.000052, 0.000004, 0.000048, 
trial0020030, AA, 246, 4, 61.500000, 9.750000, 0.000054, 0.000012, 0.000041, GVWY, 571, 36, 15.861111, 6.638889, 0.000017, 0.000004, 0.000013, 
trial0020031, AA, 31, 4, 7.750000, 4.750000, 0.000084, 0.000011, 0.000073, GVWY, 678, 36, 18.833333, 7.694444, 0.000016, 0.000004, 0.000012, 
trial0020032, AA, 293, 4, 73.250000, 10.000000, 0.000731, 0.000013, 0.000718, GVWY, 458, 36, 12.722222, 7.111111, 0.000016, 0.000004, 0.000012, 
trial0020033, AA, 170, 4, 42.500000, 7.500000, 0.000550, 0.000013, 0.000537, GVWY, 610, 36, 16.944444, 7.111111, 0.000014, 0.000004, 0.000010, 
trial0020034, AA, 117, 4, 29.250000, 6.000000, 0.001269, 0.000012, 0.001257, GVWY, 496, 36, 13.777778, 6.944444, 0.000015, 0.000004, 0.000011, 
trial0020035, AA, 102, 4, 25.500000, 4.750000, 0.000584, 0.000019, 0.000565, GVWY, 584, 36, 16.222222, 7.916667, 0.000014, 0.000003, 0.000010, 
trial0020036, AA, 123, 4, 30.750000, 8.250000, 0.000524, 0.000013, 0.000511, GVWY, 570, 36, 15.833333, 6.250000, 0.000131, 0.000004, 0.000127, 
trial0020037, AA, 64, 4, 16.000000, 4.750000, 0.000128, 0.000011, 0.000117, GVWY, 610, 36, 16.944444, 7.750000, 0.000016, 0.000004, 0.000012, 
trial0020038, AA, 132, 4, 33.000000, 6.750000, 0.000721, 0.000013, 0.000708, GVWY, 463, 36, 12.861111, 6.972222, 0.000017, 0.000004, 0.000013, 
trial0020039, AA, 34, 4, 8.500000, 3.250000, 0.002423, 0.000014, 0.002408, GVWY, 646, 36, 17.944444, 7.861111, 0.000014, 0.000004, 0.000011, 
trial0020040, AA, 70, 4, 17.500000, 3.750000, 0.000085, 0.000015, 0.000070, GVWY, 529, 36, 14.694444, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0020041, AA, 26, 4, 6.500000, 3.750000, 0.000135, 0.000014, 0.000120, GVWY, 583, 36, 16.194444, 7.861111, 0.000049, 0.000004, 0.000045, 
trial0020042, AA, 228, 4, 57.000000, 9.500000, 0.000075, 0.000014, 0.000061, GVWY, 525, 36, 14.583333, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0020043, AA, 157, 4, 39.250000, 8.000000, 0.001433, 0.000014, 0.001419, GVWY, 492, 36, 13.666667, 6.333333, 0.000055, 0.000004, 0.000050, 
trial0020044, AA, 129, 4, 32.250000, 7.750000, 0.000109, 0.000011, 0.000098, GVWY, 559, 36, 15.527778, 7.527778, 0.000047, 0.000004, 0.000044, 
trial0020045, AA, 73, 4, 18.250000, 6.000000, 0.000069, 0.000015, 0.000054, GVWY, 586, 36, 16.277778, 8.000000, 0.000013, 0.000003, 0.000010, 
trial0020046, AA, 21, 4, 5.250000, 2.250000, 0.000701, 0.000014, 0.000687, GVWY, 617, 36, 17.138889, 8.361111, 0.000056, 0.000004, 0.000052, 
trial0020047, AA, 61, 4, 15.250000, 5.000000, 0.001263, 0.000011, 0.001252, GVWY, 652, 36, 18.111111, 7.777778, 0.000012, 0.000004, 0.000008, 
trial0020048, AA, 42, 4, 10.500000, 2.250000, 0.000396, 0.000013, 0.000383, GVWY, 641, 36, 17.805556, 8.194444, 0.000049, 0.000004, 0.000045, 
trial0020049, AA, 80, 4, 20.000000, 7.750000, 0.001501, 0.000399, 0.001102, GVWY, 526, 36, 14.611111, 6.638889, 0.000016, 0.000004, 0.000012, 
trial0020050, AA, 21, 4, 5.250000, 3.250000, 0.000083, 0.000012, 0.000071, GVWY, 666, 36, 18.500000, 7.805556, 0.000014, 0.000004, 0.000010, 
trial0020051, AA, 88, 4, 22.000000, 6.250000, 0.000710, 0.000012, 0.000697, GVWY, 492, 36, 13.666667, 7.083333, 0.000019, 0.000004, 0.000015, 
trial0020052, AA, 113, 4, 28.250000, 6.750000, 0.000093, 0.000011, 0.000082, GVWY, 480, 36, 13.333333, 7.083333, 0.000019, 0.000004, 0.000015, 
trial0020053, AA, 109, 4, 27.250000, 6.250000, 0.000106, 0.000012, 0.000094, GVWY, 473, 36, 13.138889, 7.027778, 0.000085, 0.000004, 0.000081, 
trial0020054, AA, 132, 4, 33.000000, 6.000000, 0.001118, 0.000018, 0.001100, GVWY, 536, 36, 14.888889, 6.555556, 0.000017, 0.000004, 0.000013, 
trial0020055, AA, 109, 4, 27.250000, 7.250000, 0.001900, 0.000015, 0.001885, GVWY, 582, 36, 16.166667, 6.305556, 0.000057, 0.000004, 0.000053, 
trial0020056, AA, 65, 4, 16.250000, 4.000000, 0.001175, 0.000015, 0.001160, GVWY, 630, 36, 17.500000, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0020057, AA, 109, 4, 27.250000, 5.250000, 0.000526, 0.000014, 0.000512, GVWY, 604, 36, 16.777778, 7.750000, 0.000045, 0.000004, 0.000041, 
trial0020058, AA, 55, 4, 13.750000, 4.500000, 0.000076, 0.000011, 0.000064, GVWY, 601, 36, 16.694444, 7.944444, 0.000015, 0.000004, 0.000011, 
trial0020059, AA, 106, 4, 26.500000, 5.000000, 0.002126, 0.000011, 0.002114, GVWY, 491, 36, 13.638889, 7.055556, 0.000015, 0.000003, 0.000011, 
trial0020060, AA, 183, 4, 45.750000, 8.000000, 0.000029, 0.000012, 0.000018, GVWY, 541, 36, 15.027778, 7.666667, 0.000016, 0.000004, 0.000012, 
trial0020061, AA, 107, 4, 26.750000, 6.000000, 0.000983, 0.000012, 0.000971, GVWY, 594, 36, 16.500000, 7.500000, 0.000015, 0.000003, 0.000012, 
trial0020062, AA, 74, 4, 18.500000, 2.750000, 0.000680, 0.000016, 0.000664, GVWY, 689, 36, 19.138889, 7.805556, 0.000012, 0.000004, 0.000008, 
trial0020063, AA, 189, 4, 47.250000, 8.750000, 0.001578, 0.000014, 0.001564, GVWY, 499, 36, 13.861111, 6.194444, 0.000018, 0.000004, 0.000014, 
trial0020064, AA, 125, 4, 31.250000, 4.250000, 0.000672, 0.000013, 0.000659, GVWY, 527, 36, 14.638889, 6.972222, 0.000015, 0.000004, 0.000011, 
trial0020065, AA, 188, 4, 47.000000, 9.500000, 0.000080, 0.000012, 0.000068, GVWY, 537, 36, 14.916667, 7.222222, 0.000015, 0.000004, 0.000011, 
trial0020066, AA, 142, 4, 35.500000, 9.000000, 0.000081, 0.000012, 0.000069, GVWY, 541, 36, 15.027778, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0020067, AA, 45, 4, 11.250000, 4.750000, 0.000081, 0.000011, 0.000070, GVWY, 668, 36, 18.555556, 7.638889, 0.000087, 0.000004, 0.000084, 
trial0020068, AA, 116, 4, 29.000000, 6.250000, 0.000641, 0.000522, 0.000119, GVWY, 544, 36, 15.111111, 7.805556, 0.000019, 0.000004, 0.000015, 
trial0020069, AA, 97, 4, 24.250000, 5.000000, 0.001281, 0.000368, 0.000913, GVWY, 555, 36, 15.416667, 6.888889, 0.000016, 0.000004, 0.000012, 
trial0020070, AA, 84, 4, 21.000000, 6.500000, 0.000665, 0.000012, 0.000652, GVWY, 499, 36, 13.861111, 6.944444, 0.000055, 0.000004, 0.000051, 
trial0020071, AA, 85, 4, 21.250000, 4.750000, 0.000061, 0.000015, 0.000046, GVWY, 674, 36, 18.722222, 7.583333, 0.000019, 0.000004, 0.000016, 
trial0020072, AA, 86, 4, 21.500000, 4.500000, 0.000083, 0.000017, 0.000067, GVWY, 497, 36, 13.805556, 8.333333, 0.000016, 0.000004, 0.000012, 
trial0020073, AA, 56, 4, 14.000000, 4.750000, 0.002409, 0.000013, 0.002396, GVWY, 581, 36, 16.138889, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0020074, AA, 242, 4, 60.500000, 9.000000, 0.000088, 0.000012, 0.000076, GVWY, 441, 36, 12.250000, 6.277778, 0.000058, 0.000004, 0.000054, 
trial0020075, AA, 199, 4, 49.750000, 7.500000, 0.000602, 0.000011, 0.000591, GVWY, 566, 36, 15.722222, 7.222222, 0.000082, 0.000003, 0.000079, 
trial0020076, AA, 206, 4, 51.500000, 10.000000, 0.000107, 0.000011, 0.000096, GVWY, 544, 36, 15.111111, 7.111111, 0.000014, 0.000004, 0.000010, 
trial0020077, AA, 143, 4, 35.750000, 7.500000, 0.000425, 0.000013, 0.000412, GVWY, 639, 36, 17.750000, 6.944444, 0.000017, 0.000004, 0.000013, 
trial0020078, AA, 68, 4, 17.000000, 5.250000, 0.000443, 0.000013, 0.000431, GVWY, 588, 36, 16.333333, 6.694444, 0.000017, 0.000004, 0.000013, 
trial0020079, AA, 122, 4, 30.500000, 6.750000, 0.000380, 0.000016, 0.000364, GVWY, 488, 36, 13.555556, 6.805556, 0.000015, 0.000004, 0.000011, 
trial0020080, AA, 44, 4, 11.000000, 4.750000, 0.002137, 0.000013, 0.002124, GVWY, 546, 36, 15.166667, 7.083333, 0.000047, 0.000004, 0.000043, 
trial0020081, AA, 147, 4, 36.750000, 8.000000, 0.001028, 0.000014, 0.001014, GVWY, 430, 36, 11.944444, 5.777778, 0.000069, 0.000004, 0.000064, 
trial0020082, AA, 0, 4, 0.000000, 0.000000, 0.000055, 0.000019, 0.000036, GVWY, 641, 36, 17.805556, 8.444444, 0.000046, 0.000004, 0.000042, 
trial0020083, AA, 83, 4, 20.750000, 8.000000, 0.001092, 0.000474, 0.000618, GVWY, 545, 36, 15.138889, 6.666667, 0.000052, 0.000004, 0.000048, 
trial0020084, AA, 139, 4, 34.750000, 5.500000, 0.000025, 0.000014, 0.000011, GVWY, 738, 36, 20.500000, 7.833333, 0.000015, 0.000004, 0.000011, 
trial0020085, AA, 132, 4, 33.000000, 7.000000, 0.000789, 0.000017, 0.000773, GVWY, 538, 36, 14.944444, 7.666667, 0.000051, 0.000004, 0.000047, 
trial0020086, AA, 51, 4, 12.750000, 5.250000, 0.000453, 0.000011, 0.000442, GVWY, 669, 36, 18.583333, 7.638889, 0.000079, 0.000004, 0.000075, 
trial0020087, AA, 192, 4, 48.000000, 8.500000, 0.000086, 0.000013, 0.000073, GVWY, 433, 36, 12.027778, 6.666667, 0.000052, 0.000004, 0.000049, 
trial0020088, AA, 41, 4, 10.250000, 4.000000, 0.000484, 0.000013, 0.000471, GVWY, 687, 36, 19.083333, 7.833333, 0.000014, 0.000004, 0.000010, 
trial0020089, AA, 75, 4, 18.750000, 7.500000, 0.000430, 0.000011, 0.000418, GVWY, 537, 36, 14.916667, 6.666667, 0.000050, 0.000004, 0.000047, 
trial0020090, AA, 310, 4, 77.500000, 11.000000, 0.000061, 0.000011, 0.000051, GVWY, 474, 36, 13.166667, 7.166667, 0.000016, 0.000003, 0.000013, 
trial0020091, AA, 97, 4, 24.250000, 5.500000, 0.000627, 0.000011, 0.000616, GVWY, 500, 36, 13.888889, 7.000000, 0.000055, 0.000004, 0.000052, 
trial0020092, AA, 57, 4, 14.250000, 4.750000, 0.000522, 0.000020, 0.000501, GVWY, 617, 36, 17.138889, 8.027778, 0.000054, 0.000003, 0.000050, 
trial0020093, AA, 147, 4, 36.750000, 9.000000, 0.000810, 0.000014, 0.000797, GVWY, 535, 36, 14.861111, 6.166667, 0.000053, 0.000004, 0.000049, 
trial0020094, AA, 36, 4, 9.000000, 4.500000, 0.001259, 0.000016, 0.001243, GVWY, 592, 36, 16.444444, 6.944444, 0.000052, 0.000004, 0.000048, 
trial0020095, AA, 62, 4, 15.500000, 6.750000, 0.001011, 0.000011, 0.001000, GVWY, 629, 36, 17.472222, 7.694444, 0.000014, 0.000004, 0.000010, 
trial0020096, AA, 193, 4, 48.250000, 8.750000, 0.000069, 0.000013, 0.000056, GVWY, 474, 36, 13.166667, 6.361111, 0.000092, 0.000004, 0.000088, 
trial0020097, AA, 264, 4, 66.000000, 9.250000, 0.000847, 0.000013, 0.000834, GVWY, 446, 36, 12.388889, 7.083333, 0.000017, 0.000004, 0.000013, 
trial0020098, AA, 30, 4, 7.500000, 5.000000, 0.002488, 0.000015, 0.002473, GVWY, 578, 36, 16.055556, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0020099, AA, 170, 4, 42.500000, 8.500000, 0.000071, 0.000013, 0.000058, GVWY, 533, 36, 14.805556, 6.305556, 0.000051, 0.000038, 0.000013, 
trial0020100, AA, 74, 4, 18.500000, 4.500000, 0.000953, 0.000011, 0.000942, GVWY, 547, 36, 15.194444, 8.055556, 0.000016, 0.000004, 0.000012, 
trial0020101, AA, 366, 4, 91.500000, 5.500000, 0.000516, 0.000014, 0.000501, GVWY, 2887, 36, 80.194444, 7.944444, 0.000013, 0.000004, 0.000009, 
trial0020102, AA, 191, 4, 47.750000, 3.250000, 0.002296, 0.000013, 0.002284, GVWY, 2119, 36, 58.861111, 7.138889, 0.000047, 0.000004, 0.000044, 
trial0020103, AA, 762, 4, 190.500000, 9.500000, 0.000093, 0.000012, 0.000080, GVWY, 1886, 36, 52.388889, 7.166667, 0.000050, 0.000004, 0.000046, 
trial0020104, AA, 467, 4, 116.750000, 5.000000, 0.000031, 0.000010, 0.000021, GVWY, 1982, 36, 55.055556, 8.111111, 0.000014, 0.000003, 0.000011, 
trial0020105, AA, 343, 4, 85.750000, 6.000000, 0.003163, 0.000012, 0.003151, GVWY, 1997, 36, 55.472222, 6.722222, 0.000046, 0.000004, 0.000042, 
trial0020106, AA, 56, 4, 14.000000, 2.500000, 0.000723, 0.000018, 0.000705, GVWY, 2381, 36, 66.138889, 8.222222, 0.000014, 0.000004, 0.000010, 
trial0020107, AA, 609, 4, 152.250000, 7.000000, 0.000098, 0.000013, 0.000085, GVWY, 2073, 36, 57.583333, 6.277778, 0.000018, 0.000005, 0.000013, 
trial0020108, AA, 249, 4, 62.250000, 4.250000, 0.003035, 0.000011, 0.003024, GVWY, 2337, 36, 64.916667, 7.750000, 0.000014, 0.000004, 0.000011, 
trial0020109, AA, 861, 4, 215.250000, 7.750000, 0.000547, 0.000012, 0.000536, GVWY, 1933, 36, 53.694444, 8.361111, 0.000014, 0.000004, 0.000010, 
trial0020110, AA, 194, 4, 48.500000, 2.250000, 0.000712, 0.000017, 0.000696, GVWY, 2333, 36, 64.805556, 8.138889, 0.000013, 0.000004, 0.000009, 
trial0020111, AA, 269, 4, 67.250000, 4.500000, 0.001267, 0.000012, 0.001256, GVWY, 2263, 36, 62.861111, 7.888889, 0.000046, 0.000004, 0.000042, 
trial0020112, AA, 236, 4, 59.000000, 3.250000, 0.000049, 0.000010, 0.000039, GVWY, 2455, 36, 68.194444, 7.694444, 0.000016, 0.000004, 0.000012, 
trial0020113, AA, 419, 4, 104.750000, 6.750000, 0.000623, 0.000017, 0.000605, GVWY, 2032, 36, 56.444444, 6.638889, 0.000016, 0.000004, 0.000012, 
trial0020114, AA, 482, 4, 120.500000, 6.750000, 0.000594, 0.000016, 0.000578, GVWY, 2108, 36, 58.555556, 6.472222, 0.000017, 0.000004, 0.000012, 
trial0020115, AA, 261, 4, 65.250000, 4.000000, 0.001425, 0.000015, 0.001409, GVWY, 2041, 36, 56.694444, 6.944444, 0.000016, 0.000004, 0.000012, 
trial0020116, AA, 698, 4, 174.500000, 9.000000, 0.000064, 0.000012, 0.000052, GVWY, 1814, 36, 50.388889, 6.277778, 0.000014, 0.000004, 0.000011, 
trial0020117, AA, 615, 4, 153.750000, 6.500000, 0.000802, 0.000014, 0.000788, GVWY, 1556, 36, 43.222222, 7.000000, 0.000100, 0.000004, 0.000097, 
trial0020118, AA, 351, 4, 87.750000, 5.000000, 0.000047, 0.000012, 0.000035, GVWY, 2325, 36, 64.583333, 7.777778, 0.000014, 0.000004, 0.000010, 
trial0020119, AA, 774, 4, 193.500000, 9.750000, 0.000626, 0.000473, 0.000153, GVWY, 1765, 36, 49.027778, 7.416667, 0.000014, 0.000004, 0.000011, 
trial0020120, AA, 319, 4, 79.750000, 7.250000, 0.002315, 0.000011, 0.002304, GVWY, 2301, 36, 63.916667, 7.361111, 0.000046, 0.000003, 0.000042, 
trial0020121, AA, 766, 4, 191.500000, 7.750000, 0.000488, 0.000014, 0.000475, GVWY, 2130, 36, 59.166667, 6.972222, 0.000051, 0.000004, 0.000047, 
trial0020122, AA, 707, 4, 176.750000, 6.000000, 0.001131, 0.000015, 0.001116, GVWY, 1671, 36, 46.416667, 6.611111, 0.000018, 0.000004, 0.000014, 
trial0020123, AA, 231, 4, 57.750000, 5.250000, 0.000637, 0.000013, 0.000625, GVWY, 2186, 36, 60.722222, 6.638889, 0.000015, 0.000004, 0.000012, 
trial0020124, AA, 380, 4, 95.000000, 4.750000, 0.000071, 0.000015, 0.000056, GVWY, 2107, 36, 58.527778, 6.805556, 0.000056, 0.000004, 0.000051, 
trial0020125, AA, 421, 4, 105.250000, 8.000000, 0.001527, 0.000013, 0.001515, GVWY, 2054, 36, 57.055556, 6.333333, 0.000059, 0.000004, 0.000055, 
trial0020126, AA, 44, 4, 11.000000, 3.000000, 0.001372, 0.000018, 0.001355, GVWY, 2043, 36, 56.750000, 6.222222, 0.000057, 0.000004, 0.000053, 
trial0020127, AA, 506, 4, 126.500000, 4.750000, 0.000663, 0.000012, 0.000650, GVWY, 2223, 36, 61.750000, 7.472222, 0.000051, 0.000004, 0.000047, 
trial0020128, AA, 288, 4, 72.000000, 6.750000, 0.000587, 0.000012, 0.000575, GVWY, 1749, 36, 48.583333, 6.972222, 0.000046, 0.000035, 0.000010, 
trial0020129, AA, 770, 4, 192.500000, 7.500000, 0.000520, 0.000011, 0.000509, GVWY, 2059, 36, 57.194444, 6.888889, 0.000016, 0.000004, 0.000013, 
trial0020130, AA, 412, 4, 103.000000, 7.000000, 0.000847, 0.000013, 0.000834, GVWY, 2026, 36, 56.277778, 6.777778, 0.000015, 0.000004, 0.000011, 
trial0020131, AA, 501, 4, 125.250000, 7.750000, 0.000607, 0.000013, 0.000594, GVWY, 1826, 36, 50.722222, 6.527778, 0.000056, 0.000004, 0.000052, 
trial0020132, AA, 123, 4, 30.750000, 4.500000, 0.000066, 0.000011, 0.000055, GVWY, 2779, 36, 77.194444, 7.333333, 0.000015, 0.000004, 0.000011, 
trial0020133, AA, 414, 4, 103.500000, 6.000000, 0.002304, 0.000012, 0.002292, GVWY, 1863, 36, 51.750000, 6.833333, 0.000053, 0.000004, 0.000050, 
trial0020134, AA, 16, 4, 4.000000, 1.000000, 0.000051, 0.000011, 0.000040, GVWY, 2541, 36, 70.583333, 8.166667, 0.000013, 0.000004, 0.000009, 
trial0020135, AA, 217, 4, 54.250000, 5.750000, 0.000879, 0.000420, 0.000459, GVWY, 2534, 36, 70.388889, 7.361111, 0.000014, 0.000004, 0.000011, 
trial0020136, AA, 733, 4, 183.250000, 5.750000, 0.000804, 0.000019, 0.000786, GVWY, 1935, 36, 53.750000, 7.527778, 0.000016, 0.000004, 0.000012, 
trial0020137, AA, 573, 4, 143.250000, 7.500000, 0.000068, 0.000011, 0.000057, GVWY, 2054, 36, 57.055556, 7.555556, 0.000016, 0.000004, 0.000012, 
trial0020138, AA, 70, 4, 17.500000, 4.750000, 0.001051, 0.000014, 0.001037, GVWY, 2002, 36, 55.611111, 7.305556, 0.000088, 0.000004, 0.000084, 
trial0020139, AA, 408, 4, 102.000000, 6.500000, 0.003294, 0.000013, 0.003282, GVWY, 1909, 36, 53.027778, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0020140, AA, 331, 4, 82.750000, 6.500000, 0.000091, 0.000018, 0.000072, GVWY, 2118, 36, 58.833333, 6.611111, 0.000051, 0.000004, 0.000047, 
trial0020141, AA, 120, 4, 30.000000, 5.000000, 0.002044, 0.000013, 0.002031, GVWY, 2052, 36, 57.000000, 7.055556, 0.000047, 0.000004, 0.000043, 
trial0020142, AA, 21, 4, 5.250000, 2.250000, 0.000097, 0.000014, 0.000084, GVWY, 2100, 36, 58.333333, 7.583333, 0.000015, 0.000004, 0.000011, 
trial0020143, AA, 526, 4, 131.500000, 8.000000, 0.001359, 0.000013, 0.001346, GVWY, 1662, 36, 46.166667, 6.611111, 0.000118, 0.000004, 0.000114, 
trial0020144, AA, 288, 4, 72.000000, 5.750000, 0.000619, 0.000012, 0.000607, GVWY, 2005, 36, 55.694444, 6.861111, 0.000087, 0.000004, 0.000083, 
trial0020145, AA, 982, 4, 245.500000, 9.750000, 0.000053, 0.000012, 0.000040, GVWY, 1968, 36, 54.666667, 6.694444, 0.000076, 0.000004, 0.000072, 
trial0020146, AA, 506, 4, 126.500000, 7.000000, 0.000969, 0.000012, 0.000957, GVWY, 1913, 36, 53.138889, 6.666667, 0.000016, 0.000004, 0.000012, 
trial0020147, AA, 256, 4, 64.000000, 7.500000, 0.001539, 0.000013, 0.001527, GVWY, 1913, 36, 53.138889, 6.777778, 0.000016, 0.000004, 0.000012, 
trial0020148, AA, 160, 4, 40.000000, 3.000000, 0.000870, 0.000014, 0.000857, GVWY, 2211, 36, 61.416667, 6.888889, 0.000153, 0.000004, 0.000149, 
trial0020149, AA, 527, 4, 131.750000, 8.500000, 0.001510, 0.000453, 0.001057, GVWY, 1870, 36, 51.944444, 6.444444, 0.000052, 0.000004, 0.000048, 
trial0020150, AA, 299, 4, 74.750000, 6.000000, 0.002971, 0.000014, 0.002957, GVWY, 1839, 36, 51.083333, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0020151, AA, 283, 4, 70.750000, 7.250000, 0.000714, 0.000013, 0.000701, GVWY, 2204, 36, 61.222222, 6.472222, 0.000052, 0.000040, 0.000012, 
trial0020152, AA, 742, 4, 185.500000, 9.000000, 0.000651, 0.000011, 0.000640, GVWY, 1931, 36, 53.638889, 7.166667, 0.000053, 0.000004, 0.000049, 
trial0020153, AA, 402, 4, 100.500000, 6.000000, 0.001816, 0.000011, 0.001805, GVWY, 2110, 36, 58.611111, 7.777778, 0.000051, 0.000003, 0.000047, 
trial0020154, AA, 306, 4, 76.500000, 6.000000, 0.000484, 0.000011, 0.000474, GVWY, 2108, 36, 58.555556, 7.888889, 0.000014, 0.000003, 0.000011, 
trial0020155, AA, 330, 4, 82.500000, 7.250000, 0.000091, 0.000010, 0.000080, GVWY, 2317, 36, 64.361111, 7.472222, 0.000054, 0.000003, 0.000051, 
trial0020156, AA, 623, 4, 155.750000, 7.250000, 0.000084, 0.000011, 0.000073, GVWY, 2106, 36, 58.500000, 7.361111, 0.000014, 0.000003, 0.000011, 
trial0020157, AA, 387, 4, 96.750000, 7.500000, 0.000126, 0.000012, 0.000114, GVWY, 2141, 36, 59.472222, 7.333333, 0.000016, 0.000003, 0.000013, 
trial0020158, AA, 669, 4, 167.250000, 5.000000, 0.000555, 0.000010, 0.000545, GVWY, 2658, 36, 73.833333, 7.777778, 0.000045, 0.000003, 0.000042, 
