trial0014030, 000600, AA, 160, 4, 40.000000, GDX, 301, 6, 50.166667, ZIC, 336, 10, 33.600000, ZIP, 770, 12, 64.166667, 126, 139, 
trial0014031, 000600, AA, 398, 4, 99.500000, GDX, 567, 6, 94.500000, ZIC, 220, 10, 22.000000, ZIP, 424, 12, 35.333333, 124, 130, 
trial0014032, 000600, AA, 358, 4, 89.500000, GDX, 319, 6, 53.166667, ZIC, 313, 10, 31.300000, ZIP, 783, 12, 65.250000, 126, 138, 
trial0014033, 000600, AA, 360, 4, 90.000000, GDX, 277, 6, 46.166667, ZIC, 225, 10, 22.500000, ZIP, 721, 12, 60.083333, 127, 140, 
trial0014034, 000600, AA, 566, 4, 141.500000, GDX, 252, 6, 42.000000, ZIC, 199, 10, 19.900000, ZIP, 752, 12, 62.666667, 128, 133, 
trial0014035, 000600, AA, 182, 4, 45.500000, GDX, 368, 6, 61.333333, ZIC, 335, 10, 33.500000, ZIP, 548, 12, 45.666667, 126, 133, 
trial0014036, 000600, AA, 340, 4, 85.000000, GDX, 300, 6, 50.000000, ZIC, 237, 10, 23.700000, ZIP, 595, 12, 49.583333, 130, 134, 
trial0014037, 000600, AA, 190, 4, 47.500000, GDX, 213, 6, 35.500000, ZIC, 580, 10, 58.000000, ZIP, 542, 12, 45.166667, 131, 132, 
trial0014038, 000600, AA, 379, 4, 94.750000, GDX, 526, 6, 87.666667, ZIC, 122, 10, 12.200000, ZIP, 632, 12, 52.666667, 132, 134, 
trial0014039, 000600, AA, 87, 4, 21.750000, GDX, 224, 6, 37.333333, ZIC, 508, 10, 50.800000, ZIP, 816, 12, 68.000000, 123, 124, 
trial0014040, 000600, AA, 126, 4, 31.500000, GDX, 427, 6, 71.166667, ZIC, 105, 10, 10.500000, ZIP, 876, 12, 73.000000, 127, 130, 
trial0014041, 000600, AA, 46, 4, 11.500000, GDX, 639, 6, 106.500000, ZIC, 2310, 10, 231.000000, ZIP, 2019, 12, 168.250000, 110, 116, 
trial0014042, 000600, AA, 712, 4, 178.000000, GDX, 441, 6, 73.500000, ZIC, 2310, 10, 231.000000, ZIP, 1528, 12, 127.333333, 105, 106, 
trial0014043, 000600, AA, 827, 4, 206.750000, GDX, 680, 6, 113.333333, ZIC, 1195, 10, 119.500000, ZIP, 2218, 12, 184.833333, 98, 108, 
trial0014044, 000600, AA, 0, 4, 0.000000, GDX, 1104, 6, 184.000000, ZIC, 2063, 10, 206.300000, ZIP, 1810, 12, 150.833333, 104, 109, 
trial0014045, 000600, AA, 789, 4, 197.250000, GDX, 1779, 6, 296.500000, ZIC, 767, 10, 76.700000, ZIP, 1335, 12, 111.250000, 92, 122, 
trial0014046, 000600, AA, 350, 4, 87.500000, GDX, 620, 6, 103.333333, ZIC, 1128, 10, 112.800000, ZIP, 2807, 12, 233.916667, 105, 110, 
trial0014047, 000600, AA, 637, 4, 159.250000, GDX, 933, 6, 155.500000, ZIC, 441, 10, 44.100000, ZIP, 2736, 12, 228.000000, 106, 113, 
trial0014048, 000600, AA, 22, 4, 5.500000, GDX, 1316, 6, 219.333333, ZIC, 986, 10, 98.600000, ZIP, 2559, 12, 213.250000, 104, 115, 
trial0014049, 000600, AA, 430, 4, 107.500000, GDX, 740, 6, 123.333333, ZIC, 1087, 10, 108.700000, ZIP, 2164, 12, 180.333333, 103, 107, 
trial0014050, 000600, AA, 1014, 4, 253.500000, GDX, 2098, 6, 349.666667, ZIC, 618, 10, 61.800000, ZIP, 1243, 12, 103.583333, 102, 109, 
trial0014051, 000600, AA, 175, 4, 43.750000, GDX, 850, 6, 141.666667, ZIC, 2210, 10, 221.000000, ZIP, 1362, 12, 113.500000, 102, 106, 
trial0014052, 000600, AA, 2282, 4, 570.500000, GDX, 276, 6, 46.000000, ZIC, 1126, 10, 112.600000, ZIP, 1546, 12, 128.833333, 100, 114, 
trial0014053, 000600, AA, 1487, 4, 371.750000, GDX, 1565, 6, 260.833333, ZIC, 657, 10, 65.700000, ZIP, 1546, 12, 128.833333, 111, 114, 
trial0014054, 000600, AA, 1078, 4, 269.500000, GDX, 276, 6, 46.000000, ZIC, 1089, 10, 108.900000, ZIP, 2726, 12, 227.166667, 101, 107, 
trial0014055, 000600, AA, 1517, 4, 379.250000, GDX, 337, 6, 56.166667, ZIC, 371, 10, 37.100000, ZIP, 2474, 12, 206.166667, 107, 110, 
trial0014056, 000600, AA, 384, 4, 96.000000, GDX, 1287, 6, 214.500000, ZIC, 1050, 10, 105.000000, ZIP, 1905, 12, 158.750000, 123, 126, 
trial0014057, 000600, AA, 1366, 4, 341.500000, GDX, 1019, 6, 169.833333, ZIC, 970, 10, 97.000000, ZIP, 1161, 12, 96.750000, 121, 124, 
trial0014058, 000600, AA, 1131, 4, 282.750000, GDX, 329, 6, 54.833333, ZIC, 817, 10, 81.700000, ZIP, 2407, 12, 200.583333, 100, 112, 
trial0014059, 000600, AA, 594, 4, 148.500000, GDX, 1198, 6, 199.666667, ZIC, 1754, 10, 175.400000, ZIP, 1381, 12, 115.083333, 110, 125, 
trial0014060, 000600, AA, 752, 4, 188.000000, GDX, 602, 6, 100.333333, ZIC, 841, 10, 84.100000, ZIP, 2058, 12, 171.500000, 116, 118, 
trial0014061, 000600, AA, 684, 4, 171.000000, GDX, 1212, 6, 202.000000, ZIC, 1684, 10, 168.400000, ZIP, 2723, 12, 226.916667, 108, 117, 
trial0014062, 000600, AA, 631, 4, 157.750000, GDX, 1351, 6, 225.166667, ZIC, 2307, 10, 230.700000, ZIP, 1238, 12, 103.166667, 80, 87, 
trial0014063, 000600, AA, 425, 4, 106.250000, GDX, 1241, 6, 206.833333, ZIC, 1976, 10, 197.600000, ZIP, 1713, 12, 142.750000, 108, 131, 
trial0014064, 000600, AA, 945, 4, 236.250000, GDX, 860, 6, 143.333333, ZIC, 1864, 10, 186.400000, ZIP, 2376, 12, 198.000000, 107, 116, 
trial0014065, 000600, AA, 1540, 4, 385.000000, GDX, 1919, 6, 319.833333, ZIC, 51, 10, 5.100000, ZIP, 2731, 12, 227.583333, 100, 115, 
trial0014066, 000600, AA, 777, 4, 194.250000, GDX, 1122, 6, 187.000000, ZIC, 1597, 10, 159.700000, ZIP, 1574, 12, 131.166667, 110, 116, 
trial0014067, 000600, AA, 703, 4, 175.750000, GDX, 2633, 6, 438.833333, ZIC, 772, 10, 77.200000, ZIP, 1698, 12, 141.500000, 91, 101, 
trial0014068, 000600, AA, 1263, 4, 315.750000, GDX, 2112, 6, 352.000000, ZIC, 1300, 10, 130.000000, ZIP, 1464, 12, 122.000000, 103, 124, 
trial0014069, 000600, AA, 354, 4, 88.500000, GDX, 1632, 6, 272.000000, ZIC, 1819, 10, 181.900000, ZIP, 2036, 12, 169.666667, 112, 126, 
trial0014070, 000600, AA, 199, 4, 49.750000, GDX, 1861, 6, 310.166667, ZIC, 865, 10, 86.500000, ZIP, 2900, 12, 241.666667, 103, 106, 
trial0014071, 000600, AA, 808, 4, 202.000000, GDX, 281, 6, 46.833333, ZIC, 2305, 10, 230.500000, ZIP, 2247, 12, 187.250000, 95, 100, 
trial0014072, 000600, AA, 1074, 4, 268.500000, GDX, 829, 6, 138.166667, ZIC, 1746, 10, 174.600000, ZIP, 2221, 12, 185.083333, 108, 119, 
trial0014073, 000600, AA, 665, 4, 166.250000, GDX, 1013, 6, 168.833333, ZIC, 1276, 10, 127.600000, ZIP, 2357, 12, 196.416667, 112, 123, 
trial0014074, 000600, AA, 391, 4, 97.750000, GDX, 1866, 6, 311.000000, ZIC, 1114, 10, 111.400000, ZIP, 2279, 12, 189.916667, 108, 122, 
trial0014075, 000600, AA, 1341, 4, 335.250000, GDX, 1458, 6, 243.000000, ZIC, 888, 10, 88.800000, ZIP, 2116, 12, 176.333333, 100, 107, 
trial0014076, 000600, AA, 1087, 4, 271.750000, GDX, 889, 6, 148.166667, ZIC, 1195, 10, 119.500000, ZIP, 2137, 12, 178.083333, 116, 125, 
trial0014077, 000600, AA, 25, 4, 6.250000, GDX, 874, 6, 145.666667, ZIC, 1067, 10, 106.700000, ZIP, 3225, 12, 268.750000, 109, 111, 
trial0014078, 000600, AA, 694, 4, 173.500000, GDX, 2283, 6, 380.500000, ZIC, 1464, 10, 146.400000, ZIP, 1140, 12, 95.000000, 102, 109, 
trial0014079, 000600, AA, 75, 4, 18.750000, GDX, 1282, 6, 213.666667, ZIC, 891, 10, 89.100000, ZIP, 2198, 12, 183.166667, 142, 144, 
trial0014080, 000600, AA, 918, 4, 229.500000, GDX, 772, 6, 128.666667, ZIC, 2176, 10, 217.600000, ZIP, 1648, 12, 137.333333, 90, 95, 
trial0014081, 000600, AA, 52, 4, 13.000000, GDX, 442, 6, 73.666667, ZIC, 140, 10, 14.000000, ZIP, 757, 12, 63.083333, 94, 104, 
trial0014082, 000600, AA, 203, 4, 50.750000, GDX, 205, 6, 34.166667, ZIC, 259, 10, 25.900000, ZIP, 481, 12, 40.083333, 108, 130, 
trial0014083, 000600, AA, 150, 4, 37.500000, GDX, 142, 6, 23.666667, ZIC, 167, 10, 16.700000, ZIP, 830, 12, 69.166667, 143, 148, 
trial0014084, 000600, AA, 134, 4, 33.500000, GDX, 116, 6, 19.333333, ZIC, 179, 10, 17.900000, ZIP, 525, 12, 43.750000, 98, 101, 
trial0014085, 000600, AA, 538, 4, 134.500000, GDX, 180, 6, 30.000000, ZIC, 262, 10, 26.200000, ZIP, 468, 12, 39.000000, 104, 107, 
trial0014086, 000600, AA, 43, 4, 10.750000, GDX, 591, 6, 98.500000, ZIC, 321, 10, 32.100000, ZIP, 606, 12, 50.500000, 106, 118, 
trial0014087, 000600, AA, 86, 4, 21.500000, GDX, 587, 6, 97.833333, ZIC, 127, 10, 12.700000, ZIP, 583, 12, 48.583333, 108, 110, 
trial0014088, 000600, AA, 284, 4, 71.000000, GDX, 356, 6, 59.333333, ZIC, 178, 10, 17.800000, ZIP, 657, 12, 54.750000, 107, 119, 
trial0014089, 000600, AA, 171, 4, 42.750000, GDX, 262, 6, 43.666667, ZIC, 241, 10, 24.100000, ZIP, 980, 12, 81.666667, 119, 121, 
trial0014090, 000600, AA, 195, 4, 48.750000, GDX, 8, 6, 1.333333, ZIC, 154, 10, 15.400000, ZIP, 869, 12, 72.416667, 107, 121, 
trial0014091, 000600, AA, 243, 4, 60.750000, GDX, 419, 6, 69.833333, ZIC, 245, 10, 24.500000, ZIP, 602, 12, 50.166667, 112, 116, 
trial0014092, 000600, AA, 135, 4, 33.750000, GDX, 281, 6, 46.833333, ZIC, 26, 10, 2.600000, ZIP, 706, 12, 58.833333, 117, 119, 
trial0014093, 000600, AA, 91, 4, 22.750000, GDX, 331, 6, 55.166667, ZIC, 327, 10, 32.700000, ZIP, 534, 12, 44.500000, 107, 112, 
trial0014094, 000600, AA, 315, 4, 78.750000, GDX, 256, 6, 42.666667, ZIC, 313, 10, 31.300000, ZIP, 632, 12, 52.666667, 110, 118, 
trial0014095, 000600, AA, 155, 4, 38.750000, GDX, 538, 6, 89.666667, ZIC, 311, 10, 31.100000, ZIP, 321, 12, 26.750000, 112, 114, 
trial0014096, 000600, AA, 234, 4, 58.500000, GDX, 332, 6, 55.333333, ZIC, 410, 10, 41.000000, ZIP, 374, 12, 31.166667, 108, 117, 
trial0014097, 000600, AA, 483, 4, 120.750000, GDX, 158, 6, 26.333333, ZIC, 200, 10, 20.000000, ZIP, 575, 12, 47.916667, 107, 112, 
trial0014098, 000600, AA, 41, 4, 10.250000, GDX, 183, 6, 30.500000, ZIC, 297, 10, 29.700000, ZIP, 837, 12, 69.750000, 105, 109, 
trial0014099, 000600, AA, 133, 4, 33.250000, GDX, 60, 6, 10.000000, ZIC, 179, 10, 17.900000, ZIP, 631, 12, 52.583333, 103, 111, 
trial0014100, 000600, AA, 478, 4, 119.500000, GDX, 199, 6, 33.166667, ZIC, 232, 10, 23.200000, ZIP, 540, 12, 45.000000, 109, 115, 
trial0014101, 000600, AA, 842, 4, 210.500000, GDX, 581, 6, 96.833333, ZIC, 1189, 10, 118.900000, ZIP, 3555, 12, 296.250000, 120, 130, 
trial0014102, 000600, AA, 1694, 4, 423.500000, GDX, 460, 6, 76.666667, ZIC, 2365, 10, 236.500000, ZIP, 1460, 12, 121.666667, 132, 151, 
trial0014103, 000600, AA, 609, 4, 152.250000, GDX, 950, 6, 158.333333, ZIC, 1896, 10, 189.600000, ZIP, 2648, 12, 220.666667, 144, 145, 
trial0014104, 000600, AA, 721, 4, 180.250000, GDX, 2478, 6, 413.000000, ZIC, 2310, 10, 231.000000, ZIP, 384, 12, 32.000000, 131, 136, 
trial0014105, 000600, AA, 220, 4, 55.000000, GDX, 1997, 6, 332.833333, ZIC, 2135, 10, 213.500000, ZIP, 1825, 12, 152.083333, 132, 146, 
trial0014106, 000600, AA, 460, 4, 115.000000, GDX, 2043, 6, 340.500000, ZIC, 701, 10, 70.100000, ZIP, 3207, 12, 267.250000, 140, 150, 
trial0014107, 000600, AA, 692, 4, 173.000000, GDX, 1590, 6, 265.000000, ZIC, 1973, 10, 197.300000, ZIP, 2087, 12, 173.916667, 133, 135, 
trial0014108, 000600, AA, 1471, 4, 367.750000, GDX, 1164, 6, 194.000000, ZIC, 1665, 10, 166.500000, ZIP, 2033, 12, 169.416667, 150, 153, 
trial0014109, 000600, AA, 324, 4, 81.000000, GDX, 845, 6, 140.833333, ZIC, 1843, 10, 184.300000, ZIP, 3050, 12, 254.166667, 132, 162, 
trial0014110, 000600, AA, 1753, 4, 438.250000, GDX, 1019, 6, 169.833333, ZIC, 1107, 10, 110.700000, ZIP, 2230, 12, 185.833333, 139, 147, 
trial0014111, 000600, AA, 296, 4, 74.000000, GDX, 1311, 6, 218.500000, ZIC, 3049, 10, 304.900000, ZIP, 1877, 12, 156.416667, 136, 138, 
trial0014112, 000600, AA, 871, 4, 217.750000, GDX, 1818, 6, 303.000000, ZIC, 637, 10, 63.700000, ZIP, 3338, 12, 278.166667, 130, 132, 
trial0014113, 000600, AA, 0, 4, 0.000000, GDX, 2212, 6, 368.666667, ZIC, 1805, 10, 180.500000, ZIP, 2027, 12, 168.916667, 122, 161, 
trial0014114, 000600, AA, 478, 4, 119.500000, GDX, 1630, 6, 271.666667, ZIC, 1741, 10, 174.100000, ZIP, 2353, 12, 196.083333, 122, 142, 
trial0014115, 000600, AA, 689, 4, 172.250000, GDX, 768, 6, 128.000000, ZIC, 2669, 10, 266.900000, ZIP, 1938, 12, 161.500000, 130, 145, 
trial0014116, 000600, AA, 1913, 4, 478.250000, GDX, 874, 6, 145.666667, ZIC, 944, 10, 94.400000, ZIP, 2426, 12, 202.166667, 134, 145, 
trial0014117, 000600, AA, 590, 4, 147.500000, GDX, 1605, 6, 267.500000, ZIC, 1130, 10, 113.000000, ZIP, 2880, 12, 240.000000, 143, 144, 
trial0014118, 000600, AA, 786, 4, 196.500000, GDX, 693, 6, 115.500000, ZIC, 1592, 10, 159.200000, ZIP, 1960, 12, 163.333333, 147, 156, 
trial0014119, 000600, AA, 387, 4, 96.750000, GDX, 1427, 6, 237.833333, ZIC, 1569, 10, 156.900000, ZIP, 1896, 12, 158.000000, 138, 141, 
trial0014120, 000600, AA, 504, 4, 126.000000, GDX, 1524, 6, 254.000000, ZIC, 1297, 10, 129.700000, ZIP, 2508, 12, 209.000000, 130, 142, 
trial0014121, 000600, AA, 367, 4, 91.750000, GDX, 718, 6, 119.666667, ZIC, 265, 10, 26.500000, ZIP, 1484, 12, 123.666667, 125, 137, 
trial0014122, 000600, AA, 133, 4, 33.250000, GDX, 519, 6, 86.500000, ZIC, 758, 10, 75.800000, ZIP, 1529, 12, 127.416667, 132, 134, 
trial0014123, 000600, AA, 780, 4, 195.000000, GDX, 366, 6, 61.000000, ZIC, 892, 10, 89.200000, ZIP, 950, 12, 79.166667, 110, 128, 
trial0014124, 000600, AA, 753, 4, 188.250000, GDX, 723, 6, 120.500000, ZIC, 502, 10, 50.200000, ZIP, 818, 12, 68.166667, 130, 131, 
trial0014125, 000600, AA, 403, 4, 100.750000, GDX, 1075, 6, 179.166667, ZIC, 410, 10, 41.000000, ZIP, 1003, 12, 83.583333, 123, 129, 
trial0014126, 000600, AA, 357, 4, 89.250000, GDX, 826, 6, 137.666667, ZIC, 566, 10, 56.600000, ZIP, 1086, 12, 90.500000, 121, 127, 
trial0014127, 000600, AA, 771, 4, 192.750000, GDX, 835, 6, 139.166667, ZIC, 392, 10, 39.200000, ZIP, 897, 12, 74.750000, 126, 129, 
trial0014128, 000600, AA, 267, 4, 66.750000, GDX, 267, 6, 44.500000, ZIC, 798, 10, 79.800000, ZIP, 1526, 12, 127.166667, 132, 135, 
trial0014129, 000600, AA, 246, 4, 61.500000, GDX, 1204, 6, 200.666667, ZIC, 523, 10, 52.300000, ZIP, 996, 12, 83.000000, 120, 124, 
trial0014130, 000600, AA, 0, 4, 0.000000, GDX, 589, 6, 98.166667, ZIC, 754, 10, 75.400000, ZIP, 1537, 12, 128.083333, 133, 139, 
trial0014131, 000600, AA, 696, 4, 174.000000, GDX, 788, 6, 131.333333, ZIC, 859, 10, 85.900000, ZIP, 1091, 12, 90.916667, 116, 123, 
trial0014132, 000600, AA, 849, 4, 212.250000, GDX, 774, 6, 129.000000, ZIC, 539, 10, 53.900000, ZIP, 566, 12, 47.166667, 124, 130, 
trial0014133, 000600, AA, 526, 4, 131.500000, GDX, 781, 6, 130.166667, ZIC, 236, 10, 23.600000, ZIP, 1155, 12, 96.250000, 127, 132, 
trial0014134, 000600, AA, 1224, 4, 306.000000, GDX, 512, 6, 85.333333, ZIC, 456, 10, 45.600000, ZIP, 759, 12, 63.250000, 110, 133, 
trial0014135, 000600, AA, 533, 4, 133.250000, GDX, 209, 6, 34.833333, ZIC, 429, 10, 42.900000, ZIP, 1764, 12, 147.000000, 118, 123, 
trial0014136, 000600, AA, 1024, 4, 256.000000, GDX, 1063, 6, 177.166667, ZIC, 35, 10, 3.500000, ZIP, 842, 12, 70.166667, 122, 123, 
trial0014137, 000600, AA, 396, 4, 99.000000, GDX, 1392, 6, 232.000000, ZIC, 410, 10, 41.000000, ZIP, 1220, 12, 101.666667, 121, 130, 
trial0014138, 000600, AA, 478, 4, 119.500000, GDX, 495, 6, 82.500000, ZIC, 276, 10, 27.600000, ZIP, 1898, 12, 158.166667, 121, 135, 
trial0014139, 000600, AA, 645, 4, 161.250000, GDX, 746, 6, 124.333333, ZIC, 464, 10, 46.400000, ZIP, 1211, 12, 100.916667, 118, 119, 
trial0014140, 000600, AA, 398, 4, 99.500000, GDX, 895, 6, 149.166667, ZIC, 120, 10, 12.000000, ZIP, 1423, 12, 118.583333, 118, 122, 
trial0014141, 000600, AA, 753, 4, 188.250000, GDX, 620, 6, 103.333333, ZIC, 255, 10, 25.500000, ZIP, 727, 12, 60.583333, 146, 155, 
trial0014142, 000600, AA, 520, 4, 130.000000, GDX, 171, 6, 28.500000, ZIC, 388, 10, 38.800000, ZIP, 1296, 12, 108.000000, 138, 141, 
trial0014143, 000600, AA, 507, 4, 126.750000, GDX, 325, 6, 54.166667, ZIC, 458, 10, 45.800000, ZIP, 1081, 12, 90.083333, 138, 142, 
trial0014144, 000600, AA, 827, 4, 206.750000, GDX, 471, 6, 78.500000, ZIC, 318, 10, 31.800000, ZIP, 881, 12, 73.416667, 140, 146, 
trial0014145, 000600, AA, 566, 4, 141.500000, GDX, 643, 6, 107.166667, ZIC, 473, 10, 47.300000, ZIP, 1016, 12, 84.666667, 132, 142, 
trial0014146, 000600, AA, 292, 4, 73.000000, GDX, 684, 6, 114.000000, ZIC, 660, 10, 66.000000, ZIP, 868, 12, 72.333333, 152, 154, 
trial0014147, 000600, AA, 654, 4, 163.500000, GDX, 78, 6, 13.000000, ZIC, 341, 10, 34.100000, ZIP, 1451, 12, 120.916667, 132, 146, 
trial0014148, 000600, AA, 692, 4, 173.000000, GDX, 274, 6, 45.666667, ZIC, 571, 10, 57.100000, ZIP, 888, 12, 74.000000, 134, 148, 
trial0014149, 000600, AA, 84, 4, 21.000000, GDX, 763, 6, 127.166667, ZIC, 135, 10, 13.500000, ZIP, 1595, 12, 132.916667, 141, 150, 
trial0014150, 000600, AA, 353, 4, 88.250000, GDX, 406, 6, 67.666667, ZIC, 412, 10, 41.200000, ZIP, 1375, 12, 114.583333, 142, 146, 
trial0014151, 000600, AA, 720, 4, 180.000000, GDX, 829, 6, 138.166667, ZIC, 159, 10, 15.900000, ZIP, 1032, 12, 86.000000, 130, 137, 
trial0014152, 000600, AA, 467, 4, 116.750000, GDX, 292, 6, 48.666667, ZIC, 557, 10, 55.700000, ZIP, 1236, 12, 103.000000, 141, 148, 
trial0014153, 000600, AA, 103, 4, 25.750000, GDX, 451, 6, 75.166667, ZIC, 549, 10, 54.900000, ZIP, 1439, 12, 119.916667, 136, 148, 
trial0014154, 000600, AA, 437, 4, 109.250000, GDX, 667, 6, 111.166667, ZIC, 255, 10, 25.500000, ZIP, 989, 12, 82.416667, 140, 143, 
trial0014155, 000600, AA, 446, 4, 111.500000, GDX, 521, 6, 86.833333, ZIC, 300, 10, 30.000000, ZIP, 1206, 12, 100.500000, 148, 152, 
trial0014156, 000600, AA, 532, 4, 133.000000, GDX, 1119, 6, 186.500000, ZIC, 17, 10, 1.700000, ZIP, 997, 12, 83.083333, 146, 155, 
trial0014157, 000600, AA, 453, 4, 113.250000, GDX, 376, 6, 62.666667, ZIC, 247, 10, 24.700000, ZIP, 1098, 12, 91.500000, 142, 156, 
trial0014158, 000600, AA, 142, 4, 35.500000, GDX, 761, 6, 126.833333, ZIC, 637, 10, 63.700000, ZIP, 993, 12, 82.750000, 131, 141, 
trial0014159, 000600, AA, 242, 4, 60.500000, GDX, 554, 6, 92.333333, ZIC, 331, 10, 33.100000, ZIP, 1169, 12, 97.416667, 146, 154, 
trial0014160, 000600, AA, 614, 4, 153.500000, GDX, 32, 6, 5.333333, ZIC, 517, 10, 51.700000, ZIP, 1190, 12, 99.166667, 143, 147, 
trial0014161, 000600, AA, 548, 4, 137.000000, GDX, 701, 6, 116.833333, ZIC, 653, 10, 65.300000, ZIP, 1693, 12, 141.083333, 158, 172, 
trial0014162, 000600, AA, 566, 4, 141.500000, GDX, 531, 6, 88.500000, ZIC, 185, 10, 18.500000, ZIP, 1842, 12, 153.500000, 164, 176, 
trial0014163, 000600, AA, 588, 4, 147.000000, GDX, 358, 6, 59.666667, ZIC, 775, 10, 77.500000, ZIP, 1627, 12, 135.583333, 156, 161, 
trial0014164, 000600, AA, 43, 4, 10.750000, GDX, 501, 6, 83.500000, ZIC, 1176, 10, 117.600000, ZIP, 1648, 12, 137.333333, 156, 165, 
trial0014165, 000600, AA, 1125, 4, 281.250000, GDX, 498, 6, 83.000000, ZIC, 168, 10, 16.800000, ZIP, 1283, 12, 106.916667, 154, 162, 
trial0014166, 000600, AA, 373, 4, 93.250000, GDX, 758, 6, 126.333333, ZIC, 984, 10, 98.400000, ZIP, 1432, 12, 119.333333, 154, 162, 
