trial0005107, A, 1477, 14, 105.500000, 2.714286, 0.000038, 0.000819, B, 1339, 26, 51.500000, 1.692308, 0.000049, 0.000927, 
trial0005108, A, 426, 14, 30.428571, 1.000000, 0.000048, 0.000858, B, 1312, 26, 50.461538, 1.384615, 0.000057, 0.000881, 
trial0005109, A, 691, 14, 49.357143, 1.500000, 0.000041, 0.000908, B, 1387, 26, 53.346154, 1.576923, 0.000050, 0.000888, 
trial0005110, A, 669, 14, 47.785714, 1.285714, 0.000054, 0.000882, B, 1173, 26, 45.115385, 1.230769, 0.000062, 0.000893, 
trial0005111, A, 602, 14, 43.000000, 1.071429, 0.000043, 0.000898, B, 881, 26, 33.884615, 1.115385, 0.000064, 0.000881, 
trial0005112, A, 433, 14, 30.928571, 1.071429, 0.000044, 0.000839, B, 1149, 26, 44.192308, 1.269231, 0.000043, 0.000868, 
trial0005113, A, 799, 14, 57.071429, 1.285714, 0.000074, 0.000912, B, 1118, 26, 43.000000, 1.384615, 0.000049, 0.000875, 
trial0005114, A, 997, 14, 71.214286, 2.071429, 0.000053, 0.000895, B, 1444, 26, 55.538462, 1.500000, 0.000038, 0.000877, 
trial0005115, A, 801, 14, 57.214286, 1.428571, 0.000056, 0.000805, B, 821, 26, 31.576923, 0.923077, 0.000078, 0.000939, 
trial0005116, A, 524, 14, 37.428571, 1.071429, 0.000026, 0.000816, B, 1151, 26, 44.269231, 1.346154, 0.000038, 0.000924, 
trial0005117, A, 514, 14, 36.714286, 1.428571, 0.000056, 0.000837, B, 987, 26, 37.961538, 1.000000, 0.000042, 0.000899, 
trial0005118, A, 635, 14, 45.357143, 1.642857, 0.000020, 0.000896, B, 2181, 26, 83.884615, 2.346154, 0.000041, 0.000881, 
trial0005119, A, 712, 14, 50.857143, 1.000000, 0.000088, 0.000911, B, 822, 26, 31.615385, 1.076923, 0.000035, 0.000825, 
trial0005120, A, 643, 14, 45.928571, 1.357143, 0.000070, 0.000770, B, 488, 26, 18.769231, 0.576923, 0.000062, 0.000901, 
trial0005121, A, 1342, 14, 95.857143, 2.285714, 0.000047, 0.000914, B, 1701, 26, 65.423077, 2.076923, 0.000066, 0.000899, 
trial0005122, A, 278, 14, 19.857143, 0.928571, 0.000019, 0.000262, B, 1284, 26, 49.384615, 1.346154, 0.000015, 0.000269, 
trial0005123, A, 341, 14, 24.357143, 1.571429, 0.000006, 0.000095, B, 1756, 26, 67.538462, 1.923077, 0.000006, 0.000094, 
trial0005124, A, 498, 14, 35.571429, 0.785714, 0.000009, 0.000128, B, 742, 26, 28.538462, 0.730769, 0.000006, 0.000153, 
trial0005125, A, 947, 14, 67.642857, 2.071429, 0.000047, 0.000742, B, 1064, 26, 40.923077, 1.192308, 0.000039, 0.000637, 
trial0005126, A, 302, 14, 21.571429, 0.785714, 0.000032, 0.000787, B, 1269, 26, 48.807692, 1.423077, 0.000060, 0.000999, 
trial0005127, A, 1543, 14, 110.214286, 2.642857, 0.000050, 0.001004, B, 1251, 26, 48.115385, 1.423077, 0.000049, 0.000837, 
trial0005128, A, 1133, 14, 80.928571, 1.714286, 0.000053, 0.000849, B, 1258, 26, 48.384615, 1.384615, 0.000045, 0.000933, 
trial0005129, A, 1197, 14, 85.500000, 2.071429, 0.000059, 0.000896, B, 1052, 26, 40.461538, 1.346154, 0.000063, 0.000880, 
trial0005130, A, 1812, 14, 129.428571, 2.928571, 0.000041, 0.000912, B, 1057, 26, 40.653846, 1.500000, 0.000048, 0.000770, 
trial0005131, A, 423, 14, 30.214286, 1.000000, 0.000055, 0.000848, B, 880, 26, 33.846154, 1.000000, 0.000044, 0.000926, 
trial0005132, A, 1109, 14, 79.214286, 1.928571, 0.000068, 0.000943, B, 1055, 26, 40.576923, 1.269231, 0.000043, 0.000862, 
trial0005133, A, 657, 14, 46.928571, 1.500000, 0.000061, 0.000893, B, 793, 26, 30.500000, 0.884615, 0.000031, 0.000848, 
trial0005134, A, 284, 14, 20.285714, 0.857143, 0.000031, 0.000822, B, 1519, 26, 58.423077, 1.384615, 0.000036, 0.000937, 
trial0005135, A, 814, 14, 58.142857, 1.428571, 0.000041, 0.000874, B, 925, 26, 35.576923, 1.076923, 0.000061, 0.000857, 
trial0005136, A, 1098, 14, 78.428571, 1.857143, 0.000056, 0.000875, B, 1110, 26, 42.692308, 1.461538, 0.000038, 0.000900, 
trial0005137, A, 365, 14, 26.071429, 1.000000, 0.000050, 0.000921, B, 1506, 26, 57.923077, 1.461538, 0.000052, 0.000962, 
trial0005138, A, 651, 14, 46.500000, 0.928571, 0.000068, 0.000944, B, 615, 26, 23.653846, 0.807692, 0.000045, 0.000868, 
trial0005139, A, 1284, 14, 91.714286, 2.000000, 0.000042, 0.000887, B, 1233, 26, 47.423077, 1.538462, 0.000054, 0.000847, 
trial0005140, A, 456, 14, 32.571429, 1.285714, 0.000037, 0.000770, B, 1319, 26, 50.730769, 1.230769, 0.000063, 0.000939, 
trial0005141, A, 1049, 14, 74.928571, 2.000000, 0.000040, 0.000843, B, 1789, 26, 68.807692, 2.153846, 0.000048, 0.000914, 
trial0005142, A, 112, 14, 8.000000, 0.285714, 0.000033, 0.000807, B, 1695, 26, 65.192308, 1.769231, 0.000067, 0.000889, 
trial0005143, A, 897, 14, 64.071429, 2.071429, 0.000020, 0.000888, B, 1544, 26, 59.384615, 1.500000, 0.000058, 0.000890, 
trial0005144, A, 472, 14, 33.714286, 1.285714, 0.000042, 0.000903, B, 1449, 26, 55.730769, 1.615385, 0.000045, 0.000890, 
trial0005145, A, 1743, 14, 124.500000, 3.285714, 0.000036, 0.000991, B, 1227, 26, 47.192308, 1.461538, 0.000064, 0.000834, 
trial0005146, A, 518, 14, 37.000000, 1.000000, 0.000038, 0.000851, B, 822, 26, 31.615385, 0.923077, 0.000047, 0.000890, 
trial0005147, A, 661, 14, 47.214286, 1.357143, 0.000054, 0.000946, B, 901, 26, 34.653846, 0.884615, 0.000071, 0.000914, 
trial0005148, A, 297, 14, 21.214286, 0.571429, 0.000053, 0.000926, B, 904, 26, 34.769231, 1.000000, 0.000028, 0.000897, 
trial0005149, A, 820, 14, 58.571429, 1.571429, 0.000050, 0.000813, B, 768, 26, 29.538462, 0.769231, 0.000063, 0.000901, 
trial0005150, A, 713, 14, 50.928571, 1.571429, 0.000005, 0.000140, B, 1042, 26, 40.076923, 1.153846, 0.000008, 0.000126, 
trial0005151, A, 1071, 14, 76.500000, 2.714286, 0.000005, 0.000106, B, 3218, 26, 123.769231, 3.461538, 0.000005, 0.000102, 
trial0005152, A, 427, 14, 30.500000, 0.714286, 0.000010, 0.000141, B, 802, 26, 30.846154, 0.923077, 0.000012, 0.000164, 
trial0005153, A, 1003, 14, 71.642857, 1.500000, 0.000054, 0.000776, B, 837, 26, 32.192308, 1.192308, 0.000049, 0.000775, 
trial0005154, A, 468, 14, 33.428571, 0.857143, 0.000038, 0.000754, B, 1634, 26, 62.846154, 1.461538, 0.000061, 0.000948, 
trial0005155, A, 556, 14, 39.714286, 1.214286, 0.000035, 0.000943, B, 985, 26, 37.884615, 0.961538, 0.000044, 0.000902, 
trial0005156, A, 449, 14, 32.071429, 0.785714, 0.000042, 0.000773, B, 1258, 26, 48.384615, 1.500000, 0.000056, 0.000888, 
trial0005157, A, 231, 14, 16.500000, 1.000000, 0.000029, 0.000785, B, 2810, 26, 108.076923, 2.538462, 0.000059, 0.001047, 
trial0005158, A, 330, 14, 23.571429, 1.142857, 0.000033, 0.000895, B, 1586, 26, 61.000000, 1.692308, 0.000050, 0.000865, 
trial0005159, A, 554, 14, 39.571429, 1.000000, 0.000054, 0.001014, B, 794, 26, 30.538462, 0.846154, 0.000037, 0.000787, 
trial0005160, A, 246, 14, 17.571429, 0.357143, 0.000030, 0.000907, B, 635, 26, 24.423077, 0.730769, 0.000061, 0.000864, 
trial0005161, A, 868, 14, 62.000000, 1.428571, 0.000065, 0.000916, B, 937, 26, 36.038462, 1.000000, 0.000051, 0.000910, 
trial0005162, A, 605, 14, 43.214286, 1.071429, 0.000056, 0.000888, B, 1173, 26, 45.115385, 1.115385, 0.000049, 0.000902, 
trial0005163, A, 424, 14, 30.285714, 0.928571, 0.000029, 0.000965, B, 2163, 26, 83.192308, 2.500000, 0.000059, 0.001642, 
trial0005164, A, 622, 14, 44.428571, 1.428571, 0.000049, 0.000835, B, 678, 26, 26.076923, 0.769231, 0.000074, 0.000896, 
trial0005165, A, 743, 14, 53.071429, 1.214286, 0.000059, 0.000820, B, 577, 26, 22.192308, 0.807692, 0.000054, 0.000900, 
trial0005166, A, 140, 14, 10.000000, 0.500000, 0.000047, 0.000921, B, 1132, 26, 43.538462, 1.192308, 0.000053, 0.000890, 
trial0005167, A, 744, 14, 53.142857, 1.071429, 0.000040, 0.000772, B, 1365, 26, 52.500000, 1.730769, 0.000055, 0.000886, 
trial0005168, A, 472, 14, 33.714286, 0.928571, 0.000037, 0.000889, B, 824, 26, 31.692308, 0.807692, 0.000037, 0.000883, 
trial0005169, A, 1125, 14, 80.357143, 2.214286, 0.000046, 0.000896, B, 1950, 26, 75.000000, 2.269231, 0.000048, 0.000885, 
trial0005170, A, 433, 14, 30.928571, 0.857143, 0.000061, 0.000908, B, 652, 26, 25.076923, 0.615385, 0.000072, 0.000836, 
trial0005171, A, 1196, 14, 85.428571, 2.214286, 0.000099, 0.001141, B, 992, 26, 38.153846, 1.192308, 0.000051, 0.000799, 
trial0005172, A, 801, 14, 57.214286, 1.428571, 0.000065, 0.000865, B, 1495, 26, 57.500000, 1.923077, 0.000042, 0.000923, 
trial0005173, A, 1352, 14, 96.571429, 2.428571, 0.000053, 0.000949, B, 1099, 26, 42.269231, 1.692308, 0.000049, 0.000796, 
trial0005174, A, 805, 14, 57.500000, 1.500000, 0.000029, 0.000896, B, 864, 26, 33.230769, 1.192308, 0.000047, 0.000851, 
trial0005175, A, 477, 14, 34.071429, 0.928571, 0.000024, 0.000830, B, 1484, 26, 57.076923, 1.269231, 0.000050, 0.000880, 
trial0005176, A, 1255, 14, 89.642857, 2.285714, 0.000081, 0.000932, B, 1275, 26, 49.038462, 1.384615, 0.000061, 0.000902, 
trial0005177, A, 1015, 14, 72.500000, 1.714286, 0.000067, 0.000812, B, 837, 26, 32.192308, 1.230769, 0.000053, 0.000838, 
trial0005178, A, 786, 14, 56.142857, 1.285714, 0.000005, 0.000085, B, 1254, 26, 48.230769, 1.538462, 0.000005, 0.000085, 
trial0005179, A, 922, 14, 65.857143, 1.714286, 0.000006, 0.000106, B, 1729, 26, 66.500000, 2.076923, 0.000005, 0.000104, 
trial0005180, A, 1035, 14, 73.928571, 2.142857, 0.000012, 0.000167, B, 1562, 26, 60.076923, 1.769231, 0.000008, 0.000155, 
trial0005181, A, 804, 14, 57.428571, 1.714286, 0.000055, 0.000781, B, 1454, 26, 55.923077, 1.615385, 0.000036, 0.000775, 
trial0005182, A, 427, 14, 30.500000, 1.000000, 0.000048, 0.000919, B, 2105, 26, 80.961538, 2.076923, 0.000062, 0.000964, 
trial0005183, A, 533, 14, 38.071429, 1.214286, 0.000064, 0.000947, B, 724, 26, 27.846154, 0.653846, 0.000035, 0.000872, 
trial0005184, A, 408, 14, 29.142857, 0.785714, 0.000024, 0.000906, B, 590, 26, 22.692308, 0.576923, 0.000064, 0.000920, 
trial0005185, A, 765, 14, 54.642857, 1.500000, 0.000017, 0.000841, B, 1834, 26, 70.538462, 1.807692, 0.000042, 0.000913, 
trial0005186, A, 448, 14, 32.000000, 0.785714, 0.000073, 0.000929, B, 413, 26, 15.884615, 0.576923, 0.000031, 0.000836, 
trial0005187, A, 671, 14, 47.928571, 1.500000, 0.000063, 0.000902, B, 1381, 26, 53.115385, 1.346154, 0.000069, 0.000837, 
trial0005188, A, 604, 14, 43.142857, 1.928571, 0.000062, 0.000841, B, 2987, 26, 114.884615, 3.269231, 0.000064, 0.000878, 
trial0005189, A, 773, 14, 55.214286, 2.428571, 0.000040, 0.000853, B, 3781, 26, 145.423077, 4.384615, 0.000054, 0.001062, 
trial0005190, A, 851, 14, 60.785714, 1.571429, 0.000045, 0.000895, B, 1312, 26, 50.461538, 1.538462, 0.000040, 0.000902, 
trial0005191, A, 469, 14, 33.500000, 1.142857, 0.000032, 0.000883, B, 1220, 26, 46.923077, 1.230769, 0.000059, 0.000871, 
trial0005192, A, 392, 14, 28.000000, 1.214286, 0.000054, 0.000784, B, 2274, 26, 87.461538, 2.192308, 0.000045, 0.000923, 
