trial0017536, 000600, AA, 1926, 10, 192.600000, GDX, 802, 4, 200.500000, ZIC, 2456, 14, 175.428571, ZIP, 586, 4, 146.500000, 100, 104, 
trial0017537, 000600, AA, 3368, 10, 336.800000, GDX, 1160, 4, 290.000000, ZIC, 1411, 14, 100.785714, ZIP, 194, 4, 48.500000, 116, 132, 
trial0017538, 000600, AA, 2351, 10, 235.100000, GDX, 751, 4, 187.750000, ZIC, 2717, 14, 194.071429, ZIP, 630, 4, 157.500000, 102, 136, 
trial0017539, 000600, AA, 1137, 10, 113.700000, GDX, 625, 4, 156.250000, ZIC, 1915, 14, 136.785714, ZIP, 1955, 4, 488.750000, 122, 123, 
trial0017540, 000600, AA, 2679, 10, 267.900000, GDX, 1058, 4, 264.500000, ZIC, 2305, 14, 164.642857, ZIP, 112, 4, 28.000000, 120, 124, 
trial0017541, 000600, AA, 1878, 10, 187.800000, GDX, 291, 4, 72.750000, ZIC, 2113, 14, 150.928571, ZIP, 1107, 4, 276.750000, 124, 143, 
trial0017542, 000600, AA, 1686, 10, 168.600000, GDX, 976, 4, 244.000000, ZIC, 1986, 14, 141.857143, ZIP, 627, 4, 156.750000, 128, 130, 
trial0017543, 000600, AA, 2039, 10, 203.900000, GDX, 1200, 4, 300.000000, ZIC, 1832, 14, 130.857143, ZIP, 660, 4, 165.000000, 132, 144, 
trial0017544, 000600, AA, 2619, 10, 261.900000, GDX, 772, 4, 193.000000, ZIC, 1418, 14, 101.285714, ZIP, 467, 4, 116.750000, 120, 133, 
trial0017545, 000600, AA, 1938, 10, 193.800000, GDX, 1874, 4, 468.500000, ZIC, 1226, 14, 87.571429, ZIP, 541, 4, 135.250000, 138, 140, 
trial0017546, 000600, AA, 1320, 10, 132.000000, GDX, 583, 4, 145.750000, ZIC, 2541, 14, 181.500000, ZIP, 1361, 4, 340.250000, 118, 126, 
trial0017547, 000600, AA, 2690, 10, 269.000000, GDX, 714, 4, 178.500000, ZIC, 2058, 14, 147.000000, ZIP, 290, 4, 72.500000, 111, 136, 
trial0017548, 000600, AA, 1523, 10, 152.300000, GDX, 934, 4, 233.500000, ZIC, 1873, 14, 133.785714, ZIP, 1737, 4, 434.250000, 115, 123, 
trial0017549, 000600, AA, 613, 10, 61.300000, GDX, 1000, 4, 250.000000, ZIC, 1955, 14, 139.642857, ZIP, 1535, 4, 383.750000, 122, 130, 
trial0017550, 000600, AA, 1781, 10, 178.100000, GDX, 1768, 4, 442.000000, ZIC, 1350, 14, 96.428571, ZIP, 834, 4, 208.500000, 130, 136, 
trial0017551, 000600, AA, 1359, 10, 135.900000, GDX, 1104, 4, 276.000000, ZIC, 2716, 14, 194.000000, ZIP, 0, 4, 0.000000, 142, 147, 
trial0017552, 000600, AA, 3046, 10, 304.600000, GDX, 276, 4, 69.000000, ZIC, 1361, 14, 97.214286, ZIP, 744, 4, 186.000000, 124, 128, 
trial0017553, 000600, AA, 2282, 10, 228.200000, GDX, 1324, 4, 331.000000, ZIC, 1657, 14, 118.357143, ZIP, 524, 4, 131.000000, 112, 118, 
trial0017554, 000600, AA, 2494, 10, 249.400000, GDX, 568, 4, 142.000000, ZIC, 1603, 14, 114.500000, ZIP, 976, 4, 244.000000, 129, 132, 
trial0017555, 000600, AA, 1056, 10, 105.600000, GDX, 1541, 4, 385.250000, ZIC, 1854, 14, 132.428571, ZIP, 1087, 4, 271.750000, 120, 127, 
trial0017556, 000600, AA, 1764, 10, 176.400000, GDX, 123, 4, 30.750000, ZIC, 2356, 14, 168.285714, ZIP, 446, 4, 111.500000, 121, 124, 
trial0017557, 000600, AA, 3559, 10, 355.900000, GDX, 1033, 4, 258.250000, ZIC, 780, 14, 55.714286, ZIP, 235, 4, 58.750000, 134, 143, 
trial0017558, 000600, AA, 1620, 10, 162.000000, GDX, 987, 4, 246.750000, ZIC, 1772, 14, 126.571429, ZIP, 709, 4, 177.250000, 131, 142, 
trial0017559, 000600, AA, 4109, 10, 410.900000, GDX, 620, 4, 155.000000, ZIC, 807, 14, 57.642857, ZIP, 466, 4, 116.500000, 122, 125, 
trial0017560, 000600, AA, 1841, 10, 184.100000, GDX, 822, 4, 205.500000, ZIC, 2530, 14, 180.714286, ZIP, 43, 4, 10.750000, 122, 137, 
trial0017561, 000600, AA, 864, 10, 86.400000, GDX, 936, 4, 234.000000, ZIC, 903, 14, 64.500000, ZIP, 1123, 4, 280.750000, 154, 160, 
trial0017562, 000600, AA, 1148, 10, 114.800000, GDX, 661, 4, 165.250000, ZIC, 841, 14, 60.071429, ZIP, 608, 4, 152.000000, 144, 145, 
trial0017563, 000600, AA, 1095, 10, 109.500000, GDX, 555, 4, 138.750000, ZIC, 1296, 14, 92.571429, ZIP, 727, 4, 181.750000, 149, 158, 
trial0017564, 000600, AA, 1061, 10, 106.100000, GDX, 429, 4, 107.250000, ZIC, 1665, 14, 118.928571, ZIP, 512, 4, 128.000000, 153, 155, 
trial0017565, 000600, AA, 1776, 10, 177.600000, GDX, 503, 4, 125.750000, ZIC, 935, 14, 66.785714, ZIP, 405, 4, 101.250000, 140, 142, 
trial0017566, 000600, AA, 982, 10, 98.200000, GDX, 540, 4, 135.000000, ZIC, 1422, 14, 101.571429, ZIP, 233, 4, 58.250000, 145, 157, 
trial0017567, 000600, AA, 2409, 10, 240.900000, GDX, 369, 4, 92.250000, ZIC, 545, 14, 38.928571, ZIP, 614, 4, 153.500000, 146, 167, 
trial0017568, 000600, AA, 2394, 10, 239.400000, GDX, 293, 4, 73.250000, ZIC, 905, 14, 64.642857, ZIP, 434, 4, 108.500000, 155, 159, 
trial0017569, 000600, AA, 1348, 10, 134.800000, GDX, 0, 4, 0.000000, ZIC, 957, 14, 68.357143, ZIP, 793, 4, 198.250000, 136, 175, 
trial0017570, 000600, AA, 1688, 10, 168.800000, GDX, 14, 4, 3.500000, ZIC, 1165, 14, 83.214286, ZIP, 544, 4, 136.000000, 141, 142, 
trial0017571, 000600, AA, 1837, 10, 183.700000, GDX, 650, 4, 162.500000, ZIC, 985, 14, 70.357143, ZIP, 58, 4, 14.500000, 144, 166, 
trial0017572, 000600, AA, 1858, 10, 185.800000, GDX, 185, 4, 46.250000, ZIC, 1023, 14, 73.071429, ZIP, 880, 4, 220.000000, 142, 146, 
trial0017573, 000600, AA, 1424, 10, 142.400000, GDX, 1092, 4, 273.000000, ZIC, 814, 14, 58.142857, ZIP, 417, 4, 104.250000, 153, 161, 
trial0017574, 000600, AA, 1156, 10, 115.600000, GDX, 1393, 4, 348.250000, ZIC, 692, 14, 49.428571, ZIP, 229, 4, 57.250000, 141, 148, 
trial0017575, 000600, AA, 918, 10, 91.800000, GDX, 1033, 4, 258.250000, ZIC, 765, 14, 54.642857, ZIP, 861, 4, 215.250000, 154, 160, 
trial0017576, 000600, AA, 1159, 10, 115.900000, GDX, 214, 4, 53.500000, ZIC, 1541, 14, 110.071429, ZIP, 428, 4, 107.000000, 150, 157, 
trial0017577, 000600, AA, 1175, 10, 117.500000, GDX, 783, 4, 195.750000, ZIC, 586, 14, 41.857143, ZIP, 1177, 4, 294.250000, 158, 177, 
trial0017578, 000600, AA, 604, 10, 60.400000, GDX, 1054, 4, 263.500000, ZIC, 1174, 14, 83.857143, ZIP, 555, 4, 138.750000, 160, 171, 
trial0017579, 000600, AA, 2401, 10, 240.100000, GDX, 69, 4, 17.250000, ZIC, 591, 14, 42.214286, ZIP, 644, 4, 161.000000, 144, 157, 
trial0017580, 000600, AA, 548, 10, 54.800000, GDX, 891, 4, 222.750000, ZIC, 1203, 14, 85.928571, ZIP, 698, 4, 174.500000, 142, 148, 
trial0017581, 000600, AA, 943, 10, 94.300000, GDX, 361, 4, 90.250000, ZIC, 519, 14, 37.071429, ZIP, 353, 4, 88.250000, 141, 147, 
trial0017582, 000600, AA, 822, 10, 82.200000, GDX, 99, 4, 24.750000, ZIC, 377, 14, 26.928571, ZIP, 583, 4, 145.750000, 146, 150, 
trial0017583, 000600, AA, 592, 10, 59.200000, GDX, 212, 4, 53.000000, ZIC, 787, 14, 56.214286, ZIP, 635, 4, 158.750000, 151, 163, 
trial0017584, 000600, AA, 1764, 10, 176.400000, GDX, 134, 4, 33.500000, ZIC, 368, 14, 26.285714, ZIP, 368, 4, 92.000000, 141, 154, 
trial0017585, 000600, AA, 743, 10, 74.300000, GDX, 24, 4, 6.000000, ZIC, 1044, 14, 74.571429, ZIP, 343, 4, 85.750000, 139, 156, 
trial0017586, 000600, AA, 1034, 10, 103.400000, GDX, 150, 4, 37.500000, ZIC, 389, 14, 27.785714, ZIP, 675, 4, 168.750000, 140, 156, 
trial0017587, 000600, AA, 1452, 10, 145.200000, GDX, 327, 4, 81.750000, ZIC, 354, 14, 25.285714, ZIP, 131, 4, 32.750000, 145, 148, 
trial0017588, 000600, AA, 413, 10, 41.300000, GDX, 362, 4, 90.500000, ZIC, 561, 14, 40.071429, ZIP, 701, 4, 175.250000, 142, 150, 
trial0017589, 000600, AA, 1042, 10, 104.200000, GDX, 285, 4, 71.250000, ZIC, 735, 14, 52.500000, ZIP, 273, 4, 68.250000, 150, 156, 
trial0017590, 000600, AA, 1205, 10, 120.500000, GDX, 548, 4, 137.000000, ZIC, 293, 14, 20.928571, ZIP, 321, 4, 80.250000, 142, 144, 
trial0017591, 000600, AA, 146, 10, 14.600000, GDX, 780, 4, 195.000000, ZIC, 687, 14, 49.071429, ZIP, 459, 4, 114.750000, 148, 153, 
trial0017592, 000600, AA, 1139, 10, 113.900000, GDX, 236, 4, 59.000000, ZIC, 365, 14, 26.071429, ZIP, 564, 4, 141.000000, 140, 156, 
trial0017593, 000600, AA, 776, 10, 77.600000, GDX, 387, 4, 96.750000, ZIC, 348, 14, 24.857143, ZIP, 491, 4, 122.750000, 153, 158, 
trial0017594, 000600, AA, 1094, 10, 109.400000, GDX, 420, 4, 105.000000, ZIC, 521, 14, 37.214286, ZIP, 37, 4, 9.250000, 141, 162, 
trial0017595, 000600, AA, 1138, 10, 113.800000, GDX, 177, 4, 44.250000, ZIC, 319, 14, 22.785714, ZIP, 453, 4, 113.250000, 154, 161, 
trial0017596, 000600, AA, 667, 10, 66.700000, GDX, 495, 4, 123.750000, ZIC, 643, 14, 45.928571, ZIP, 344, 4, 86.000000, 146, 155, 
trial0017597, 000600, AA, 578, 10, 57.800000, GDX, 124, 4, 31.000000, ZIC, 617, 14, 44.071429, ZIP, 725, 4, 181.250000, 143, 151, 
trial0017598, 000600, AA, 784, 10, 78.400000, GDX, 166, 4, 41.500000, ZIC, 505, 14, 36.071429, ZIP, 783, 4, 195.750000, 148, 149, 
trial0017599, 000600, AA, 1055, 10, 105.500000, GDX, 167, 4, 41.750000, ZIC, 390, 14, 27.857143, ZIP, 407, 4, 101.750000, 127, 144, 
trial0017600, 000600, AA, 401, 10, 40.100000, GDX, 31, 4, 7.750000, ZIC, 554, 14, 39.571429, ZIP, 271, 4, 67.750000, 182, 185, 
trial0017601, 000600, AA, 676, 10, 67.600000, GDX, 30, 4, 7.500000, ZIC, 423, 14, 30.214286, ZIP, 430, 4, 107.500000, 122, 130, 
trial0017602, 000600, AA, 819, 10, 81.900000, GDX, 236, 4, 59.000000, ZIC, 587, 14, 41.928571, ZIP, 334, 4, 83.500000, 165, 167, 
trial0017603, 000600, AA, 713, 10, 71.300000, GDX, 0, 4, 0.000000, ZIC, 651, 14, 46.500000, ZIP, 306, 4, 76.500000, 123, 142, 
trial0017604, 000600, AA, 520, 10, 52.000000, GDX, 177, 4, 44.250000, ZIC, 536, 14, 38.285714, ZIP, 302, 4, 75.500000, 155, 156, 
trial0017605, 000600, AA, 950, 10, 95.000000, GDX, 225, 4, 56.250000, ZIC, 328, 14, 23.428571, ZIP, 314, 4, 78.500000, 120, 126, 
trial0017606, 000600, AA, 1038, 10, 103.800000, GDX, 259, 4, 64.750000, ZIC, 377, 14, 26.928571, ZIP, 496, 4, 124.000000, 110, 122, 
trial0017607, 000600, AA, 816, 10, 81.600000, GDX, 161, 4, 40.250000, ZIC, 399, 14, 28.500000, ZIP, 462, 4, 115.500000, 153, 159, 
trial0017608, 000600, AA, 634, 10, 63.400000, GDX, 424, 4, 106.000000, ZIC, 346, 14, 24.714286, ZIP, 361, 4, 90.250000, 112, 114, 
trial0017609, 000600, AA, 769, 10, 76.900000, GDX, 111, 4, 27.750000, ZIC, 937, 14, 66.928571, ZIP, 4, 4, 1.000000, 100, 113, 
trial0017610, 000600, AA, 587, 10, 58.700000, GDX, 407, 4, 101.750000, ZIC, 710, 14, 50.714286, ZIP, 223, 4, 55.750000, 157, 167, 
trial0017611, 000600, AA, 903, 10, 90.300000, GDX, 285, 4, 71.250000, ZIC, 474, 14, 33.857143, ZIP, 252, 4, 63.000000, 146, 164, 
trial0017612, 000600, AA, 732, 10, 73.200000, GDX, 86, 4, 21.500000, ZIC, 503, 14, 35.928571, ZIP, 627, 4, 156.750000, 134, 163, 
trial0017613, 000600, AA, 593, 10, 59.300000, GDX, 135, 4, 33.750000, ZIC, 479, 14, 34.214286, ZIP, 473, 4, 118.250000, 128, 132, 
trial0017614, 000600, AA, 936, 10, 93.600000, GDX, 68, 4, 17.000000, ZIC, 305, 14, 21.785714, ZIP, 312, 4, 78.000000, 108, 115, 
trial0017615, 000600, AA, 878, 10, 87.800000, GDX, 577, 4, 144.250000, ZIC, 433, 14, 30.928571, ZIP, 212, 4, 53.000000, 110, 119, 
trial0017616, 000600, AA, 1219, 10, 121.900000, GDX, 43, 4, 10.750000, ZIC, 367, 14, 26.214286, ZIP, 749, 4, 187.250000, 105, 137, 
trial0017617, 000600, AA, 794, 10, 79.400000, GDX, 371, 4, 92.750000, ZIC, 688, 14, 49.142857, ZIP, 253, 4, 63.250000, 97, 115, 
trial0017618, 000600, AA, 628, 10, 62.800000, GDX, 250, 4, 62.500000, ZIC, 1004, 14, 71.714286, ZIP, 271, 4, 67.750000, 117, 123, 
trial0017619, 000600, AA, 1078, 10, 107.800000, GDX, 241, 4, 60.250000, ZIC, 550, 14, 39.285714, ZIP, 318, 4, 79.500000, 156, 158, 
trial0017620, 000600, AA, 775, 10, 77.500000, GDX, 381, 4, 95.250000, ZIC, 672, 14, 48.000000, ZIP, 285, 4, 71.250000, 95, 103, 
trial0017621, 000600, AA, 309, 10, 30.900000, GDX, 572, 4, 143.000000, ZIC, 860, 14, 61.428571, ZIP, 272, 4, 68.000000, 141, 145, 
trial0017622, 000600, AA, 712, 10, 71.200000, GDX, 139, 4, 34.750000, ZIC, 700, 14, 50.000000, ZIP, 439, 4, 109.750000, 72, 78, 
trial0017623, 000600, AA, 1075, 10, 107.500000, GDX, 360, 4, 90.000000, ZIC, 491, 14, 35.071429, ZIP, 225, 4, 56.250000, 92, 100, 
trial0017624, 000600, AA, 630, 10, 63.000000, GDX, 474, 4, 118.500000, ZIC, 338, 14, 24.142857, ZIP, 692, 4, 173.000000, 100, 103, 
trial0017625, 000600, AA, 745, 10, 74.500000, GDX, 566, 4, 141.500000, ZIC, 546, 14, 39.000000, ZIP, 480, 4, 120.000000, 73, 80, 
trial0017626, 000600, AA, 954, 10, 95.400000, GDX, 117, 4, 29.250000, ZIC, 355, 14, 25.357143, ZIP, 40, 4, 10.000000, 132, 139, 
trial0017627, 000600, AA, 657, 10, 65.700000, GDX, 475, 4, 118.750000, ZIC, 840, 14, 60.000000, ZIP, 324, 4, 81.000000, 87, 93, 
trial0017628, 000600, AA, 639, 10, 63.900000, GDX, 166, 4, 41.500000, ZIC, 607, 14, 43.357143, ZIP, 32, 4, 8.000000, 110, 112, 
trial0017629, 000600, AA, 1203, 10, 120.300000, GDX, 144, 4, 36.000000, ZIC, 550, 14, 39.285714, ZIP, 287, 4, 71.750000, 83, 89, 
trial0017630, 000600, AA, 1004, 10, 100.400000, GDX, 513, 4, 128.250000, ZIC, 555, 14, 39.642857, ZIP, 200, 4, 50.000000, 127, 129, 
trial0017631, 000600, AA, 282, 10, 28.200000, GDX, 95, 4, 23.750000, ZIC, 431, 14, 30.785714, ZIP, 549, 4, 137.250000, 89, 99, 
trial0017632, 000600, AA, 446, 10, 44.600000, GDX, 578, 4, 144.500000, ZIC, 473, 14, 33.785714, ZIP, 334, 4, 83.500000, 99, 119, 
trial0017633, 000600, AA, 955, 10, 95.500000, GDX, 421, 4, 105.250000, ZIC, 342, 14, 24.428571, ZIP, 667, 4, 166.750000, 103, 117, 
trial0017634, 000600, AA, 780, 10, 78.000000, GDX, 353, 4, 88.250000, ZIC, 846, 14, 60.428571, ZIP, 147, 4, 36.750000, 85, 89, 
trial0017635, 000600, AA, 1258, 10, 125.800000, GDX, 61, 4, 15.250000, ZIC, 426, 14, 30.428571, ZIP, 475, 4, 118.750000, 91, 103, 
trial0017636, 000600, AA, 596, 10, 59.600000, GDX, 761, 4, 190.250000, ZIC, 497, 14, 35.500000, ZIP, 569, 4, 142.250000, 81, 92, 
trial0017637, 000600, AA, 1231, 10, 123.100000, GDX, 360, 4, 90.000000, ZIC, 685, 14, 48.928571, ZIP, 104, 4, 26.000000, 82, 88, 
trial0017638, 000600, AA, 719, 10, 71.900000, GDX, 0, 4, 0.000000, ZIC, 532, 14, 38.000000, ZIP, 707, 4, 176.750000, 78, 103, 
trial0017639, 000600, AA, 1002, 10, 100.200000, GDX, 155, 4, 38.750000, ZIC, 675, 14, 48.214286, ZIP, 162, 4, 40.500000, 76, 92, 
trial0017640, 000600, AA, 708, 10, 70.800000, GDX, 790, 4, 197.500000, ZIC, 483, 14, 34.500000, ZIP, 509, 4, 127.250000, 136, 138, 
trial0017641, 000600, AA, 619, 10, 61.900000, GDX, 186, 4, 46.500000, ZIC, 840, 14, 60.000000, ZIP, 349, 4, 87.250000, 124, 133, 
trial0017642, 000600, AA, 163, 10, 16.300000, GDX, 335, 4, 83.750000, ZIC, 1073, 14, 76.642857, ZIP, 401, 4, 100.250000, 126, 157, 
trial0017643, 000600, AA, 1036, 10, 103.600000, GDX, 611, 4, 152.750000, ZIC, 517, 14, 36.928571, ZIP, 269, 4, 67.250000, 107, 125, 
trial0017644, 000600, AA, 984, 10, 98.400000, GDX, 210, 4, 52.500000, ZIC, 753, 14, 53.785714, ZIP, 56, 4, 14.000000, 117, 124, 
trial0017645, 000600, AA, 1040, 10, 104.000000, GDX, 261, 4, 65.250000, ZIC, 964, 14, 68.857143, ZIP, 580, 4, 145.000000, 120, 121, 
trial0017646, 000600, AA, 662, 10, 66.200000, GDX, 523, 4, 130.750000, ZIC, 621, 14, 44.357143, ZIP, 704, 4, 176.000000, 82, 99, 
trial0017647, 000600, AA, 901, 10, 90.100000, GDX, 0, 4, 0.000000, ZIC, 967, 14, 69.071429, ZIP, 847, 4, 211.750000, 107, 162, 
trial0017648, 000600, AA, 617, 10, 61.700000, GDX, 266, 4, 66.500000, ZIC, 625, 14, 44.642857, ZIP, 629, 4, 157.250000, 128, 130, 
trial0017649, 000600, AA, 1292, 10, 129.200000, GDX, 504, 4, 126.000000, ZIC, 369, 14, 26.357143, ZIP, 573, 4, 143.250000, 158, 166, 
trial0017650, 000600, AA, 790, 10, 79.000000, GDX, 211, 4, 52.750000, ZIC, 947, 14, 67.642857, ZIP, 136, 4, 34.000000, 115, 119, 
trial0017651, 000600, AA, 798, 10, 79.800000, GDX, 382, 4, 95.500000, ZIC, 1221, 14, 87.214286, ZIP, 321, 4, 80.250000, 111, 121, 
trial0017652, 000600, AA, 530, 10, 53.000000, GDX, 342, 4, 85.500000, ZIC, 996, 14, 71.142857, ZIP, 626, 4, 156.500000, 142, 150, 
trial0017653, 000600, AA, 1361, 10, 136.100000, GDX, 689, 4, 172.250000, ZIC, 349, 14, 24.928571, ZIP, 362, 4, 90.500000, 86, 130, 
trial0017654, 000600, AA, 774, 10, 77.400000, GDX, 665, 4, 166.250000, ZIC, 803, 14, 57.357143, ZIP, 52, 4, 13.000000, 141, 146, 
trial0017655, 000600, AA, 840, 10, 84.000000, GDX, 987, 4, 246.750000, ZIC, 908, 14, 64.857143, ZIP, 361, 4, 90.250000, 100, 110, 
trial0017656, 000600, AA, 801, 10, 80.100000, GDX, 660, 4, 165.000000, ZIC, 1545, 14, 110.357143, ZIP, 913, 4, 228.250000, 102, 120, 
trial0017657, 000600, AA, 1121, 10, 112.100000, GDX, 627, 4, 156.750000, ZIC, 1434, 14, 102.428571, ZIP, 307, 4, 76.750000, 104, 110, 
trial0017658, 000600, AA, 1365, 10, 136.500000, GDX, 357, 4, 89.250000, ZIC, 652, 14, 46.571429, ZIP, 699, 4, 174.750000, 108, 126, 
trial0017659, 000600, AA, 1830, 10, 183.000000, GDX, 377, 4, 94.250000, ZIC, 517, 14, 36.928571, ZIP, 606, 4, 151.500000, 126, 133, 
trial0017660, 000600, AA, 1997, 10, 199.700000, GDX, 4, 4, 1.000000, ZIC, 834, 14, 59.571429, ZIP, 715, 4, 178.750000, 112, 129, 
trial0017661, 000600, AA, 366, 10, 36.600000, GDX, 208, 4, 52.000000, ZIC, 100, 14, 7.142857, ZIP, 94, 4, 23.500000, 114, 124, 
trial0017662, 000600, AA, 303, 10, 30.300000, GDX, 169, 4, 42.250000, ZIC, 286, 14, 20.428571, ZIP, 61, 4, 15.250000, 112, 117, 
trial0017663, 000600, AA, 426, 10, 42.600000, GDX, 384, 4, 96.000000, ZIC, 57, 14, 4.071429, ZIP, 2, 4, 0.500000, 118, 120, 
trial0017664, 000600, AA, 156, 10, 15.600000, GDX, 215, 4, 53.750000, ZIC, 219, 14, 15.642857, ZIP, 181, 4, 45.250000, 121, 124, 
trial0017665, 000600, AA, 422, 10, 42.200000, GDX, 162, 4, 40.500000, ZIC, 173, 14, 12.357143, ZIP, 121, 4, 30.250000, 112, 121, 
trial0017666, 000600, AA, 394, 10, 39.400000, GDX, 137, 4, 34.250000, ZIC, 55, 14, 3.928571, ZIP, 314, 4, 78.500000, 112, 119, 
