trial0006035, 000600, AA, 0, 2, 0.000000, GDX, 680, 6, 113.333333, ZIC, 539, 6, 89.833333, ZIP, 3419, 18, 189.944444, 86, 108, 
trial0006036, 000600, AA, 570, 2, 285.000000, GDX, 1842, 6, 307.000000, ZIC, 49, 6, 8.166667, ZIP, 3173, 18, 176.277778, 88, 94, 
trial0006037, 000600, AA, 203, 2, 101.500000, GDX, 1562, 6, 260.333333, ZIC, 1296, 6, 216.000000, ZIP, 1699, 18, 94.388889, 90, 96, 
trial0006038, 000600, AA, 555, 2, 277.500000, GDX, 583, 6, 97.166667, ZIC, 625, 6, 104.166667, ZIP, 3461, 18, 192.277778, 87, 90, 
trial0006039, 000600, AA, 0, 2, 0.000000, GDX, 1049, 6, 174.833333, ZIC, 1095, 6, 182.500000, ZIP, 2700, 18, 150.000000, 91, 98, 
trial0006040, 000600, AA, 1002, 2, 501.000000, GDX, 516, 6, 86.000000, ZIC, 151, 6, 25.166667, ZIP, 2282, 18, 126.777778, 90, 98, 
trial0006041, 000600, AA, 633, 2, 316.500000, GDX, 935, 6, 155.833333, ZIC, 703, 6, 117.166667, ZIP, 3130, 18, 173.888889, 106, 122, 
trial0006042, 000600, AA, 473, 2, 236.500000, GDX, 1894, 6, 315.666667, ZIC, 299, 6, 49.833333, ZIP, 2899, 18, 161.055556, 105, 136, 
trial0006043, 000600, AA, 281, 2, 140.500000, GDX, 552, 6, 92.000000, ZIC, 1153, 6, 192.166667, ZIP, 2897, 18, 160.944444, 120, 125, 
trial0006044, 000600, AA, 428, 2, 214.000000, GDX, 841, 6, 140.166667, ZIC, 529, 6, 88.166667, ZIP, 3912, 18, 217.333333, 112, 120, 
trial0006045, 000600, AA, 753, 2, 376.500000, GDX, 1078, 6, 179.666667, ZIC, 141, 6, 23.500000, ZIP, 3506, 18, 194.777778, 110, 126, 
trial0006046, 000600, AA, 514, 2, 257.000000, GDX, 383, 6, 63.833333, ZIC, 926, 6, 154.333333, ZIP, 3025, 18, 168.055556, 121, 124, 
trial0006047, 000600, AA, 60, 2, 30.000000, GDX, 636, 6, 106.000000, ZIC, 620, 6, 103.333333, ZIP, 3508, 18, 194.888889, 112, 120, 
trial0006048, 000600, AA, 613, 2, 306.500000, GDX, 1128, 6, 188.000000, ZIC, 1138, 6, 189.666667, ZIP, 2320, 18, 128.888889, 102, 119, 
trial0006049, 000600, AA, 50, 2, 25.000000, GDX, 1084, 6, 180.666667, ZIC, 998, 6, 166.333333, ZIP, 2745, 18, 152.500000, 116, 119, 
trial0006050, 000600, AA, 651, 2, 325.500000, GDX, 1652, 6, 275.333333, ZIC, 411, 6, 68.500000, ZIP, 2835, 18, 157.500000, 112, 121, 
trial0006051, 000600, AA, 430, 2, 215.000000, GDX, 861, 6, 143.500000, ZIC, 611, 6, 101.833333, ZIP, 3476, 18, 193.111111, 110, 115, 
trial0006052, 000600, AA, 0, 2, 0.000000, GDX, 1159, 6, 193.166667, ZIC, 436, 6, 72.666667, ZIP, 3481, 18, 193.388889, 122, 123, 
trial0006053, 000600, AA, 0, 2, 0.000000, GDX, 542, 6, 90.333333, ZIC, 133, 6, 22.166667, ZIP, 4205, 18, 233.611111, 110, 124, 
trial0006054, 000600, AA, 12, 2, 6.000000, GDX, 1323, 6, 220.500000, ZIC, 938, 6, 156.333333, ZIP, 2523, 18, 140.166667, 121, 133, 
trial0006055, 000600, AA, 150, 2, 75.000000, GDX, 412, 6, 68.666667, ZIC, 780, 6, 130.000000, ZIP, 3744, 18, 208.000000, 115, 120, 
trial0006056, 000600, AA, 0, 2, 0.000000, GDX, 1375, 6, 229.166667, ZIC, 1370, 6, 228.333333, ZIP, 2695, 18, 149.722222, 108, 125, 
trial0006057, 000600, AA, 544, 2, 272.000000, GDX, 834, 6, 139.000000, ZIC, 929, 6, 154.833333, ZIP, 3106, 18, 172.555556, 116, 124, 
trial0006058, 000600, AA, 126, 2, 63.000000, GDX, 702, 6, 117.000000, ZIC, 977, 6, 162.833333, ZIP, 3397, 18, 188.722222, 104, 106, 
trial0006059, 000600, AA, 21, 2, 10.500000, GDX, 1531, 6, 255.166667, ZIC, 935, 6, 155.833333, ZIP, 2286, 18, 127.000000, 114, 125, 
trial0006060, 000600, AA, 0, 2, 0.000000, GDX, 401, 6, 66.833333, ZIC, 682, 6, 113.666667, ZIP, 3778, 18, 209.888889, 121, 128, 
trial0006061, 000600, AA, 906, 2, 453.000000, GDX, 1091, 6, 181.833333, ZIC, 394, 6, 65.666667, ZIP, 2103, 18, 116.833333, 118, 121, 
trial0006062, 000600, AA, 58, 2, 29.000000, GDX, 1256, 6, 209.333333, ZIC, 623, 6, 103.833333, ZIP, 2363, 18, 131.277778, 106, 110, 
trial0006063, 000600, AA, 5, 2, 2.500000, GDX, 541, 6, 90.166667, ZIC, 594, 6, 99.000000, ZIP, 3101, 18, 172.277778, 106, 122, 
trial0006064, 000600, AA, 0, 2, 0.000000, GDX, 447, 6, 74.500000, ZIC, 852, 6, 142.000000, ZIP, 3077, 18, 170.944444, 96, 102, 
trial0006065, 000600, AA, 23, 2, 11.500000, GDX, 1157, 6, 192.833333, ZIC, 737, 6, 122.833333, ZIP, 2622, 18, 145.666667, 108, 128, 
trial0006066, 000600, AA, 145, 2, 72.500000, GDX, 1104, 6, 184.000000, ZIC, 212, 6, 35.333333, ZIP, 2191, 18, 121.722222, 100, 107, 
trial0006067, 000600, AA, 482, 2, 241.000000, GDX, 1185, 6, 197.500000, ZIC, 586, 6, 97.666667, ZIP, 2519, 18, 139.944444, 106, 116, 
trial0006068, 000600, AA, 80, 2, 40.000000, GDX, 775, 6, 129.166667, ZIC, 1028, 6, 171.333333, ZIP, 2503, 18, 139.055556, 119, 121, 
trial0006069, 000600, AA, 386, 2, 193.000000, GDX, 638, 6, 106.333333, ZIC, 626, 6, 104.333333, ZIP, 2523, 18, 140.166667, 120, 122, 
trial0006070, 000600, AA, 335, 2, 167.500000, GDX, 1357, 6, 226.166667, ZIC, 553, 6, 92.166667, ZIP, 2303, 18, 127.944444, 109, 118, 
trial0006071, 000600, AA, 0, 2, 0.000000, GDX, 813, 6, 135.500000, ZIC, 315, 6, 52.500000, ZIP, 3558, 18, 197.666667, 101, 112, 
trial0006072, 000600, AA, 919, 2, 459.500000, GDX, 578, 6, 96.333333, ZIC, 560, 6, 93.333333, ZIP, 1985, 18, 110.277778, 100, 111, 
trial0006073, 000600, AA, 557, 2, 278.500000, GDX, 419, 6, 69.833333, ZIC, 364, 6, 60.666667, ZIP, 2847, 18, 158.166667, 108, 112, 
trial0006074, 000600, AA, 401, 2, 200.500000, GDX, 1092, 6, 182.000000, ZIC, 536, 6, 89.333333, ZIP, 2535, 18, 140.833333, 110, 111, 
trial0006075, 000600, AA, 950, 2, 475.000000, GDX, 835, 6, 139.166667, ZIC, 863, 6, 143.833333, ZIP, 1854, 18, 103.000000, 100, 113, 
trial0006076, 000600, AA, 0, 2, 0.000000, GDX, 1196, 6, 199.333333, ZIC, 637, 6, 106.166667, ZIP, 2766, 18, 153.666667, 112, 114, 
trial0006077, 000600, AA, 762, 2, 381.000000, GDX, 283, 6, 47.166667, ZIC, 1040, 6, 173.333333, ZIP, 2336, 18, 129.777778, 116, 123, 
trial0006078, 000600, AA, 105, 2, 52.500000, GDX, 1155, 6, 192.500000, ZIC, 463, 6, 77.166667, ZIP, 2430, 18, 135.000000, 98, 100, 
trial0006079, 000600, AA, 589, 2, 294.500000, GDX, 1105, 6, 184.166667, ZIC, 634, 6, 105.666667, ZIP, 2264, 18, 125.777778, 102, 113, 
trial0006080, 000600, AA, 638, 2, 319.000000, GDX, 503, 6, 83.833333, ZIC, 1079, 6, 179.833333, ZIP, 1548, 18, 86.000000, 111, 112, 
trial0006081, 000600, AA, 33, 2, 16.500000, GDX, 668, 6, 111.333333, ZIC, 265, 6, 44.166667, ZIP, 3971, 18, 220.611111, 134, 144, 
trial0006082, 000600, AA, 367, 2, 183.500000, GDX, 1154, 6, 192.333333, ZIC, 384, 6, 64.000000, ZIP, 3505, 18, 194.722222, 134, 141, 
trial0006083, 000600, AA, 489, 2, 244.500000, GDX, 615, 6, 102.500000, ZIC, 1592, 6, 265.333333, ZIP, 2818, 18, 156.555556, 123, 134, 
trial0006084, 000600, AA, 1313, 2, 656.500000, GDX, 864, 6, 144.000000, ZIC, 1112, 6, 185.333333, ZIP, 2332, 18, 129.555556, 135, 137, 
trial0006085, 000600, AA, 600, 2, 300.000000, GDX, 1008, 6, 168.000000, ZIC, 1363, 6, 227.166667, ZIP, 2458, 18, 136.555556, 123, 124, 
trial0006086, 000600, AA, 783, 2, 391.500000, GDX, 726, 6, 121.000000, ZIC, 723, 6, 120.500000, ZIP, 3560, 18, 197.777778, 120, 121, 
trial0006087, 000600, AA, 86, 2, 43.000000, GDX, 1241, 6, 206.833333, ZIC, 682, 6, 113.666667, ZIP, 3622, 18, 201.222222, 127, 133, 
trial0006088, 000600, AA, 686, 2, 343.000000, GDX, 2259, 6, 376.500000, ZIC, 760, 6, 126.666667, ZIP, 2092, 18, 116.222222, 119, 132, 
trial0006089, 000600, AA, 804, 2, 402.000000, GDX, 214, 6, 35.666667, ZIC, 456, 6, 76.000000, ZIP, 3695, 18, 205.277778, 122, 126, 
trial0006090, 000600, AA, 271, 2, 135.500000, GDX, 461, 6, 76.833333, ZIC, 810, 6, 135.000000, ZIP, 3485, 18, 193.611111, 129, 137, 
trial0006091, 000600, AA, 290, 2, 145.000000, GDX, 1445, 6, 240.833333, ZIC, 839, 6, 139.833333, ZIP, 2750, 18, 152.777778, 126, 132, 
trial0006092, 000600, AA, 514, 2, 257.000000, GDX, 1112, 6, 185.333333, ZIC, 537, 6, 89.500000, ZIP, 3417, 18, 189.833333, 135, 137, 
trial0006093, 000600, AA, 539, 2, 269.500000, GDX, 828, 6, 138.000000, ZIC, 1006, 6, 167.666667, ZIP, 3143, 18, 174.611111, 126, 144, 
trial0006094, 000600, AA, 0, 2, 0.000000, GDX, 718, 6, 119.666667, ZIC, 1333, 6, 222.166667, ZIP, 2492, 18, 138.444444, 128, 138, 
trial0006095, 000600, AA, 311, 2, 155.500000, GDX, 1908, 6, 318.000000, ZIC, 992, 6, 165.333333, ZIP, 2831, 18, 157.277778, 120, 123, 
trial0006096, 000600, AA, 728, 2, 364.000000, GDX, 2081, 6, 346.833333, ZIC, 295, 6, 49.166667, ZIP, 2697, 18, 149.833333, 126, 143, 
trial0006097, 000600, AA, 547, 2, 273.500000, GDX, 1181, 6, 196.833333, ZIC, 924, 6, 154.000000, ZIP, 2243, 18, 124.611111, 125, 142, 
trial0006098, 000600, AA, 525, 2, 262.500000, GDX, 933, 6, 155.500000, ZIC, 506, 6, 84.333333, ZIP, 3708, 18, 206.000000, 124, 132, 
trial0006099, 000600, AA, 545, 2, 272.500000, GDX, 817, 6, 136.166667, ZIC, 522, 6, 87.000000, ZIP, 3291, 18, 182.833333, 126, 131, 
trial0006100, 000600, AA, 37, 2, 18.500000, GDX, 530, 6, 88.333333, ZIC, 828, 6, 138.000000, ZIP, 3944, 18, 219.111111, 139, 142, 
trial0006101, 000600, AA, 306, 2, 153.000000, GDX, 717, 6, 119.500000, ZIC, 378, 6, 63.000000, ZIP, 1258, 18, 69.888889, 104, 105, 
trial0006102, 000600, AA, 19, 2, 9.500000, GDX, 1287, 6, 214.500000, ZIC, 371, 6, 61.833333, ZIP, 1201, 18, 66.722222, 110, 115, 
trial0006103, 000600, AA, 205, 2, 102.500000, GDX, 416, 6, 69.333333, ZIC, 360, 6, 60.000000, ZIP, 1996, 18, 110.888889, 110, 123, 
trial0006104, 000600, AA, 0, 2, 0.000000, GDX, 766, 6, 127.666667, ZIC, 330, 6, 55.000000, ZIP, 1723, 18, 95.722222, 112, 120, 
trial0006105, 000600, AA, 171, 2, 85.500000, GDX, 803, 6, 133.833333, ZIC, 63, 6, 10.500000, ZIP, 1731, 18, 96.166667, 110, 126, 
trial0006106, 000600, AA, 381, 2, 190.500000, GDX, 1383, 6, 230.500000, ZIC, 307, 6, 51.166667, ZIP, 880, 18, 48.888889, 116, 122, 
trial0006107, 000600, AA, 620, 2, 310.000000, GDX, 398, 6, 66.333333, ZIC, 230, 6, 38.333333, ZIP, 1484, 18, 82.444444, 116, 117, 
trial0006108, 000600, AA, 63, 2, 31.500000, GDX, 776, 6, 129.333333, ZIC, 25, 6, 4.166667, ZIP, 2163, 18, 120.166667, 104, 105, 
trial0006109, 000600, AA, 50, 2, 25.000000, GDX, 116, 6, 19.333333, ZIC, 860, 6, 143.333333, ZIP, 1491, 18, 82.833333, 96, 115, 
trial0006110, 000600, AA, 291, 2, 145.500000, GDX, 796, 6, 132.666667, ZIC, 297, 6, 49.500000, ZIP, 1047, 18, 58.166667, 113, 115, 
trial0006111, 000600, AA, 0, 2, 0.000000, GDX, 1077, 6, 179.500000, ZIC, 196, 6, 32.666667, ZIP, 1293, 18, 71.833333, 106, 107, 
trial0006112, 000600, AA, 404, 2, 202.000000, GDX, 519, 6, 86.500000, ZIC, 730, 6, 121.666667, ZIP, 995, 18, 55.277778, 107, 113, 
trial0006113, 000600, AA, 121, 2, 60.500000, GDX, 716, 6, 119.333333, ZIC, 0, 6, 0.000000, ZIP, 2048, 18, 113.777778, 110, 111, 
trial0006114, 000600, AA, 153, 2, 76.500000, GDX, 385, 6, 64.166667, ZIC, 471, 6, 78.500000, ZIP, 1697, 18, 94.277778, 105, 109, 
trial0006115, 000600, AA, 5, 2, 2.500000, GDX, 357, 6, 59.500000, ZIC, 224, 6, 37.333333, ZIP, 1905, 18, 105.833333, 114, 120, 
trial0006116, 000600, AA, 83, 2, 41.500000, GDX, 1094, 6, 182.333333, ZIC, 491, 6, 81.833333, ZIP, 1331, 18, 73.944444, 114, 122, 
trial0006117, 000600, AA, 165, 2, 82.500000, GDX, 795, 6, 132.500000, ZIC, 197, 6, 32.833333, ZIP, 1193, 18, 66.277778, 104, 105, 
trial0006118, 000600, AA, 38, 2, 19.000000, GDX, 560, 6, 93.333333, ZIC, 499, 6, 83.166667, ZIP, 1478, 18, 82.111111, 108, 113, 
trial0006119, 000600, AA, 4, 2, 2.000000, GDX, 881, 6, 146.833333, ZIC, 239, 6, 39.833333, ZIP, 1793, 18, 99.611111, 112, 113, 
trial0006120, 000600, AA, 0, 2, 0.000000, GDX, 589, 6, 98.166667, ZIC, 366, 6, 61.000000, ZIP, 1507, 18, 83.722222, 112, 121, 
trial0006121, 000600, AA, 242, 2, 121.000000, GDX, 680, 6, 113.333333, ZIC, 415, 6, 69.166667, ZIP, 1814, 18, 100.777778, 94, 97, 
trial0006122, 000600, AA, 0, 2, 0.000000, GDX, 770, 6, 128.333333, ZIC, 250, 6, 41.666667, ZIP, 1897, 18, 105.388889, 104, 124, 
trial0006123, 000600, AA, 0, 2, 0.000000, GDX, 1541, 6, 256.833333, ZIC, 298, 6, 49.666667, ZIP, 1794, 18, 99.666667, 99, 103, 
trial0006124, 000600, AA, 102, 2, 51.000000, GDX, 1507, 6, 251.166667, ZIC, 503, 6, 83.833333, ZIP, 1298, 18, 72.111111, 96, 100, 
trial0006125, 000600, AA, 607, 2, 303.500000, GDX, 308, 6, 51.333333, ZIC, 292, 6, 48.666667, ZIP, 2211, 18, 122.833333, 105, 111, 
trial0006126, 000600, AA, 74, 2, 37.000000, GDX, 561, 6, 93.500000, ZIC, 531, 6, 88.500000, ZIP, 2085, 18, 115.833333, 97, 98, 
trial0006127, 000600, AA, 25, 2, 12.500000, GDX, 445, 6, 74.166667, ZIC, 367, 6, 61.166667, ZIP, 2060, 18, 114.444444, 92, 106, 
trial0006128, 000600, AA, 12, 2, 6.000000, GDX, 56, 6, 9.333333, ZIC, 389, 6, 64.833333, ZIP, 2534, 18, 140.777778, 104, 109, 
trial0006129, 000600, AA, 315, 2, 157.500000, GDX, 494, 6, 82.333333, ZIC, 24, 6, 4.000000, ZIP, 2482, 18, 137.888889, 100, 112, 
trial0006130, 000600, AA, 332, 2, 166.000000, GDX, 654, 6, 109.000000, ZIC, 108, 6, 18.000000, ZIP, 1850, 18, 102.777778, 96, 100, 
trial0006131, 000600, AA, 226, 2, 113.000000, GDX, 932, 6, 155.333333, ZIC, 63, 6, 10.500000, ZIP, 2362, 18, 131.222222, 101, 102, 
trial0006132, 000600, AA, 356, 2, 178.000000, GDX, 1204, 6, 200.666667, ZIC, 527, 6, 87.833333, ZIP, 1429, 18, 79.388889, 98, 101, 
trial0006133, 000600, AA, 47, 2, 23.500000, GDX, 509, 6, 84.833333, ZIC, 186, 6, 31.000000, ZIP, 3084, 18, 171.333333, 96, 107, 
trial0006134, 000600, AA, 93, 2, 46.500000, GDX, 859, 6, 143.166667, ZIC, 356, 6, 59.333333, ZIP, 1668, 18, 92.666667, 96, 98, 
trial0006135, 000600, AA, 8, 2, 4.000000, GDX, 1028, 6, 171.333333, ZIC, 694, 6, 115.666667, ZIP, 1580, 18, 87.777778, 93, 96, 
trial0006136, 000600, AA, 171, 2, 85.500000, GDX, 468, 6, 78.000000, ZIC, 388, 6, 64.666667, ZIP, 1987, 18, 110.388889, 93, 97, 
trial0006137, 000600, AA, 0, 2, 0.000000, GDX, 446, 6, 74.333333, ZIC, 488, 6, 81.333333, ZIP, 2067, 18, 114.833333, 90, 97, 
trial0006138, 000600, AA, 27, 2, 13.500000, GDX, 483, 6, 80.500000, ZIC, 384, 6, 64.000000, ZIP, 2223, 18, 123.500000, 86, 94, 
trial0006139, 000600, AA, 338, 2, 169.000000, GDX, 769, 6, 128.166667, ZIC, 257, 6, 42.833333, ZIP, 2174, 18, 120.777778, 105, 107, 
trial0006140, 000600, AA, 166, 2, 83.000000, GDX, 934, 6, 155.666667, ZIC, 801, 6, 133.500000, ZIP, 1259, 18, 69.944444, 96, 98, 
trial0006141, 000600, AA, 154, 2, 77.000000, GDX, 34, 6, 5.666667, ZIC, 660, 6, 110.000000, ZIP, 1323, 18, 73.500000, 86, 90, 
trial0006142, 000600, AA, 283, 2, 141.500000, GDX, 472, 6, 78.666667, ZIC, 528, 6, 88.000000, ZIP, 1569, 18, 87.166667, 80, 88, 
trial0006143, 000600, AA, 0, 2, 0.000000, GDX, 518, 6, 86.333333, ZIC, 234, 6, 39.000000, ZIP, 1746, 18, 97.000000, 89, 90, 
trial0006144, 000600, AA, 76, 2, 38.000000, GDX, 656, 6, 109.333333, ZIC, 165, 6, 27.500000, ZIP, 1449, 18, 80.500000, 75, 81, 
trial0006145, 000600, AA, 1, 2, 0.500000, GDX, 514, 6, 85.666667, ZIC, 413, 6, 68.833333, ZIP, 1639, 18, 91.055556, 82, 84, 
trial0006146, 000600, AA, 88, 2, 44.000000, GDX, 825, 6, 137.500000, ZIC, 187, 6, 31.166667, ZIP, 1647, 18, 91.500000, 85, 89, 
trial0006147, 000600, AA, 354, 2, 177.000000, GDX, 511, 6, 85.166667, ZIC, 270, 6, 45.000000, ZIP, 1254, 18, 69.666667, 84, 88, 
trial0006148, 000600, AA, 292, 2, 146.000000, GDX, 235, 6, 39.166667, ZIC, 500, 6, 83.333333, ZIP, 1376, 18, 76.444444, 85, 89, 
trial0006149, 000600, AA, 329, 2, 164.500000, GDX, 534, 6, 89.000000, ZIC, 240, 6, 40.000000, ZIP, 885, 18, 49.166667, 76, 79, 
trial0006150, 000600, AA, 0, 2, 0.000000, GDX, 6, 6, 1.000000, ZIC, 344, 6, 57.333333, ZIP, 1404, 18, 78.000000, 73, 79, 
trial0006151, 000600, AA, 272, 2, 136.000000, GDX, 320, 6, 53.333333, ZIC, 565, 6, 94.166667, ZIP, 1001, 18, 55.611111, 86, 95, 
trial0006152, 000600, AA, 271, 2, 135.500000, GDX, 573, 6, 95.500000, ZIC, 102, 6, 17.000000, ZIP, 1382, 18, 76.777778, 76, 82, 
trial0006153, 000600, AA, 4, 2, 2.000000, GDX, 701, 6, 116.833333, ZIC, 141, 6, 23.500000, ZIP, 1150, 18, 63.888889, 98, 104, 
trial0006154, 000600, AA, 243, 2, 121.500000, GDX, 487, 6, 81.166667, ZIC, 1096, 6, 182.666667, ZIP, 1079, 18, 59.944444, 84, 86, 
trial0006155, 000600, AA, 42, 2, 21.000000, GDX, 393, 6, 65.500000, ZIC, 307, 6, 51.166667, ZIP, 1771, 18, 98.388889, 74, 79, 
trial0006156, 000600, AA, 173, 2, 86.500000, GDX, 557, 6, 92.833333, ZIC, 104, 6, 17.333333, ZIP, 2023, 18, 112.388889, 82, 85, 
trial0006157, 000600, AA, 214, 2, 107.000000, GDX, 457, 6, 76.166667, ZIC, 633, 6, 105.500000, ZIP, 1212, 18, 67.333333, 78, 89, 
trial0006158, 000600, AA, 524, 2, 262.000000, GDX, 709, 6, 118.166667, ZIC, 204, 6, 34.000000, ZIP, 981, 18, 54.500000, 81, 95, 
trial0006159, 000600, AA, 158, 2, 79.000000, GDX, 210, 6, 35.000000, ZIC, 321, 6, 53.500000, ZIP, 1968, 18, 109.333333, 83, 93, 
trial0006160, 000600, AA, 0, 2, 0.000000, GDX, 891, 6, 148.500000, ZIC, 66, 6, 11.000000, ZIP, 1766, 18, 98.111111, 86, 93, 
trial0006161, 000600, AA, 161, 2, 80.500000, GDX, 296, 6, 49.333333, ZIC, 547, 6, 91.166667, ZIP, 1926, 18, 107.000000, 72, 83, 
trial0006162, 000600, AA, 257, 2, 128.500000, GDX, 519, 6, 86.500000, ZIC, 262, 6, 43.666667, ZIP, 1954, 18, 108.555556, 79, 94, 
trial0006163, 000600, AA, 23, 2, 11.500000, GDX, 568, 6, 94.666667, ZIC, 270, 6, 45.000000, ZIP, 1839, 18, 102.166667, 76, 88, 
trial0006164, 000600, AA, 162, 2, 81.000000, GDX, 801, 6, 133.500000, ZIC, 141, 6, 23.500000, ZIP, 1735, 18, 96.388889, 80, 89, 
trial0006165, 000600, AA, 223, 2, 111.500000, GDX, 743, 6, 123.833333, ZIC, 113, 6, 18.833333, ZIP, 1910, 18, 106.111111, 76, 97, 
