trial0006059, GDX, 1472, 4, 368.000000, 10.250000, 0.008819, 0.001371, ZIC, 5906, 36, 164.055556, 6.194444, 0.000071, 0.000376, 
trial0006060, GDX, 666, 4, 166.500000, 6.750000, 0.008059, 0.001123, ZIC, 6366, 36, 176.833333, 6.416667, 0.000062, 0.000383, 
trial0006061, GDX, 113, 4, 28.487500, 5.750000, 0.007819, 0.001004, ZIC, 6105, 36, 169.584722, 6.972222, 0.000066, 0.000351, 
trial0006062, GDX, 1040, 4, 260.125000, 8.750000, 0.008982, 0.001053, ZIC, 5449, 36, 151.375000, 6.638889, 0.000059, 0.000359, 
trial0006063, GDX, 970, 4, 242.500000, 6.000000, 0.008061, 0.000759, ZIC, 6640, 36, 184.444444, 7.055556, 0.000056, 0.000368, 
trial0006064, GDX, 179, 4, 44.750000, 3.750000, 0.008117, 0.001006, ZIC, 6822, 36, 189.500000, 7.194444, 0.000058, 0.000377, 
trial0006065, GDX, 614, 4, 153.700000, 9.000000, 0.009159, 0.001030, ZIC, 6054, 36, 168.172222, 6.722222, 0.000045, 0.000381, 
trial0006066, GDX, 1835, 4, 458.750000, 11.500000, 0.008256, 0.001065, ZIC, 4972, 36, 138.111111, 5.777778, 0.000050, 0.000381, 
trial0006067, GDX, 769, 4, 192.337500, 5.500000, 0.008837, 0.000831, ZIC, 5932, 36, 164.795833, 6.111111, 0.000070, 0.000381, 
trial0006068, GDX, 1815, 4, 453.800000, 10.750000, 0.008644, 0.000953, ZIC, 5392, 36, 149.800000, 6.250000, 0.000056, 0.000406, 
trial0006069, GDX, 833, 4, 208.250000, 4.000000, 0.007230, 0.001378, ZIC, 6181, 36, 171.694444, 6.944444, 0.000100, 0.000380, 
trial0006070, GDX, 609, 4, 152.412500, 6.500000, 0.009057, 0.000978, ZIC, 6706, 36, 186.287500, 6.555556, 0.000053, 0.000352, 
trial0006071, GDX, 565, 4, 141.250000, 9.000000, 0.008567, 0.001102, ZIC, 6120, 36, 170.000000, 6.555556, 0.000062, 0.000346, 
trial0006072, GDX, 726, 4, 181.500000, 5.250000, 0.001282, 0.000186, ZIC, 6236, 36, 173.222222, 6.638889, 0.000012, 0.000088, 
trial0006073, GDX, 1113, 4, 278.475000, 7.250000, 0.000876, 0.000111, ZIC, 5760, 36, 160.002778, 6.916667, 0.000006, 0.000047, 
trial0006074, GDX, 1233, 4, 308.375000, 9.750000, 0.001371, 0.000245, ZIC, 5511, 36, 153.097222, 6.583333, 0.000008, 0.000070, 
trial0006075, GDX, 186, 4, 46.500000, 4.000000, 0.005864, 0.000571, ZIC, 6599, 36, 183.305556, 7.277778, 0.000039, 0.000275, 
trial0006076, GDX, 574, 4, 143.500000, 7.750000, 0.008686, 0.001020, ZIC, 6338, 36, 176.055556, 7.027778, 0.000084, 0.000381, 
trial0006077, GDX, 1352, 4, 338.212500, 7.750000, 0.008085, 0.000946, ZIC, 5241, 36, 145.587500, 6.027778, 0.000065, 0.000435, 
trial0006078, GDX, 972, 4, 243.000000, 6.250000, 0.008026, 0.000901, ZIC, 5789, 36, 160.805556, 6.250000, 0.000069, 0.000413, 
trial0006079, GDX, 503, 4, 125.750000, 6.500000, 0.007090, 0.001554, ZIC, 6521, 36, 181.138889, 7.277778, 0.000060, 0.000430, 
trial0006080, GDX, 1619, 4, 404.750000, 8.000000, 0.008336, 0.000915, ZIC, 4848, 36, 134.666667, 5.555556, 0.000068, 0.000389, 
trial0006081, GDX, 1015, 4, 253.837500, 8.250000, 0.008429, 0.000993, ZIC, 5418, 36, 150.518056, 6.194444, 0.000048, 0.000381, 
trial0006082, GDX, 1247, 4, 311.975000, 6.250000, 0.007034, 0.001247, ZIC, 5477, 36, 152.141667, 5.972222, 0.000053, 0.000372, 
trial0006083, GDX, 1016, 4, 254.012500, 10.750000, 0.008475, 0.001269, ZIC, 5697, 36, 158.276389, 5.972222, 0.000072, 0.000342, 
trial0006084, GDX, 1284, 4, 321.000000, 6.000000, 0.007467, 0.001701, ZIC, 5911, 36, 164.194444, 6.500000, 0.000085, 0.000392, 
trial0006085, GDX, 169, 4, 42.400000, 3.250000, 0.007915, 0.000943, ZIC, 6719, 36, 186.650000, 6.638889, 0.000059, 0.000368, 
trial0006086, GDX, 1281, 4, 320.312500, 10.500000, 0.008526, 0.001452, ZIC, 5747, 36, 159.659722, 6.500000, 0.000055, 0.000319, 
trial0006087, GDX, 692, 4, 173.162500, 7.250000, 0.008454, 0.001076, ZIC, 6002, 36, 166.731944, 6.138889, 0.000051, 0.000379, 
trial0006088, GDX, 346, 4, 86.612500, 4.750000, 0.009784, 0.000995, ZIC, 6137, 36, 170.487500, 6.861111, 0.000049, 0.000387, 
trial0006089, GDX, 1187, 4, 296.925000, 9.750000, 0.009287, 0.001436, ZIC, 5320, 36, 147.786111, 6.138889, 0.000047, 0.000399, 
trial0006090, GDX, 1811, 4, 452.925000, 12.000000, 0.009517, 0.001520, ZIC, 4836, 36, 134.341667, 5.722222, 0.000063, 0.000356, 
trial0006091, GDX, 767, 4, 191.750000, 7.000000, 0.008903, 0.001051, ZIC, 6075, 36, 168.750000, 6.611111, 0.000059, 0.000308, 
trial0006092, GDX, 2271, 4, 567.812500, 11.000000, 0.007325, 0.002568, ZIC, 4264, 36, 118.465278, 5.388889, 0.000060, 0.000369, 
trial0006093, GDX, 1037, 4, 259.250000, 7.250000, 0.008661, 0.000802, ZIC, 5909, 36, 164.138889, 6.527778, 0.000049, 0.000312, 
trial0006094, GDX, 914, 4, 228.500000, 9.000000, 0.008565, 0.001823, ZIC, 6073, 36, 168.694444, 6.388889, 0.000075, 0.000434, 
trial0006095, GDX, 333, 4, 83.250000, 5.750000, 0.008944, 0.000796, ZIC, 6845, 36, 190.138889, 7.694444, 0.000050, 0.000393, 
trial0006096, GDX, 956, 4, 239.200000, 11.250000, 0.008685, 0.001353, ZIC, 5435, 36, 150.977778, 6.361111, 0.000085, 0.000355, 
trial0006097, GDX, 874, 4, 218.500000, 8.750000, 0.008119, 0.001132, ZIC, 6174, 36, 171.500000, 6.916667, 0.000079, 0.000384, 
trial0006098, GDX, 619, 4, 154.812500, 8.000000, 0.009165, 0.000642, ZIC, 6232, 36, 173.131944, 6.888889, 0.000043, 0.000439, 
trial0006099, GDX, 1744, 4, 436.125000, 11.000000, 0.008964, 0.001408, ZIC, 4387, 36, 121.875000, 5.277778, 0.000052, 0.000354, 
trial0006100, GDX, 1076, 4, 269.012500, 8.750000, 0.006784, 0.000670, ZIC, 5587, 36, 155.220833, 6.138889, 0.000052, 0.000266, 
trial0006101, GDX, 509, 4, 127.250000, 4.000000, 0.000538, 0.000084, ZIC, 13008, 36, 361.333333, 8.666667, 0.000006, 0.000043, 
trial0006102, GDX, 2827, 4, 706.912500, 12.250000, 0.000597, 0.000320, ZIC, 11543, 36, 320.648611, 7.750000, 0.000008, 0.000062, 
trial0006103, GDX, 2167, 4, 541.787500, 9.000000, 0.000942, 0.000422, ZIC, 11932, 36, 331.468056, 8.277778, 0.000006, 0.000074, 
trial0006104, GDX, 1910, 4, 477.725000, 7.500000, 0.003953, 0.000455, ZIC, 11775, 36, 327.086111, 7.944444, 0.000029, 0.000226, 
trial0006105, GDX, 652, 4, 163.050000, 10.750000, 0.006405, 0.001203, ZIC, 12561, 36, 348.938889, 8.305556, 0.000038, 0.000524, 
trial0006106, GDX, 2714, 4, 678.662500, 8.750000, 0.006270, 0.003779, ZIC, 11035, 36, 306.537500, 8.250000, 0.000053, 0.000404, 
trial0006107, GDX, 1387, 4, 346.762500, 6.250000, 0.007518, 0.000920, ZIC, 11897, 36, 330.498611, 8.138889, 0.000058, 0.000460, 
trial0006108, GDX, 3060, 4, 765.000000, 11.000000, 0.007797, 0.006936, ZIC, 10792, 36, 299.777778, 7.500000, 0.000077, 0.000416, 
trial0006109, GDX, 1449, 4, 362.250000, 8.250000, 0.007465, 0.001134, ZIC, 12151, 36, 337.527778, 7.916667, 0.000054, 0.000553, 
trial0006110, GDX, 2618, 4, 654.637500, 12.000000, 0.007179, 0.004289, ZIC, 11285, 36, 313.484722, 7.444444, 0.000061, 0.000455, 
trial0006111, GDX, 1932, 4, 483.000000, 9.250000, 0.006688, 0.000764, ZIC, 11881, 36, 330.027778, 7.861111, 0.000063, 0.000504, 
trial0006112, GDX, 2871, 4, 717.975000, 12.250000, 0.005241, 0.004390, ZIC, 11493, 36, 319.252778, 8.083333, 0.000044, 0.000467, 
trial0006113, GDX, 2542, 4, 635.550000, 9.000000, 0.007485, 0.003100, ZIC, 11475, 36, 318.772222, 7.833333, 0.000042, 0.000521, 
trial0006114, GDX, 3157, 4, 789.475000, 14.500000, 0.006748, 0.002555, ZIC, 10897, 36, 302.697222, 6.833333, 0.000044, 0.000525, 
trial0006115, GDX, 676, 4, 169.037500, 7.250000, 0.005392, 0.000924, ZIC, 12609, 36, 350.273611, 8.138889, 0.000109, 0.000503, 
trial0006116, GDX, 286, 4, 71.637500, 3.250000, 0.004811, 0.000655, ZIC, 13472, 36, 374.234722, 9.305556, 0.000056, 0.000529, 
trial0006117, GDX, 1537, 4, 384.425000, 6.500000, 0.004653, 0.005155, ZIC, 12294, 36, 341.508333, 8.500000, 0.000087, 0.000589, 
trial0006118, GDX, 1243, 4, 310.937500, 5.500000, 0.006000, 0.001054, ZIC, 12751, 36, 354.201389, 8.611111, 0.000053, 0.000551, 
trial0006119, GDX, 2187, 4, 546.937500, 8.500000, 0.003985, 0.004476, ZIC, 11599, 36, 322.201389, 7.888889, 0.000076, 0.000434, 
trial0006120, GDX, 2006, 4, 501.687500, 8.750000, 0.007533, 0.001496, ZIC, 12081, 36, 335.590278, 8.416667, 0.000083, 0.000527, 
trial0006121, GDX, 3985, 4, 996.462500, 15.000000, 0.006749, 0.004231, ZIC, 9844, 36, 273.448611, 6.888889, 0.000061, 0.000493, 
trial0006122, GDX, 1574, 4, 393.700000, 8.000000, 0.006553, 0.001319, ZIC, 11807, 36, 327.977778, 8.333333, 0.000067, 0.000507, 
trial0006123, GDX, 3390, 4, 847.737500, 13.750000, 0.008142, 0.003308, ZIC, 10729, 36, 298.029167, 7.194444, 0.000054, 0.000427, 
trial0006124, GDX, 3153, 4, 788.325000, 13.750000, 0.007077, 0.004450, ZIC, 9932, 36, 275.908333, 7.138889, 0.000056, 0.000432, 
trial0006125, GDX, 1150, 4, 287.725000, 5.750000, 0.007607, 0.000792, ZIC, 12325, 36, 342.363889, 8.416667, 0.000052, 0.000448, 
trial0006126, GDX, 2938, 4, 734.650000, 12.750000, 0.008349, 0.004145, ZIC, 10752, 36, 298.677778, 7.361111, 0.000037, 0.000514, 
trial0006127, GDX, 3749, 4, 937.375000, 16.500000, 0.006187, 0.005127, ZIC, 10442, 36, 290.069444, 6.611111, 0.000054, 0.000432, 
trial0006128, GDX, 3373, 4, 843.400000, 11.500000, 0.006567, 0.004507, ZIC, 10909, 36, 303.038889, 7.666667, 0.000085, 0.000395, 
trial0006129, GDX, 2344, 4, 586.125000, 9.000000, 0.007076, 0.006462, ZIC, 11002, 36, 305.625000, 7.777778, 0.000061, 0.000468, 
trial0006130, GDX, 3226, 4, 806.550000, 14.250000, 0.007348, 0.003986, ZIC, 10223, 36, 283.994444, 6.972222, 0.000071, 0.000450, 
trial0006131, GDX, 1585, 4, 396.275000, 7.500000, 0.004950, 0.001411, ZIC, 12290, 36, 341.413889, 8.555556, 0.000076, 0.000502, 
trial0006132, GDX, 2889, 4, 722.437500, 10.500000, 0.007086, 0.004939, ZIC, 10788, 36, 299.673611, 7.722222, 0.000059, 0.000424, 
trial0006133, GDX, 2013, 4, 503.475000, 9.000000, 0.008421, 0.001309, ZIC, 11521, 36, 320.030556, 7.777778, 0.000056, 0.000428, 
trial0006134, GDX, 2057, 4, 514.475000, 8.750000, 0.006047, 0.003988, ZIC, 11750, 36, 326.391667, 8.305556, 0.000078, 0.000483, 
trial0006135, GDX, 1107, 4, 276.875000, 8.750000, 0.004449, 0.001575, ZIC, 13041, 36, 362.263889, 8.916667, 0.000065, 0.000551, 
trial0006136, GDX, 2268, 4, 567.162500, 9.750000, 0.000758, 0.000324, ZIC, 11777, 36, 327.148611, 8.138889, 0.000006, 0.000072, 
trial0006137, GDX, 1190, 4, 297.737500, 8.750000, 0.000673, 0.000098, ZIC, 12377, 36, 343.806944, 8.694444, 0.000005, 0.000047, 
trial0006138, GDX, 1168, 4, 292.087500, 6.750000, 0.001084, 0.000135, ZIC, 12108, 36, 336.351389, 8.083333, 0.000007, 0.000064, 
trial0006139, GDX, 574, 4, 143.662500, 6.750000, 0.004046, 0.000334, ZIC, 12595, 36, 349.870833, 8.361111, 0.000027, 0.000206, 
trial0006140, GDX, 1583, 4, 395.975000, 8.500000, 0.008572, 0.001143, ZIC, 11864, 36, 329.558333, 7.555556, 0.000060, 0.000445, 
trial0006141, GDX, 1840, 4, 460.150000, 8.250000, 0.007709, 0.001342, ZIC, 11699, 36, 324.983333, 8.027778, 0.000077, 0.000477, 
trial0006142, GDX, 859, 4, 214.750000, 7.000000, 0.004745, 0.001114, ZIC, 13124, 36, 364.555556, 8.444444, 0.000044, 0.000559, 
trial0006143, GDX, 869, 4, 217.250000, 4.750000, 0.008004, 0.000746, ZIC, 12349, 36, 343.027778, 8.250000, 0.000034, 0.000383, 
trial0006144, GDX, 2517, 4, 629.312500, 11.750000, 0.007872, 0.004635, ZIC, 11183, 36, 310.659722, 8.083333, 0.000068, 0.000522, 
trial0006145, GDX, 2805, 4, 701.487500, 11.250000, 0.004158, 0.004464, ZIC, 11122, 36, 308.945833, 8.083333, 0.000048, 0.000503, 
trial0006146, GDX, 2972, 4, 743.162500, 11.500000, 0.006282, 0.005455, ZIC, 10232, 36, 284.231944, 7.388889, 0.000070, 0.000487, 
trial0006147, GDX, 1115, 4, 278.925000, 5.250000, 0.005706, 0.000789, ZIC, 12913, 36, 358.702778, 8.694444, 0.000064, 0.000603, 
trial0006148, GDX, 3205, 4, 801.312500, 11.500000, 0.004611, 0.005810, ZIC, 10547, 36, 292.993056, 7.444444, 0.000052, 0.000438, 
trial0006149, GDX, 1888, 4, 472.087500, 10.250000, 0.004790, 0.005681, ZIC, 11928, 36, 331.351389, 7.750000, 0.000068, 0.000545, 
trial0006150, GDX, 4322, 4, 1080.512500, 14.750000, 0.006666, 0.008172, ZIC, 8796, 36, 244.359722, 6.861111, 0.000054, 0.000362, 
trial0006151, GDX, 2142, 4, 535.512500, 9.750000, 0.007446, 0.001069, ZIC, 11887, 36, 330.220833, 7.805556, 0.000051, 0.000464, 
trial0006152, GDX, 1911, 4, 477.787500, 8.500000, 0.008134, 0.000982, ZIC, 12111, 36, 336.440278, 7.944444, 0.000049, 0.000526, 
trial0006153, GDX, 2340, 4, 585.212500, 8.750000, 0.007789, 0.001421, ZIC, 11785, 36, 327.365278, 8.027778, 0.000058, 0.000445, 
trial0006154, GDX, 181, 4, 45.250000, 3.250000, 0.005376, 0.000583, ZIC, 12918, 36, 358.833333, 8.805556, 0.000081, 0.000416, 
trial0006155, GDX, 487, 4, 121.750000, 5.500000, 0.007595, 0.000904, ZIC, 12920, 36, 358.888889, 8.666667, 0.000078, 0.000486, 
trial0006156, GDX, 219, 4, 54.750000, 3.000000, 0.005886, 0.000610, ZIC, 13887, 36, 385.750000, 8.777778, 0.000059, 0.000484, 
trial0006157, GDX, 2476, 4, 619.137500, 9.250000, 0.004431, 0.003417, ZIC, 11080, 36, 307.790278, 7.416667, 0.000070, 0.000471, 
trial0006158, GDX, 2368, 4, 592.125000, 11.250000, 0.008249, 0.001308, ZIC, 11518, 36, 319.958333, 7.138889, 0.000051, 0.000422, 
trial0006159, GDX, 1697, 4, 424.312500, 8.250000, 0.006989, 0.001126, ZIC, 11742, 36, 326.187500, 7.750000, 0.000052, 0.000518, 
trial0006160, GDX, 1661, 4, 415.325000, 6.250000, 0.004574, 0.003708, ZIC, 12174, 36, 338.186111, 8.583333, 0.000068, 0.000473, 
trial0006161, GDX, 880, 4, 220.087500, 8.500000, 0.006993, 0.001270, ZIC, 12962, 36, 360.073611, 8.277778, 0.000035, 0.000474, 
trial0006162, GDX, 1579, 4, 394.925000, 10.250000, 0.005778, 0.001607, ZIC, 12108, 36, 336.341667, 8.416667, 0.000057, 0.000413, 
trial0006163, GDX, 2839, 4, 709.937500, 9.000000, 0.006025, 0.003412, ZIC, 10857, 36, 301.590278, 7.944444, 0.000039, 0.000543, 
trial0006164, GDX, 2454, 4, 613.712500, 10.250000, 0.008270, 0.006529, ZIC, 11440, 36, 317.781944, 7.472222, 0.000052, 0.000391, 
trial0006165, GDX, 1978, 4, 494.537500, 9.750000, 0.005511, 0.002644, ZIC, 11867, 36, 329.662500, 7.972222, 0.000071, 0.000453, 
trial0006166, GDX, 1490, 4, 372.662500, 7.250000, 0.005303, 0.001719, ZIC, 12417, 36, 344.926389, 8.527778, 0.000054, 0.000453, 
trial0006167, GDX, 1385, 4, 346.250000, 7.250000, 0.006791, 0.001298, ZIC, 11749, 36, 326.361111, 8.416667, 0.000050, 0.000484, 
trial0006168, GDX, 2109, 4, 527.425000, 8.750000, 0.007116, 0.002731, ZIC, 11120, 36, 308.897222, 7.694444, 0.000060, 0.000469, 
trial0006169, GDX, 285, 4, 71.250000, 5.750000, 0.006443, 0.000604, ZIC, 12969, 36, 360.250000, 8.861111, 0.000064, 0.000492, 
trial0006170, GDX, 689, 4, 172.250000, 4.500000, 0.001232, 0.000218, ZIC, 13333, 36, 370.361111, 8.777778, 0.000025, 0.000207, 
trial0006171, GDX, 1802, 4, 450.500000, 9.500000, 0.000511, 0.000168, ZIC, 12103, 36, 336.194444, 8.333333, 0.000006, 0.000048, 
trial0006172, GDX, 1264, 4, 316.037500, 5.750000, 0.001027, 0.000121, ZIC, 11791, 36, 327.551389, 8.083333, 0.000008, 0.000051, 
trial0006173, GDX, 2603, 4, 650.950000, 9.500000, 0.000916, 0.001098, ZIC, 11403, 36, 316.755556, 7.833333, 0.000007, 0.000084, 
trial0006174, GDX, 1371, 4, 342.750000, 8.500000, 0.004813, 0.000773, ZIC, 12458, 36, 346.055556, 8.277778, 0.000054, 0.000369, 
trial0006175, GDX, 2519, 4, 629.812500, 10.250000, 0.002812, 0.005379, ZIC, 11685, 36, 324.604167, 8.083333, 0.000053, 0.000416, 
trial0006176, GDX, 2163, 4, 540.812500, 11.250000, 0.005704, 0.004578, ZIC, 11527, 36, 320.215278, 7.861111, 0.000078, 0.000487, 
trial0006177, GDX, 151, 4, 37.862500, 5.500000, 0.005870, 0.000831, ZIC, 13418, 36, 372.737500, 8.888889, 0.000052, 0.000515, 
