trial0001014, GDX, 3248, 6, 541.458333, 9.666667, 0.004821, 0.003438, ZIC, 7576, 34, 222.830882, 7.000000, 0.000037, 0.000459, 
trial0001015, GDX, 2229, 6, 371.500000, 7.833333, 0.005401, 0.003995, ZIC, 8850, 34, 260.294118, 7.852941, 0.000052, 0.000517, 
trial0001016, GDX, 2394, 6, 399.058333, 8.666667, 0.004804, 0.002920, ZIC, 8726, 34, 256.666176, 7.882353, 0.000060, 0.000431, 
trial0001017, GDX, 1251, 6, 208.558333, 6.666667, 0.005777, 0.001139, ZIC, 9131, 34, 268.577941, 7.647059, 0.000058, 0.000442, 
trial0001018, GDX, 1671, 6, 278.550000, 6.500000, 0.007030, 0.001134, ZIC, 8686, 34, 255.491176, 7.500000, 0.000052, 0.000349, 
trial0001019, GDX, 1413, 6, 235.591667, 6.833333, 0.005763, 0.000823, ZIC, 9152, 34, 269.189706, 7.735294, 0.000070, 0.000471, 
trial0001020, GDX, 1665, 6, 277.508333, 7.500000, 0.006361, 0.001080, ZIC, 8844, 34, 260.145588, 7.264706, 0.000070, 0.000463, 
trial0001021, GDX, 1057, 6, 176.233333, 5.333333, 0.005105, 0.000680, ZIC, 9533, 34, 280.400000, 8.235294, 0.000060, 0.000493, 
trial0001022, GDX, 1859, 6, 309.891667, 12.833333, 0.006700, 0.001921, ZIC, 8387, 34, 246.695588, 7.323529, 0.000069, 0.000555, 
trial0001023, GDX, 2799, 6, 466.600000, 8.666667, 0.004738, 0.003540, ZIC, 7864, 34, 231.305882, 7.176471, 0.000059, 0.000518, 
trial0001024, GDX, 1518, 6, 253.150000, 8.500000, 0.004824, 0.001460, ZIC, 9014, 34, 265.120588, 8.323529, 0.000080, 0.000450, 
trial0001025, GDX, 3762, 6, 627.150000, 11.333333, 0.004484, 0.004599, ZIC, 7373, 34, 216.855882, 7.176471, 0.000067, 0.000372, 
trial0001026, GDX, 1525, 6, 254.325000, 7.333333, 0.007246, 0.000839, ZIC, 8261, 34, 242.972059, 7.529412, 0.000075, 0.000432, 
trial0001027, GDX, 2942, 6, 490.383333, 9.000000, 0.005587, 0.003137, ZIC, 7307, 34, 214.932353, 6.764706, 0.000034, 0.000401, 
trial0001028, GDX, 695, 6, 115.858333, 4.000000, 0.004912, 0.000700, ZIC, 10094, 34, 296.907353, 8.294118, 0.000055, 0.000486, 
trial0001029, GDX, 1071, 6, 178.500000, 7.500000, 0.005626, 0.001182, ZIC, 9227, 34, 271.382353, 8.382353, 0.000053, 0.000557, 
trial0001030, GDX, 2091, 6, 348.508333, 7.166667, 0.005985, 0.003345, ZIC, 7822, 34, 230.086765, 7.676471, 0.000050, 0.000466, 
trial0001031, GDX, 2757, 6, 459.500000, 10.333333, 0.006730, 0.001507, ZIC, 8012, 34, 235.647059, 6.882353, 0.000068, 0.000468, 
trial0001032, GDX, 2060, 6, 343.425000, 9.166667, 0.005058, 0.003552, ZIC, 8400, 34, 247.072059, 7.558824, 0.000058, 0.000405, 
trial0001033, GDX, 1414, 6, 235.766667, 8.000000, 0.005743, 0.002677, ZIC, 9024, 34, 265.423529, 8.058824, 0.000038, 0.000421, 
trial0001034, GDX, 4263, 6, 710.500000, 12.833333, 0.006980, 0.003160, ZIC, 6234, 34, 183.352941, 6.323529, 0.000047, 0.000424, 
trial0001035, GDX, 3713, 6, 618.933333, 11.500000, 0.001157, 0.000646, ZIC, 6804, 34, 200.129412, 6.264706, 0.000022, 0.000200, 
trial0001036, GDX, 1429, 6, 238.325000, 6.666667, 0.000694, 0.000092, ZIC, 9263, 34, 272.442647, 8.117647, 0.000007, 0.000046, 
trial0001037, GDX, 1715, 6, 285.975000, 9.000000, 0.001177, 0.000140, ZIC, 8170, 34, 240.298529, 6.941176, 0.000006, 0.000071, 
trial0001038, GDX, 1103, 6, 183.966667, 4.000000, 0.004097, 0.001296, ZIC, 9606, 34, 282.535294, 8.294118, 0.000045, 0.000358, 
trial0001039, GDX, 2664, 6, 444.008333, 10.833333, 0.007559, 0.001053, ZIC, 7219, 34, 212.351471, 6.735294, 0.000060, 0.000365, 
trial0001040, GDX, 2325, 6, 387.558333, 8.500000, 0.006405, 0.000951, ZIC, 7880, 34, 231.783824, 6.500000, 0.000068, 0.000433, 
trial0001041, GDX, 1351, 6, 225.175000, 6.166667, 0.006569, 0.000817, ZIC, 8715, 34, 256.351471, 7.617647, 0.000053, 0.000391, 
trial0001042, GDX, 1874, 6, 312.425000, 9.000000, 0.005520, 0.001220, ZIC, 8947, 34, 263.160294, 8.000000, 0.000079, 0.000590, 
trial0001043, GDX, 914, 6, 152.433333, 4.833333, 0.005083, 0.000847, ZIC, 9413, 34, 276.864706, 8.029412, 0.000087, 0.000446, 
trial0001044, GDX, 3248, 6, 541.475000, 10.833333, 0.006616, 0.004754, ZIC, 7369, 34, 216.739706, 6.794118, 0.000082, 0.000426, 
trial0001045, GDX, 2155, 6, 359.225000, 7.000000, 0.006681, 0.004606, ZIC, 7854, 34, 231.019118, 6.823529, 0.000048, 0.000472, 
trial0001046, GDX, 2495, 6, 415.991667, 9.833333, 0.006144, 0.002329, ZIC, 7308, 34, 214.942647, 6.794118, 0.000056, 0.000453, 
trial0001047, GDX, 3123, 6, 520.541667, 9.833333, 0.006683, 0.002621, ZIC, 7036, 34, 206.963235, 6.617647, 0.000064, 0.000431, 
trial0001048, GDX, 1276, 6, 212.666667, 3.666667, 0.005836, 0.003670, ZIC, 9750, 34, 286.764706, 8.647059, 0.000043, 0.000521, 
trial0001049, GDX, 2678, 6, 446.450000, 8.333333, 0.004591, 0.002984, ZIC, 7331, 34, 215.626471, 6.823529, 0.000042, 0.000440, 
trial0001050, GDX, 2187, 6, 364.558333, 10.000000, 0.006496, 0.003368, ZIC, 8234, 34, 242.195588, 7.470588, 0.000034, 0.000453, 
trial0001051, GDX, 3718, 6, 619.725000, 11.166667, 0.006604, 0.004157, ZIC, 6456, 34, 189.901471, 6.500000, 0.000072, 0.000427, 
trial0001052, GDX, 2916, 6, 486.016667, 9.000000, 0.006220, 0.003414, ZIC, 8101, 34, 238.291176, 7.529412, 0.000066, 0.000403, 
trial0001053, GDX, 2718, 6, 453.116667, 9.666667, 0.005545, 0.001503, ZIC, 7810, 34, 229.714706, 7.000000, 0.000051, 0.000494, 
trial0001054, GDX, 1896, 6, 316.000000, 7.000000, 0.005678, 0.001027, ZIC, 9237, 34, 271.676471, 7.882353, 0.000043, 0.000476, 
trial0001055, GDX, 1088, 6, 181.416667, 7.666667, 0.007143, 0.000573, ZIC, 8664, 34, 254.838235, 7.411765, 0.000083, 0.000494, 
trial0001056, GDX, 2099, 6, 349.941667, 7.000000, 0.005146, 0.002316, ZIC, 8266, 34, 243.127941, 7.294118, 0.000095, 0.000382, 
trial0001057, GDX, 1719, 6, 286.575000, 8.333333, 0.005723, 0.001047, ZIC, 9139, 34, 268.810294, 7.647059, 0.000055, 0.000514, 
trial0001058, GDX, 2382, 6, 397.008333, 9.166667, 0.006277, 0.001649, ZIC, 7899, 34, 232.351471, 7.441176, 0.000066, 0.000372, 
trial0001059, GDX, 2072, 6, 345.441667, 9.333333, 0.006683, 0.001018, ZIC, 8048, 34, 236.716176, 7.235294, 0.000049, 0.000490, 
trial0001060, GDX, 2552, 6, 425.391667, 9.000000, 0.006118, 0.001890, ZIC, 8008, 34, 235.548529, 7.058824, 0.000042, 0.000508, 
trial0001061, GDX, 4511, 6, 751.950000, 13.666667, 0.006180, 0.004115, ZIC, 5809, 34, 170.861765, 6.058824, 0.000063, 0.000418, 
trial0001062, GDX, 2268, 6, 378.083333, 10.166667, 0.005290, 0.002957, ZIC, 8432, 34, 248.014706, 7.441176, 0.000053, 0.000439, 
trial0001063, GDX, 1864, 6, 310.775000, 6.833333, 0.005960, 0.001500, ZIC, 8431, 34, 247.980882, 7.970588, 0.000067, 0.000492, 
trial0001064, GDX, 2528, 6, 421.391667, 10.500000, 0.003397, 0.001934, ZIC, 7353, 34, 216.283824, 6.735294, 0.000042, 0.000311, 
trial0001065, GDX, 1462, 6, 243.800000, 5.000000, 0.000526, 0.000300, ZIC, 9291, 34, 273.270588, 8.117647, 0.000006, 0.000044, 
trial0001066, GDX, 877, 6, 146.166667, 5.500000, 0.000687, 0.000105, ZIC, 9773, 34, 287.441176, 8.794118, 0.000009, 0.000049, 
trial0001067, GDX, 595, 6, 99.258333, 5.000000, 0.002791, 0.000223, ZIC, 9747, 34, 286.689706, 8.176471, 0.000024, 0.000156, 
trial0001068, GDX, 3082, 6, 513.758333, 8.500000, 0.005896, 0.004692, ZIC, 8228, 34, 242.013235, 7.735294, 0.000048, 0.000540, 
trial0001069, GDX, 1173, 6, 195.583333, 8.666667, 0.005854, 0.001187, ZIC, 9704, 34, 285.426471, 8.470588, 0.000051, 0.000478, 
trial0001070, GDX, 2537, 6, 422.833333, 10.666667, 0.007056, 0.001354, ZIC, 7769, 34, 228.500000, 6.882353, 0.000054, 0.000483, 
trial0001071, GDX, 3826, 6, 637.675000, 12.666667, 0.006114, 0.004722, ZIC, 6960, 34, 204.733824, 6.882353, 0.000060, 0.000419, 
trial0001072, GDX, 872, 6, 145.408333, 5.166667, 0.005292, 0.000769, ZIC, 10089, 34, 296.751471, 8.794118, 0.000040, 0.000545, 
trial0001073, GDX, 3233, 6, 538.958333, 11.833333, 0.005302, 0.003063, ZIC, 7455, 34, 219.272059, 6.382353, 0.000050, 0.000499, 
trial0001074, GDX, 2818, 6, 469.716667, 8.333333, 0.004971, 0.003260, ZIC, 7909, 34, 232.638235, 7.470588, 0.000063, 0.000474, 
trial0001075, GDX, 2212, 6, 368.733333, 7.666667, 0.005474, 0.001473, ZIC, 8397, 34, 246.988235, 7.294118, 0.000038, 0.000484, 
trial0001076, GDX, 1378, 6, 229.775000, 9.000000, 0.006915, 0.000996, ZIC, 8936, 34, 262.833824, 7.117647, 0.000049, 0.000438, 
trial0001077, GDX, 3249, 6, 541.616667, 12.000000, 0.005230, 0.004361, ZIC, 7906, 34, 232.538235, 7.176471, 0.000058, 0.000481, 
trial0001078, GDX, 1555, 6, 259.250000, 5.500000, 0.006278, 0.002028, ZIC, 9200, 34, 270.602941, 7.970588, 0.000055, 0.000458, 
trial0001079, GDX, 2955, 6, 492.658333, 9.833333, 0.006457, 0.003015, ZIC, 7713, 34, 226.854412, 6.911765, 0.000039, 0.000458, 
trial0001080, GDX, 2404, 6, 400.791667, 7.000000, 0.006996, 0.002405, ZIC, 8187, 34, 240.801471, 7.529412, 0.000075, 0.000477, 
trial0001081, GDX, 614, 6, 102.441667, 4.833333, 0.005381, 0.000847, ZIC, 10264, 34, 301.892647, 8.441176, 0.000057, 0.000532, 
trial0001082, GDX, 2729, 6, 454.966667, 8.000000, 0.005432, 0.004852, ZIC, 7742, 34, 227.711765, 7.058824, 0.000071, 0.000529, 
trial0001083, GDX, 1255, 6, 209.258333, 6.500000, 0.004626, 0.001924, ZIC, 9151, 34, 269.160294, 8.500000, 0.000033, 0.000465, 
trial0001084, GDX, 3321, 6, 553.616667, 10.166667, 0.006381, 0.001727, ZIC, 7210, 34, 212.067647, 6.676471, 0.000065, 0.000339, 
trial0001085, GDX, 2284, 6, 380.758333, 9.000000, 0.005070, 0.001801, ZIC, 8838, 34, 259.954412, 7.352941, 0.000080, 0.000529, 
trial0001086, GDX, 503, 6, 83.883333, 3.833333, 0.006003, 0.000439, ZIC, 10129, 34, 297.932353, 8.323529, 0.000079, 0.000489, 
trial0001087, GDX, 776, 6, 129.400000, 8.500000, 0.006215, 0.000952, ZIC, 9426, 34, 277.252941, 8.441176, 0.000060, 0.000547, 
trial0001088, GDX, 1051, 6, 175.183333, 7.833333, 0.005704, 0.001106, ZIC, 9578, 34, 281.732353, 8.735294, 0.000068, 0.000418, 
trial0001089, GDX, 903, 6, 150.600000, 6.333333, 0.005666, 0.000994, ZIC, 9080, 34, 267.070588, 8.117647, 0.000079, 0.000604, 
trial0001090, GDX, 1464, 6, 244.100000, 6.333333, 0.005766, 0.003607, ZIC, 9042, 34, 265.952941, 8.176471, 0.000052, 0.000487, 
trial0001091, GDX, 3533, 6, 588.900000, 11.500000, 0.005671, 0.002977, ZIC, 7059, 34, 207.635294, 6.617647, 0.000060, 0.000491, 
trial0001092, GDX, 1595, 6, 265.858333, 7.500000, 0.006278, 0.001622, ZIC, 8969, 34, 263.819118, 7.617647, 0.000059, 0.000438, 
trial0001093, GDX, 4270, 6, 711.758333, 12.333333, 0.005925, 0.001903, ZIC, 6135, 34, 180.454412, 6.176471, 0.000053, 0.000401, 
trial0001094, GDX, 3128, 6, 521.466667, 10.000000, 0.001606, 0.000900, ZIC, 7295, 34, 214.564706, 6.529412, 0.000017, 0.000187, 
trial0001095, GDX, 2387, 6, 397.841667, 8.500000, 0.000667, 0.000230, ZIC, 8136, 34, 239.322059, 7.500000, 0.000007, 0.000047, 
trial0001096, GDX, 2361, 6, 393.583333, 8.166667, 0.001012, 0.000353, ZIC, 8204, 34, 241.308824, 7.441176, 0.000009, 0.000063, 
trial0001097, GDX, 2368, 6, 394.675000, 10.000000, 0.004183, 0.000625, ZIC, 8073, 34, 237.469118, 6.764706, 0.000035, 0.000394, 
trial0001098, GDX, 3523, 6, 587.216667, 10.166667, 0.006296, 0.004366, ZIC, 7393, 34, 217.461765, 6.852941, 0.000071, 0.000435, 
trial0001099, GDX, 3499, 6, 583.283333, 11.500000, 0.009547, 0.005851, ZIC, 7474, 34, 219.832353, 7.205882, 0.000138, 0.000817, 
trial0001100, GDX, 2223, 6, 370.575000, 8.666667, 0.010305, 0.004113, ZIC, 8022, 34, 235.957353, 7.647059, 0.000120, 0.000851, 
trial0001101, GDX, 2097, 6, 349.641667, 8.333333, 0.012394, 0.003390, ZIC, 6150, 34, 180.886765, 7.000000, 0.000151, 0.000913, 
trial0001102, GDX, 2942, 6, 490.450000, 12.000000, 0.008287, 0.002770, ZIC, 5136, 34, 151.067647, 5.705882, 0.000063, 0.000503, 
trial0001103, GDX, 2361, 6, 393.608333, 9.333333, 0.006855, 0.001388, ZIC, 4893, 34, 143.922059, 5.529412, 0.000074, 0.000344, 
trial0001104, GDX, 825, 6, 137.566667, 6.166667, 0.007370, 0.000665, ZIC, 6914, 34, 203.370588, 7.382353, 0.000059, 0.000462, 
trial0001105, GDX, 1894, 6, 315.683333, 7.166667, 0.006322, 0.002560, ZIC, 6801, 34, 200.055882, 7.323529, 0.000047, 0.000468, 
trial0001106, GDX, 1610, 6, 268.350000, 8.000000, 0.005692, 0.001475, ZIC, 6830, 34, 200.908824, 7.764706, 0.000093, 0.000353, 
trial0001107, GDX, 1109, 6, 184.975000, 6.333333, 0.007144, 0.001002, ZIC, 6984, 34, 205.416176, 6.764706, 0.000063, 0.000361, 
trial0001108, GDX, 1531, 6, 255.216667, 11.333333, 0.006935, 0.001438, ZIC, 6286, 34, 184.902941, 6.941176, 0.000048, 0.000478, 
trial0001109, GDX, 2667, 6, 444.616667, 12.666667, 0.006502, 0.001987, ZIC, 5501, 34, 161.802941, 6.117647, 0.000060, 0.000405, 
trial0001110, GDX, 932, 6, 155.425000, 6.666667, 0.006828, 0.000948, ZIC, 7260, 34, 213.542647, 7.470588, 0.000050, 0.000401, 
trial0001111, GDX, 2654, 6, 442.366667, 9.500000, 0.005331, 0.002118, ZIC, 6117, 34, 179.935294, 6.676471, 0.000041, 0.000429, 
trial0001112, GDX, 2973, 6, 495.641667, 9.500000, 0.006209, 0.002102, ZIC, 5541, 34, 162.975000, 6.382353, 0.000071, 0.000394, 
trial0001113, GDX, 1433, 6, 238.958333, 8.333333, 0.007711, 0.000858, ZIC, 6597, 34, 194.036765, 7.352941, 0.000079, 0.000382, 
trial0001114, GDX, 1792, 6, 298.725000, 8.000000, 0.005345, 0.001241, ZIC, 6520, 34, 191.783824, 6.588235, 0.000049, 0.000440, 
trial0001115, GDX, 1412, 6, 235.433333, 7.333333, 0.006085, 0.000745, ZIC, 6785, 34, 199.570588, 7.294118, 0.000069, 0.000470, 
trial0001116, GDX, 2992, 6, 498.791667, 10.000000, 0.005654, 0.003145, ZIC, 5084, 34, 149.536765, 6.235294, 0.000054, 0.000380, 
trial0001117, GDX, 1200, 6, 200.158333, 6.500000, 0.007192, 0.000993, ZIC, 6968, 34, 204.942647, 7.617647, 0.000063, 0.000441, 
trial0001118, GDX, 1655, 6, 275.933333, 8.666667, 0.006212, 0.001065, ZIC, 6516, 34, 191.658824, 6.470588, 0.000049, 0.000508, 
trial0001119, GDX, 2215, 6, 369.308333, 8.833333, 0.004054, 0.001047, ZIC, 6065, 34, 178.386765, 6.970588, 0.000035, 0.000379, 
trial0001120, GDX, 2108, 6, 351.383333, 8.666667, 0.000723, 0.000091, ZIC, 5471, 34, 160.932353, 5.764706, 0.000006, 0.000039, 
trial0001121, GDX, 1793, 6, 298.950000, 6.666667, 0.000921, 0.000123, ZIC, 6465, 34, 190.155882, 6.882353, 0.000007, 0.000062, 
trial0001122, GDX, 1658, 6, 276.441667, 7.333333, 0.003735, 0.000416, ZIC, 6944, 34, 204.245588, 7.294118, 0.000026, 0.000221, 
trial0001123, GDX, 2686, 6, 447.683333, 10.333333, 0.005757, 0.001654, ZIC, 5879, 34, 172.938235, 6.529412, 0.000064, 0.000421, 
trial0001124, GDX, 1535, 6, 255.933333, 6.333333, 0.005730, 0.000910, ZIC, 7331, 34, 215.629412, 7.823529, 0.000050, 0.000404, 
trial0001125, GDX, 2214, 6, 369.050000, 9.166667, 0.006857, 0.001429, ZIC, 5507, 34, 161.991176, 6.088235, 0.000049, 0.000443, 
trial0001126, GDX, 3222, 6, 537.050000, 10.333333, 0.005676, 0.001722, ZIC, 5423, 34, 159.520588, 6.058824, 0.000055, 0.000429, 
trial0001127, GDX, 1096, 6, 182.708333, 8.166667, 0.007185, 0.001057, ZIC, 7143, 34, 210.110294, 7.147059, 0.000050, 0.000411, 
trial0001128, GDX, 1722, 6, 287.100000, 7.333333, 0.005974, 0.001160, ZIC, 6618, 34, 194.658824, 6.882353, 0.000055, 0.000431, 
trial0001129, GDX, 2056, 6, 342.683333, 8.166667, 0.006698, 0.000930, ZIC, 6189, 34, 182.055882, 6.794118, 0.000070, 0.000438, 
trial0001130, GDX, 2582, 6, 430.391667, 9.500000, 0.006517, 0.001905, ZIC, 5378, 34, 158.195588, 5.735294, 0.000047, 0.000364, 
trial0001131, GDX, 2475, 6, 412.625000, 7.500000, 0.005285, 0.002357, ZIC, 6395, 34, 188.095588, 7.323529, 0.000072, 0.000415, 
trial0001132, GDX, 2381, 6, 396.908333, 11.166667, 0.007436, 0.001741, ZIC, 5655, 34, 166.339706, 6.029412, 0.000054, 0.000417, 
trial0001133, GDX, 1293, 6, 215.533333, 5.833333, 0.008031, 0.001047, ZIC, 6751, 34, 198.582353, 7.382353, 0.000056, 0.000403, 
trial0001134, GDX, 1758, 6, 293.008333, 10.000000, 0.007449, 0.001423, ZIC, 6005, 34, 176.645588, 6.529412, 0.000055, 0.000458, 
trial0001135, GDX, 991, 6, 165.283333, 8.166667, 0.006981, 0.001264, ZIC, 6828, 34, 200.832353, 7.382353, 0.000064, 0.000481, 
trial0001136, GDX, 1977, 6, 329.583333, 9.166667, 0.007320, 0.001274, ZIC, 6217, 34, 182.867647, 6.558824, 0.000048, 0.000463, 
trial0001137, GDX, 1415, 6, 235.866667, 6.833333, 0.006926, 0.000739, ZIC, 6336, 34, 186.376471, 6.676471, 0.000078, 0.000434, 
trial0001138, GDX, 1115, 6, 185.858333, 8.666667, 0.003740, 0.000760, ZIC, 6917, 34, 203.466176, 7.411765, 0.000033, 0.000222, 
trial0001139, GDX, 3111, 6, 518.608333, 11.333333, 0.000721, 0.000235, ZIC, 4790, 34, 140.892647, 5.882353, 0.000006, 0.000039, 
trial0001140, GDX, 2420, 6, 403.341667, 11.166667, 0.000890, 0.000261, ZIC, 6084, 34, 178.969118, 6.794118, 0.000009, 0.000057, 
trial0001141, GDX, 1411, 6, 235.275000, 8.000000, 0.005993, 0.000621, ZIC, 6726, 34, 197.833824, 6.647059, 0.000031, 0.000362, 
trial0001142, GDX, 962, 6, 160.491667, 6.666667, 0.006399, 0.000752, ZIC, 6740, 34, 198.236765, 7.000000, 0.000049, 0.000452, 
trial0001143, GDX, 945, 6, 157.500000, 5.500000, 0.005762, 0.000749, ZIC, 7730, 34, 227.352941, 7.970588, 0.000070, 0.000494, 
trial0001144, GDX, 2404, 6, 400.808333, 9.166667, 0.006188, 0.001751, ZIC, 6177, 34, 181.680882, 6.735294, 0.000049, 0.000383, 
trial0001145, GDX, 1962, 6, 327.083333, 11.333333, 0.006838, 0.001559, ZIC, 5732, 34, 168.602941, 6.411765, 0.000074, 0.000393, 
trial0001146, GDX, 2720, 6, 453.366667, 8.000000, 0.005964, 0.003145, ZIC, 6005, 34, 176.641176, 6.941176, 0.000074, 0.000432, 
trial0001147, GDX, 507, 6, 84.658333, 7.333333, 0.006272, 0.000803, ZIC, 7350, 34, 216.177941, 7.588235, 0.000052, 0.000463, 
trial0001148, GDX, 2559, 6, 426.641667, 11.333333, 0.006539, 0.001206, ZIC, 6070, 34, 178.533824, 6.000000, 0.000061, 0.000514, 
trial0001149, GDX, 518, 6, 86.333333, 6.000000, 0.006510, 0.000837, ZIC, 7064, 34, 207.764706, 7.352941, 0.000052, 0.000446, 
trial0001150, GDX, 3145, 6, 524.308333, 9.833333, 0.006586, 0.002785, ZIC, 4984, 34, 146.592647, 5.676471, 0.000058, 0.000424, 
trial0001151, GDX, 2858, 6, 476.333333, 11.500000, 0.007275, 0.002432, ZIC, 4983, 34, 146.558824, 5.735294, 0.000071, 0.000330, 
trial0001152, GDX, 2798, 6, 466.450000, 11.500000, 0.006886, 0.002258, ZIC, 5357, 34, 157.567647, 5.500000, 0.000052, 0.000433, 
trial0001153, GDX, 608, 6, 101.416667, 6.166667, 0.007161, 0.000699, ZIC, 7215, 34, 212.220588, 7.676471, 0.000073, 0.000382, 
trial0001154, GDX, 2147, 6, 357.933333, 9.666667, 0.006784, 0.001469, ZIC, 5820, 34, 171.188235, 6.352941, 0.000059, 0.000413, 
trial0001155, GDX, 1411, 6, 235.283333, 10.000000, 0.007427, 0.000977, ZIC, 6148, 34, 180.832353, 6.823529, 0.000056, 0.000469, 
trial0001156, GDX, 2117, 6, 352.966667, 8.833333, 0.006698, 0.001035, ZIC, 5797, 34, 170.505882, 6.323529, 0.000067, 0.000508, 
trial0001157, GDX, 1905, 6, 317.583333, 8.666667, 0.008099, 0.000882, ZIC, 6132, 34, 180.367647, 6.352941, 0.000065, 0.000446, 
trial0001158, GDX, 1277, 6, 212.833333, 7.500000, 0.006284, 0.000923, ZIC, 7272, 34, 213.882353, 7.970588, 0.000092, 0.000489, 
trial0001159, GDX, 1410, 6, 235.008333, 8.666667, 0.007351, 0.001374, ZIC, 6575, 34, 193.410294, 7.000000, 0.000066, 0.000380, 
trial0001160, GDX, 1659, 6, 276.608333, 5.333333, 0.006833, 0.000991, ZIC, 6254, 34, 183.951471, 6.941176, 0.000048, 0.000460, 
trial0001161, GDX, 2241, 6, 373.641667, 9.000000, 0.007912, 0.002482, ZIC, 5843, 34, 171.857353, 6.823529, 0.000061, 0.000383, 
trial0001162, GDX, 2508, 6, 418.033333, 11.000000, 0.005964, 0.001596, ZIC, 5709, 34, 167.935294, 6.176471, 0.000065, 0.000449, 
trial0001163, GDX, 1426, 6, 237.766667, 6.500000, 0.006545, 0.000832, ZIC, 6596, 34, 194.011765, 6.735294, 0.000075, 0.000446, 
trial0001164, GDX, 1648, 6, 274.733333, 6.666667, 0.006799, 0.001319, ZIC, 6324, 34, 186.017647, 6.764706, 0.000052, 0.000389, 
trial0001165, GDX, 1470, 6, 245.108333, 9.666667, 0.003892, 0.001586, ZIC, 7057, 34, 207.569118, 7.411765, 0.000044, 0.000360, 
trial0001166, GDX, 2721, 6, 453.525000, 12.666667, 0.000688, 0.000232, ZIC, 5685, 34, 167.230882, 6.235294, 0.000006, 0.000040, 
trial0001167, GDX, 760, 6, 126.758333, 4.333333, 0.000830, 0.000088, ZIC, 7875, 34, 231.630882, 8.294118, 0.000008, 0.000051, 
trial0001168, GDX, 1709, 6, 284.833333, 8.500000, 0.002982, 0.000386, ZIC, 6483, 34, 190.676471, 7.441176, 0.000032, 0.000147, 
trial0001169, GDX, 1722, 6, 287.025000, 6.666667, 0.006661, 0.001042, ZIC, 6077, 34, 178.760294, 6.470588, 0.000054, 0.000402, 
trial0001170, GDX, 1481, 6, 246.950000, 7.500000, 0.006824, 0.001280, ZIC, 6784, 34, 199.538235, 7.441176, 0.000034, 0.000394, 
trial0001171, GDX, 851, 6, 141.833333, 3.666667, 0.005936, 0.000848, ZIC, 7831, 34, 230.323529, 8.294118, 0.000080, 0.000350, 
trial0001172, GDX, 2563, 6, 427.316667, 8.833333, 0.006290, 0.001685, ZIC, 5840, 34, 171.767647, 6.558824, 0.000061, 0.000494, 
trial0001173, GDX, 2117, 6, 352.958333, 10.666667, 0.006404, 0.001512, ZIC, 5884, 34, 173.066176, 6.588235, 0.000053, 0.000515, 
trial0001174, GDX, 1580, 6, 263.491667, 7.333333, 0.008136, 0.000913, ZIC, 6334, 34, 186.295588, 7.176471, 0.000056, 0.000452, 
trial0001175, GDX, 933, 6, 155.500000, 5.833333, 0.006516, 0.000993, ZIC, 6901, 34, 202.970588, 6.970588, 0.000052, 0.000382, 
trial0001176, GDX, 1852, 6, 308.766667, 9.166667, 0.006954, 0.001110, ZIC, 6308, 34, 185.541176, 6.323529, 0.000073, 0.000455, 
trial0001177, GDX, 1831, 6, 305.283333, 9.000000, 0.006946, 0.001123, ZIC, 6356, 34, 186.950000, 6.823529, 0.000067, 0.000400, 
