trial0008022, GVWY, 3756, 22, 170.727273, 7.500000, 0.000017, 0.000004, 0.000012, ZIP, 5948, 18, 330.444444, 6.833333, 0.000029, 0.000006, 0.000023, 
trial0008023, GVWY, 3146, 22, 143.000000, 9.772727, 0.000016, 0.000004, 0.000012, ZIP, 4081, 18, 226.722222, 4.500000, 0.000028, 0.000006, 0.000022, 
trial0008024, GVWY, 6155, 22, 279.772727, 10.772727, 0.000016, 0.000004, 0.000013, ZIP, 1866, 18, 103.666667, 4.388889, 0.000029, 0.000006, 0.000023, 
trial0008025, GVWY, 7786, 22, 353.909091, 10.909091, 0.000017, 0.000004, 0.000013, ZIP, 2646, 18, 147.000000, 4.222222, 0.000030, 0.000006, 0.000024, 
trial0008026, GVWY, 4904, 22, 222.909091, 8.181818, 0.000016, 0.000004, 0.000012, ZIP, 3861, 18, 214.500000, 5.222222, 0.000027, 0.000006, 0.000021, 
trial0008027, GVWY, 4480, 22, 203.636364, 12.272727, 0.000019, 0.000004, 0.000015, ZIP, 2047, 18, 113.722222, 3.444444, 0.000031, 0.000006, 0.000025, 
trial0008028, GVWY, 5545, 22, 252.045455, 9.727273, 0.000017, 0.000004, 0.000013, ZIP, 4297, 18, 238.722222, 5.000000, 0.000028, 0.000006, 0.000022, 
trial0008029, GVWY, 5881, 22, 267.318182, 7.863636, 0.000016, 0.000004, 0.000012, ZIP, 4016, 18, 223.111111, 5.055556, 0.000026, 0.000006, 0.000020, 
trial0008030, GVWY, 6407, 22, 291.227273, 10.181818, 0.000018, 0.000004, 0.000014, ZIP, 3608, 18, 200.444444, 5.222222, 0.000028, 0.000006, 0.000022, 
trial0008031, GVWY, 6206, 22, 282.090909, 10.318182, 0.000015, 0.000004, 0.000011, ZIP, 3030, 18, 168.333333, 3.833333, 0.000028, 0.000006, 0.000022, 
trial0008032, GVWY, 7124, 22, 323.818182, 11.227273, 0.000018, 0.000004, 0.000014, ZIP, 3789, 18, 210.500000, 4.277778, 0.000029, 0.000005, 0.000024, 
trial0008033, GVWY, 4034, 22, 183.363636, 10.363636, 0.000018, 0.000004, 0.000014, ZIP, 4175, 18, 231.944444, 5.777778, 0.000030, 0.000006, 0.000025, 
trial0008034, GVWY, 4668, 22, 212.181818, 10.863636, 0.000018, 0.000004, 0.000014, ZIP, 5867, 18, 325.944444, 6.166667, 0.000030, 0.000006, 0.000024, 
trial0008035, GVWY, 5213, 22, 236.954545, 11.181818, 0.000017, 0.000004, 0.000013, ZIP, 1332, 18, 74.000000, 2.777778, 0.000028, 0.000006, 0.000022, 
trial0008036, GVWY, 5147, 22, 233.954545, 11.272727, 0.000019, 0.000004, 0.000015, ZIP, 5863, 18, 325.722222, 7.444444, 0.000033, 0.000006, 0.000027, 
trial0008037, GVWY, 7061, 22, 320.954545, 10.227273, 0.000018, 0.000004, 0.000014, ZIP, 2808, 18, 156.000000, 5.722222, 0.000027, 0.000006, 0.000021, 
trial0008038, GVWY, 6211, 22, 282.318182, 9.272727, 0.000015, 0.000004, 0.000011, ZIP, 2470, 18, 137.222222, 3.555556, 0.000027, 0.000006, 0.000021, 
trial0008039, GVWY, 5155, 22, 234.318182, 8.545455, 0.000016, 0.000004, 0.000012, ZIP, 4610, 18, 256.111111, 5.222222, 0.000027, 0.000006, 0.000021, 
trial0008040, GVWY, 6199, 22, 281.772727, 8.545455, 0.000015, 0.000004, 0.000011, ZIP, 3294, 18, 183.000000, 4.888889, 0.000026, 0.000006, 0.000021, 
trial0008041, GVWY, 5793, 22, 263.318182, 9.045455, 0.000017, 0.000004, 0.000013, ZIP, 2111, 18, 117.277778, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0008042, GVWY, 6552, 22, 297.818182, 8.363636, 0.000016, 0.000004, 0.000012, ZIP, 2516, 18, 139.777778, 4.222222, 0.000027, 0.000006, 0.000021, 
trial0008043, GVWY, 4213, 22, 191.500000, 7.090909, 0.000017, 0.000007, 0.000010, ZIP, 4792, 18, 266.222222, 5.777778, 0.000055, 0.000019, 0.000037, 
trial0008044, GVWY, 4904, 22, 222.909091, 8.818182, 0.000020, 0.000005, 0.000015, ZIP, 5167, 18, 287.055556, 6.555556, 0.000032, 0.000006, 0.000026, 
trial0008045, GVWY, 5649, 22, 256.772727, 9.681818, 0.000019, 0.000004, 0.000015, ZIP, 5570, 18, 309.444444, 7.277778, 0.000030, 0.000006, 0.000024, 
trial0008046, GVWY, 4492, 22, 204.181818, 8.272727, 0.000017, 0.000005, 0.000013, ZIP, 5688, 18, 316.000000, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0008047, GVWY, 7671, 22, 348.681818, 10.318182, 0.000016, 0.000004, 0.000012, ZIP, 1944, 18, 108.000000, 3.944444, 0.000028, 0.000006, 0.000022, 
trial0008048, GVWY, 4904, 22, 222.909091, 10.909091, 0.000017, 0.000004, 0.000013, ZIP, 2521, 18, 140.055556, 2.666667, 0.000029, 0.000006, 0.000023, 
trial0008049, GVWY, 5467, 22, 248.500000, 9.636364, 0.000018, 0.000004, 0.000014, ZIP, 5670, 18, 315.000000, 6.777778, 0.000032, 0.000006, 0.000027, 
trial0008050, GVWY, 6587, 22, 299.409091, 11.136364, 0.000019, 0.000004, 0.000015, ZIP, 3474, 18, 193.000000, 6.944444, 0.000030, 0.000006, 0.000024, 
trial0008051, GVWY, 7238, 22, 329.000000, 8.863636, 0.000017, 0.000004, 0.000013, ZIP, 2895, 18, 160.833333, 4.055556, 0.000028, 0.000006, 0.000022, 
trial0008052, GVWY, 4699, 22, 213.590909, 11.772727, 0.000017, 0.000004, 0.000013, ZIP, 2731, 18, 151.722222, 2.722222, 0.000030, 0.000006, 0.000024, 
trial0008053, GVWY, 5873, 22, 266.954545, 8.727273, 0.000018, 0.000004, 0.000014, ZIP, 6619, 18, 367.722222, 8.888889, 0.000032, 0.000006, 0.000026, 
trial0008054, GVWY, 5946, 22, 270.272727, 9.227273, 0.000017, 0.000004, 0.000013, ZIP, 3808, 18, 211.555556, 6.166667, 0.000029, 0.000006, 0.000023, 
trial0008055, GVWY, 5122, 22, 232.818182, 8.454545, 0.000017, 0.000004, 0.000013, ZIP, 4111, 18, 228.388889, 6.222222, 0.000028, 0.000006, 0.000022, 
trial0008056, GVWY, 5555, 22, 252.500000, 10.681818, 0.000018, 0.000004, 0.000014, ZIP, 3612, 18, 200.666667, 5.611111, 0.000031, 0.000006, 0.000025, 
trial0008057, GVWY, 8833, 22, 401.500000, 11.272727, 0.000019, 0.000004, 0.000015, ZIP, 2803, 18, 155.722222, 5.222222, 0.000033, 0.000006, 0.000027, 
trial0008058, GVWY, 7797, 22, 354.409091, 9.636364, 0.000015, 0.000004, 0.000011, ZIP, 934, 18, 51.888889, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0008059, GVWY, 5776, 22, 262.545455, 11.681818, 0.000019, 0.000004, 0.000015, ZIP, 4848, 18, 269.333333, 5.722222, 0.000031, 0.000006, 0.000025, 
trial0008060, GVWY, 4737, 22, 215.318182, 8.772727, 0.000017, 0.000004, 0.000013, ZIP, 1915, 18, 106.388889, 5.611111, 0.000025, 0.000006, 0.000020, 
trial0008061, GVWY, 7310, 22, 332.272727, 9.909091, 0.000016, 0.000004, 0.000012, ZIP, 2813, 18, 156.277778, 4.777778, 0.000028, 0.000006, 0.000023, 
trial0008062, GVWY, 6628, 22, 301.272727, 12.227273, 0.000017, 0.000004, 0.000013, ZIP, 3648, 18, 202.666667, 4.388889, 0.000030, 0.000006, 0.000024, 
trial0008063, GVWY, 7307, 22, 332.136364, 8.590909, 0.000016, 0.000004, 0.000012, ZIP, 3726, 18, 207.000000, 5.388889, 0.000027, 0.000006, 0.000022, 
trial0008064, GVWY, 4570, 22, 207.727273, 10.181818, 0.000015, 0.000004, 0.000011, ZIP, 3233, 18, 179.611111, 5.222222, 0.000029, 0.000005, 0.000023, 
trial0008065, GVWY, 6171, 22, 280.500000, 8.363636, 0.000016, 0.000004, 0.000012, ZIP, 5066, 18, 281.444444, 6.333333, 0.000027, 0.000006, 0.000021, 
trial0008066, GVWY, 3093, 22, 140.590909, 9.727273, 0.000015, 0.000004, 0.000011, ZIP, 2891, 18, 160.611111, 3.111111, 0.000027, 0.000006, 0.000022, 
trial0008067, GVWY, 6452, 22, 293.272727, 9.772727, 0.000018, 0.000004, 0.000014, ZIP, 5093, 18, 282.944444, 6.500000, 0.000031, 0.000006, 0.000026, 
trial0008068, GVWY, 6318, 22, 287.181818, 9.863636, 0.000018, 0.000004, 0.000014, ZIP, 5600, 18, 311.111111, 6.055556, 0.000030, 0.000006, 0.000024, 
trial0008069, GVWY, 4857, 22, 220.772727, 8.863636, 0.000015, 0.000004, 0.000011, ZIP, 2610, 18, 145.000000, 2.722222, 0.000026, 0.000006, 0.000020, 
trial0008070, GVWY, 5476, 22, 248.909091, 8.045455, 0.000018, 0.000004, 0.000014, ZIP, 6978, 18, 387.666667, 9.388889, 0.000032, 0.000006, 0.000026, 
trial0008071, GVWY, 5573, 22, 253.318182, 9.409091, 0.000017, 0.000004, 0.000013, ZIP, 4472, 18, 248.444444, 6.166667, 0.000029, 0.000006, 0.000024, 
trial0008072, GVWY, 5457, 22, 248.045455, 12.181818, 0.000020, 0.000004, 0.000016, ZIP, 3531, 18, 196.166667, 4.777778, 0.000028, 0.000006, 0.000022, 
trial0008073, GVWY, 5953, 22, 270.590909, 9.045455, 0.000017, 0.000004, 0.000013, ZIP, 5321, 18, 295.611111, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0008074, GVWY, 7794, 22, 354.272727, 10.545455, 0.000016, 0.000004, 0.000012, ZIP, 1457, 18, 80.944444, 3.444444, 0.000026, 0.000006, 0.000020, 
trial0008075, GVWY, 4323, 22, 196.500000, 7.318182, 0.000015, 0.000004, 0.000011, ZIP, 4430, 18, 246.111111, 5.611111, 0.000026, 0.000006, 0.000021, 
trial0008076, GVWY, 7198, 22, 327.181818, 8.681818, 0.000015, 0.000004, 0.000011, ZIP, 3640, 18, 202.222222, 4.277778, 0.000029, 0.000006, 0.000023, 
trial0008077, GVWY, 5326, 22, 242.090909, 11.363636, 0.000020, 0.000004, 0.000016, ZIP, 5168, 18, 287.111111, 8.111111, 0.000036, 0.000006, 0.000030, 
trial0008078, GVWY, 5306, 22, 241.181818, 9.363636, 0.000019, 0.000004, 0.000014, ZIP, 7093, 18, 394.055556, 8.888889, 0.000036, 0.000006, 0.000030, 
trial0008079, GVWY, 4665, 22, 212.045455, 7.454545, 0.000015, 0.000004, 0.000011, ZIP, 4925, 18, 273.611111, 6.666667, 0.000028, 0.000006, 0.000022, 
trial0008080, GVWY, 6751, 22, 306.863636, 10.136364, 0.000015, 0.000004, 0.000011, ZIP, 3473, 18, 192.944444, 3.277778, 0.000027, 0.000005, 0.000021, 
trial0008081, GVWY, 7837, 22, 356.227273, 11.136364, 0.000017, 0.000004, 0.000013, ZIP, 3673, 18, 204.055556, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0008082, GVWY, 7064, 22, 321.090909, 9.227273, 0.000018, 0.000004, 0.000014, ZIP, 4570, 18, 253.888889, 7.055556, 0.000031, 0.000006, 0.000025, 
trial0008083, GVWY, 8500, 22, 386.363636, 10.636364, 0.000019, 0.000004, 0.000015, ZIP, 3283, 18, 182.388889, 6.555556, 0.000027, 0.000005, 0.000022, 
trial0008084, GVWY, 3873, 22, 176.045455, 8.318182, 0.000017, 0.000004, 0.000012, ZIP, 7180, 18, 398.888889, 6.722222, 0.000028, 0.000006, 0.000022, 
trial0008085, GVWY, 7785, 22, 353.863636, 12.227273, 0.000019, 0.000004, 0.000015, ZIP, 2489, 18, 138.277778, 4.944444, 0.000034, 0.000006, 0.000028, 
trial0008086, GVWY, 7287, 22, 331.227273, 11.227273, 0.000017, 0.000004, 0.000013, ZIP, 2612, 18, 145.111111, 4.722222, 0.000029, 0.000006, 0.000023, 
trial0008087, GVWY, 5899, 22, 268.136364, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 3088, 18, 171.555556, 4.222222, 0.000029, 0.000006, 0.000023, 
trial0008088, GVWY, 7400, 22, 336.363636, 10.363636, 0.000018, 0.000004, 0.000014, ZIP, 2618, 18, 145.444444, 7.000000, 0.000029, 0.000006, 0.000024, 
trial0008089, GVWY, 8094, 22, 367.909091, 10.954545, 0.000019, 0.000004, 0.000015, ZIP, 3996, 18, 222.000000, 7.277778, 0.000033, 0.000006, 0.000028, 
trial0008090, GVWY, 5437, 22, 247.136364, 10.727273, 0.000017, 0.000004, 0.000013, ZIP, 4647, 18, 258.166667, 5.666667, 0.000031, 0.000006, 0.000025, 
trial0008091, GVWY, 5654, 22, 257.000000, 10.409091, 0.000017, 0.000004, 0.000013, ZIP, 2642, 18, 146.777778, 3.944444, 0.000026, 0.000006, 0.000020, 
trial0008092, GVWY, 5150, 22, 234.090909, 8.909091, 0.000016, 0.000004, 0.000012, ZIP, 5081, 18, 282.277778, 5.888889, 0.000026, 0.000006, 0.000020, 
trial0008093, GVWY, 6917, 22, 314.409091, 10.227273, 0.000016, 0.000004, 0.000012, ZIP, 3442, 18, 191.222222, 3.722222, 0.000028, 0.000006, 0.000023, 
trial0008094, GVWY, 6327, 22, 287.590909, 9.681818, 0.000015, 0.000004, 0.000011, ZIP, 1896, 18, 105.333333, 2.722222, 0.000027, 0.000006, 0.000022, 
trial0008095, GVWY, 5493, 22, 249.681818, 9.545455, 0.000016, 0.000004, 0.000012, ZIP, 2549, 18, 141.611111, 3.333333, 0.000027, 0.000006, 0.000022, 
trial0008096, GVWY, 6249, 22, 284.045455, 10.227273, 0.000017, 0.000004, 0.000013, ZIP, 4619, 18, 256.611111, 4.833333, 0.000029, 0.000006, 0.000023, 
trial0008097, GVWY, 5730, 22, 260.454545, 10.181818, 0.000020, 0.000004, 0.000016, ZIP, 4889, 18, 271.611111, 7.222222, 0.000032, 0.000006, 0.000027, 
trial0008098, GVWY, 5244, 22, 238.363636, 8.954545, 0.000015, 0.000004, 0.000011, ZIP, 2257, 18, 125.388889, 4.166667, 0.000028, 0.000006, 0.000022, 
trial0008099, GVWY, 4927, 22, 223.954545, 8.636364, 0.000014, 0.000004, 0.000010, ZIP, 1029, 18, 57.166667, 1.777778, 0.000024, 0.000005, 0.000018, 
trial0008100, GVWY, 6560, 22, 298.181818, 9.863636, 0.000017, 0.000004, 0.000013, ZIP, 5096, 18, 283.111111, 6.055556, 0.000027, 0.000006, 0.000022, 
trial0008101, GVWY, 465, 22, 21.136364, 9.818182, 0.000017, 0.000004, 0.000013, ZIP, 188, 18, 10.444444, 4.666667, 0.000028, 0.000006, 0.000022, 
trial0008102, GVWY, 473, 22, 21.500000, 10.045455, 0.000015, 0.000004, 0.000011, ZIP, 192, 18, 10.666667, 2.611111, 0.000026, 0.000006, 0.000020, 
trial0008103, GVWY, 502, 22, 22.818182, 11.181818, 0.000015, 0.000004, 0.000011, ZIP, 146, 18, 8.111111, 2.888889, 0.000027, 0.000006, 0.000022, 
trial0008104, GVWY, 561, 22, 25.500000, 10.727273, 0.000017, 0.000004, 0.000013, ZIP, 181, 18, 10.055556, 3.111111, 0.000027, 0.000006, 0.000022, 
trial0008105, GVWY, 474, 22, 21.545455, 9.863636, 0.000018, 0.000004, 0.000014, ZIP, 352, 18, 19.555556, 6.166667, 0.000028, 0.000006, 0.000023, 
trial0008106, GVWY, 577, 22, 26.227273, 11.681818, 0.000019, 0.000004, 0.000015, ZIP, 274, 18, 15.222222, 4.611111, 0.000029, 0.000006, 0.000023, 
trial0008107, GVWY, 414, 22, 18.818182, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 340, 18, 18.888889, 6.888889, 0.000030, 0.000006, 0.000024, 
trial0008108, GVWY, 581, 22, 26.409091, 13.318182, 0.000016, 0.000004, 0.000013, ZIP, 88, 18, 4.888889, 2.833333, 0.000030, 0.000006, 0.000024, 
trial0008109, GVWY, 482, 22, 21.909091, 9.681818, 0.000015, 0.000004, 0.000011, ZIP, 350, 18, 19.444444, 4.611111, 0.000029, 0.000006, 0.000023, 
trial0008110, GVWY, 509, 22, 23.136364, 9.272727, 0.000015, 0.000004, 0.000011, ZIP, 225, 18, 12.500000, 3.666667, 0.000027, 0.000006, 0.000022, 
trial0008111, GVWY, 315, 22, 14.318182, 9.227273, 0.000014, 0.000004, 0.000010, ZIP, 360, 18, 20.000000, 3.833333, 0.000025, 0.000005, 0.000020, 
trial0008112, GVWY, 514, 22, 23.363636, 12.363636, 0.000018, 0.000004, 0.000014, ZIP, 223, 18, 12.388889, 3.444444, 0.000030, 0.000006, 0.000024, 
trial0008113, GVWY, 318, 22, 14.454545, 8.454545, 0.000015, 0.000004, 0.000011, ZIP, 270, 18, 15.000000, 4.555556, 0.000027, 0.000006, 0.000021, 
trial0008114, GVWY, 349, 22, 15.863636, 10.318182, 0.000017, 0.000004, 0.000013, ZIP, 462, 18, 25.666667, 5.722222, 0.000029, 0.000006, 0.000023, 
trial0008115, GVWY, 590, 22, 26.818182, 13.181818, 0.000018, 0.000004, 0.000014, ZIP, 255, 18, 14.166667, 3.666667, 0.000029, 0.000006, 0.000024, 
trial0008116, GVWY, 412, 22, 18.727273, 10.181818, 0.000017, 0.000004, 0.000013, ZIP, 331, 18, 18.388889, 4.777778, 0.000028, 0.000006, 0.000022, 
trial0008117, GVWY, 341, 22, 15.500000, 9.318182, 0.000015, 0.000004, 0.000011, ZIP, 268, 18, 14.888889, 3.388889, 0.000025, 0.000005, 0.000020, 
trial0008118, GVWY, 404, 22, 18.363636, 8.545455, 0.000016, 0.000004, 0.000012, ZIP, 485, 18, 26.944444, 7.111111, 0.000028, 0.000006, 0.000023, 
trial0008119, GVWY, 344, 22, 15.636364, 10.590909, 0.000016, 0.000004, 0.000012, ZIP, 309, 18, 17.166667, 3.611111, 0.000029, 0.000006, 0.000023, 
trial0008120, GVWY, 372, 22, 16.909091, 9.181818, 0.000014, 0.000004, 0.000010, ZIP, 95, 18, 5.277778, 1.888889, 0.000024, 0.000006, 0.000019, 
trial0008121, GVWY, 553, 22, 25.136364, 11.454545, 0.000018, 0.000004, 0.000014, ZIP, 390, 18, 21.666667, 5.888889, 0.000030, 0.000006, 0.000024, 
trial0008122, GVWY, 496, 22, 22.545455, 12.409091, 0.000018, 0.000004, 0.000014, ZIP, 259, 18, 14.388889, 2.944444, 0.000029, 0.000006, 0.000023, 
trial0008123, GVWY, 548, 22, 24.909091, 10.318182, 0.000016, 0.000004, 0.000012, ZIP, 314, 18, 17.444444, 4.277778, 0.000027, 0.000006, 0.000022, 
trial0008124, GVWY, 367, 22, 16.681818, 9.772727, 0.000018, 0.000004, 0.000014, ZIP, 444, 18, 24.666667, 6.611111, 0.000028, 0.000006, 0.000022, 
trial0008125, GVWY, 493, 22, 22.409091, 10.454545, 0.000016, 0.000004, 0.000012, ZIP, 267, 18, 14.833333, 4.111111, 0.000027, 0.000005, 0.000021, 
trial0008126, GVWY, 372, 22, 16.909091, 11.090909, 0.000015, 0.000004, 0.000012, ZIP, 455, 18, 25.277778, 4.444444, 0.000029, 0.000006, 0.000024, 
trial0008127, GVWY, 580, 22, 26.363636, 12.590909, 0.000016, 0.000004, 0.000012, ZIP, 178, 18, 9.888889, 2.277778, 0.000028, 0.000006, 0.000023, 
trial0008128, GVWY, 613, 22, 27.863636, 9.363636, 0.000015, 0.000004, 0.000011, ZIP, 263, 18, 14.611111, 3.777778, 0.000026, 0.000006, 0.000021, 
trial0008129, GVWY, 379, 22, 17.227273, 9.681818, 0.000017, 0.000004, 0.000013, ZIP, 469, 18, 26.055556, 4.944444, 0.000028, 0.000006, 0.000022, 
trial0008130, GVWY, 462, 22, 21.000000, 10.454545, 0.000017, 0.000004, 0.000013, ZIP, 322, 18, 17.888889, 5.333333, 0.000028, 0.000005, 0.000022, 
trial0008131, GVWY, 361, 22, 16.409091, 10.636364, 0.000018, 0.000004, 0.000014, ZIP, 303, 18, 16.833333, 6.111111, 0.000029, 0.000006, 0.000024, 
trial0008132, GVWY, 484, 22, 22.000000, 10.636364, 0.000016, 0.000004, 0.000012, ZIP, 269, 18, 14.944444, 3.888889, 0.000028, 0.000006, 0.000023, 
trial0008133, GVWY, 301, 22, 13.681818, 8.590909, 0.000016, 0.000004, 0.000012, ZIP, 472, 18, 26.222222, 5.944444, 0.000028, 0.000006, 0.000022, 
trial0008134, GVWY, 325, 22, 14.772727, 9.363636, 0.000016, 0.000004, 0.000012, ZIP, 346, 18, 19.222222, 5.222222, 0.000027, 0.000005, 0.000021, 
trial0008135, GVWY, 663, 22, 30.136364, 10.681818, 0.000018, 0.000004, 0.000014, ZIP, 187, 18, 10.388889, 4.722222, 0.000028, 0.000006, 0.000022, 
trial0008136, GVWY, 396, 22, 18.000000, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 474, 18, 26.333333, 6.388889, 0.000030, 0.000006, 0.000025, 
trial0008137, GVWY, 458, 22, 20.818182, 11.318182, 0.000017, 0.000004, 0.000013, ZIP, 248, 18, 13.777778, 4.166667, 0.000027, 0.000006, 0.000021, 
trial0008138, GVWY, 440, 22, 20.000000, 9.772727, 0.000015, 0.000004, 0.000011, ZIP, 291, 18, 16.166667, 3.611111, 0.000027, 0.000006, 0.000021, 
trial0008139, GVWY, 439, 22, 19.954545, 10.681818, 0.000017, 0.000004, 0.000013, ZIP, 323, 18, 17.944444, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0008140, GVWY, 422, 22, 19.181818, 12.272727, 0.000018, 0.000004, 0.000014, ZIP, 275, 18, 15.277778, 4.111111, 0.000030, 0.000006, 0.000025, 
trial0008141, GVWY, 306, 22, 13.909091, 7.590909, 0.000016, 0.000004, 0.000012, ZIP, 426, 18, 23.666667, 5.833333, 0.000027, 0.000006, 0.000021, 
trial0008142, GVWY, 467, 22, 21.227273, 10.636364, 0.000017, 0.000004, 0.000014, ZIP, 317, 18, 17.611111, 5.888889, 0.000029, 0.000006, 0.000023, 
trial0008143, GVWY, 434, 22, 19.727273, 9.772727, 0.000015, 0.000004, 0.000011, ZIP, 215, 18, 11.944444, 2.833333, 0.000026, 0.000006, 0.000020, 
trial0008144, GVWY, 347, 22, 15.772727, 10.136364, 0.000017, 0.000004, 0.000013, ZIP, 352, 18, 19.555556, 4.611111, 0.000028, 0.000006, 0.000022, 
trial0008145, GVWY, 478, 22, 21.727273, 9.136364, 0.000015, 0.000004, 0.000011, ZIP, 297, 18, 16.500000, 4.611111, 0.000027, 0.000006, 0.000022, 
trial0008146, GVWY, 410, 22, 18.636364, 9.363636, 0.000014, 0.000004, 0.000010, ZIP, 226, 18, 12.555556, 2.888889, 0.000025, 0.000006, 0.000020, 
trial0008147, GVWY, 412, 22, 18.727273, 11.272727, 0.000016, 0.000004, 0.000012, ZIP, 85, 18, 4.722222, 1.777778, 0.000027, 0.000006, 0.000021, 
trial0008148, GVWY, 365, 22, 16.590909, 10.863636, 0.000017, 0.000004, 0.000013, ZIP, 345, 18, 19.166667, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0008149, GVWY, 353, 22, 16.045455, 9.227273, 0.000016, 0.000004, 0.000012, ZIP, 362, 18, 20.111111, 5.277778, 0.000028, 0.000006, 0.000022, 
trial0008150, GVWY, 321, 22, 14.590909, 11.136364, 0.000016, 0.000004, 0.000012, ZIP, 375, 18, 20.833333, 4.166667, 0.000029, 0.000006, 0.000023, 
trial0008151, GVWY, 518, 22, 23.545455, 11.363636, 0.000016, 0.000004, 0.000012, ZIP, 132, 18, 7.333333, 2.222222, 0.000028, 0.000006, 0.000023, 
trial0008152, GVWY, 484, 22, 22.000000, 9.681818, 0.000015, 0.000004, 0.000012, ZIP, 196, 18, 10.888889, 4.055556, 0.000027, 0.000005, 0.000021, 
trial0008153, GVWY, 481, 22, 21.863636, 9.363636, 0.000014, 0.000004, 0.000010, ZIP, 164, 18, 9.111111, 2.666667, 0.000026, 0.000006, 0.000021, 
