trial0002046, ZIC, 1582, 12, 131.833333, 6.416667, 0.000050, 0.000007, ZIP, 3036, 28, 108.428571, 4.964286, 0.000062, 0.000020, 
trial0002047, ZIC, 1261, 12, 105.083333, 6.000000, 0.000058, 0.000008, ZIP, 2636, 28, 94.142857, 4.428571, 0.000061, 0.000024, 
trial0002048, ZIC, 1571, 12, 130.916667, 5.583333, 0.000076, 0.000008, ZIP, 2506, 28, 89.500000, 4.178571, 0.000061, 0.000021, 
trial0002049, ZIC, 1957, 12, 163.083333, 7.166667, 0.000022, 0.000001, ZIP, 2586, 28, 92.357143, 4.642857, 0.000005, 0.000003, 
trial0002050, ZIC, 2470, 12, 205.833333, 10.083333, 0.000006, 0.000001, ZIP, 2849, 28, 101.750000, 4.392857, 0.000005, 0.000002, 
trial0002051, ZIC, 2556, 12, 213.000000, 8.166667, 0.000010, 0.000001, ZIP, 2028, 28, 72.428571, 4.000000, 0.000006, 0.000003, 
trial0002052, ZIC, 3090, 12, 257.500000, 8.916667, 0.000026, 0.000002, ZIP, 3073, 28, 109.750000, 5.535714, 0.000021, 0.000006, 
trial0002053, ZIC, 950, 12, 79.166667, 4.583333, 0.000059, 0.000009, ZIP, 2836, 28, 101.285714, 3.892857, 0.000046, 0.000021, 
trial0002054, ZIC, 1291, 12, 107.583333, 4.666667, 0.000036, 0.000008, ZIP, 2053, 28, 73.321429, 2.928571, 0.000048, 0.000023, 
trial0002055, ZIC, 2188, 12, 182.333333, 6.416667, 0.000021, 0.000008, ZIP, 2462, 28, 87.928571, 3.964286, 0.000072, 0.000022, 
trial0002056, ZIC, 1156, 12, 96.333333, 5.500000, 0.000054, 0.000007, ZIP, 2771, 28, 98.964286, 4.214286, 0.000058, 0.000022, 
trial0002057, ZIC, 2466, 12, 205.500000, 8.333333, 0.000020, 0.000010, ZIP, 2722, 28, 97.214286, 4.428571, 0.000060, 0.000024, 
trial0002058, ZIC, 2017, 12, 168.083333, 8.166667, 0.000066, 0.000008, ZIP, 2915, 28, 104.107143, 4.928571, 0.000044, 0.000022, 
trial0002059, ZIC, 2002, 12, 166.833333, 5.583333, 0.000084, 0.000010, ZIP, 2202, 28, 78.642857, 3.607143, 0.000058, 0.000022, 
trial0002060, ZIC, 2569, 12, 214.083333, 6.583333, 0.000052, 0.000007, ZIP, 2379, 28, 84.964286, 3.750000, 0.000079, 0.000022, 
trial0002061, ZIC, 2175, 12, 181.250000, 7.583333, 0.000127, 0.000009, ZIP, 2763, 28, 98.678571, 4.750000, 0.000044, 0.000021, 
trial0002062, ZIC, 2106, 12, 175.500000, 8.000000, 0.000049, 0.000010, ZIP, 2721, 28, 97.178571, 4.214286, 0.000062, 0.000022, 
trial0002063, ZIC, 1828, 12, 152.333333, 6.000000, 0.000053, 0.000007, ZIP, 2748, 28, 98.142857, 4.357143, 0.000053, 0.000022, 
trial0002064, ZIC, 1324, 12, 110.333333, 5.000000, 0.000085, 0.000008, ZIP, 3007, 28, 107.392857, 4.142857, 0.000044, 0.000024, 
trial0002065, ZIC, 2082, 12, 173.500000, 6.083333, 0.000087, 0.000009, ZIP, 2482, 28, 88.642857, 3.821429, 0.000077, 0.000021, 
trial0002066, ZIC, 2125, 12, 177.083333, 6.583333, 0.000044, 0.000010, ZIP, 2559, 28, 91.392857, 4.464286, 0.000071, 0.000021, 
trial0002067, ZIC, 2197, 12, 183.083333, 6.416667, 0.000044, 0.000009, ZIP, 2610, 28, 93.214286, 4.678571, 0.000065, 0.000023, 
trial0002068, ZIC, 1966, 12, 163.833333, 4.916667, 0.000121, 0.000008, ZIP, 2953, 28, 105.464286, 5.035714, 0.000052, 0.000024, 
trial0002069, ZIC, 1575, 12, 131.250000, 6.083333, 0.000053, 0.000009, ZIP, 2704, 28, 96.571429, 4.250000, 0.000057, 0.000025, 
trial0002070, ZIC, 1654, 12, 137.833333, 7.666667, 0.000060, 0.000010, ZIP, 2745, 28, 98.035714, 4.642857, 0.000066, 0.000023, 
trial0002071, ZIC, 2007, 12, 167.250000, 7.583333, 0.000037, 0.000010, ZIP, 3313, 28, 118.321429, 4.821429, 0.000042, 0.000023, 
trial0002072, ZIC, 2393, 12, 199.416667, 7.583333, 0.000140, 0.000009, ZIP, 3127, 28, 111.678571, 5.535714, 0.000046, 0.000023, 
trial0002073, ZIC, 1011, 12, 84.250000, 3.416667, 0.000079, 0.000007, ZIP, 2452, 28, 87.571429, 4.107143, 0.000041, 0.000024, 
trial0002074, ZIC, 3082, 12, 256.833333, 10.333333, 0.000022, 0.000010, ZIP, 2843, 28, 101.535714, 5.357143, 0.000046, 0.000023, 
trial0002075, ZIC, 2052, 12, 171.000000, 7.250000, 0.000066, 0.000009, ZIP, 2931, 28, 104.678571, 5.464286, 0.000059, 0.000022, 
trial0002076, ZIC, 904, 12, 75.333333, 4.583333, 0.000038, 0.000009, ZIP, 2833, 28, 101.178571, 3.750000, 0.000061, 0.000024, 
trial0002077, ZIC, 2012, 12, 167.666667, 5.333333, 0.000057, 0.000008, ZIP, 2119, 28, 75.678571, 4.000000, 0.000056, 0.000021, 
trial0002078, ZIC, 2549, 12, 212.416667, 7.250000, 0.000081, 0.000009, ZIP, 2049, 28, 73.178571, 3.892857, 0.000057, 0.000021, 
trial0002079, ZIC, 2032, 12, 169.333333, 6.416667, 0.000053, 0.000009, ZIP, 2330, 28, 83.214286, 4.392857, 0.000035, 0.000022, 
trial0002080, ZIC, 2720, 12, 226.666667, 7.916667, 0.000045, 0.000010, ZIP, 3067, 28, 109.535714, 5.892857, 0.000048, 0.000025, 
trial0002081, ZIC, 2106, 12, 175.500000, 8.750000, 0.000064, 0.000009, ZIP, 2684, 28, 95.857143, 4.678571, 0.000071, 0.000023, 
trial0002082, ZIC, 784, 12, 65.333333, 5.083333, 0.000048, 0.000010, ZIP, 3609, 28, 128.892857, 4.892857, 0.000046, 0.000022, 
trial0002083, ZIC, 2403, 12, 200.250000, 7.583333, 0.000012, 0.000002, ZIP, 3025, 28, 108.035714, 5.035714, 0.000014, 0.000006, 
trial0002084, ZIC, 1479, 12, 123.250000, 5.666667, 0.000006, 0.000001, ZIP, 2455, 28, 87.678571, 3.500000, 0.000005, 0.000002, 
trial0002085, ZIC, 2090, 12, 174.166667, 6.583333, 0.000008, 0.000001, ZIP, 2530, 28, 90.357143, 4.892857, 0.000011, 0.000003, 
trial0002086, ZIC, 1914, 12, 159.500000, 6.083333, 0.000018, 0.000002, ZIP, 2485, 28, 88.750000, 4.250000, 0.000011, 0.000005, 
trial0002087, ZIC, 1576, 12, 131.333333, 5.083333, 0.000070, 0.000008, ZIP, 2971, 28, 106.107143, 4.607143, 0.000043, 0.000022, 
trial0002088, ZIC, 1632, 12, 136.000000, 6.666667, 0.000034, 0.000010, ZIP, 3255, 28, 116.250000, 4.714286, 0.000045, 0.000023, 
trial0002089, ZIC, 2458, 12, 204.833333, 6.500000, 0.000070, 0.000008, ZIP, 2653, 28, 94.750000, 4.714286, 0.000059, 0.000024, 
trial0002090, ZIC, 2069, 12, 172.416667, 7.500000, 0.000048, 0.000009, ZIP, 2794, 28, 99.785714, 4.714286, 0.000034, 0.000025, 
trial0002091, ZIC, 1983, 12, 165.250000, 5.666667, 0.000046, 0.000010, ZIP, 2102, 28, 75.071429, 3.357143, 0.000020, 0.000023, 
trial0002092, ZIC, 2120, 12, 176.666667, 7.916667, 0.000081, 0.000008, ZIP, 2307, 28, 82.392857, 4.178571, 0.000048, 0.000025, 
trial0002093, ZIC, 2077, 12, 173.083333, 7.583333, 0.000034, 0.000006, ZIP, 2256, 28, 80.571429, 3.964286, 0.000056, 0.000024, 
trial0002094, ZIC, 1809, 12, 150.750000, 4.666667, 0.000100, 0.000008, ZIP, 2360, 28, 84.285714, 3.642857, 0.000061, 0.000022, 
trial0002095, ZIC, 2455, 12, 204.583333, 6.583333, 0.000093, 0.000008, ZIP, 2561, 28, 91.464286, 4.250000, 0.000043, 0.000023, 
trial0002096, ZIC, 2897, 12, 241.416667, 8.416667, 0.000072, 0.000009, ZIP, 2308, 28, 82.428571, 4.464286, 0.000070, 0.000023, 
trial0002097, ZIC, 2220, 12, 185.000000, 8.416667, 0.000018, 0.000010, ZIP, 2711, 28, 96.821429, 5.035714, 0.000059, 0.000023, 
trial0002098, ZIC, 2424, 12, 202.000000, 7.666667, 0.000039, 0.000008, ZIP, 2660, 28, 95.000000, 4.928571, 0.000036, 0.000025, 
trial0002099, ZIC, 2406, 12, 200.500000, 7.416667, 0.000048, 0.000010, ZIP, 2504, 28, 89.428571, 4.392857, 0.000034, 0.000022, 
trial0002100, ZIC, 1985, 12, 165.416667, 7.916667, 0.000096, 0.000008, ZIP, 3134, 28, 111.928571, 5.392857, 0.000068, 0.000023, 
trial0002101, ZIC, 1080, 12, 90.000000, 5.500000, 0.000047, 0.000008, ZIP, 1719, 28, 61.392857, 3.928571, 0.000060, 0.000023, 
trial0002102, ZIC, 1008, 12, 84.000000, 4.666667, 0.000099, 0.000006, ZIP, 1466, 28, 52.357143, 3.642857, 0.000046, 0.000023, 
trial0002103, ZIC, 1332, 12, 111.000000, 5.833333, 0.000160, 0.000009, ZIP, 1590, 28, 56.785714, 3.714286, 0.000051, 0.000022, 
trial0002104, ZIC, 916, 12, 76.333333, 3.833333, 0.000086, 0.000008, ZIP, 1749, 28, 62.464286, 4.000000, 0.000039, 0.000022, 
trial0002105, ZIC, 1459, 12, 121.583333, 6.833333, 0.000074, 0.000009, ZIP, 1783, 28, 63.678571, 3.928571, 0.000068, 0.000024, 
trial0002106, ZIC, 1620, 12, 135.000000, 5.916667, 0.000059, 0.000010, ZIP, 1568, 28, 56.000000, 4.107143, 0.000040, 0.000022, 
trial0002107, ZIC, 1342, 12, 111.833333, 6.083333, 0.000085, 0.000008, ZIP, 1556, 28, 55.571429, 3.464286, 0.000036, 0.000023, 
trial0002108, ZIC, 1463, 12, 121.916667, 6.583333, 0.000061, 0.000009, ZIP, 1734, 28, 61.928571, 3.964286, 0.000051, 0.000022, 
trial0002109, ZIC, 1241, 12, 103.416667, 5.583333, 0.000053, 0.000010, ZIP, 1658, 28, 59.214286, 3.821429, 0.000064, 0.000022, 
trial0002110, ZIC, 1585, 12, 132.083333, 5.666667, 0.000034, 0.000007, ZIP, 1655, 28, 59.107143, 3.857143, 0.000044, 0.000025, 
trial0002111, ZIC, 2565, 12, 213.750000, 9.000000, 0.000042, 0.000011, ZIP, 1379, 28, 49.250000, 4.428571, 0.000074, 0.000022, 
trial0002112, ZIC, 1143, 12, 95.250000, 6.250000, 0.000058, 0.000012, ZIP, 1850, 28, 66.071429, 4.107143, 0.000045, 0.000023, 
trial0002113, ZIC, 1185, 12, 98.750000, 5.250000, 0.000098, 0.000008, ZIP, 1889, 28, 67.464286, 4.107143, 0.000050, 0.000024, 
trial0002114, ZIC, 1675, 12, 139.583333, 9.500000, 0.000057, 0.000008, ZIP, 2087, 28, 74.535714, 4.571429, 0.000066, 0.000021, 
trial0002115, ZIC, 1570, 12, 130.833333, 6.250000, 0.000034, 0.000008, ZIP, 1590, 28, 56.785714, 4.107143, 0.000047, 0.000022, 
trial0002116, ZIC, 1381, 12, 115.083333, 5.500000, 0.000080, 0.000008, ZIP, 1479, 28, 52.821429, 3.714286, 0.000035, 0.000023, 
trial0002117, ZIC, 1040, 12, 86.666667, 4.583333, 0.000011, 0.000001, ZIP, 1413, 28, 50.464286, 3.535714, 0.000005, 0.000003, 
trial0002118, ZIC, 1799, 12, 149.916667, 7.666667, 0.000009, 0.000001, ZIP, 1635, 28, 58.392857, 4.142857, 0.000006, 0.000002, 
trial0002119, ZIC, 1229, 12, 102.416667, 5.000000, 0.000007, 0.000001, ZIP, 2168, 28, 77.428571, 4.785714, 0.000008, 0.000003, 
trial0002120, ZIC, 998, 12, 83.166667, 5.833333, 0.000025, 0.000003, ZIP, 1598, 28, 57.071429, 3.785714, 0.000029, 0.000009, 
trial0002121, ZIC, 155, 12, 12.916667, 1.666667, 0.000043, 0.000012, ZIP, 1223, 28, 43.678571, 2.500000, 0.000018, 0.000023, 
trial0002122, ZIC, 1035, 12, 86.250000, 4.666667, 0.000051, 0.000009, ZIP, 1597, 28, 57.035714, 3.714286, 0.000074, 0.000022, 
trial0002123, ZIC, 1414, 12, 117.833333, 6.750000, 0.000050, 0.000008, ZIP, 1731, 28, 61.821429, 4.464286, 0.000049, 0.000023, 
trial0002124, ZIC, 952, 12, 79.333333, 4.083333, 0.000080, 0.000009, ZIP, 1581, 28, 56.464286, 3.750000, 0.000064, 0.000022, 
trial0002125, ZIC, 1269, 12, 105.750000, 5.583333, 0.000040, 0.000009, ZIP, 1793, 28, 64.035714, 4.035714, 0.000055, 0.000023, 
trial0002126, ZIC, 1927, 12, 160.583333, 7.416667, 0.000060, 0.000008, ZIP, 1655, 28, 59.107143, 4.035714, 0.000050, 0.000022, 
trial0002127, ZIC, 701, 12, 58.416667, 4.166667, 0.000120, 0.000008, ZIP, 1795, 28, 64.107143, 3.500000, 0.000041, 0.000022, 
trial0002128, ZIC, 1683, 12, 140.250000, 7.083333, 0.000043, 0.000009, ZIP, 1756, 28, 62.714286, 4.178571, 0.000055, 0.000022, 
trial0002129, ZIC, 1725, 12, 143.750000, 8.333333, 0.000036, 0.000007, ZIP, 1610, 28, 57.500000, 4.357143, 0.000061, 0.000022, 
trial0002130, ZIC, 1459, 12, 121.583333, 7.250000, 0.000092, 0.000010, ZIP, 1460, 28, 52.142857, 3.464286, 0.000048, 0.000022, 
trial0002131, ZIC, 825, 12, 68.750000, 3.166667, 0.000041, 0.000008, ZIP, 1696, 28, 60.571429, 3.857143, 0.000061, 0.000024, 
trial0002132, ZIC, 1239, 12, 103.250000, 5.916667, 0.000053, 0.000009, ZIP, 1872, 28, 66.857143, 4.107143, 0.000041, 0.000023, 
trial0002133, ZIC, 1294, 12, 107.833333, 6.000000, 0.000125, 0.000009, ZIP, 1490, 28, 53.214286, 3.714286, 0.000027, 0.000023, 
trial0002134, ZIC, 875, 12, 72.916667, 4.250000, 0.000054, 0.000008, ZIP, 1740, 28, 62.142857, 3.821429, 0.000055, 0.000023, 
trial0002135, ZIC, 1107, 12, 92.250000, 5.333333, 0.000102, 0.000008, ZIP, 1681, 28, 60.035714, 3.500000, 0.000062, 0.000022, 
trial0002136, ZIC, 1280, 12, 106.666667, 5.500000, 0.000059, 0.000008, ZIP, 1852, 28, 66.142857, 4.071429, 0.000029, 0.000022, 
trial0002137, ZIC, 1331, 12, 110.916667, 6.500000, 0.000060, 0.000008, ZIP, 2168, 28, 77.428571, 4.714286, 0.000050, 0.000023, 
trial0002138, ZIC, 2458, 12, 204.833333, 9.416667, 0.000019, 0.000009, ZIP, 1958, 28, 69.928571, 5.107143, 0.000059, 0.000023, 
trial0002139, ZIC, 1283, 12, 106.916667, 7.250000, 0.000065, 0.000009, ZIP, 1781, 28, 63.607143, 4.392857, 0.000053, 0.000022, 
trial0002140, ZIC, 624, 12, 52.000000, 3.833333, 0.000043, 0.000008, ZIP, 1696, 28, 60.571429, 3.571429, 0.000055, 0.000022, 
trial0002141, ZIC, 1198, 12, 99.833333, 6.000000, 0.000050, 0.000007, ZIP, 2265, 28, 80.892857, 5.000000, 0.000052, 0.000022, 
trial0002142, ZIC, 1871, 12, 155.916667, 6.666667, 0.000083, 0.000008, ZIP, 1362, 28, 48.642857, 3.642857, 0.000059, 0.000024, 
trial0002143, ZIC, 1221, 12, 101.750000, 5.583333, 0.000037, 0.000008, ZIP, 1815, 28, 64.821429, 3.892857, 0.000039, 0.000022, 
trial0002144, ZIC, 1273, 12, 106.083333, 6.500000, 0.000115, 0.000009, ZIP, 1957, 28, 69.892857, 4.214286, 0.000034, 0.000023, 
trial0002145, ZIC, 2202, 12, 183.500000, 7.083333, 0.000104, 0.000009, ZIP, 1430, 28, 51.071429, 4.392857, 0.000062, 0.000022, 
trial0002146, ZIC, 747, 12, 62.250000, 2.500000, 0.000053, 0.000008, ZIP, 1189, 28, 42.464286, 2.428571, 0.000050, 0.000023, 
trial0002147, ZIC, 2470, 12, 205.833333, 10.583333, 0.000063, 0.000008, ZIP, 1601, 28, 57.178571, 4.535714, 0.000045, 0.000024, 
trial0002148, ZIC, 1915, 12, 159.583333, 8.416667, 0.000083, 0.000010, ZIP, 1885, 28, 67.321429, 4.607143, 0.000058, 0.000021, 
trial0002149, ZIC, 1034, 12, 86.166667, 5.916667, 0.000067, 0.000010, ZIP, 1561, 28, 55.750000, 4.035714, 0.000058, 0.000023, 
trial0002150, ZIC, 1756, 12, 146.333333, 6.750000, 0.000018, 0.000006, ZIP, 1950, 28, 69.642857, 4.392857, 0.000037, 0.000012, 
trial0002151, ZIC, 1569, 12, 130.750000, 8.500000, 0.000006, 0.000001, ZIP, 1885, 28, 67.321429, 4.214286, 0.000005, 0.000002, 
trial0002152, ZIC, 1969, 12, 164.083333, 8.000000, 0.000006, 0.000001, ZIP, 2140, 28, 76.428571, 4.571429, 0.000007, 0.000003, 
trial0002153, ZIC, 905, 12, 75.416667, 5.250000, 0.000011, 0.000002, ZIP, 1850, 28, 66.071429, 3.892857, 0.000009, 0.000004, 
trial0002154, ZIC, 1022, 12, 85.166667, 5.500000, 0.000031, 0.000005, ZIP, 1496, 28, 53.428571, 3.642857, 0.000029, 0.000018, 
trial0002155, ZIC, 1414, 12, 117.833333, 5.666667, 0.000102, 0.000009, ZIP, 1765, 28, 63.035714, 4.357143, 0.000023, 0.000024, 
trial0002156, ZIC, 1055, 12, 87.916667, 4.500000, 0.000062, 0.000008, ZIP, 1243, 28, 44.392857, 3.214286, 0.000041, 0.000023, 
trial0002157, ZIC, 1185, 12, 98.750000, 6.583333, 0.000062, 0.000009, ZIP, 1619, 28, 57.821429, 3.678571, 0.000045, 0.000022, 
trial0002158, ZIC, 1081, 12, 90.083333, 5.000000, 0.000045, 0.000009, ZIP, 1729, 28, 61.750000, 4.214286, 0.000072, 0.000022, 
trial0002159, ZIC, 1759, 12, 146.583333, 7.833333, 0.000099, 0.000007, ZIP, 1620, 28, 57.857143, 4.142857, 0.000041, 0.000024, 
trial0002160, ZIC, 907, 12, 75.583333, 5.000000, 0.000063, 0.000009, ZIP, 1817, 28, 64.892857, 3.642857, 0.000047, 0.000021, 
trial0002161, ZIC, 1577, 12, 131.416667, 6.500000, 0.000035, 0.000008, ZIP, 1804, 28, 64.428571, 4.214286, 0.000048, 0.000024, 
trial0002162, ZIC, 847, 12, 70.583333, 5.083333, 0.000053, 0.000009, ZIP, 1415, 28, 50.535714, 3.535714, 0.000041, 0.000022, 
trial0002163, ZIC, 1534, 12, 127.833333, 6.333333, 0.000057, 0.000009, ZIP, 1788, 28, 63.857143, 4.357143, 0.000053, 0.000022, 
trial0002164, ZIC, 1550, 12, 129.166667, 6.000000, 0.000064, 0.000010, ZIP, 1474, 28, 52.642857, 3.571429, 0.000033, 0.000024, 
trial0002165, ZIC, 901, 12, 75.083333, 5.333333, 0.000017, 0.000008, ZIP, 1685, 28, 60.178571, 3.928571, 0.000044, 0.000023, 
trial0002166, ZIC, 1154, 12, 96.166667, 4.583333, 0.000090, 0.000011, ZIP, 1625, 28, 58.035714, 4.321429, 0.000049, 0.000022, 
trial0002167, ZIC, 1297, 12, 108.083333, 6.333333, 0.000069, 0.000008, ZIP, 1735, 28, 61.964286, 3.857143, 0.000049, 0.000023, 
trial0002168, ZIC, 850, 12, 70.833333, 5.083333, 0.000055, 0.000010, ZIP, 1320, 28, 47.142857, 3.535714, 0.000052, 0.000023, 
trial0002169, ZIC, 1382, 12, 115.166667, 6.333333, 0.000074, 0.000010, ZIP, 1516, 28, 54.142857, 3.857143, 0.000076, 0.000021, 
trial0002170, ZIC, 2010, 12, 167.500000, 7.750000, 0.000057, 0.000010, ZIP, 1927, 28, 68.821429, 4.892857, 0.000050, 0.000020, 
trial0002171, ZIC, 1479, 12, 123.250000, 7.416667, 0.000110, 0.000011, ZIP, 1980, 28, 70.714286, 4.250000, 0.000056, 0.000022, 
trial0002172, ZIC, 1654, 12, 137.833333, 6.250000, 0.000044, 0.000008, ZIP, 1519, 28, 54.250000, 3.964286, 0.000054, 0.000024, 
trial0002173, ZIC, 1909, 12, 159.083333, 10.333333, 0.000044, 0.000007, ZIP, 2174, 28, 77.642857, 5.357143, 0.000056, 0.000023, 
trial0002174, ZIC, 1106, 12, 92.166667, 4.500000, 0.000066, 0.000009, ZIP, 1359, 28, 48.535714, 3.214286, 0.000044, 0.000023, 
trial0002175, ZIC, 784, 12, 65.333333, 4.750000, 0.000070, 0.000008, ZIP, 1671, 28, 59.678571, 3.821429, 0.000058, 0.000023, 
