trial0043014, AA, 1069, 28, 38.178571, 1.392857, 0.000340, 0.000010, 0.000330, GDX, 773, 12, 64.416667, 2.416667, 0.004273, 0.003971, 0.000302, 
trial0043015, AA, 631, 28, 22.535714, 0.857143, 0.000275, 0.000129, 0.000145, GDX, 737, 12, 61.416667, 1.666667, 0.005294, 0.004933, 0.000361, 
trial0043016, AA, 1491, 28, 53.250000, 1.785714, 0.000404, 0.000197, 0.000207, GDX, 395, 12, 32.916667, 1.500000, 0.004561, 0.004195, 0.000366, 
trial0043017, AA, 1767, 28, 63.107143, 1.964286, 0.000395, 0.000010, 0.000385, GDX, 313, 12, 26.083333, 1.250000, 0.002876, 0.002594, 0.000282, 
trial0043018, AA, 1787, 28, 63.821429, 1.928571, 0.000235, 0.000010, 0.000225, GDX, 204, 12, 17.000000, 1.000000, 0.003551, 0.003276, 0.000275, 
trial0043019, AA, 1632, 28, 58.285714, 1.821429, 0.000177, 0.000010, 0.000168, GDX, 338, 12, 28.166667, 1.416667, 0.004726, 0.004702, 0.000023, 
trial0043020, AA, 906, 28, 32.357143, 1.214286, 0.000399, 0.000120, 0.000279, GDX, 640, 12, 53.333333, 2.083333, 0.004519, 0.004496, 0.000023, 
trial0043021, AA, 728, 28, 26.000000, 1.000000, 0.000411, 0.000172, 0.000239, GDX, 468, 12, 39.000000, 1.333333, 0.004333, 0.004314, 0.000019, 
trial0043022, AA, 635, 28, 22.678571, 1.071429, 0.000319, 0.000294, 0.000025, GDX, 731, 12, 60.916667, 2.000000, 0.006978, 0.006614, 0.000364, 
trial0043023, AA, 1441, 28, 51.464286, 1.571429, 0.000209, 0.000105, 0.000104, GDX, 437, 12, 36.416667, 1.250000, 0.004151, 0.004130, 0.000021, 
trial0043024, AA, 1061, 28, 37.892857, 1.357143, 0.000252, 0.000120, 0.000132, GDX, 743, 12, 61.916667, 2.000000, 0.003945, 0.003232, 0.000713, 
trial0043025, AA, 1548, 28, 55.285714, 1.535714, 0.000217, 0.000010, 0.000207, GDX, 449, 12, 37.416667, 1.833333, 0.005611, 0.004940, 0.000672, 
trial0043026, AA, 1952, 28, 69.714286, 2.178571, 0.000156, 0.000010, 0.000147, GDX, 890, 12, 74.166667, 2.916667, 0.003015, 0.002732, 0.000283, 
trial0043027, AA, 949, 28, 33.892857, 1.214286, 0.000491, 0.000174, 0.000317, GDX, 587, 12, 48.916667, 1.666667, 0.005437, 0.005107, 0.000330, 
trial0043028, AA, 687, 28, 24.535714, 0.964286, 0.000355, 0.000009, 0.000346, GDX, 542, 12, 45.166667, 0.916667, 0.004467, 0.004451, 0.000016, 
trial0043029, AA, 1581, 28, 56.464286, 1.964286, 0.000268, 0.000093, 0.000174, GDX, 890, 12, 74.166667, 2.416667, 0.003113, 0.003092, 0.000022, 
trial0043030, AA, 944, 28, 33.714286, 1.285714, 0.000497, 0.000010, 0.000487, GDX, 661, 12, 55.083333, 1.666667, 0.004685, 0.004105, 0.000579, 
trial0043031, AA, 1067, 28, 38.107143, 1.428571, 0.000300, 0.000010, 0.000290, GDX, 970, 12, 80.833333, 2.333333, 0.006477, 0.006453, 0.000024, 
trial0043032, AA, 1901, 28, 67.892857, 2.071429, 0.000185, 0.000010, 0.000176, GDX, 383, 12, 31.916667, 1.666667, 0.003683, 0.003405, 0.000279, 
trial0043033, AA, 1718, 28, 61.357143, 2.107143, 0.000569, 0.000220, 0.000349, GDX, 563, 12, 46.916667, 1.916667, 0.004081, 0.004055, 0.000027, 
trial0043034, AA, 1003, 28, 35.821429, 1.321429, 0.000344, 0.000219, 0.000124, GDX, 770, 12, 64.166667, 2.250000, 0.003752, 0.003728, 0.000024, 
trial0043035, AA, 991, 28, 35.392857, 1.500000, 0.000393, 0.000250, 0.000142, GDX, 1181, 12, 98.416667, 2.666667, 0.005529, 0.005505, 0.000024, 
trial0043036, AA, 872, 28, 31.142857, 1.035714, 0.000259, 0.000009, 0.000249, GDX, 1086, 12, 90.500000, 3.250000, 0.005961, 0.004937, 0.001024, 
trial0043037, AA, 925, 28, 33.035714, 1.285714, 0.000445, 0.000218, 0.000227, GDX, 696, 12, 58.000000, 2.000000, 0.006140, 0.006116, 0.000023, 
trial0043038, AA, 466, 28, 16.642857, 0.500000, 0.000311, 0.000142, 0.000169, GDX, 924, 12, 77.000000, 2.166667, 0.004603, 0.004585, 0.000019, 
trial0043039, AA, 2315, 28, 82.678571, 2.500000, 0.000190, 0.000088, 0.000103, GDX, 495, 12, 41.250000, 1.833333, 0.003177, 0.003152, 0.000026, 
trial0043040, AA, 1355, 28, 48.392857, 1.714286, 0.000298, 0.000010, 0.000288, GDX, 516, 12, 43.000000, 1.500000, 0.004655, 0.004288, 0.000367, 
trial0043041, AA, 1009, 28, 36.035714, 1.392857, 0.000484, 0.000010, 0.000474, GDX, 1062, 12, 88.500000, 2.666667, 0.005132, 0.004852, 0.000280, 
trial0043042, AA, 1381, 28, 49.321429, 1.714286, 0.000589, 0.000010, 0.000580, GDX, 544, 12, 45.333333, 1.416667, 0.003045, 0.003024, 0.000021, 
trial0043043, AA, 1664, 28, 59.428571, 1.785714, 0.000272, 0.000010, 0.000262, GDX, 400, 12, 33.333333, 2.000000, 0.003490, 0.003184, 0.000306, 
trial0043044, AA, 818, 28, 29.214286, 0.821429, 0.000247, 0.000032, 0.000215, GDX, 476, 12, 39.666667, 2.166667, 0.003895, 0.003568, 0.000327, 
trial0043045, AA, 677, 28, 24.178571, 1.000000, 0.000031, 0.000010, 0.000021, GDX, 825, 12, 68.750000, 2.000000, 0.004875, 0.004267, 0.000608, 
trial0043046, AA, 807, 28, 28.821429, 1.000000, 0.000429, 0.000011, 0.000418, GDX, 1139, 12, 94.916667, 2.500000, 0.005659, 0.005638, 0.000021, 
trial0043047, AA, 2168, 28, 77.428571, 2.428571, 0.000353, 0.000230, 0.000123, GDX, 289, 12, 24.083333, 1.333333, 0.004562, 0.004228, 0.000334, 
trial0043048, AA, 683, 28, 24.392857, 0.964286, 0.000225, 0.000111, 0.000115, GDX, 536, 12, 44.666667, 1.583333, 0.005660, 0.005335, 0.000325, 
trial0043049, AA, 1886, 28, 67.357143, 2.357143, 0.000411, 0.000010, 0.000402, GDX, 529, 12, 44.083333, 1.166667, 0.002651, 0.002390, 0.000261, 
trial0043050, AA, 742, 28, 26.500000, 1.000000, 0.000138, 0.000120, 0.000018, GDX, 455, 12, 37.916667, 1.166667, 0.004624, 0.003991, 0.000633, 
trial0043051, AA, 1248, 28, 44.571429, 1.214286, 0.000140, 0.000010, 0.000131, GDX, 549, 12, 45.750000, 2.166667, 0.004677, 0.004656, 0.000021, 
trial0043052, AA, 841, 28, 30.035714, 0.964286, 0.000250, 0.000010, 0.000240, GDX, 510, 12, 42.500000, 1.916667, 0.004453, 0.004177, 0.000276, 
trial0043053, AA, 1411, 28, 50.392857, 1.821429, 0.000421, 0.000107, 0.000314, GDX, 615, 12, 51.250000, 1.833333, 0.003624, 0.003366, 0.000258, 
trial0043054, AA, 1087, 28, 38.821429, 1.428571, 0.000357, 0.000010, 0.000347, GDX, 446, 12, 37.166667, 0.833333, 0.005537, 0.005516, 0.000021, 
trial0043055, AA, 1221, 28, 43.607143, 1.392857, 0.000654, 0.000302, 0.000352, GDX, 703, 12, 58.583333, 2.750000, 0.004294, 0.004270, 0.000024, 
trial0043056, AA, 857, 28, 30.607143, 1.285714, 0.000366, 0.000104, 0.000263, GDX, 926, 12, 77.166667, 2.000000, 0.003377, 0.003356, 0.000021, 
trial0043057, AA, 1258, 28, 44.928571, 1.642857, 0.000115, 0.000010, 0.000105, GDX, 577, 12, 48.083333, 2.166667, 0.003636, 0.003336, 0.000300, 
trial0043058, AA, 724, 28, 25.857143, 1.035714, 0.000374, 0.000120, 0.000253, GDX, 857, 12, 71.416667, 2.416667, 0.004464, 0.004194, 0.000270, 
trial0043059, AA, 6660, 28, 237.857143, 8.357143, 0.000041, 0.000010, 0.000031, GDX, 1661, 12, 138.416667, 5.833333, 0.000498, 0.000481, 0.000017, 
trial0043060, AA, 5798, 28, 207.071429, 6.821429, 0.000046, 0.000010, 0.000036, GDX, 2507, 12, 208.916667, 8.916667, 0.000468, 0.000451, 0.000017, 
trial0043061, AA, 5838, 28, 208.500000, 7.214286, 0.000040, 0.000010, 0.000030, GDX, 2466, 12, 205.500000, 8.166667, 0.000514, 0.000498, 0.000016, 
trial0043062, AA, 6281, 28, 224.321429, 9.035714, 0.000040, 0.000010, 0.000030, GDX, 1759, 12, 146.583333, 4.583333, 0.000414, 0.000397, 0.000016, 
trial0043063, AA, 5731, 28, 204.678571, 7.571429, 0.000043, 0.000009, 0.000033, GDX, 1904, 12, 158.666667, 5.750000, 0.000625, 0.000608, 0.000016, 
trial0043064, AA, 5085, 28, 181.607143, 7.464286, 0.000043, 0.000010, 0.000034, GDX, 2920, 12, 243.333333, 8.083333, 0.000633, 0.000616, 0.000017, 
trial0043065, AA, 6592, 28, 235.428571, 8.250000, 0.000039, 0.000010, 0.000029, GDX, 1532, 12, 127.666667, 5.916667, 0.000609, 0.000592, 0.000017, 
trial0043066, AA, 6410, 28, 228.928571, 9.035714, 0.000044, 0.000010, 0.000034, GDX, 1770, 12, 147.500000, 5.916667, 0.000544, 0.000527, 0.000018, 
trial0043067, AA, 4918, 28, 175.642857, 7.071429, 0.000042, 0.000009, 0.000033, GDX, 1922, 12, 160.166667, 5.333333, 0.000604, 0.000575, 0.000029, 
trial0043068, AA, 4398, 28, 157.071429, 6.178571, 0.000077, 0.000053, 0.000023, GDX, 2336, 12, 194.666667, 6.083333, 0.000763, 0.000711, 0.000053, 
trial0043069, AA, 4021, 28, 143.607143, 5.464286, 0.000069, 0.000010, 0.000059, GDX, 3197, 12, 266.416667, 7.750000, 0.000616, 0.000600, 0.000015, 
trial0043070, AA, 3775, 28, 134.821429, 5.250000, 0.000064, 0.000009, 0.000055, GDX, 1588, 12, 132.333333, 5.250000, 0.001437, 0.001136, 0.000301, 
trial0043071, AA, 2160, 28, 77.142857, 2.642857, 0.000441, 0.000104, 0.000337, GDX, 518, 12, 43.166667, 1.333333, 0.004805, 0.004779, 0.000026, 
trial0043072, AA, 937, 28, 33.464286, 1.107143, 0.000373, 0.000010, 0.000363, GDX, 721, 12, 60.083333, 2.083333, 0.004434, 0.003765, 0.000669, 
trial0043073, AA, 1088, 28, 38.857143, 1.142857, 0.000227, 0.000011, 0.000216, GDX, 336, 12, 28.000000, 1.333333, 0.004121, 0.004102, 0.000020, 
trial0043074, AA, 918, 28, 32.785714, 1.071429, 0.000241, 0.000010, 0.000231, GDX, 375, 12, 31.250000, 1.500000, 0.008349, 0.008328, 0.000022, 
trial0043075, AA, 1075, 28, 38.392857, 1.250000, 0.000383, 0.000010, 0.000373, GDX, 729, 12, 60.750000, 2.250000, 0.006173, 0.006151, 0.000022, 
trial0043076, AA, 1419, 28, 50.678571, 1.571429, 0.000377, 0.000128, 0.000248, GDX, 415, 12, 34.583333, 1.166667, 0.004965, 0.004663, 0.000302, 
trial0043077, AA, 978, 28, 34.928571, 1.142857, 0.000132, 0.000010, 0.000122, GDX, 767, 12, 63.916667, 3.000000, 0.004538, 0.004234, 0.000304, 
trial0043078, AA, 1450, 28, 51.785714, 1.964286, 0.000310, 0.000174, 0.000136, GDX, 610, 12, 50.833333, 1.250000, 0.006312, 0.006009, 0.000303, 
trial0043079, AA, 1699, 28, 60.678571, 1.928571, 0.000404, 0.000010, 0.000395, GDX, 763, 12, 63.583333, 2.166667, 0.005349, 0.005322, 0.000027, 
trial0043080, AA, 1834, 28, 65.500000, 2.392857, 0.000338, 0.000010, 0.000329, GDX, 703, 12, 58.583333, 1.750000, 0.004493, 0.004156, 0.000337, 
trial0043081, AA, 841, 28, 30.035714, 1.000000, 0.000266, 0.000120, 0.000147, GDX, 842, 12, 70.166667, 2.166667, 0.005748, 0.005726, 0.000022, 
trial0043082, AA, 1135, 28, 40.535714, 1.535714, 0.000136, 0.000009, 0.000127, GDX, 424, 12, 35.333333, 1.083333, 0.004547, 0.004218, 0.000329, 
trial0043083, AA, 1350, 28, 48.214286, 1.750000, 0.000193, 0.000009, 0.000184, GDX, 358, 12, 29.833333, 1.000000, 0.004519, 0.004496, 0.000023, 
trial0043084, AA, 2281, 28, 81.464286, 2.785714, 0.000331, 0.000010, 0.000321, GDX, 374, 12, 31.166667, 1.833333, 0.003563, 0.003280, 0.000284, 
trial0043085, AA, 1316, 28, 47.000000, 1.571429, 0.000197, 0.000010, 0.000188, GDX, 552, 12, 46.000000, 1.666667, 0.004874, 0.004266, 0.000608, 
trial0043086, AA, 1704, 28, 60.857143, 1.750000, 0.000163, 0.000010, 0.000153, GDX, 362, 12, 30.166667, 1.583333, 0.003892, 0.003867, 0.000024, 
trial0043087, AA, 264, 28, 9.428571, 0.678571, 0.000142, 0.000119, 0.000023, GDX, 1319, 12, 109.916667, 2.416667, 0.006031, 0.005706, 0.000325, 
trial0043088, AA, 534, 28, 19.071429, 0.857143, 0.000179, 0.000009, 0.000170, GDX, 1031, 12, 85.916667, 2.750000, 0.006849, 0.006826, 0.000023, 
trial0043089, AA, 902, 28, 32.214286, 1.250000, 0.000029, 0.000010, 0.000019, GDX, 940, 12, 78.333333, 2.583333, 0.004457, 0.004434, 0.000023, 
trial0043090, AA, 1500, 28, 53.571429, 1.785714, 0.000110, 0.000009, 0.000101, GDX, 695, 12, 57.916667, 2.166667, 0.005021, 0.004430, 0.000591, 
trial0043091, AA, 820, 28, 29.285714, 1.035714, 0.000178, 0.000157, 0.000021, GDX, 327, 12, 27.250000, 0.916667, 0.005634, 0.005616, 0.000018, 
trial0043092, AA, 1374, 28, 49.071429, 1.607143, 0.000336, 0.000174, 0.000161, GDX, 334, 12, 27.833333, 1.083333, 0.005273, 0.004907, 0.000366, 
trial0043093, AA, 1414, 28, 50.500000, 1.821429, 0.000545, 0.000010, 0.000535, GDX, 912, 12, 76.000000, 3.000000, 0.003519, 0.003001, 0.000518, 
trial0043094, AA, 637, 28, 22.750000, 1.000000, 0.000255, 0.000010, 0.000245, GDX, 1053, 12, 87.750000, 2.000000, 0.006376, 0.006352, 0.000024, 
trial0043095, AA, 2285, 28, 81.607143, 2.500000, 0.000033, 0.000010, 0.000024, GDX, 171, 12, 14.250000, 1.500000, 0.005089, 0.004753, 0.000336, 
trial0043096, AA, 2074, 28, 74.071429, 2.178571, 0.000200, 0.000009, 0.000191, GDX, 258, 12, 21.500000, 1.583333, 0.003858, 0.003596, 0.000261, 
trial0043097, AA, 923, 28, 32.964286, 1.142857, 0.000240, 0.000119, 0.000120, GDX, 479, 12, 39.916667, 1.500000, 0.005104, 0.004700, 0.000404, 
trial0043098, AA, 1505, 28, 53.750000, 1.785714, 0.000121, 0.000010, 0.000111, GDX, 475, 12, 39.583333, 1.666667, 0.003323, 0.003300, 0.000023, 
trial0043099, AA, 1088, 28, 38.857143, 1.428571, 0.000247, 0.000010, 0.000237, GDX, 971, 12, 80.916667, 3.000000, 0.005278, 0.005254, 0.000024, 
trial0043100, AA, 1574, 28, 56.214286, 1.964286, 0.000411, 0.000119, 0.000292, GDX, 291, 12, 24.250000, 1.250000, 0.004692, 0.004092, 0.000600, 
trial0043101, AA, 1862, 28, 66.500000, 2.964286, 0.000285, 0.000010, 0.000276, GDX, 610, 12, 50.833333, 2.750000, 0.002449, 0.002424, 0.000024, 
trial0043102, AA, 1629, 28, 58.178571, 3.000000, 0.000097, 0.000010, 0.000087, GDX, 824, 12, 68.666667, 3.000000, 0.001780, 0.001608, 0.000172, 
trial0043103, AA, 1880, 28, 67.142857, 2.821429, 0.000212, 0.000010, 0.000202, GDX, 243, 12, 20.250000, 1.416667, 0.002902, 0.002879, 0.000023, 
trial0043104, AA, 1355, 28, 48.392857, 2.500000, 0.000404, 0.000142, 0.000262, GDX, 766, 12, 63.833333, 2.833333, 0.002922, 0.002675, 0.000247, 
trial0043105, AA, 1665, 28, 59.464286, 3.035714, 0.000362, 0.000095, 0.000267, GDX, 736, 12, 61.333333, 2.750000, 0.002712, 0.002217, 0.000495, 
trial0043106, AA, 1706, 28, 60.928571, 2.464286, 0.000403, 0.000009, 0.000393, GDX, 337, 12, 28.083333, 1.583333, 0.003236, 0.003212, 0.000024, 
trial0043107, AA, 1862, 28, 66.500000, 3.071429, 0.000503, 0.000092, 0.000412, GDX, 344, 12, 28.666667, 1.666667, 0.002561, 0.002343, 0.000217, 
trial0043108, AA, 1698, 28, 60.642857, 2.785714, 0.000119, 0.000092, 0.000027, GDX, 607, 12, 50.583333, 2.416667, 0.003911, 0.003388, 0.000523, 
trial0043109, AA, 1909, 28, 68.178571, 3.178571, 0.000686, 0.000010, 0.000676, GDX, 642, 12, 53.500000, 2.416667, 0.001354, 0.001328, 0.000026, 
trial0043110, AA, 1536, 28, 54.857143, 2.607143, 0.000271, 0.000011, 0.000259, GDX, 842, 12, 70.166667, 3.583333, 0.002284, 0.002039, 0.000245, 
trial0043111, AA, 1245, 28, 44.464286, 1.892857, 0.000284, 0.000083, 0.000201, GDX, 914, 12, 76.166667, 3.750000, 0.002859, 0.002614, 0.000245, 
trial0043112, AA, 963, 28, 34.392857, 1.571429, 0.000280, 0.000080, 0.000201, GDX, 690, 12, 57.500000, 2.666667, 0.001850, 0.001832, 0.000018, 
trial0043113, AA, 1304, 28, 46.571429, 2.285714, 0.000172, 0.000075, 0.000097, GDX, 968, 12, 80.666667, 4.166667, 0.002583, 0.002560, 0.000022, 
trial0043114, AA, 1589, 28, 56.750000, 2.821429, 0.000225, 0.000009, 0.000216, GDX, 780, 12, 65.000000, 3.333333, 0.001541, 0.001519, 0.000022, 
trial0043115, AA, 1584, 28, 56.571429, 2.678571, 0.000516, 0.000129, 0.000387, GDX, 541, 12, 45.083333, 2.083333, 0.003258, 0.002758, 0.000500, 
trial0043116, AA, 1610, 28, 57.500000, 3.035714, 0.000326, 0.000010, 0.000316, GDX, 647, 12, 53.916667, 2.416667, 0.003367, 0.002722, 0.000645, 
trial0043117, AA, 1292, 28, 46.142857, 2.285714, 0.000777, 0.000010, 0.000766, GDX, 936, 12, 78.000000, 3.500000, 0.002717, 0.002689, 0.000028, 
trial0043118, AA, 1921, 28, 68.607143, 3.214286, 0.000348, 0.000010, 0.000338, GDX, 563, 12, 46.916667, 2.833333, 0.001416, 0.001393, 0.000023, 
trial0043119, AA, 1020, 28, 36.428571, 2.071429, 0.000469, 0.000011, 0.000458, GDX, 1065, 12, 88.750000, 3.500000, 0.002482, 0.002459, 0.000023, 
trial0043120, AA, 1100, 28, 39.285714, 1.714286, 0.000264, 0.000079, 0.000185, GDX, 792, 12, 66.000000, 3.833333, 0.003031, 0.003006, 0.000025, 
trial0043121, AA, 1602, 28, 57.214286, 2.571429, 0.000146, 0.000010, 0.000136, GDX, 561, 12, 46.750000, 3.000000, 0.002404, 0.002383, 0.000021, 
trial0043122, AA, 1308, 28, 46.714286, 2.321429, 0.001159, 0.000011, 0.001148, GDX, 417, 12, 34.750000, 1.916667, 0.002563, 0.002541, 0.000023, 
trial0043123, AA, 993, 28, 35.464286, 1.464286, 0.000559, 0.000010, 0.000549, GDX, 320, 12, 26.666667, 1.750000, 0.005354, 0.005330, 0.000025, 
trial0043124, AA, 415, 28, 14.821429, 0.785714, 0.001043, 0.001023, 0.000020, GDX, 500, 12, 41.666667, 1.666667, 0.010662, 0.010639, 0.000023, 
trial0043125, AA, 439, 28, 15.678571, 0.678571, 0.001089, 0.000010, 0.001080, GDX, 401, 12, 33.416667, 1.416667, 0.012787, 0.011689, 0.001098, 
trial0043126, AA, 285, 28, 10.178571, 0.500000, 0.000370, 0.000192, 0.000178, GDX, 238, 12, 19.833333, 1.166667, 0.002379, 0.002362, 0.000017, 
trial0043127, AA, 651, 28, 23.250000, 1.000000, 0.000370, 0.000355, 0.000015, GDX, 271, 12, 22.583333, 1.333333, 0.005017, 0.003270, 0.001747, 
trial0043128, AA, 303, 28, 10.821429, 0.500000, 0.000985, 0.000288, 0.000697, GDX, 219, 12, 18.250000, 1.250000, 0.003978, 0.003959, 0.000019, 
trial0043129, AA, 1370, 28, 48.928571, 2.000000, 0.000428, 0.000010, 0.000419, GDX, 125, 12, 10.416667, 0.833333, 0.004665, 0.003836, 0.000830, 
trial0043130, AA, 264, 28, 9.428571, 0.464286, 0.000291, 0.000011, 0.000281, GDX, 403, 12, 33.583333, 2.416667, 0.004406, 0.004387, 0.000019, 
trial0043131, AA, 211, 28, 7.535714, 0.321429, 0.000024, 0.000011, 0.000012, GDX, 95, 12, 7.916667, 0.750000, 0.010404, 0.010389, 0.000015, 
trial0043132, AA, 492, 28, 17.571429, 0.785714, 0.000030, 0.000010, 0.000020, GDX, 357, 12, 29.750000, 1.333333, 0.007108, 0.007083, 0.000025, 
trial0043133, AA, 300, 28, 10.714286, 0.571429, 0.000768, 0.000405, 0.000363, GDX, 346, 12, 28.833333, 1.333333, 0.011033, 0.010205, 0.000828, 
trial0043134, AA, 312, 28, 11.142857, 0.642857, 0.000764, 0.000010, 0.000754, GDX, 386, 12, 32.166667, 1.833333, 0.004526, 0.002945, 0.001582, 
trial0043135, AA, 738, 28, 26.357143, 1.071429, 0.000490, 0.000470, 0.000020, GDX, 430, 12, 35.833333, 1.833333, 0.003421, 0.003400, 0.000021, 
trial0043136, AA, 791, 28, 28.250000, 1.285714, 0.000027, 0.000011, 0.000016, GDX, 186, 12, 15.500000, 1.000000, 0.003063, 0.003042, 0.000021, 
trial0043137, AA, 429, 28, 15.321429, 0.750000, 0.001697, 0.000011, 0.001686, GDX, 349, 12, 29.083333, 1.083333, 0.003020, 0.002999, 0.000021, 
trial0043138, AA, 247, 28, 8.821429, 0.464286, 0.001024, 0.000010, 0.001015, GDX, 392, 12, 32.666667, 1.250000, 0.005506, 0.004565, 0.000940, 
trial0043139, AA, 585, 28, 20.892857, 1.107143, 0.000296, 0.000011, 0.000285, GDX, 357, 12, 29.750000, 1.250000, 0.005264, 0.004395, 0.000870, 
trial0043140, AA, 427, 28, 15.250000, 0.714286, 0.000812, 0.000010, 0.000802, GDX, 451, 12, 37.583333, 1.500000, 0.004470, 0.004448, 0.000022, 
trial0043141, AA, 260, 28, 9.285714, 0.571429, 0.001072, 0.000496, 0.000577, GDX, 376, 12, 31.333333, 1.166667, 0.004452, 0.003952, 0.000500, 
trial0043142, AA, 469, 28, 16.750000, 0.607143, 0.000420, 0.000010, 0.000410, GDX, 257, 12, 21.416667, 1.250000, 0.006343, 0.006325, 0.000018, 
trial0043143, AA, 717, 28, 25.607143, 1.142857, 0.000024, 0.000010, 0.000014, GDX, 85, 12, 7.083333, 0.500000, 0.006788, 0.006767, 0.000021, 
trial0043144, AA, 578, 28, 20.642857, 0.928571, 0.000029, 0.000011, 0.000019, GDX, 466, 12, 38.833333, 2.333333, 0.003649, 0.002907, 0.000742, 
trial0043145, AA, 615, 28, 21.964286, 0.892857, 0.000419, 0.000405, 0.000014, GDX, 43, 12, 3.583333, 0.416667, 0.006777, 0.006758, 0.000019, 
trial0043146, AA, 455, 28, 16.250000, 0.642857, 0.001198, 0.000931, 0.000267, GDX, 157, 12, 13.083333, 0.833333, 0.005113, 0.005098, 0.000015, 
trial0043147, AA, 472, 28, 16.857143, 0.678571, 0.000301, 0.000011, 0.000290, GDX, 190, 12, 15.833333, 0.750000, 0.004345, 0.004329, 0.000016, 
trial0043148, AA, 32, 28, 1.142857, 0.214286, 0.000305, 0.000287, 0.000018, GDX, 602, 12, 50.166667, 1.833333, 0.005806, 0.003822, 0.001984, 
trial0043149, AA, 449, 28, 16.035714, 0.714286, 0.000021, 0.000010, 0.000011, GDX, 26, 12, 2.166667, 0.500000, 0.005256, 0.004317, 0.000939, 
trial0043150, AA, 325, 28, 11.607143, 0.607143, 0.000026, 0.000010, 0.000016, GDX, 331, 12, 27.583333, 0.916667, 0.006306, 0.006287, 0.000018, 
trial0043151, AA, 880, 28, 31.428571, 1.428571, 0.000541, 0.000010, 0.000531, GDX, 73, 12, 6.083333, 0.416667, 0.004403, 0.004382, 0.000022, 
trial0043152, AA, 163, 28, 5.821429, 0.392857, 0.000745, 0.000727, 0.000018, GDX, 331, 12, 27.583333, 0.916667, 0.004674, 0.004657, 0.000018, 
trial0043153, AA, 173, 28, 6.178571, 0.428571, 0.001090, 0.000010, 0.001080, GDX, 563, 12, 46.916667, 1.166667, 0.009249, 0.009228, 0.000021, 
trial0043154, AA, 178, 28, 6.357143, 0.214286, 0.000576, 0.000010, 0.000566, GDX, 157, 12, 13.083333, 0.833333, 0.004151, 0.003355, 0.000796, 
trial0043155, AA, 278, 28, 9.928571, 0.428571, 0.001003, 0.000009, 0.000993, GDX, 176, 12, 14.666667, 0.833333, 0.010502, 0.009409, 0.001094, 
trial0043156, AA, 561, 28, 20.035714, 0.750000, 0.000444, 0.000286, 0.000159, GDX, 132, 12, 11.000000, 0.750000, 0.005360, 0.004882, 0.000478, 
trial0043157, AA, 351, 28, 12.535714, 0.714286, 0.000703, 0.000010, 0.000693, GDX, 592, 12, 49.333333, 1.666667, 0.004635, 0.004613, 0.000022, 
trial0043158, AA, 691, 28, 24.678571, 1.142857, 0.001835, 0.000367, 0.001468, GDX, 338, 12, 28.166667, 1.666667, 0.009141, 0.007879, 0.001262, 
trial0043159, AA, 378, 28, 13.500000, 0.714286, 0.000151, 0.000010, 0.000141, GDX, 247, 12, 20.583333, 1.000000, 0.004469, 0.004451, 0.000018, 
