trial0007528, 000600, AA, 526, 10, 52.600000, GDX, 21, 6, 3.500000, ZIC, 135, 8, 16.875000, ZIP, 730, 8, 91.250000, 161, 165, 
trial0007529, 000600, AA, 117, 10, 11.700000, GDX, 500, 6, 83.333333, ZIC, 104, 8, 13.000000, ZIP, 620, 8, 77.500000, 106, 173, 
trial0007530, 000600, AA, 316, 10, 31.600000, GDX, 595, 6, 99.166667, ZIC, 244, 8, 30.500000, ZIP, 189, 8, 23.625000, 150, 151, 
trial0007531, 000600, AA, 496, 10, 49.600000, GDX, 172, 6, 28.666667, ZIC, 161, 8, 20.125000, ZIP, 212, 8, 26.500000, 170, 174, 
trial0007532, 000600, AA, 486, 10, 48.600000, GDX, 172, 6, 28.666667, ZIC, 335, 8, 41.875000, ZIP, 331, 8, 41.375000, 142, 158, 
trial0007533, 000600, AA, 25, 10, 2.500000, GDX, 416, 6, 69.333333, ZIC, 290, 8, 36.250000, ZIP, 209, 8, 26.125000, 136, 141, 
trial0007534, 000600, AA, 480, 10, 48.000000, GDX, 458, 6, 76.333333, ZIC, 220, 8, 27.500000, ZIP, 278, 8, 34.750000, 162, 165, 
trial0007535, 000600, AA, 246, 10, 24.600000, GDX, 293, 6, 48.833333, ZIC, 214, 8, 26.750000, ZIP, 426, 8, 53.250000, 119, 123, 
trial0007536, 000600, AA, 199, 10, 19.900000, GDX, 587, 6, 97.833333, ZIC, 301, 8, 37.625000, ZIP, 415, 8, 51.875000, 122, 125, 
trial0007537, 000600, AA, 467, 10, 46.700000, GDX, 172, 6, 28.666667, ZIC, 362, 8, 45.250000, ZIP, 331, 8, 41.375000, 159, 173, 
trial0007538, 000600, AA, 483, 10, 48.300000, GDX, 90, 6, 15.000000, ZIC, 365, 8, 45.625000, ZIP, 70, 8, 8.750000, 106, 118, 
trial0007539, 000600, AA, 498, 10, 49.800000, GDX, 202, 6, 33.666667, ZIC, 0, 8, 0.000000, ZIP, 695, 8, 86.875000, 111, 122, 
trial0007540, 000600, AA, 655, 10, 65.500000, GDX, 572, 6, 95.333333, ZIC, 185, 8, 23.125000, ZIP, 362, 8, 45.250000, 114, 118, 
trial0007541, 000600, AA, 558, 10, 55.800000, GDX, 78, 6, 13.000000, ZIC, 343, 8, 42.875000, ZIP, 1279, 8, 159.875000, 129, 139, 
trial0007542, 000600, AA, 930, 10, 93.000000, GDX, 378, 6, 63.000000, ZIC, 1040, 8, 130.000000, ZIP, 1367, 8, 170.875000, 88, 90, 
trial0007543, 000600, AA, 964, 10, 96.400000, GDX, 350, 6, 58.333333, ZIC, 246, 8, 30.750000, ZIP, 864, 8, 108.000000, 138, 149, 
trial0007544, 000600, AA, 1073, 10, 107.300000, GDX, 731, 6, 121.833333, ZIC, 408, 8, 51.000000, ZIP, 1622, 8, 202.750000, 124, 134, 
trial0007545, 000600, AA, 893, 10, 89.300000, GDX, 378, 6, 63.000000, ZIC, 735, 8, 91.875000, ZIP, 1027, 8, 128.375000, 141, 154, 
trial0007546, 000600, AA, 1369, 10, 136.900000, GDX, 361, 6, 60.166667, ZIC, 965, 8, 120.625000, ZIP, 501, 8, 62.625000, 106, 152, 
trial0007547, 000600, AA, 1676, 10, 167.600000, GDX, 535, 6, 89.166667, ZIC, 436, 8, 54.500000, ZIP, 896, 8, 112.000000, 130, 139, 
trial0007548, 000600, AA, 1349, 10, 134.900000, GDX, 775, 6, 129.166667, ZIC, 573, 8, 71.625000, ZIP, 1047, 8, 130.875000, 124, 139, 
trial0007549, 000600, AA, 1027, 10, 102.700000, GDX, 483, 6, 80.500000, ZIC, 943, 8, 117.875000, ZIP, 644, 8, 80.500000, 137, 146, 
trial0007550, 000600, AA, 1971, 10, 197.100000, GDX, 816, 6, 136.000000, ZIC, 598, 8, 74.750000, ZIP, 174, 8, 21.750000, 92, 97, 
trial0007551, 000600, AA, 1011, 10, 101.100000, GDX, 759, 6, 126.500000, ZIC, 403, 8, 50.375000, ZIP, 1281, 8, 160.125000, 123, 130, 
trial0007552, 000600, AA, 733, 10, 73.300000, GDX, 361, 6, 60.166667, ZIC, 904, 8, 113.000000, ZIP, 1602, 8, 200.250000, 86, 94, 
trial0007553, 000600, AA, 1331, 10, 133.100000, GDX, 767, 6, 127.833333, ZIC, 455, 8, 56.875000, ZIP, 1197, 8, 149.625000, 133, 138, 
trial0007554, 000600, AA, 2128, 10, 212.800000, GDX, 82, 6, 13.666667, ZIC, 1049, 8, 131.125000, ZIP, 606, 8, 75.750000, 92, 146, 
trial0007555, 000600, AA, 1802, 10, 180.200000, GDX, 548, 6, 91.333333, ZIC, 587, 8, 73.375000, ZIP, 381, 8, 47.625000, 144, 147, 
trial0007556, 000600, AA, 681, 10, 68.100000, GDX, 300, 6, 50.000000, ZIC, 813, 8, 101.625000, ZIP, 1995, 8, 249.375000, 118, 123, 
trial0007557, 000600, AA, 853, 10, 85.300000, GDX, 1057, 6, 176.166667, ZIC, 1154, 8, 144.250000, ZIP, 442, 8, 55.250000, 123, 125, 
trial0007558, 000600, AA, 1963, 10, 196.300000, GDX, 580, 6, 96.666667, ZIC, 916, 8, 114.500000, ZIP, 160, 8, 20.000000, 114, 115, 
trial0007559, 000600, AA, 768, 10, 76.800000, GDX, 711, 6, 118.500000, ZIC, 1062, 8, 132.750000, ZIP, 883, 8, 110.375000, 77, 111, 
trial0007560, 000600, AA, 1597, 10, 159.700000, GDX, 722, 6, 120.333333, ZIC, 309, 8, 38.625000, ZIP, 927, 8, 115.875000, 90, 92, 
trial0007561, 000600, AA, 751, 10, 75.100000, GDX, 1276, 6, 212.666667, ZIC, 165, 8, 20.625000, ZIP, 1422, 8, 177.750000, 150, 173, 
trial0007562, 000600, AA, 627, 10, 62.700000, GDX, 284, 6, 47.333333, ZIC, 905, 8, 113.125000, ZIP, 1344, 8, 168.000000, 183, 184, 
trial0007563, 000600, AA, 1512, 10, 151.200000, GDX, 203, 6, 33.833333, ZIC, 429, 8, 53.625000, ZIP, 510, 8, 63.750000, 134, 137, 
trial0007564, 000600, AA, 796, 10, 79.600000, GDX, 759, 6, 126.500000, ZIC, 524, 8, 65.500000, ZIP, 1229, 8, 153.625000, 144, 147, 
trial0007565, 000600, AA, 1571, 10, 157.100000, GDX, 368, 6, 61.333333, ZIC, 174, 8, 21.750000, ZIP, 686, 8, 85.750000, 160, 172, 
trial0007566, 000600, AA, 1638, 10, 163.800000, GDX, 253, 6, 42.166667, ZIC, 315, 8, 39.375000, ZIP, 560, 8, 70.000000, 156, 171, 
trial0007567, 000600, AA, 1062, 10, 106.200000, GDX, 1017, 6, 169.500000, ZIC, 719, 8, 89.875000, ZIP, 950, 8, 118.750000, 120, 125, 
trial0007568, 000600, AA, 1082, 10, 108.200000, GDX, 587, 6, 97.833333, ZIC, 282, 8, 35.250000, ZIP, 848, 8, 106.000000, 124, 130, 
trial0007569, 000600, AA, 1991, 10, 199.100000, GDX, 769, 6, 128.166667, ZIC, 651, 8, 81.375000, ZIP, 160, 8, 20.000000, 144, 145, 
trial0007570, 000600, AA, 1453, 10, 145.300000, GDX, 1090, 6, 181.666667, ZIC, 798, 8, 99.750000, ZIP, 408, 8, 51.000000, 128, 136, 
trial0007571, 000600, AA, 200, 10, 20.000000, GDX, 684, 6, 114.000000, ZIC, 872, 8, 109.000000, ZIP, 1810, 8, 226.250000, 108, 147, 
trial0007572, 000600, AA, 1789, 10, 178.900000, GDX, 836, 6, 139.333333, ZIC, 454, 8, 56.750000, ZIP, 409, 8, 51.125000, 130, 134, 
trial0007573, 000600, AA, 569, 10, 56.900000, GDX, 212, 6, 35.333333, ZIC, 283, 8, 35.375000, ZIP, 2258, 8, 282.250000, 146, 160, 
trial0007574, 000600, AA, 1367, 10, 136.700000, GDX, 939, 6, 156.500000, ZIC, 367, 8, 45.875000, ZIP, 1309, 8, 163.625000, 128, 138, 
trial0007575, 000600, AA, 917, 10, 91.700000, GDX, 473, 6, 78.833333, ZIC, 849, 8, 106.125000, ZIP, 971, 8, 121.375000, 176, 186, 
trial0007576, 000600, AA, 914, 10, 91.400000, GDX, 695, 6, 115.833333, ZIC, 419, 8, 52.375000, ZIP, 1052, 8, 131.500000, 181, 182, 
trial0007577, 000600, AA, 778, 10, 77.800000, GDX, 383, 6, 63.833333, ZIC, 788, 8, 98.500000, ZIP, 345, 8, 43.125000, 131, 153, 
trial0007578, 000600, AA, 1496, 10, 149.600000, GDX, 280, 6, 46.666667, ZIC, 479, 8, 59.875000, ZIP, 739, 8, 92.375000, 146, 162, 
trial0007579, 000600, AA, 1105, 10, 110.500000, GDX, 1148, 6, 191.333333, ZIC, 406, 8, 50.750000, ZIP, 926, 8, 115.750000, 173, 189, 
trial0007580, 000600, AA, 888, 10, 88.800000, GDX, 348, 6, 58.000000, ZIC, 1344, 8, 168.000000, ZIP, 681, 8, 85.125000, 162, 185, 
trial0007581, 000600, AA, 188, 10, 18.800000, GDX, 0, 6, 0.000000, ZIC, 426, 8, 53.250000, ZIP, 521, 8, 65.125000, 105, 116, 
trial0007582, 000600, AA, 306, 10, 30.600000, GDX, 109, 6, 18.166667, ZIC, 133, 8, 16.625000, ZIP, 300, 8, 37.500000, 130, 131, 
trial0007583, 000600, AA, 334, 10, 33.400000, GDX, 83, 6, 13.833333, ZIC, 116, 8, 14.500000, ZIP, 176, 8, 22.000000, 140, 158, 
trial0007584, 000600, AA, 325, 10, 32.500000, GDX, 207, 6, 34.500000, ZIC, 40, 8, 5.000000, ZIP, 165, 8, 20.625000, 134, 139, 
trial0007585, 000600, AA, 263, 10, 26.300000, GDX, 336, 6, 56.000000, ZIC, 102, 8, 12.750000, ZIP, 8, 8, 1.000000, 104, 106, 
trial0007586, 000600, AA, 440, 10, 44.000000, GDX, 117, 6, 19.500000, ZIC, 27, 8, 3.375000, ZIP, 382, 8, 47.750000, 143, 145, 
trial0007587, 000600, AA, 234, 10, 23.400000, GDX, 199, 6, 33.166667, ZIC, 149, 8, 18.625000, ZIP, 219, 8, 27.375000, 142, 160, 
trial0007588, 000600, AA, 331, 10, 33.100000, GDX, 64, 6, 10.666667, ZIC, 89, 8, 11.125000, ZIP, 185, 8, 23.125000, 144, 155, 
trial0007589, 000600, AA, 276, 10, 27.600000, GDX, 92, 6, 15.333333, ZIC, 198, 8, 24.750000, ZIP, 269, 8, 33.625000, 152, 156, 
trial0007590, 000600, AA, 456, 10, 45.600000, GDX, 191, 6, 31.833333, ZIC, 51, 8, 6.375000, ZIP, 245, 8, 30.625000, 159, 162, 
trial0007591, 000600, AA, 315, 10, 31.500000, GDX, 136, 6, 22.666667, ZIC, 130, 8, 16.250000, ZIP, 269, 8, 33.625000, 163, 164, 
trial0007592, 000600, AA, 344, 10, 34.400000, GDX, 135, 6, 22.500000, ZIC, 101, 8, 12.625000, ZIP, 229, 8, 28.625000, 122, 128, 
trial0007593, 000600, AA, 537, 10, 53.700000, GDX, 281, 6, 46.833333, ZIC, 67, 8, 8.375000, ZIP, 305, 8, 38.125000, 118, 127, 
trial0007594, 000600, AA, 259, 10, 25.900000, GDX, 94, 6, 15.666667, ZIC, 221, 8, 27.625000, ZIP, 209, 8, 26.125000, 121, 123, 
trial0007595, 000600, AA, 385, 10, 38.500000, GDX, 210, 6, 35.000000, ZIC, 45, 8, 5.625000, ZIP, 341, 8, 42.625000, 142, 153, 
trial0007596, 000600, AA, 438, 10, 43.800000, GDX, 331, 6, 55.166667, ZIC, 75, 8, 9.375000, ZIP, 309, 8, 38.625000, 110, 112, 
trial0007597, 000600, AA, 169, 10, 16.900000, GDX, 290, 6, 48.333333, ZIC, 75, 8, 9.375000, ZIP, 337, 8, 42.125000, 103, 108, 
trial0007598, 000600, AA, 511, 10, 51.100000, GDX, 367, 6, 61.166667, ZIC, 129, 8, 16.125000, ZIP, 113, 8, 14.125000, 126, 127, 
trial0007599, 000600, AA, 327, 10, 32.700000, GDX, 262, 6, 43.666667, ZIC, 80, 8, 10.000000, ZIP, 336, 8, 42.000000, 105, 122, 
trial0007600, 000600, AA, 549, 10, 54.900000, GDX, 108, 6, 18.000000, ZIC, 141, 8, 17.625000, ZIP, 421, 8, 52.625000, 116, 120, 
trial0007601, 000600, AA, 933, 10, 93.300000, GDX, 532, 6, 88.666667, ZIC, 282, 8, 35.250000, ZIP, 305, 8, 38.125000, 148, 149, 
trial0007602, 000600, AA, 885, 10, 88.500000, GDX, 514, 6, 85.666667, ZIC, 450, 8, 56.250000, ZIP, 458, 8, 57.250000, 183, 206, 
trial0007603, 000600, AA, 85, 10, 8.500000, GDX, 291, 6, 48.500000, ZIC, 477, 8, 59.625000, ZIP, 833, 8, 104.125000, 137, 143, 
trial0007604, 000600, AA, 664, 10, 66.400000, GDX, 731, 6, 121.833333, ZIC, 338, 8, 42.250000, ZIP, 1009, 8, 126.125000, 174, 192, 
trial0007605, 000600, AA, 1222, 10, 122.200000, GDX, 135, 6, 22.500000, ZIC, 191, 8, 23.875000, ZIP, 1147, 8, 143.375000, 197, 223, 
trial0007606, 000600, AA, 509, 10, 50.900000, GDX, 192, 6, 32.000000, ZIC, 726, 8, 90.750000, ZIP, 968, 8, 121.000000, 158, 159, 
trial0007607, 000600, AA, 895, 10, 89.500000, GDX, 643, 6, 107.166667, ZIC, 466, 8, 58.250000, ZIP, 695, 8, 86.875000, 195, 208, 
trial0007608, 000600, AA, 320, 10, 32.000000, GDX, 525, 6, 87.500000, ZIC, 104, 8, 13.000000, ZIP, 649, 8, 81.125000, 138, 158, 
trial0007609, 000600, AA, 873, 10, 87.300000, GDX, 456, 6, 76.000000, ZIC, 735, 8, 91.875000, ZIP, 308, 8, 38.500000, 183, 212, 
trial0007610, 000600, AA, 1040, 10, 104.000000, GDX, 234, 6, 39.000000, ZIC, 1002, 8, 125.250000, ZIP, 231, 8, 28.875000, 174, 185, 
trial0007611, 000600, AA, 154, 10, 15.400000, GDX, 732, 6, 122.000000, ZIC, 324, 8, 40.500000, ZIP, 1015, 8, 126.875000, 160, 185, 
trial0007612, 000600, AA, 438, 10, 43.800000, GDX, 661, 6, 110.166667, ZIC, 782, 8, 97.750000, ZIP, 467, 8, 58.375000, 164, 176, 
trial0007613, 000600, AA, 519, 10, 51.900000, GDX, 198, 6, 33.000000, ZIC, 884, 8, 110.500000, ZIP, 819, 8, 102.375000, 188, 208, 
trial0007614, 000600, AA, 419, 10, 41.900000, GDX, 541, 6, 90.166667, ZIC, 587, 8, 73.375000, ZIP, 770, 8, 96.250000, 154, 156, 
trial0007615, 000600, AA, 672, 10, 67.200000, GDX, 170, 6, 28.333333, ZIC, 435, 8, 54.375000, ZIP, 1222, 8, 152.750000, 148, 189, 
trial0007616, 000600, AA, 1175, 10, 117.500000, GDX, 425, 6, 70.833333, ZIC, 104, 8, 13.000000, ZIP, 530, 8, 66.250000, 143, 146, 
trial0007617, 000600, AA, 489, 10, 48.900000, GDX, 694, 6, 115.666667, ZIC, 323, 8, 40.375000, ZIP, 685, 8, 85.625000, 155, 170, 
trial0007618, 000600, AA, 715, 10, 71.500000, GDX, 309, 6, 51.500000, ZIC, 687, 8, 85.875000, ZIP, 370, 8, 46.250000, 165, 168, 
trial0007619, 000600, AA, 755, 10, 75.500000, GDX, 615, 6, 102.500000, ZIC, 473, 8, 59.125000, ZIP, 351, 8, 43.875000, 170, 187, 
trial0007620, 000600, AA, 467, 10, 46.700000, GDX, 131, 6, 21.833333, ZIC, 343, 8, 42.875000, ZIP, 1781, 8, 222.625000, 138, 168, 
trial0007621, 000600, AA, 78, 10, 7.800000, GDX, 131, 6, 21.833333, ZIC, 104, 8, 13.000000, ZIP, 365, 8, 45.625000, 163, 169, 
trial0007622, 000600, AA, 104, 10, 10.400000, GDX, 171, 6, 28.500000, ZIC, 112, 8, 14.000000, ZIP, 149, 8, 18.625000, 124, 156, 
trial0007623, 000600, AA, 247, 10, 24.700000, GDX, 153, 6, 25.500000, ZIC, 76, 8, 9.500000, ZIP, 101, 8, 12.625000, 132, 135, 
trial0007624, 000600, AA, 201, 10, 20.100000, GDX, 188, 6, 31.333333, ZIC, 35, 8, 4.375000, ZIP, 118, 8, 14.750000, 109, 112, 
trial0007625, 000600, AA, 174, 10, 17.400000, GDX, 93, 6, 15.500000, ZIC, 86, 8, 10.750000, ZIP, 320, 8, 40.000000, 121, 149, 
trial0007626, 000600, AA, 38, 10, 3.800000, GDX, 168, 6, 28.000000, ZIC, 51, 8, 6.375000, ZIP, 40, 8, 5.000000, 164, 169, 
trial0007627, 000600, AA, 124, 10, 12.400000, GDX, 151, 6, 25.166667, ZIC, 55, 8, 6.875000, ZIP, 141, 8, 17.625000, 114, 125, 
trial0007628, 000600, AA, 185, 10, 18.500000, GDX, 182, 6, 30.333333, ZIC, 61, 8, 7.625000, ZIP, 325, 8, 40.625000, 109, 110, 
trial0007629, 000600, AA, 208, 10, 20.800000, GDX, 72, 6, 12.000000, ZIC, 14, 8, 1.750000, ZIP, 120, 8, 15.000000, 147, 153, 
trial0007630, 000600, AA, 109, 10, 10.900000, GDX, 107, 6, 17.833333, ZIC, 44, 8, 5.500000, ZIP, 139, 8, 17.375000, 103, 106, 
trial0007631, 000600, AA, 337, 10, 33.700000, GDX, 40, 6, 6.666667, ZIC, 70, 8, 8.750000, ZIP, 73, 8, 9.125000, 164, 165, 
trial0007632, 000600, AA, 82, 10, 8.200000, GDX, 220, 6, 36.666667, ZIC, 0, 8, 0.000000, ZIP, 45, 8, 5.625000, 129, 136, 
trial0007633, 000600, AA, 120, 10, 12.000000, GDX, 74, 6, 12.333333, ZIC, 9, 8, 1.125000, ZIP, 295, 8, 36.875000, 158, 166, 
trial0007634, 000600, AA, 253, 10, 25.300000, GDX, 122, 6, 20.333333, ZIC, 39, 8, 4.875000, ZIP, 7, 8, 0.875000, 120, 121, 
trial0007635, 000600, AA, 138, 10, 13.800000, GDX, 161, 6, 26.833333, ZIC, 66, 8, 8.250000, ZIP, 189, 8, 23.625000, 118, 143, 
trial0007636, 000600, AA, 112, 10, 11.200000, GDX, 176, 6, 29.333333, ZIC, 26, 8, 3.250000, ZIP, 77, 8, 9.625000, 144, 161, 
trial0007637, 000600, AA, 354, 10, 35.400000, GDX, 52, 6, 8.666667, ZIC, 60, 8, 7.500000, ZIP, 49, 8, 6.125000, 159, 160, 
trial0007638, 000600, AA, 179, 10, 17.900000, GDX, 144, 6, 24.000000, ZIC, 112, 8, 14.000000, ZIP, 64, 8, 8.000000, 170, 177, 
trial0007639, 000600, AA, 157, 10, 15.700000, GDX, 127, 6, 21.166667, ZIC, 141, 8, 17.625000, ZIP, 90, 8, 11.250000, 144, 152, 
trial0007640, 000600, AA, 79, 10, 7.900000, GDX, 55, 6, 9.166667, ZIC, 62, 8, 7.750000, ZIP, 36, 8, 4.500000, 149, 165, 
trial0007641, 000600, AA, 1245, 10, 124.500000, GDX, 388, 6, 64.666667, ZIC, 208, 8, 26.000000, ZIP, 478, 8, 59.750000, 143, 151, 
trial0007642, 000600, AA, 475, 10, 47.500000, GDX, 380, 6, 63.333333, ZIC, 696, 8, 87.000000, ZIP, 1010, 8, 126.250000, 141, 149, 
trial0007643, 000600, AA, 693, 10, 69.300000, GDX, 333, 6, 55.500000, ZIC, 627, 8, 78.375000, ZIP, 546, 8, 68.250000, 93, 117, 
trial0007644, 000600, AA, 1304, 10, 130.400000, GDX, 8, 6, 1.333333, ZIC, 558, 8, 69.750000, ZIP, 483, 8, 60.375000, 107, 119, 
trial0007645, 000600, AA, 1064, 10, 106.400000, GDX, 379, 6, 63.166667, ZIC, 627, 8, 78.375000, ZIP, 681, 8, 85.125000, 155, 163, 
trial0007646, 000600, AA, 908, 10, 90.800000, GDX, 776, 6, 129.333333, ZIC, 264, 8, 33.000000, ZIP, 446, 8, 55.750000, 124, 129, 
trial0007647, 000600, AA, 1350, 10, 135.000000, GDX, 444, 6, 74.000000, ZIC, 196, 8, 24.500000, ZIP, 745, 8, 93.125000, 130, 132, 
trial0007648, 000600, AA, 78, 10, 7.800000, GDX, 813, 6, 135.500000, ZIC, 263, 8, 32.875000, ZIP, 1103, 8, 137.875000, 160, 164, 
trial0007649, 000600, AA, 1232, 10, 123.200000, GDX, 446, 6, 74.333333, ZIC, 597, 8, 74.625000, ZIP, 874, 8, 109.250000, 126, 128, 
trial0007650, 000600, AA, 586, 10, 58.600000, GDX, 321, 6, 53.500000, ZIC, 615, 8, 76.875000, ZIP, 1050, 8, 131.250000, 148, 152, 
trial0007651, 000600, AA, 875, 10, 87.500000, GDX, 425, 6, 70.833333, ZIC, 456, 8, 57.000000, ZIP, 767, 8, 95.875000, 104, 125, 
trial0007652, 000600, AA, 751, 10, 75.100000, GDX, 222, 6, 37.000000, ZIC, 701, 8, 87.625000, ZIP, 481, 8, 60.125000, 132, 133, 
trial0007653, 000600, AA, 956, 10, 95.600000, GDX, 258, 6, 43.000000, ZIC, 551, 8, 68.875000, ZIP, 756, 8, 94.500000, 134, 151, 
trial0007654, 000600, AA, 856, 10, 85.600000, GDX, 367, 6, 61.166667, ZIC, 328, 8, 41.000000, ZIP, 437, 8, 54.625000, 147, 162, 
trial0007655, 000600, AA, 585, 10, 58.500000, GDX, 449, 6, 74.833333, ZIC, 680, 8, 85.000000, ZIP, 550, 8, 68.750000, 92, 117, 
trial0007656, 000600, AA, 294, 10, 29.400000, GDX, 651, 6, 108.500000, ZIC, 786, 8, 98.250000, ZIP, 622, 8, 77.750000, 98, 104, 
trial0007657, 000600, AA, 1446, 10, 144.600000, GDX, 366, 6, 61.000000, ZIC, 483, 8, 60.375000, ZIP, 189, 8, 23.625000, 145, 155, 
trial0007658, 000600, AA, 613, 10, 61.300000, GDX, 661, 6, 110.166667, ZIC, 493, 8, 61.625000, ZIP, 909, 8, 113.625000, 111, 116, 
trial0007659, 000600, AA, 585, 10, 58.500000, GDX, 787, 6, 131.166667, ZIC, 682, 8, 85.250000, ZIP, 1223, 8, 152.875000, 101, 112, 
trial0007660, 000600, AA, 495, 10, 49.500000, GDX, 787, 6, 131.166667, ZIC, 485, 8, 60.625000, ZIP, 1087, 8, 135.875000, 116, 122, 
trial0007661, 000600, AA, 2157, 10, 215.700000, GDX, 1213, 6, 202.166667, ZIC, 246, 8, 30.750000, ZIP, 1288, 8, 161.000000, 146, 156, 
trial0007662, 000600, AA, 1285, 10, 128.500000, GDX, 933, 6, 155.500000, ZIC, 1120, 8, 140.000000, ZIP, 754, 8, 94.250000, 130, 136, 
trial0007663, 000600, AA, 1162, 10, 116.200000, GDX, 352, 6, 58.666667, ZIC, 1093, 8, 136.625000, ZIP, 1723, 8, 215.375000, 149, 166, 
trial0007664, 000600, AA, 860, 10, 86.000000, GDX, 63, 6, 10.500000, ZIC, 957, 8, 119.625000, ZIP, 1673, 8, 209.125000, 116, 121, 
trial0007665, 000600, AA, 2208, 10, 220.800000, GDX, 556, 6, 92.666667, ZIC, 754, 8, 94.250000, ZIP, 660, 8, 82.500000, 111, 122, 
trial0007666, 000600, AA, 1261, 10, 126.100000, GDX, 1415, 6, 235.833333, ZIC, 1197, 8, 149.625000, ZIP, 1123, 8, 140.375000, 164, 173, 
trial0007667, 000600, AA, 1019, 10, 101.900000, GDX, 1323, 6, 220.500000, ZIC, 415, 8, 51.875000, ZIP, 305, 8, 38.125000, 102, 139, 
