trial0004516, 000600, AA, 719, 12, 59.916667, GDX, 344, 2, 172.000000, ZIC, 379, 2, 189.500000, ZIP, 2317, 16, 144.812500, 101, 102, 
trial0004517, 000600, AA, 1930, 12, 160.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2159, 16, 134.937500, 84, 101, 
trial0004518, 000600, AA, 1303, 12, 108.583333, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 2534, 16, 158.375000, 95, 101, 
trial0004519, 000600, AA, 2039, 12, 169.916667, GDX, 674, 2, 337.000000, ZIC, 26, 2, 13.000000, ZIP, 1112, 16, 69.500000, 99, 103, 
trial0004520, 000600, AA, 1541, 12, 128.416667, GDX, 52, 2, 26.000000, ZIC, 110, 2, 55.000000, ZIP, 2048, 16, 128.000000, 104, 105, 
trial0004521, 000600, AA, 2261, 12, 188.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1920, 16, 120.000000, 62, 64, 
trial0004522, 000600, AA, 1344, 12, 112.000000, GDX, 393, 2, 196.500000, ZIC, 346, 2, 173.000000, ZIP, 2054, 16, 128.375000, 72, 75, 
trial0004523, 000600, AA, 1532, 12, 127.666667, GDX, 0, 2, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 3020, 16, 188.750000, 75, 80, 
trial0004524, 000600, AA, 1866, 12, 155.500000, GDX, 369, 2, 184.500000, ZIC, 450, 2, 225.000000, ZIP, 2022, 16, 126.375000, 85, 96, 
trial0004525, 000600, AA, 1504, 12, 125.333333, GDX, 282, 2, 141.000000, ZIC, 0, 2, 0.000000, ZIP, 3013, 16, 188.312500, 82, 93, 
trial0004526, 000600, AA, 2249, 12, 187.416667, GDX, 684, 2, 342.000000, ZIC, 0, 2, 0.000000, ZIP, 2045, 16, 127.812500, 83, 91, 
trial0004527, 000600, AA, 1966, 12, 163.833333, GDX, 249, 2, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 2162, 16, 135.125000, 73, 76, 
trial0004528, 000600, AA, 2104, 12, 175.333333, GDX, 368, 2, 184.000000, ZIC, 121, 2, 60.500000, ZIP, 1962, 16, 122.625000, 96, 100, 
trial0004529, 000600, AA, 1765, 12, 147.083333, GDX, 191, 2, 95.500000, ZIC, 15, 2, 7.500000, ZIP, 2400, 16, 150.000000, 85, 89, 
trial0004530, 000600, AA, 2051, 12, 170.916667, GDX, 708, 2, 354.000000, ZIC, 282, 2, 141.000000, ZIP, 1330, 16, 83.125000, 81, 82, 
trial0004531, 000600, AA, 1773, 12, 147.750000, GDX, 0, 2, 0.000000, ZIC, 577, 2, 288.500000, ZIP, 2057, 16, 128.562500, 78, 85, 
trial0004532, 000600, AA, 1100, 12, 91.666667, GDX, 97, 2, 48.500000, ZIC, 689, 2, 344.500000, ZIP, 2665, 16, 166.562500, 81, 82, 
trial0004533, 000600, AA, 1929, 12, 160.750000, GDX, 665, 2, 332.500000, ZIC, 154, 2, 77.000000, ZIP, 1616, 16, 101.000000, 81, 85, 
trial0004534, 000600, AA, 2016, 12, 168.000000, GDX, 68, 2, 34.000000, ZIC, 14, 2, 7.000000, ZIP, 2406, 16, 150.375000, 78, 90, 
trial0004535, 000600, AA, 2188, 12, 182.333333, GDX, 198, 2, 99.000000, ZIC, 36, 2, 18.000000, ZIP, 2645, 16, 165.312500, 78, 88, 
trial0004536, 000600, AA, 1300, 12, 108.333333, GDX, 495, 2, 247.500000, ZIC, 222, 2, 111.000000, ZIP, 2434, 16, 152.125000, 97, 98, 
trial0004537, 000600, AA, 2028, 12, 169.000000, GDX, 322, 2, 161.000000, ZIC, 0, 2, 0.000000, ZIP, 2288, 16, 143.000000, 71, 80, 
trial0004538, 000600, AA, 1734, 12, 144.500000, GDX, 699, 2, 349.500000, ZIC, 17, 2, 8.500000, ZIP, 2394, 16, 149.625000, 90, 93, 
trial0004539, 000600, AA, 2146, 12, 178.833333, GDX, 173, 2, 86.500000, ZIC, 141, 2, 70.500000, ZIP, 2014, 16, 125.875000, 74, 80, 
trial0004540, 000600, AA, 1993, 12, 166.083333, GDX, 534, 2, 267.000000, ZIC, 0, 2, 0.000000, ZIP, 2131, 16, 133.187500, 75, 76, 
trial0004541, 000600, AA, 1110, 12, 92.500000, GDX, 145, 2, 72.500000, ZIC, 16, 2, 8.000000, ZIP, 1414, 16, 88.375000, 101, 103, 
trial0004542, 000600, AA, 1095, 12, 91.250000, GDX, 199, 2, 99.500000, ZIC, 18, 2, 9.000000, ZIP, 1468, 16, 91.750000, 100, 102, 
trial0004543, 000600, AA, 1013, 12, 84.416667, GDX, 0, 2, 0.000000, ZIC, 271, 2, 135.500000, ZIP, 1343, 16, 83.937500, 102, 104, 
trial0004544, 000600, AA, 982, 12, 81.833333, GDX, 296, 2, 148.000000, ZIC, 122, 2, 61.000000, ZIP, 1382, 16, 86.375000, 102, 110, 
trial0004545, 000600, AA, 1150, 12, 95.833333, GDX, 0, 2, 0.000000, ZIC, 269, 2, 134.500000, ZIP, 1541, 16, 96.312500, 102, 111, 
trial0004546, 000600, AA, 1057, 12, 88.083333, GDX, 276, 2, 138.000000, ZIC, 160, 2, 80.000000, ZIP, 1141, 16, 71.312500, 103, 106, 
trial0004547, 000600, AA, 859, 12, 71.583333, GDX, 62, 2, 31.000000, ZIC, 49, 2, 24.500000, ZIP, 1463, 16, 91.437500, 104, 105, 
trial0004548, 000600, AA, 1026, 12, 85.500000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 1537, 16, 96.062500, 107, 112, 
trial0004549, 000600, AA, 852, 12, 71.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1659, 16, 103.687500, 108, 119, 
trial0004550, 000600, AA, 921, 12, 76.750000, GDX, 207, 2, 103.500000, ZIC, 323, 2, 161.500000, ZIP, 1119, 16, 69.937500, 100, 102, 
trial0004551, 000600, AA, 705, 12, 58.750000, GDX, 256, 2, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 1793, 16, 112.062500, 106, 111, 
trial0004552, 000600, AA, 968, 12, 80.666667, GDX, 61, 2, 30.500000, ZIC, 125, 2, 62.500000, ZIP, 1488, 16, 93.000000, 97, 100, 
trial0004553, 000600, AA, 953, 12, 79.416667, GDX, 8, 2, 4.000000, ZIC, 269, 2, 134.500000, ZIP, 1303, 16, 81.437500, 99, 108, 
trial0004554, 000600, AA, 1301, 12, 108.416667, GDX, 67, 2, 33.500000, ZIC, 31, 2, 15.500000, ZIP, 1396, 16, 87.250000, 106, 111, 
trial0004555, 000600, AA, 953, 12, 79.416667, GDX, 216, 2, 108.000000, ZIC, 116, 2, 58.000000, ZIP, 1124, 16, 70.250000, 103, 104, 
trial0004556, 000600, AA, 1051, 12, 87.583333, GDX, 84, 2, 42.000000, ZIC, 101, 2, 50.500000, ZIP, 1072, 16, 67.000000, 106, 116, 
trial0004557, 000600, AA, 1218, 12, 101.500000, GDX, 62, 2, 31.000000, ZIC, 78, 2, 39.000000, ZIP, 1134, 16, 70.875000, 97, 102, 
trial0004558, 000600, AA, 895, 12, 74.583333, GDX, 513, 2, 256.500000, ZIC, 0, 2, 0.000000, ZIP, 1550, 16, 96.875000, 108, 120, 
trial0004559, 000600, AA, 1184, 12, 98.666667, GDX, 234, 2, 117.000000, ZIC, 7, 2, 3.500000, ZIP, 1151, 16, 71.937500, 97, 98, 
trial0004560, 000600, AA, 919, 12, 76.583333, GDX, 294, 2, 147.000000, ZIC, 0, 2, 0.000000, ZIP, 1489, 16, 93.062500, 111, 117, 
trial0004561, 000600, AA, 1086, 12, 90.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2483, 16, 155.187500, 123, 134, 
trial0004562, 000600, AA, 1695, 12, 141.250000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 1106, 16, 69.125000, 121, 122, 
trial0004563, 000600, AA, 1560, 12, 130.000000, GDX, 283, 2, 141.500000, ZIC, 0, 2, 0.000000, ZIP, 1616, 16, 101.000000, 117, 119, 
trial0004564, 000600, AA, 1389, 12, 115.750000, GDX, 54, 2, 27.000000, ZIC, 182, 2, 91.000000, ZIP, 1679, 16, 104.937500, 133, 134, 
trial0004565, 000600, AA, 1502, 12, 125.166667, GDX, 441, 2, 220.500000, ZIC, 0, 2, 0.000000, ZIP, 1670, 16, 104.375000, 115, 118, 
trial0004566, 000600, AA, 1174, 12, 97.833333, GDX, 345, 2, 172.500000, ZIC, 297, 2, 148.500000, ZIP, 1404, 16, 87.750000, 125, 126, 
trial0004567, 000600, AA, 1437, 12, 119.750000, GDX, 0, 2, 0.000000, ZIC, 394, 2, 197.000000, ZIP, 1608, 16, 100.500000, 125, 129, 
trial0004568, 000600, AA, 995, 12, 82.916667, GDX, 350, 2, 175.000000, ZIC, 15, 2, 7.500000, ZIP, 1970, 16, 123.125000, 117, 120, 
trial0004569, 000600, AA, 1782, 12, 148.500000, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 1762, 16, 110.125000, 121, 131, 
trial0004570, 000600, AA, 590, 12, 49.166667, GDX, 31, 2, 15.500000, ZIC, 215, 2, 107.500000, ZIP, 2568, 16, 160.500000, 123, 134, 
trial0004571, 000600, AA, 853, 12, 71.083333, GDX, 74, 2, 37.000000, ZIC, 419, 2, 209.500000, ZIP, 1944, 16, 121.500000, 126, 138, 
trial0004572, 000600, AA, 1854, 12, 154.500000, GDX, 0, 2, 0.000000, ZIC, 173, 2, 86.500000, ZIP, 1197, 16, 74.812500, 119, 125, 
trial0004573, 000600, AA, 2301, 12, 191.750000, GDX, 91, 2, 45.500000, ZIC, 62, 2, 31.000000, ZIP, 1121, 16, 70.062500, 128, 129, 
trial0004574, 000600, AA, 1651, 12, 137.583333, GDX, 274, 2, 137.000000, ZIC, 258, 2, 129.000000, ZIP, 1264, 16, 79.000000, 122, 127, 
trial0004575, 000600, AA, 1433, 12, 119.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1895, 16, 118.437500, 117, 121, 
trial0004576, 000600, AA, 949, 12, 79.083333, GDX, 366, 2, 183.000000, ZIC, 37, 2, 18.500000, ZIP, 1854, 16, 115.875000, 116, 130, 
trial0004577, 000600, AA, 1236, 12, 103.000000, GDX, 102, 2, 51.000000, ZIC, 175, 2, 87.500000, ZIP, 1897, 16, 118.562500, 122, 134, 
trial0004578, 000600, AA, 1321, 12, 110.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2249, 16, 140.562500, 116, 130, 
trial0004579, 000600, AA, 1635, 12, 136.250000, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1911, 16, 119.437500, 118, 125, 
trial0004580, 000600, AA, 1463, 12, 121.916667, GDX, 57, 2, 28.500000, ZIC, 367, 2, 183.500000, ZIP, 1790, 16, 111.875000, 129, 133, 
trial0004581, 000600, AA, 154, 12, 12.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 9, 16, 0.562500, 106, 107, 
trial0004582, 000600, AA, 84, 12, 7.000000, GDX, 2, 2, 1.000000, ZIC, 25, 2, 12.500000, ZIP, 158, 16, 9.875000, 102, 103, 
trial0004583, 000600, AA, 0, 12, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 16, 0.000000, 104, 106, 
trial0004584, 000600, AA, 212, 12, 17.666667, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 63, 16, 3.937500, 105, 106, 
trial0004585, 000600, AA, 13, 12, 1.083333, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 16, 3.562500, 108, 109, 
trial0004586, 000600, AA, 0, 12, 0.000000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 0, 16, 0.000000, 105, 107, 
trial0004587, 000600, AA, 111, 12, 9.250000, GDX, 96, 2, 48.000000, ZIC, 1, 2, 0.500000, ZIP, 174, 16, 10.875000, 110, 112, 
trial0004588, 000600, AA, 68, 12, 5.666667, GDX, 4, 2, 2.000000, ZIC, 2, 2, 1.000000, ZIP, 26, 16, 1.625000, 103, 104, 
trial0004589, 000600, AA, 114, 12, 9.500000, GDX, 40, 2, 20.000000, ZIC, 2, 2, 1.000000, ZIP, 0, 16, 0.000000, 108, 109, 
trial0004590, 000600, AA, 0, 12, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 16, 0.000000, 105, 110, 
trial0004591, 000600, AA, 236, 12, 19.666667, GDX, 41, 2, 20.500000, ZIC, 1, 2, 0.500000, ZIP, 30, 16, 1.875000, 110, 111, 
trial0004592, 000600, AA, 121, 12, 10.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 16, 2.750000, 108, 111, 
trial0004593, 000600, AA, 267, 12, 22.250000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 16, 2.500000, 109, 111, 
trial0004594, 000600, AA, 129, 12, 10.750000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 38, 16, 2.375000, 108, 110, 
trial0004595, 000600, AA, 213, 12, 17.750000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 56, 16, 3.500000, 109, 110, 
trial0004596, 000600, AA, 141, 12, 11.750000, GDX, 76, 2, 38.000000, ZIC, 1, 2, 0.500000, ZIP, 135, 16, 8.437500, 110, 112, 
trial0004597, 000600, AA, 179, 12, 14.916667, GDX, 15, 2, 7.500000, ZIC, 1, 2, 0.500000, ZIP, 25, 16, 1.562500, 108, 109, 
trial0004598, 000600, AA, 138, 12, 11.500000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 104, 16, 6.500000, 104, 105, 
trial0004599, 000600, AA, 184, 12, 15.333333, GDX, 12, 2, 6.000000, ZIC, 2, 2, 1.000000, ZIP, 166, 16, 10.375000, 107, 108, 
trial0004600, 000600, AA, 121, 12, 10.083333, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 89, 16, 5.562500, 108, 109, 
trial0004601, 000600, AA, 1697, 12, 141.416667, GDX, 372, 2, 186.000000, ZIC, 87, 2, 43.500000, ZIP, 2023, 16, 126.437500, 69, 70, 
trial0004602, 000600, AA, 1473, 12, 122.750000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 2791, 16, 174.437500, 70, 84, 
trial0004603, 000600, AA, 1954, 12, 162.833333, GDX, 553, 2, 276.500000, ZIC, 93, 2, 46.500000, ZIP, 1818, 16, 113.625000, 71, 80, 
trial0004604, 000600, AA, 2552, 12, 212.666667, GDX, 0, 2, 0.000000, ZIC, 270, 2, 135.000000, ZIP, 1131, 16, 70.687500, 70, 72, 
trial0004605, 000600, AA, 876, 12, 73.000000, GDX, 229, 2, 114.500000, ZIC, 23, 2, 11.500000, ZIP, 2842, 16, 177.625000, 75, 78, 
trial0004606, 000600, AA, 2068, 12, 172.333333, GDX, 181, 2, 90.500000, ZIC, 8, 2, 4.000000, ZIP, 1971, 16, 123.187500, 74, 76, 
trial0004607, 000600, AA, 1711, 12, 142.583333, GDX, 353, 2, 176.500000, ZIC, 0, 2, 0.000000, ZIP, 2276, 16, 142.250000, 65, 69, 
trial0004608, 000600, AA, 1735, 12, 144.583333, GDX, 345, 2, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 2053, 16, 128.312500, 66, 79, 
trial0004609, 000600, AA, 1330, 12, 110.833333, GDX, 562, 2, 281.000000, ZIC, 420, 2, 210.000000, ZIP, 1788, 16, 111.750000, 66, 69, 
trial0004610, 000600, AA, 1540, 12, 128.333333, GDX, 82, 2, 41.000000, ZIC, 232, 2, 116.000000, ZIP, 2028, 16, 126.750000, 76, 77, 
trial0004611, 000600, AA, 1987, 12, 165.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2334, 16, 145.875000, 68, 71, 
trial0004612, 000600, AA, 1611, 12, 134.250000, GDX, 296, 2, 148.000000, ZIC, 233, 2, 116.500000, ZIP, 1689, 16, 105.562500, 79, 82, 
trial0004613, 000600, AA, 1711, 12, 142.583333, GDX, 370, 2, 185.000000, ZIC, 492, 2, 246.000000, ZIP, 1496, 16, 93.500000, 75, 88, 
trial0004614, 000600, AA, 1361, 12, 113.416667, GDX, 831, 2, 415.500000, ZIC, 223, 2, 111.500000, ZIP, 1787, 16, 111.687500, 84, 86, 
trial0004615, 000600, AA, 2260, 12, 188.333333, GDX, 187, 2, 93.500000, ZIC, 20, 2, 10.000000, ZIP, 1755, 16, 109.687500, 69, 89, 
trial0004616, 000600, AA, 1961, 12, 163.416667, GDX, 445, 2, 222.500000, ZIC, 8, 2, 4.000000, ZIP, 1429, 16, 89.312500, 62, 63, 
trial0004617, 000600, AA, 981, 12, 81.750000, GDX, 55, 2, 27.500000, ZIC, 239, 2, 119.500000, ZIP, 2502, 16, 156.375000, 70, 80, 
trial0004618, 000600, AA, 1571, 12, 130.916667, GDX, 410, 2, 205.000000, ZIC, 439, 2, 219.500000, ZIP, 1677, 16, 104.812500, 72, 74, 
trial0004619, 000600, AA, 1525, 12, 127.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2261, 16, 141.312500, 59, 66, 
trial0004620, 000600, AA, 1876, 12, 156.333333, GDX, 59, 2, 29.500000, ZIC, 167, 2, 83.500000, ZIP, 1732, 16, 108.250000, 66, 69, 
trial0004621, 000600, AA, 1125, 12, 93.750000, GDX, 227, 2, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 1567, 16, 97.937500, 146, 158, 
trial0004622, 000600, AA, 1264, 12, 105.333333, GDX, 8, 2, 4.000000, ZIC, 2, 2, 1.000000, ZIP, 1358, 16, 84.875000, 133, 145, 
trial0004623, 000600, AA, 1012, 12, 84.333333, GDX, 116, 2, 58.000000, ZIC, 28, 2, 14.000000, ZIP, 1363, 16, 85.187500, 144, 153, 
trial0004624, 000600, AA, 644, 12, 53.666667, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 2050, 16, 128.125000, 134, 138, 
trial0004625, 000600, AA, 1785, 12, 148.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1159, 16, 72.437500, 145, 153, 
trial0004626, 000600, AA, 454, 12, 37.833333, GDX, 99, 2, 49.500000, ZIC, 388, 2, 194.000000, ZIP, 1615, 16, 100.937500, 141, 142, 
trial0004627, 000600, AA, 914, 12, 76.166667, GDX, 448, 2, 224.000000, ZIC, 121, 2, 60.500000, ZIP, 1427, 16, 89.187500, 141, 146, 
trial0004628, 000600, AA, 1015, 12, 84.583333, GDX, 0, 2, 0.000000, ZIC, 353, 2, 176.500000, ZIP, 1013, 16, 63.312500, 145, 149, 
trial0004629, 000600, AA, 944, 12, 78.666667, GDX, 293, 2, 146.500000, ZIC, 28, 2, 14.000000, ZIP, 1229, 16, 76.812500, 148, 153, 
trial0004630, 000600, AA, 1399, 12, 116.583333, GDX, 98, 2, 49.000000, ZIC, 175, 2, 87.500000, ZIP, 1138, 16, 71.125000, 142, 147, 
trial0004631, 000600, AA, 1162, 12, 96.833333, GDX, 283, 2, 141.500000, ZIC, 3, 2, 1.500000, ZIP, 1401, 16, 87.562500, 140, 145, 
trial0004632, 000600, AA, 1428, 12, 119.000000, GDX, 0, 2, 0.000000, ZIC, 371, 2, 185.500000, ZIP, 1135, 16, 70.937500, 146, 158, 
trial0004633, 000600, AA, 915, 12, 76.250000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 1905, 16, 119.062500, 141, 145, 
trial0004634, 000600, AA, 725, 12, 60.416667, GDX, 218, 2, 109.000000, ZIC, 4, 2, 2.000000, ZIP, 1725, 16, 107.812500, 144, 150, 
trial0004635, 000600, AA, 1029, 12, 85.750000, GDX, 13, 2, 6.500000, ZIC, 176, 2, 88.000000, ZIP, 1296, 16, 81.000000, 142, 146, 
trial0004636, 000600, AA, 931, 12, 77.583333, GDX, 402, 2, 201.000000, ZIC, 13, 2, 6.500000, ZIP, 1272, 16, 79.500000, 142, 143, 
trial0004637, 000600, AA, 1773, 12, 147.750000, GDX, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1080, 16, 67.500000, 145, 148, 
trial0004638, 000600, AA, 1283, 12, 106.916667, GDX, 568, 2, 284.000000, ZIC, 0, 2, 0.000000, ZIP, 1059, 16, 66.187500, 140, 143, 
trial0004639, 000600, AA, 1095, 12, 91.250000, GDX, 240, 2, 120.000000, ZIC, 58, 2, 29.000000, ZIP, 1539, 16, 96.187500, 141, 150, 
trial0004640, 000600, AA, 869, 12, 72.416667, GDX, 411, 2, 205.500000, ZIC, 309, 2, 154.500000, ZIP, 980, 16, 61.250000, 142, 145, 
trial0004641, 000600, AA, 1827, 12, 152.250000, GDX, 722, 2, 361.000000, ZIC, 0, 2, 0.000000, ZIP, 3212, 16, 200.750000, 120, 127, 
trial0004642, 000600, AA, 2078, 12, 173.166667, GDX, 972, 2, 486.000000, ZIC, 309, 2, 154.500000, ZIP, 1791, 16, 111.937500, 128, 132, 
trial0004643, 000600, AA, 2023, 12, 168.583333, GDX, 691, 2, 345.500000, ZIC, 0, 2, 0.000000, ZIP, 3105, 16, 194.062500, 112, 128, 
trial0004644, 000600, AA, 2795, 12, 232.916667, GDX, 190, 2, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 2754, 16, 172.125000, 118, 120, 
trial0004645, 000600, AA, 1772, 12, 147.666667, GDX, 475, 2, 237.500000, ZIC, 172, 2, 86.000000, ZIP, 2788, 16, 174.250000, 130, 134, 
trial0004646, 000600, AA, 2615, 12, 217.916667, GDX, 0, 2, 0.000000, ZIC, 259, 2, 129.500000, ZIP, 2918, 16, 182.375000, 125, 140, 
trial0004647, 000600, AA, 3378, 12, 281.500000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 2549, 16, 159.312500, 112, 137, 
trial0004648, 000600, AA, 2290, 12, 190.833333, GDX, 148, 2, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 3552, 16, 222.000000, 114, 117, 
trial0004649, 000600, AA, 3101, 12, 258.416667, GDX, 0, 2, 0.000000, ZIC, 244, 2, 122.000000, ZIP, 2414, 16, 150.875000, 123, 144, 
trial0004650, 000600, AA, 1722, 12, 143.500000, GDX, 905, 2, 452.500000, ZIC, 746, 2, 373.000000, ZIP, 2375, 16, 148.437500, 124, 125, 
trial0004651, 000600, AA, 2302, 12, 191.833333, GDX, 0, 2, 0.000000, ZIC, 436, 2, 218.000000, ZIP, 2428, 16, 151.750000, 128, 131, 
trial0004652, 000600, AA, 1399, 12, 116.583333, GDX, 1145, 2, 572.500000, ZIC, 251, 2, 125.500000, ZIP, 2867, 16, 179.187500, 123, 128, 
trial0004653, 000600, AA, 2576, 12, 214.666667, GDX, 754, 2, 377.000000, ZIC, 0, 2, 0.000000, ZIP, 2472, 16, 154.500000, 122, 125, 
trial0004654, 000600, AA, 1553, 12, 129.416667, GDX, 0, 2, 0.000000, ZIC, 505, 2, 252.500000, ZIP, 3743, 16, 233.937500, 134, 140, 
trial0004655, 000600, AA, 3017, 12, 251.416667, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 2926, 16, 182.875000, 111, 112, 
trial0004656, 000600, AA, 2039, 12, 169.916667, GDX, 676, 2, 338.000000, ZIC, 166, 2, 83.000000, ZIP, 2490, 16, 155.625000, 122, 137, 
trial0004657, 000600, AA, 938, 12, 78.166667, GDX, 92, 2, 46.000000, ZIC, 81, 2, 40.500000, ZIP, 4691, 16, 293.187500, 122, 135, 
trial0004658, 000600, AA, 1692, 12, 141.000000, GDX, 0, 2, 0.000000, ZIC, 509, 2, 254.500000, ZIP, 3383, 16, 211.437500, 123, 137, 
trial0004659, 000600, AA, 3151, 12, 262.583333, GDX, 856, 2, 428.000000, ZIC, 373, 2, 186.500000, ZIP, 1618, 16, 101.125000, 122, 130, 
trial0004660, 000600, AA, 1335, 12, 111.250000, GDX, 435, 2, 217.500000, ZIC, 0, 2, 0.000000, ZIP, 4207, 16, 262.937500, 134, 140, 
trial0004661, 000600, AA, 1143, 12, 95.250000, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 2354, 16, 147.125000, 92, 97, 
trial0004662, 000600, AA, 1770, 12, 147.500000, GDX, 121, 2, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 1229, 16, 76.812500, 99, 100, 
trial0004663, 000600, AA, 2468, 12, 205.666667, GDX, 374, 2, 187.000000, ZIC, 0, 2, 0.000000, ZIP, 940, 16, 58.750000, 92, 96, 
trial0004664, 000600, AA, 1788, 12, 149.000000, GDX, 58, 2, 29.000000, ZIC, 116, 2, 58.000000, ZIP, 1456, 16, 91.000000, 98, 107, 
trial0004665, 000600, AA, 1237, 12, 103.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2284, 16, 142.750000, 95, 96, 
