trial0011020, 000600, AA, 2714, 14, 193.857143, GDX, 37, 2, 18.500000, ZIC, 58, 4, 14.500000, ZIP, 2047, 12, 170.583333, 128, 135, 
trial0011021, 000600, AA, 668, 14, 47.714286, GDX, 354, 2, 177.000000, ZIC, 426, 4, 106.500000, ZIP, 820, 12, 68.333333, 89, 91, 
trial0011022, 000600, AA, 1168, 14, 83.428571, GDX, 0, 2, 0.000000, ZIC, 211, 4, 52.750000, ZIP, 833, 12, 69.416667, 88, 92, 
trial0011023, 000600, AA, 1416, 14, 101.142857, GDX, 4, 2, 2.000000, ZIC, 29, 4, 7.250000, ZIP, 773, 12, 64.416667, 82, 86, 
trial0011024, 000600, AA, 787, 14, 56.214286, GDX, 507, 2, 253.500000, ZIC, 262, 4, 65.500000, ZIP, 816, 12, 68.000000, 97, 99, 
trial0011025, 000600, AA, 1042, 14, 74.428571, GDX, 67, 2, 33.500000, ZIC, 236, 4, 59.000000, ZIP, 1092, 12, 91.000000, 83, 85, 
trial0011026, 000600, AA, 1050, 14, 75.000000, GDX, 0, 2, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 1064, 12, 88.666667, 92, 93, 
trial0011027, 000600, AA, 1003, 14, 71.642857, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 1395, 12, 116.250000, 87, 98, 
trial0011028, 000600, AA, 785, 14, 56.071429, GDX, 110, 2, 55.000000, ZIC, 260, 4, 65.000000, ZIP, 1120, 12, 93.333333, 92, 96, 
trial0011029, 000600, AA, 423, 14, 30.214286, GDX, 410, 2, 205.000000, ZIC, 75, 4, 18.750000, ZIP, 1450, 12, 120.833333, 92, 101, 
trial0011030, 000600, AA, 1078, 14, 77.000000, GDX, 110, 2, 55.000000, ZIC, 104, 4, 26.000000, ZIP, 923, 12, 76.916667, 88, 108, 
trial0011031, 000600, AA, 573, 14, 40.928571, GDX, 261, 2, 130.500000, ZIC, 418, 4, 104.500000, ZIP, 1168, 12, 97.333333, 87, 90, 
trial0011032, 000600, AA, 1460, 14, 104.285714, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 998, 12, 83.166667, 90, 93, 
trial0011033, 000600, AA, 1015, 14, 72.500000, GDX, 329, 2, 164.500000, ZIC, 362, 4, 90.500000, ZIP, 605, 12, 50.416667, 90, 95, 
trial0011034, 000600, AA, 1304, 14, 93.142857, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 724, 12, 60.333333, 86, 88, 
trial0011035, 000600, AA, 1333, 14, 95.214286, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 708, 12, 59.000000, 89, 92, 
trial0011036, 000600, AA, 967, 14, 69.071429, GDX, 77, 2, 38.500000, ZIC, 600, 4, 150.000000, ZIP, 852, 12, 71.000000, 82, 89, 
trial0011037, 000600, AA, 1602, 14, 114.428571, GDX, 20, 2, 10.000000, ZIC, 45, 4, 11.250000, ZIP, 711, 12, 59.250000, 85, 88, 
trial0011038, 000600, AA, 1442, 14, 103.000000, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 1004, 12, 83.666667, 86, 88, 
trial0011039, 000600, AA, 352, 14, 25.142857, GDX, 84, 2, 42.000000, ZIC, 389, 4, 97.250000, ZIP, 1177, 12, 98.083333, 88, 90, 
trial0011040, 000600, AA, 775, 14, 55.357143, GDX, 210, 2, 105.000000, ZIC, 101, 4, 25.250000, ZIP, 1165, 12, 97.083333, 88, 90, 
trial0011041, 000600, AA, 2238, 14, 159.857143, GDX, 345, 2, 172.500000, ZIC, 84, 4, 21.000000, ZIP, 1498, 12, 124.833333, 96, 98, 
trial0011042, 000600, AA, 2001, 14, 142.928571, GDX, 0, 2, 0.000000, ZIC, 416, 4, 104.000000, ZIP, 1064, 12, 88.666667, 91, 102, 
trial0011043, 000600, AA, 1339, 14, 95.642857, GDX, 241, 2, 120.500000, ZIC, 176, 4, 44.000000, ZIP, 2336, 12, 194.666667, 91, 92, 
trial0011044, 000600, AA, 1979, 14, 141.357143, GDX, 500, 2, 250.000000, ZIC, 316, 4, 79.000000, ZIP, 1518, 12, 126.500000, 98, 103, 
trial0011045, 000600, AA, 1881, 14, 134.357143, GDX, 733, 2, 366.500000, ZIC, 415, 4, 103.750000, ZIP, 1015, 12, 84.583333, 76, 89, 
trial0011046, 000600, AA, 1723, 14, 123.071429, GDX, 154, 2, 77.000000, ZIC, 420, 4, 105.000000, ZIP, 1263, 12, 105.250000, 83, 85, 
trial0011047, 000600, AA, 2003, 14, 143.071429, GDX, 484, 2, 242.000000, ZIC, 72, 4, 18.000000, ZIP, 1636, 12, 136.333333, 96, 99, 
trial0011048, 000600, AA, 2221, 14, 158.642857, GDX, 121, 2, 60.500000, ZIC, 53, 4, 13.250000, ZIP, 1154, 12, 96.166667, 83, 92, 
trial0011049, 000600, AA, 1710, 14, 122.142857, GDX, 417, 2, 208.500000, ZIC, 55, 4, 13.750000, ZIP, 1661, 12, 138.416667, 90, 99, 
trial0011050, 000600, AA, 1441, 14, 102.928571, GDX, 88, 2, 44.000000, ZIC, 699, 4, 174.750000, ZIP, 1944, 12, 162.000000, 84, 92, 
trial0011051, 000600, AA, 1799, 14, 128.500000, GDX, 0, 2, 0.000000, ZIC, 239, 4, 59.750000, ZIP, 1808, 12, 150.666667, 90, 102, 
trial0011052, 000600, AA, 1759, 14, 125.642857, GDX, 549, 2, 274.500000, ZIC, 283, 4, 70.750000, ZIP, 1026, 12, 85.500000, 92, 93, 
trial0011053, 000600, AA, 1734, 14, 123.857143, GDX, 32, 2, 16.000000, ZIC, 783, 4, 195.750000, ZIP, 1656, 12, 138.000000, 85, 89, 
trial0011054, 000600, AA, 1485, 14, 106.071429, GDX, 214, 2, 107.000000, ZIC, 615, 4, 153.750000, ZIP, 1482, 12, 123.500000, 101, 104, 
trial0011055, 000600, AA, 1076, 14, 76.857143, GDX, 46, 2, 23.000000, ZIC, 380, 4, 95.000000, ZIP, 2271, 12, 189.250000, 106, 110, 
trial0011056, 000600, AA, 1240, 14, 88.571429, GDX, 677, 2, 338.500000, ZIC, 559, 4, 139.750000, ZIP, 1589, 12, 132.416667, 97, 103, 
trial0011057, 000600, AA, 1595, 14, 113.928571, GDX, 364, 2, 182.000000, ZIC, 449, 4, 112.250000, ZIP, 1665, 12, 138.750000, 95, 97, 
trial0011058, 000600, AA, 1475, 14, 105.357143, GDX, 0, 2, 0.000000, ZIC, 366, 4, 91.500000, ZIP, 2279, 12, 189.916667, 83, 85, 
trial0011059, 000600, AA, 2128, 14, 152.000000, GDX, 517, 2, 258.500000, ZIC, 9, 4, 2.250000, ZIP, 1642, 12, 136.833333, 94, 103, 
trial0011060, 000600, AA, 1493, 14, 106.642857, GDX, 441, 2, 220.500000, ZIC, 53, 4, 13.250000, ZIP, 2347, 12, 195.583333, 100, 102, 
trial0011061, 000600, AA, 968, 14, 69.142857, GDX, 303, 2, 151.500000, ZIC, 192, 4, 48.000000, ZIP, 200, 12, 16.666667, 104, 109, 
trial0011062, 000600, AA, 606, 14, 43.285714, GDX, 159, 2, 79.500000, ZIC, 64, 4, 16.000000, ZIP, 826, 12, 68.833333, 101, 106, 
trial0011063, 000600, AA, 938, 14, 67.000000, GDX, 60, 2, 30.000000, ZIC, 217, 4, 54.250000, ZIP, 540, 12, 45.000000, 99, 111, 
trial0011064, 000600, AA, 930, 14, 66.428571, GDX, 119, 2, 59.500000, ZIC, 317, 4, 79.250000, ZIP, 504, 12, 42.000000, 107, 112, 
trial0011065, 000600, AA, 539, 14, 38.500000, GDX, 411, 2, 205.500000, ZIC, 58, 4, 14.500000, ZIP, 752, 12, 62.666667, 102, 110, 
trial0011066, 000600, AA, 1172, 14, 83.714286, GDX, 66, 2, 33.000000, ZIC, 52, 4, 13.000000, ZIP, 549, 12, 45.750000, 99, 104, 
trial0011067, 000600, AA, 1081, 14, 77.214286, GDX, 238, 2, 119.000000, ZIC, 86, 4, 21.500000, ZIP, 475, 12, 39.583333, 103, 107, 
trial0011068, 000600, AA, 718, 14, 51.285714, GDX, 90, 2, 45.000000, ZIC, 272, 4, 68.000000, ZIP, 630, 12, 52.500000, 100, 102, 
trial0011069, 000600, AA, 1181, 14, 84.357143, GDX, 298, 2, 149.000000, ZIC, 30, 4, 7.500000, ZIP, 520, 12, 43.333333, 96, 97, 
trial0011070, 000600, AA, 714, 14, 51.000000, GDX, 288, 2, 144.000000, ZIC, 106, 4, 26.500000, ZIP, 791, 12, 65.916667, 100, 116, 
trial0011071, 000600, AA, 390, 14, 27.857143, GDX, 143, 2, 71.500000, ZIC, 189, 4, 47.250000, ZIP, 771, 12, 64.250000, 105, 109, 
trial0011072, 000600, AA, 1074, 14, 76.714286, GDX, 212, 2, 106.000000, ZIC, 0, 4, 0.000000, ZIP, 537, 12, 44.750000, 107, 111, 
trial0011073, 000600, AA, 775, 14, 55.357143, GDX, 201, 2, 100.500000, ZIC, 206, 4, 51.500000, ZIP, 436, 12, 36.333333, 99, 103, 
trial0011074, 000600, AA, 1061, 14, 75.785714, GDX, 161, 2, 80.500000, ZIC, 152, 4, 38.000000, ZIP, 707, 12, 58.916667, 106, 108, 
trial0011075, 000600, AA, 865, 14, 61.785714, GDX, 49, 2, 24.500000, ZIC, 109, 4, 27.250000, ZIP, 521, 12, 43.416667, 104, 107, 
trial0011076, 000600, AA, 459, 14, 32.785714, GDX, 280, 2, 140.000000, ZIC, 349, 4, 87.250000, ZIP, 501, 12, 41.750000, 94, 101, 
trial0011077, 000600, AA, 449, 14, 32.071429, GDX, 204, 2, 102.000000, ZIC, 100, 4, 25.000000, ZIP, 565, 12, 47.083333, 102, 103, 
trial0011078, 000600, AA, 805, 14, 57.500000, GDX, 146, 2, 73.000000, ZIC, 133, 4, 33.250000, ZIP, 397, 12, 33.083333, 106, 107, 
trial0011079, 000600, AA, 992, 14, 70.857143, GDX, 0, 2, 0.000000, ZIC, 268, 4, 67.000000, ZIP, 663, 12, 55.250000, 107, 109, 
trial0011080, 000600, AA, 1050, 14, 75.000000, GDX, 60, 2, 30.000000, ZIC, 6, 4, 1.500000, ZIP, 522, 12, 43.500000, 106, 108, 
trial0011081, 000600, AA, 1637, 14, 116.928571, GDX, 903, 2, 451.500000, ZIC, 154, 4, 38.500000, ZIP, 1614, 12, 134.500000, 98, 102, 
trial0011082, 000600, AA, 1316, 14, 94.000000, GDX, 437, 2, 218.500000, ZIC, 225, 4, 56.250000, ZIP, 1658, 12, 138.166667, 98, 100, 
trial0011083, 000600, AA, 2134, 14, 152.428571, GDX, 213, 2, 106.500000, ZIC, 422, 4, 105.500000, ZIP, 1589, 12, 132.416667, 92, 97, 
trial0011084, 000600, AA, 2265, 14, 161.785714, GDX, 506, 2, 253.000000, ZIC, 16, 4, 4.000000, ZIP, 1590, 12, 132.500000, 90, 91, 
trial0011085, 000600, AA, 1527, 14, 109.071429, GDX, 273, 2, 136.500000, ZIC, 415, 4, 103.750000, ZIP, 1497, 12, 124.750000, 90, 100, 
trial0011086, 000600, AA, 1681, 14, 120.071429, GDX, 0, 2, 0.000000, ZIC, 199, 4, 49.750000, ZIP, 2499, 12, 208.250000, 93, 94, 
trial0011087, 000600, AA, 1498, 14, 107.000000, GDX, 52, 2, 26.000000, ZIC, 271, 4, 67.750000, ZIP, 2405, 12, 200.416667, 82, 85, 
trial0011088, 000600, AA, 1259, 14, 89.928571, GDX, 376, 2, 188.000000, ZIC, 654, 4, 163.500000, ZIP, 1869, 12, 155.750000, 99, 119, 
trial0011089, 000600, AA, 1994, 14, 142.428571, GDX, 15, 2, 7.500000, ZIC, 482, 4, 120.500000, ZIP, 2150, 12, 179.166667, 83, 84, 
trial0011090, 000600, AA, 1707, 14, 121.928571, GDX, 0, 2, 0.000000, ZIC, 362, 4, 90.500000, ZIP, 2175, 12, 181.250000, 96, 97, 
trial0011091, 000600, AA, 2026, 14, 144.714286, GDX, 431, 2, 215.500000, ZIC, 18, 4, 4.500000, ZIP, 2104, 12, 175.333333, 99, 110, 
trial0011092, 000600, AA, 2769, 14, 197.785714, GDX, 296, 2, 148.000000, ZIC, 287, 4, 71.750000, ZIP, 1065, 12, 88.750000, 96, 98, 
trial0011093, 000600, AA, 1738, 14, 124.142857, GDX, 312, 2, 156.000000, ZIC, 179, 4, 44.750000, ZIP, 2006, 12, 167.166667, 100, 102, 
trial0011094, 000600, AA, 1142, 14, 81.571429, GDX, 8, 2, 4.000000, ZIC, 798, 4, 199.500000, ZIP, 2285, 12, 190.416667, 101, 107, 
trial0011095, 000600, AA, 2762, 14, 197.285714, GDX, 419, 2, 209.500000, ZIC, 230, 4, 57.500000, ZIP, 1139, 12, 94.916667, 88, 106, 
trial0011096, 000600, AA, 2149, 14, 153.500000, GDX, 0, 2, 0.000000, ZIC, 927, 4, 231.750000, ZIP, 1286, 12, 107.166667, 98, 101, 
trial0011097, 000600, AA, 2346, 14, 167.571429, GDX, 181, 2, 90.500000, ZIC, 734, 4, 183.500000, ZIP, 1138, 12, 94.833333, 94, 100, 
trial0011098, 000600, AA, 1760, 14, 125.714286, GDX, 0, 2, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 2466, 12, 205.500000, 90, 94, 
trial0011099, 000600, AA, 1925, 14, 137.500000, GDX, 549, 2, 274.500000, ZIC, 486, 4, 121.500000, ZIP, 1582, 12, 131.833333, 94, 95, 
trial0011100, 000600, AA, 1550, 14, 110.714286, GDX, 385, 2, 192.500000, ZIC, 265, 4, 66.250000, ZIP, 2243, 12, 186.916667, 91, 103, 
trial0011101, 000600, AA, 1415, 14, 101.071429, GDX, 13, 2, 6.500000, ZIC, 264, 4, 66.000000, ZIP, 2256, 12, 188.000000, 134, 139, 
trial0011102, 000600, AA, 1976, 14, 141.142857, GDX, 480, 2, 240.000000, ZIC, 542, 4, 135.500000, ZIP, 1042, 12, 86.833333, 128, 134, 
trial0011103, 000600, AA, 1649, 14, 117.785714, GDX, 0, 2, 0.000000, ZIC, 567, 4, 141.750000, ZIP, 1392, 12, 116.000000, 112, 113, 
trial0011104, 000600, AA, 2312, 14, 165.142857, GDX, 281, 2, 140.500000, ZIC, 319, 4, 79.750000, ZIP, 1321, 12, 110.083333, 123, 134, 
trial0011105, 000600, AA, 1180, 14, 84.285714, GDX, 113, 2, 56.500000, ZIC, 786, 4, 196.500000, ZIP, 1945, 12, 162.083333, 120, 130, 
trial0011106, 000600, AA, 1603, 14, 114.500000, GDX, 229, 2, 114.500000, ZIC, 47, 4, 11.750000, ZIP, 1868, 12, 155.666667, 132, 135, 
trial0011107, 000600, AA, 1428, 14, 102.000000, GDX, 474, 2, 237.000000, ZIC, 456, 4, 114.000000, ZIP, 1961, 12, 163.416667, 118, 120, 
trial0011108, 000600, AA, 1757, 14, 125.500000, GDX, 0, 2, 0.000000, ZIC, 611, 4, 152.750000, ZIP, 1425, 12, 118.750000, 115, 123, 
trial0011109, 000600, AA, 1680, 14, 120.000000, GDX, 962, 2, 481.000000, ZIC, 202, 4, 50.500000, ZIP, 1179, 12, 98.250000, 123, 127, 
trial0011110, 000600, AA, 1048, 14, 74.857143, GDX, 519, 2, 259.500000, ZIC, 448, 4, 112.000000, ZIP, 1991, 12, 165.916667, 133, 135, 
trial0011111, 000600, AA, 1765, 14, 126.071429, GDX, 398, 2, 199.000000, ZIC, 312, 4, 78.000000, ZIP, 1797, 12, 149.750000, 118, 122, 
trial0011112, 000600, AA, 1506, 14, 107.571429, GDX, 363, 2, 181.500000, ZIC, 907, 4, 226.750000, ZIP, 1113, 12, 92.750000, 120, 129, 
trial0011113, 000600, AA, 2259, 14, 161.357143, GDX, 0, 2, 0.000000, ZIC, 205, 4, 51.250000, ZIP, 1724, 12, 143.666667, 117, 119, 
trial0011114, 000600, AA, 2765, 14, 197.500000, GDX, 573, 2, 286.500000, ZIC, 75, 4, 18.750000, ZIP, 704, 12, 58.666667, 127, 133, 
trial0011115, 000600, AA, 1527, 14, 109.071429, GDX, 244, 2, 122.000000, ZIC, 631, 4, 157.750000, ZIP, 1459, 12, 121.583333, 115, 132, 
trial0011116, 000600, AA, 1922, 14, 137.285714, GDX, 0, 2, 0.000000, ZIC, 810, 4, 202.500000, ZIP, 912, 12, 76.000000, 125, 126, 
trial0011117, 000600, AA, 1511, 14, 107.928571, GDX, 30, 2, 15.000000, ZIC, 514, 4, 128.500000, ZIP, 1835, 12, 152.916667, 131, 133, 
trial0011118, 000600, AA, 1243, 14, 88.785714, GDX, 0, 2, 0.000000, ZIC, 716, 4, 179.000000, ZIP, 2046, 12, 170.500000, 122, 123, 
trial0011119, 000600, AA, 2385, 14, 170.357143, GDX, 117, 2, 58.500000, ZIC, 552, 4, 138.000000, ZIP, 902, 12, 75.166667, 126, 129, 
trial0011120, 000600, AA, 2252, 14, 160.857143, GDX, 709, 2, 354.500000, ZIC, 1, 4, 0.250000, ZIP, 1097, 12, 91.416667, 124, 140, 
trial0011121, 000600, AA, 1029, 14, 73.500000, GDX, 112, 2, 56.000000, ZIC, 338, 4, 84.500000, ZIP, 1217, 12, 101.416667, 150, 156, 
trial0011122, 000600, AA, 977, 14, 69.785714, GDX, 9, 2, 4.500000, ZIC, 348, 4, 87.000000, ZIP, 1380, 12, 115.000000, 150, 156, 
trial0011123, 000600, AA, 1382, 14, 98.714286, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 1430, 12, 119.166667, 152, 154, 
trial0011124, 000600, AA, 1014, 14, 72.428571, GDX, 18, 2, 9.000000, ZIC, 371, 4, 92.750000, ZIP, 663, 12, 55.250000, 152, 159, 
trial0011125, 000600, AA, 1242, 14, 88.714286, GDX, 107, 2, 53.500000, ZIC, 78, 4, 19.500000, ZIP, 1209, 12, 100.750000, 150, 165, 
trial0011126, 000600, AA, 1256, 14, 89.714286, GDX, 266, 2, 133.000000, ZIC, 173, 4, 43.250000, ZIP, 1227, 12, 102.250000, 154, 156, 
trial0011127, 000600, AA, 1177, 14, 84.071429, GDX, 41, 2, 20.500000, ZIC, 344, 4, 86.000000, ZIP, 1272, 12, 106.000000, 146, 150, 
trial0011128, 000600, AA, 911, 14, 65.071429, GDX, 405, 2, 202.500000, ZIC, 240, 4, 60.000000, ZIP, 1368, 12, 114.000000, 150, 152, 
trial0011129, 000600, AA, 1529, 14, 109.214286, GDX, 281, 2, 140.500000, ZIC, 115, 4, 28.750000, ZIP, 959, 12, 79.916667, 153, 157, 
trial0011130, 000600, AA, 1266, 14, 90.428571, GDX, 222, 2, 111.000000, ZIC, 78, 4, 19.500000, ZIP, 815, 12, 67.916667, 148, 150, 
trial0011131, 000600, AA, 1170, 14, 83.571429, GDX, 348, 2, 174.000000, ZIC, 52, 4, 13.000000, ZIP, 1266, 12, 105.500000, 148, 151, 
trial0011132, 000600, AA, 1447, 14, 103.357143, GDX, 362, 2, 181.000000, ZIC, 316, 4, 79.000000, ZIP, 761, 12, 63.416667, 149, 153, 
trial0011133, 000600, AA, 1986, 14, 141.857143, GDX, 671, 2, 335.500000, ZIC, 71, 4, 17.750000, ZIP, 392, 12, 32.666667, 147, 154, 
trial0011134, 000600, AA, 1560, 14, 111.428571, GDX, 216, 2, 108.000000, ZIC, 176, 4, 44.000000, ZIP, 651, 12, 54.250000, 146, 147, 
trial0011135, 000600, AA, 1396, 14, 99.714286, GDX, 334, 2, 167.000000, ZIC, 239, 4, 59.750000, ZIP, 862, 12, 71.833333, 142, 154, 
trial0011136, 000600, AA, 1323, 14, 94.500000, GDX, 100, 2, 50.000000, ZIC, 370, 4, 92.500000, ZIP, 1183, 12, 98.583333, 143, 151, 
trial0011137, 000600, AA, 1362, 14, 97.285714, GDX, 351, 2, 175.500000, ZIC, 285, 4, 71.250000, ZIP, 778, 12, 64.833333, 146, 149, 
trial0011138, 000600, AA, 1698, 14, 121.285714, GDX, 12, 2, 6.000000, ZIC, 18, 4, 4.500000, ZIP, 971, 12, 80.916667, 154, 156, 
trial0011139, 000600, AA, 1401, 14, 100.071429, GDX, 24, 2, 12.000000, ZIC, 298, 4, 74.500000, ZIP, 1123, 12, 93.583333, 152, 158, 
trial0011140, 000600, AA, 1034, 14, 73.857143, GDX, 442, 2, 221.000000, ZIC, 0, 4, 0.000000, ZIP, 1424, 12, 118.666667, 150, 160, 
trial0011141, 000600, AA, 1160, 14, 82.857143, GDX, 91, 2, 45.500000, ZIC, 0, 4, 0.000000, ZIP, 1014, 12, 84.500000, 124, 126, 
trial0011142, 000600, AA, 814, 14, 58.142857, GDX, 61, 2, 30.500000, ZIC, 363, 4, 90.750000, ZIP, 1085, 12, 90.416667, 125, 127, 
trial0011143, 000600, AA, 1264, 14, 90.285714, GDX, 213, 2, 106.500000, ZIC, 0, 4, 0.000000, ZIP, 769, 12, 64.083333, 126, 132, 
trial0011144, 000600, AA, 653, 14, 46.642857, GDX, 563, 2, 281.500000, ZIC, 106, 4, 26.500000, ZIP, 666, 12, 55.500000, 132, 134, 
trial0011145, 000600, AA, 821, 14, 58.642857, GDX, 0, 2, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 1146, 12, 95.500000, 136, 142, 
trial0011146, 000600, AA, 1119, 14, 79.928571, GDX, 170, 2, 85.000000, ZIC, 195, 4, 48.750000, ZIP, 641, 12, 53.416667, 134, 138, 
trial0011147, 000600, AA, 765, 14, 54.642857, GDX, 384, 2, 192.000000, ZIC, 150, 4, 37.500000, ZIP, 1172, 12, 97.666667, 128, 136, 
trial0011148, 000600, AA, 1203, 14, 85.928571, GDX, 138, 2, 69.000000, ZIC, 66, 4, 16.500000, ZIP, 623, 12, 51.916667, 122, 126, 
trial0011149, 000600, AA, 1158, 14, 82.714286, GDX, 181, 2, 90.500000, ZIC, 126, 4, 31.500000, ZIP, 579, 12, 48.250000, 127, 129, 
trial0011150, 000600, AA, 971, 14, 69.357143, GDX, 79, 2, 39.500000, ZIC, 130, 4, 32.500000, ZIP, 1082, 12, 90.166667, 130, 143, 
trial0011151, 000600, AA, 970, 14, 69.285714, GDX, 252, 2, 126.000000, ZIC, 247, 4, 61.750000, ZIP, 968, 12, 80.666667, 123, 135, 
trial0011152, 000600, AA, 1158, 14, 82.714286, GDX, 262, 2, 131.000000, ZIC, 205, 4, 51.250000, ZIP, 661, 12, 55.083333, 126, 138, 
trial0011153, 000600, AA, 891, 14, 63.642857, GDX, 121, 2, 60.500000, ZIC, 35, 4, 8.750000, ZIP, 1000, 12, 83.333333, 128, 130, 
trial0011154, 000600, AA, 701, 14, 50.071429, GDX, 496, 2, 248.000000, ZIC, 54, 4, 13.500000, ZIP, 778, 12, 64.833333, 133, 136, 
trial0011155, 000600, AA, 1494, 14, 106.714286, GDX, 162, 2, 81.000000, ZIC, 185, 4, 46.250000, ZIP, 801, 12, 66.750000, 130, 134, 
trial0011156, 000600, AA, 644, 14, 46.000000, GDX, 186, 2, 93.000000, ZIC, 181, 4, 45.250000, ZIP, 1119, 12, 93.250000, 131, 137, 
trial0011157, 000600, AA, 1227, 14, 87.642857, GDX, 292, 2, 146.000000, ZIC, 308, 4, 77.000000, ZIP, 892, 12, 74.333333, 132, 134, 
trial0011158, 000600, AA, 1625, 14, 116.071429, GDX, 282, 2, 141.000000, ZIC, 2, 4, 0.500000, ZIP, 477, 12, 39.750000, 136, 144, 
trial0011159, 000600, AA, 659, 14, 47.071429, GDX, 307, 2, 153.500000, ZIC, 76, 4, 19.000000, ZIP, 1103, 12, 91.916667, 139, 142, 
trial0011160, 000600, AA, 929, 14, 66.357143, GDX, 490, 2, 245.000000, ZIC, 136, 4, 34.000000, ZIP, 871, 12, 72.583333, 123, 126, 
trial0011161, 000600, AA, 1145, 14, 81.785714, GDX, 100, 2, 50.000000, ZIC, 418, 4, 104.500000, ZIP, 835, 12, 69.583333, 153, 161, 
trial0011162, 000600, AA, 1742, 14, 124.428571, GDX, 423, 2, 211.500000, ZIC, 73, 4, 18.250000, ZIP, 498, 12, 41.500000, 141, 150, 
trial0011163, 000600, AA, 1778, 14, 127.000000, GDX, 524, 2, 262.000000, ZIC, 7, 4, 1.750000, ZIP, 482, 12, 40.166667, 148, 162, 
trial0011164, 000600, AA, 891, 14, 63.642857, GDX, 74, 2, 37.000000, ZIC, 353, 4, 88.250000, ZIP, 1206, 12, 100.500000, 146, 150, 
trial0011165, 000600, AA, 927, 14, 66.214286, GDX, 233, 2, 116.500000, ZIC, 317, 4, 79.250000, ZIP, 1500, 12, 125.000000, 146, 159, 
