trial0002204, 000600, GDX, 344, 10, 34.400000, ZIC, 591, 14, 42.214286, ZIP, 532, 8, 66.500000, 128, 144, 
trial0002205, 000600, GDX, 697, 10, 69.700000, ZIC, 1247, 14, 89.071429, ZIP, 1108, 8, 138.500000, 80, 97, 
trial0002206, 000600, GDX, 1335, 10, 133.500000, ZIC, 810, 14, 57.857143, ZIP, 992, 8, 124.000000, 100, 102, 
trial0002207, 000600, GDX, 947, 10, 94.700000, ZIC, 365, 14, 26.071429, ZIP, 1346, 8, 168.250000, 92, 96, 
trial0002208, 000600, GDX, 1421, 10, 142.100000, ZIC, 1124, 14, 80.285714, ZIP, 473, 8, 59.125000, 96, 99, 
trial0002209, 000600, GDX, 1187, 10, 118.700000, ZIC, 800, 14, 57.142857, ZIP, 1078, 8, 134.750000, 98, 100, 
trial0002210, 000600, GDX, 1183, 10, 118.300000, ZIC, 1092, 14, 78.000000, ZIP, 1155, 8, 144.375000, 88, 96, 
trial0002211, 000600, GDX, 2360, 10, 236.000000, ZIC, 410, 14, 29.285714, ZIP, 406, 8, 50.750000, 94, 102, 
trial0002212, 000600, GDX, 1181, 10, 118.100000, ZIC, 1332, 14, 95.142857, ZIP, 583, 8, 72.875000, 86, 102, 
trial0002213, 000600, GDX, 1016, 10, 101.600000, ZIC, 1243, 14, 88.785714, ZIP, 422, 8, 52.750000, 84, 88, 
trial0002214, 000600, GDX, 1558, 10, 155.800000, ZIC, 844, 14, 60.285714, ZIP, 475, 8, 59.375000, 90, 96, 
trial0002215, 000600, GDX, 1699, 10, 169.900000, ZIC, 518, 14, 37.000000, ZIP, 1014, 8, 126.750000, 88, 100, 
trial0002216, 000600, GDX, 1139, 10, 113.900000, ZIC, 690, 14, 49.285714, ZIP, 1221, 8, 152.625000, 86, 117, 
trial0002217, 000600, GDX, 1032, 10, 103.200000, ZIC, 611, 14, 43.642857, ZIP, 905, 8, 113.125000, 101, 105, 
trial0002218, 000600, GDX, 1299, 10, 129.900000, ZIC, 342, 14, 24.428571, ZIP, 1441, 8, 180.125000, 80, 91, 
trial0002219, 000600, GDX, 734, 10, 73.400000, ZIC, 446, 14, 31.857143, ZIP, 985, 8, 123.125000, 117, 135, 
trial0002220, 000600, GDX, 315, 10, 31.500000, ZIC, 489, 14, 34.928571, ZIP, 675, 8, 84.375000, 109, 122, 
trial0002221, 000600, GDX, 144, 10, 14.400000, ZIC, 172, 14, 12.285714, ZIP, 280, 8, 35.000000, 138, 151, 
trial0002222, 000600, GDX, 34, 10, 3.400000, ZIC, 9, 14, 0.642857, ZIP, 43, 8, 5.375000, 116, 119, 
trial0002223, 000600, GDX, 154, 10, 15.400000, ZIC, 80, 14, 5.714286, ZIP, 214, 8, 26.750000, 127, 131, 
trial0002224, 000600, GDX, 79, 10, 7.900000, ZIC, 150, 14, 10.714286, ZIP, 219, 8, 27.375000, 138, 146, 
trial0002225, 000600, GDX, 116, 10, 11.600000, ZIC, 57, 14, 4.071429, ZIP, 198, 8, 24.750000, 94, 98, 
trial0002226, 000600, GDX, 120, 10, 12.000000, ZIC, 44, 14, 3.142857, ZIP, 62, 8, 7.750000, 108, 132, 
trial0002227, 000600, GDX, 39, 10, 3.900000, ZIC, 30, 14, 2.142857, ZIP, 172, 8, 21.500000, 102, 106, 
trial0002228, 000600, GDX, 71, 10, 7.100000, ZIC, 38, 14, 2.714286, ZIP, 173, 8, 21.625000, 106, 142, 
trial0002229, 000600, GDX, 43, 10, 4.300000, ZIC, 158, 14, 11.285714, ZIP, 7, 8, 0.875000, 124, 131, 
trial0002230, 000600, GDX, 27, 10, 2.700000, ZIC, 22, 14, 1.571429, ZIP, 44, 8, 5.500000, 122, 124, 
trial0002231, 000600, GDX, 122, 10, 12.200000, ZIC, 73, 14, 5.214286, ZIP, 34, 8, 4.250000, 108, 117, 
trial0002232, 000600, GDX, 53, 10, 5.300000, ZIC, 89, 14, 6.357143, ZIP, 30, 8, 3.750000, 118, 119, 
trial0002233, 000600, GDX, 61, 10, 6.100000, ZIC, 29, 14, 2.071429, ZIP, 65, 8, 8.125000, 143, 148, 
trial0002234, 000600, GDX, 97, 10, 9.700000, ZIC, 116, 14, 8.285714, ZIP, 235, 8, 29.375000, 150, 154, 
trial0002235, 000600, GDX, 223, 10, 22.300000, ZIC, 75, 14, 5.357143, ZIP, 248, 8, 31.000000, 146, 153, 
trial0002236, 000600, GDX, 61, 10, 6.100000, ZIC, 5, 14, 0.357143, ZIP, 46, 8, 5.750000, 114, 117, 
trial0002237, 000600, GDX, 283, 10, 28.300000, ZIC, 141, 14, 10.071429, ZIP, 48, 8, 6.000000, 93, 95, 
trial0002238, 000600, GDX, 121, 10, 12.100000, ZIC, 60, 14, 4.285714, ZIP, 125, 8, 15.625000, 86, 102, 
trial0002239, 000600, GDX, 189, 10, 18.900000, ZIC, 120, 14, 8.571429, ZIP, 133, 8, 16.625000, 144, 154, 
trial0002240, 000600, GDX, 61, 10, 6.100000, ZIC, 39, 14, 2.785714, ZIP, 19, 8, 2.375000, 103, 107, 
trial0002241, 000600, GDX, 47, 10, 4.700000, ZIC, 125, 14, 8.928571, ZIP, 122, 8, 15.250000, 105, 115, 
trial0002242, 000600, GDX, 120, 10, 12.000000, ZIC, 111, 14, 7.928571, ZIP, 65, 8, 8.125000, 121, 135, 
trial0002243, 000600, GDX, 157, 10, 15.700000, ZIC, 89, 14, 6.357143, ZIP, 34, 8, 4.250000, 155, 170, 
trial0002244, 000600, GDX, 128, 10, 12.800000, ZIC, 32, 14, 2.285714, ZIP, 95, 8, 11.875000, 129, 134, 
trial0002245, 000600, GDX, 250, 10, 25.000000, ZIC, 161, 14, 11.500000, ZIP, 79, 8, 9.875000, 137, 152, 
trial0002246, 000600, GDX, 175, 10, 17.500000, ZIC, 112, 14, 8.000000, ZIP, 73, 8, 9.125000, 155, 169, 
trial0002247, 000600, GDX, 209, 10, 20.900000, ZIC, 182, 14, 13.000000, ZIP, 74, 8, 9.250000, 140, 143, 
trial0002248, 000600, GDX, 204, 10, 20.400000, ZIC, 130, 14, 9.285714, ZIP, 305, 8, 38.125000, 114, 158, 
trial0002249, 000600, GDX, 153, 10, 15.300000, ZIC, 116, 14, 8.285714, ZIP, 263, 8, 32.875000, 104, 105, 
trial0002250, 000600, GDX, 84, 10, 8.400000, ZIC, 77, 14, 5.500000, ZIP, 191, 8, 23.875000, 130, 135, 
trial0002251, 000600, GDX, 48, 10, 4.800000, ZIC, 14, 14, 1.000000, ZIP, 31, 8, 3.875000, 148, 166, 
trial0002252, 000600, GDX, 391, 10, 39.100000, ZIC, 45, 14, 3.214286, ZIP, 120, 8, 15.000000, 108, 111, 
trial0002253, 000600, GDX, 61, 10, 6.100000, ZIC, 276, 14, 19.714286, ZIP, 86, 8, 10.750000, 143, 163, 
trial0002254, 000600, GDX, 147, 10, 14.700000, ZIC, 130, 14, 9.285714, ZIP, 125, 8, 15.625000, 116, 132, 
trial0002255, 000600, GDX, 120, 10, 12.000000, ZIC, 123, 14, 8.785714, ZIP, 36, 8, 4.500000, 146, 152, 
trial0002256, 000600, GDX, 128, 10, 12.800000, ZIC, 112, 14, 8.000000, ZIP, 123, 8, 15.375000, 142, 159, 
trial0002257, 000600, GDX, 124, 10, 12.400000, ZIC, 33, 14, 2.357143, ZIP, 202, 8, 25.250000, 104, 111, 
trial0002258, 000600, GDX, 162, 10, 16.200000, ZIC, 166, 14, 11.857143, ZIP, 246, 8, 30.750000, 140, 171, 
trial0002259, 000600, GDX, 303, 10, 30.300000, ZIC, 110, 14, 7.857143, ZIP, 129, 8, 16.125000, 102, 113, 
trial0002260, 000600, GDX, 38, 10, 3.800000, ZIC, 200, 14, 14.285714, ZIP, 293, 8, 36.625000, 148, 165, 
trial0002261, 000600, GDX, 568, 10, 56.800000, ZIC, 1000, 14, 71.428571, ZIP, 952, 8, 119.000000, 120, 148, 
trial0002262, 000600, GDX, 509, 10, 50.900000, ZIC, 1208, 14, 86.285714, ZIP, 849, 8, 106.125000, 87, 97, 
trial0002263, 000600, GDX, 757, 10, 75.700000, ZIC, 1411, 14, 100.785714, ZIP, 693, 8, 86.625000, 94, 95, 
trial0002264, 000600, GDX, 954, 10, 95.400000, ZIC, 1460, 14, 104.285714, ZIP, 207, 8, 25.875000, 73, 76, 
trial0002265, 000600, GDX, 1112, 10, 111.200000, ZIC, 547, 14, 39.071429, ZIP, 1029, 8, 128.625000, 77, 104, 
trial0002266, 000600, GDX, 816, 10, 81.600000, ZIC, 565, 14, 40.357143, ZIP, 861, 8, 107.625000, 131, 138, 
trial0002267, 000600, GDX, 494, 10, 49.400000, ZIC, 1195, 14, 85.357143, ZIP, 739, 8, 92.375000, 94, 119, 
trial0002268, 000600, GDX, 570, 10, 57.000000, ZIC, 1326, 14, 94.714286, ZIP, 639, 8, 79.875000, 142, 148, 
trial0002269, 000600, GDX, 440, 10, 44.000000, ZIC, 1239, 14, 88.500000, ZIP, 1351, 8, 168.875000, 112, 115, 
trial0002270, 000600, GDX, 806, 10, 80.600000, ZIC, 1133, 14, 80.928571, ZIP, 1150, 8, 143.750000, 104, 123, 
trial0002271, 000600, GDX, 322, 10, 32.200000, ZIC, 449, 14, 32.071429, ZIP, 1293, 8, 161.625000, 108, 124, 
trial0002272, 000600, GDX, 837, 10, 83.700000, ZIC, 934, 14, 66.714286, ZIP, 1074, 8, 134.250000, 90, 127, 
trial0002273, 000600, GDX, 691, 10, 69.100000, ZIC, 616, 14, 44.000000, ZIP, 817, 8, 102.125000, 118, 150, 
trial0002274, 000600, GDX, 235, 10, 23.500000, ZIC, 484, 14, 34.571429, ZIP, 1238, 8, 154.750000, 114, 138, 
trial0002275, 000600, GDX, 1295, 10, 129.500000, ZIC, 556, 14, 39.714286, ZIP, 991, 8, 123.875000, 99, 147, 
trial0002276, 000600, GDX, 1139, 10, 113.900000, ZIC, 977, 14, 69.785714, ZIP, 324, 8, 40.500000, 90, 96, 
trial0002277, 000600, GDX, 732, 10, 73.200000, ZIC, 701, 14, 50.071429, ZIP, 1280, 8, 160.000000, 133, 150, 
trial0002278, 000600, GDX, 1016, 10, 101.600000, ZIC, 939, 14, 67.071429, ZIP, 881, 8, 110.125000, 106, 124, 
trial0002279, 000600, GDX, 570, 10, 57.000000, ZIC, 982, 14, 70.142857, ZIP, 1565, 8, 195.625000, 96, 107, 
trial0002280, 000600, GDX, 653, 10, 65.300000, ZIC, 1145, 14, 81.785714, ZIP, 1152, 8, 144.000000, 128, 161, 
trial0002281, 000600, GDX, 201, 10, 20.100000, ZIC, 94, 14, 6.714286, ZIP, 129, 8, 16.125000, 102, 106, 
trial0002282, 000600, GDX, 184, 10, 18.400000, ZIC, 172, 14, 12.285714, ZIP, 209, 8, 26.125000, 90, 95, 
trial0002283, 000600, GDX, 89, 10, 8.900000, ZIC, 67, 14, 4.785714, ZIP, 95, 8, 11.875000, 120, 127, 
trial0002284, 000600, GDX, 113, 10, 11.300000, ZIC, 123, 14, 8.785714, ZIP, 177, 8, 22.125000, 116, 118, 
trial0002285, 000600, GDX, 173, 10, 17.300000, ZIC, 89, 14, 6.357143, ZIP, 33, 8, 4.125000, 145, 150, 
trial0002286, 000600, GDX, 140, 10, 14.000000, ZIC, 116, 14, 8.285714, ZIP, 173, 8, 21.625000, 112, 122, 
trial0002287, 000600, GDX, 143, 10, 14.300000, ZIC, 50, 14, 3.571429, ZIP, 53, 8, 6.625000, 96, 106, 
trial0002288, 000600, GDX, 142, 10, 14.200000, ZIC, 150, 14, 10.714286, ZIP, 40, 8, 5.000000, 102, 106, 
trial0002289, 000600, GDX, 161, 10, 16.100000, ZIC, 158, 14, 11.285714, ZIP, 203, 8, 25.375000, 150, 152, 
trial0002290, 000600, GDX, 57, 10, 5.700000, ZIC, 204, 14, 14.571429, ZIP, 270, 8, 33.750000, 144, 149, 
trial0002291, 000600, GDX, 54, 10, 5.400000, ZIC, 117, 14, 8.357143, ZIP, 167, 8, 20.875000, 110, 123, 
trial0002292, 000600, GDX, 147, 10, 14.700000, ZIC, 290, 14, 20.714286, ZIP, 64, 8, 8.000000, 145, 146, 
trial0002293, 000600, GDX, 64, 10, 6.400000, ZIC, 53, 14, 3.785714, ZIP, 88, 8, 11.000000, 150, 159, 
trial0002294, 000600, GDX, 73, 10, 7.300000, ZIC, 337, 14, 24.071429, ZIP, 45, 8, 5.625000, 102, 122, 
trial0002295, 000600, GDX, 36, 10, 3.600000, ZIC, 143, 14, 10.214286, ZIP, 247, 8, 30.875000, 106, 130, 
trial0002296, 000600, GDX, 180, 10, 18.000000, ZIC, 99, 14, 7.071429, ZIP, 275, 8, 34.375000, 136, 152, 
trial0002297, 000600, GDX, 55, 10, 5.500000, ZIC, 148, 14, 10.571429, ZIP, 119, 8, 14.875000, 102, 128, 
trial0002298, 000600, GDX, 144, 10, 14.400000, ZIC, 146, 14, 10.428571, ZIP, 36, 8, 4.500000, 128, 135, 
trial0002299, 000600, GDX, 108, 10, 10.800000, ZIC, 105, 14, 7.500000, ZIP, 173, 8, 21.625000, 120, 127, 
trial0002300, 000600, GDX, 128, 10, 12.800000, ZIC, 80, 14, 5.714286, ZIP, 66, 8, 8.250000, 87, 99, 
trial0002301, 000600, GDX, 1412, 10, 141.200000, ZIC, 1237, 14, 88.357143, ZIP, 980, 8, 122.500000, 116, 129, 
trial0002302, 000600, GDX, 397, 10, 39.700000, ZIC, 1437, 14, 102.642857, ZIP, 545, 8, 68.125000, 102, 114, 
trial0002303, 000600, GDX, 1040, 10, 104.000000, ZIC, 1120, 14, 80.000000, ZIP, 699, 8, 87.375000, 100, 110, 
trial0002304, 000600, GDX, 633, 10, 63.300000, ZIC, 1291, 14, 92.214286, ZIP, 899, 8, 112.375000, 106, 135, 
trial0002305, 000600, GDX, 329, 10, 32.900000, ZIC, 1108, 14, 79.142857, ZIP, 894, 8, 111.750000, 126, 133, 
trial0002306, 000600, GDX, 862, 10, 86.200000, ZIC, 1347, 14, 96.214286, ZIP, 377, 8, 47.125000, 97, 101, 
trial0002307, 000600, GDX, 1114, 10, 111.400000, ZIC, 942, 14, 67.285714, ZIP, 649, 8, 81.125000, 142, 161, 
trial0002308, 000600, GDX, 421, 10, 42.100000, ZIC, 915, 14, 65.357143, ZIP, 795, 8, 99.375000, 144, 174, 
trial0002309, 000600, GDX, 723, 10, 72.300000, ZIC, 1399, 14, 99.928571, ZIP, 512, 8, 64.000000, 109, 126, 
trial0002310, 000600, GDX, 998, 10, 99.800000, ZIC, 1505, 14, 107.500000, ZIP, 461, 8, 57.625000, 135, 171, 
trial0002311, 000600, GDX, 413, 10, 41.300000, ZIC, 1227, 14, 87.642857, ZIP, 566, 8, 70.750000, 132, 149, 
trial0002312, 000600, GDX, 494, 10, 49.400000, ZIC, 984, 14, 70.285714, ZIP, 1326, 8, 165.750000, 99, 114, 
trial0002313, 000600, GDX, 875, 10, 87.500000, ZIC, 1091, 14, 77.928571, ZIP, 772, 8, 96.500000, 102, 117, 
trial0002314, 000600, GDX, 395, 10, 39.500000, ZIC, 796, 14, 56.857143, ZIP, 1018, 8, 127.250000, 116, 136, 
trial0002315, 000600, GDX, 429, 10, 42.900000, ZIC, 920, 14, 65.714286, ZIP, 934, 8, 116.750000, 133, 150, 
trial0002316, 000600, GDX, 409, 10, 40.900000, ZIC, 846, 14, 60.428571, ZIP, 784, 8, 98.000000, 121, 152, 
trial0002317, 000600, GDX, 1188, 10, 118.800000, ZIC, 560, 14, 40.000000, ZIP, 855, 8, 106.875000, 104, 128, 
trial0002318, 000600, GDX, 803, 10, 80.300000, ZIC, 562, 14, 40.142857, ZIP, 1130, 8, 141.250000, 123, 126, 
trial0002319, 000600, GDX, 806, 10, 80.600000, ZIC, 810, 14, 57.857143, ZIP, 620, 8, 77.500000, 172, 184, 
trial0002320, 000600, GDX, 283, 10, 28.300000, ZIC, 1369, 14, 97.785714, ZIP, 1168, 8, 146.000000, 96, 122, 
trial0002321, 000600, GDX, 918, 10, 91.800000, ZIC, 1174, 14, 83.857143, ZIP, 1157, 8, 144.625000, 107, 124, 
trial0002322, 000600, GDX, 1085, 10, 108.500000, ZIC, 416, 14, 29.714286, ZIP, 1069, 8, 133.625000, 144, 169, 
trial0002323, 000600, GDX, 881, 10, 88.100000, ZIC, 1143, 14, 81.642857, ZIP, 533, 8, 66.625000, 98, 116, 
trial0002324, 000600, GDX, 488, 10, 48.800000, ZIC, 1298, 14, 92.714286, ZIP, 1446, 8, 180.750000, 126, 131, 
trial0002325, 000600, GDX, 789, 10, 78.900000, ZIC, 1141, 14, 81.500000, ZIP, 930, 8, 116.250000, 142, 143, 
trial0002326, 000600, GDX, 586, 10, 58.600000, ZIC, 760, 14, 54.285714, ZIP, 1657, 8, 207.125000, 132, 135, 
trial0002327, 000600, GDX, 725, 10, 72.500000, ZIC, 768, 14, 54.857143, ZIP, 1113, 8, 139.125000, 111, 161, 
trial0002328, 000600, GDX, 579, 10, 57.900000, ZIC, 1087, 14, 77.642857, ZIP, 653, 8, 81.625000, 120, 131, 
trial0002329, 000600, GDX, 924, 10, 92.400000, ZIC, 814, 14, 58.142857, ZIP, 505, 8, 63.125000, 139, 146, 
trial0002330, 000600, GDX, 688, 10, 68.800000, ZIC, 801, 14, 57.214286, ZIP, 895, 8, 111.875000, 168, 180, 
trial0002331, 000600, GDX, 1044, 10, 104.400000, ZIC, 1178, 14, 84.142857, ZIP, 700, 8, 87.500000, 136, 178, 
trial0002332, 000600, GDX, 1144, 10, 114.400000, ZIC, 786, 14, 56.142857, ZIP, 738, 8, 92.250000, 136, 142, 
trial0002333, 000600, GDX, 751, 10, 75.100000, ZIC, 1061, 14, 75.785714, ZIP, 816, 8, 102.000000, 148, 165, 
trial0002334, 000600, GDX, 983, 10, 98.300000, ZIC, 1508, 14, 107.714286, ZIP, 906, 8, 113.250000, 124, 139, 
trial0002335, 000600, GDX, 854, 10, 85.400000, ZIC, 851, 14, 60.785714, ZIP, 416, 8, 52.000000, 124, 130, 
trial0002336, 000600, GDX, 543, 10, 54.300000, ZIC, 1282, 14, 91.571429, ZIP, 1140, 8, 142.500000, 128, 139, 
trial0002337, 000600, GDX, 871, 10, 87.100000, ZIC, 892, 14, 63.714286, ZIP, 939, 8, 117.375000, 152, 165, 
trial0002338, 000600, GDX, 1082, 10, 108.200000, ZIC, 569, 14, 40.642857, ZIP, 1188, 8, 148.500000, 127, 150, 
trial0002339, 000600, GDX, 1235, 10, 123.500000, ZIC, 812, 14, 58.000000, ZIP, 585, 8, 73.125000, 136, 149, 
trial0002340, 000600, GDX, 668, 10, 66.800000, ZIC, 391, 14, 27.928571, ZIP, 551, 8, 68.875000, 158, 169, 
trial0002341, 000600, GDX, 374, 10, 37.400000, ZIC, 275, 14, 19.642857, ZIP, 129, 8, 16.125000, 150, 175, 
trial0002342, 000600, GDX, 210, 10, 21.000000, ZIC, 169, 14, 12.071429, ZIP, 333, 8, 41.625000, 155, 160, 
trial0002343, 000600, GDX, 204, 10, 20.400000, ZIC, 477, 14, 34.071429, ZIP, 206, 8, 25.750000, 124, 135, 
trial0002344, 000600, GDX, 184, 10, 18.400000, ZIC, 284, 14, 20.285714, ZIP, 164, 8, 20.500000, 126, 136, 
trial0002345, 000600, GDX, 252, 10, 25.200000, ZIC, 243, 14, 17.357143, ZIP, 118, 8, 14.750000, 136, 142, 
trial0002346, 000600, GDX, 200, 10, 20.000000, ZIC, 234, 14, 16.714286, ZIP, 66, 8, 8.250000, 167, 177, 
trial0002347, 000600, GDX, 164, 10, 16.400000, ZIC, 224, 14, 16.000000, ZIP, 227, 8, 28.375000, 148, 157, 
trial0002348, 000600, GDX, 221, 10, 22.100000, ZIC, 133, 14, 9.500000, ZIP, 591, 8, 73.875000, 138, 143, 
trial0002349, 000600, GDX, 424, 10, 42.400000, ZIC, 186, 14, 13.285714, ZIP, 205, 8, 25.625000, 144, 152, 
trial0002350, 000600, GDX, 166, 10, 16.600000, ZIC, 227, 14, 16.214286, ZIP, 64, 8, 8.000000, 160, 166, 
trial0002351, 000600, GDX, 211, 10, 21.100000, ZIC, 332, 14, 23.714286, ZIP, 300, 8, 37.500000, 142, 171, 
trial0002352, 000600, GDX, 183, 10, 18.300000, ZIC, 264, 14, 18.857143, ZIP, 112, 8, 14.000000, 148, 157, 
trial0002353, 000600, GDX, 94, 10, 9.400000, ZIC, 191, 14, 13.642857, ZIP, 319, 8, 39.875000, 136, 150, 
trial0002354, 000600, GDX, 157, 10, 15.700000, ZIC, 351, 14, 25.071429, ZIP, 416, 8, 52.000000, 146, 171, 
trial0002355, 000600, GDX, 344, 10, 34.400000, ZIC, 171, 14, 12.214286, ZIP, 104, 8, 13.000000, 128, 151, 
trial0002356, 000600, GDX, 265, 10, 26.500000, ZIC, 169, 14, 12.071429, ZIP, 448, 8, 56.000000, 150, 168, 
trial0002357, 000600, GDX, 189, 10, 18.900000, ZIC, 92, 14, 6.571429, ZIP, 201, 8, 25.125000, 116, 121, 
trial0002358, 000600, GDX, 307, 10, 30.700000, ZIC, 70, 14, 5.000000, ZIP, 368, 8, 46.000000, 138, 149, 
trial0002359, 000600, GDX, 171, 10, 17.100000, ZIC, 185, 14, 13.214286, ZIP, 400, 8, 50.000000, 130, 132, 
trial0002360, 000600, GDX, 147, 10, 14.700000, ZIC, 323, 14, 23.071429, ZIP, 500, 8, 62.500000, 124, 127, 
trial0002361, 000600, GDX, 75, 10, 7.500000, ZIC, 74, 14, 5.285714, ZIP, 29, 8, 3.625000, 116, 142, 
trial0002362, 000600, GDX, 261, 10, 26.100000, ZIC, 221, 14, 15.785714, ZIP, 140, 8, 17.500000, 145, 169, 
trial0002363, 000600, GDX, 75, 10, 7.500000, ZIC, 172, 14, 12.285714, ZIP, 63, 8, 7.875000, 100, 110, 
trial0002364, 000600, GDX, 74, 10, 7.400000, ZIC, 178, 14, 12.714286, ZIP, 183, 8, 22.875000, 162, 166, 
trial0002365, 000600, GDX, 207, 10, 20.700000, ZIC, 149, 14, 10.642857, ZIP, 175, 8, 21.875000, 95, 148, 
trial0002366, 000600, GDX, 151, 10, 15.100000, ZIC, 261, 14, 18.642857, ZIP, 20, 8, 2.500000, 157, 158, 
trial0002367, 000600, GDX, 161, 10, 16.100000, ZIC, 164, 14, 11.714286, ZIP, 116, 8, 14.500000, 129, 147, 
trial0002368, 000600, GDX, 86, 10, 8.600000, ZIC, 138, 14, 9.857143, ZIP, 78, 8, 9.750000, 135, 138, 
trial0002369, 000600, GDX, 96, 10, 9.600000, ZIC, 99, 14, 7.071429, ZIP, 189, 8, 23.625000, 111, 116, 
trial0002370, 000600, GDX, 229, 10, 22.900000, ZIC, 49, 14, 3.500000, ZIP, 106, 8, 13.250000, 132, 142, 
trial0002371, 000600, GDX, 125, 10, 12.500000, ZIC, 117, 14, 8.357143, ZIP, 178, 8, 22.250000, 128, 152, 
trial0002372, 000600, GDX, 42, 10, 4.200000, ZIC, 237, 14, 16.928571, ZIP, 97, 8, 12.125000, 152, 161, 
trial0002373, 000600, GDX, 279, 10, 27.900000, ZIC, 45, 14, 3.214286, ZIP, 82, 8, 10.250000, 107, 123, 
trial0002374, 000600, GDX, 141, 10, 14.100000, ZIC, 27, 14, 1.928571, ZIP, 110, 8, 13.750000, 152, 165, 
trial0002375, 000600, GDX, 58, 10, 5.800000, ZIC, 220, 14, 15.714286, ZIP, 32, 8, 4.000000, 160, 165, 
trial0002376, 000600, GDX, 185, 10, 18.500000, ZIC, 123, 14, 8.785714, ZIP, 127, 8, 15.875000, 148, 155, 
trial0002377, 000600, GDX, 358, 10, 35.800000, ZIC, 198, 14, 14.142857, ZIP, 98, 8, 12.250000, 112, 114, 
trial0002378, 000600, GDX, 13, 10, 1.300000, ZIC, 48, 14, 3.428571, ZIP, 88, 8, 11.000000, 109, 113, 
trial0002379, 000600, GDX, 262, 10, 26.200000, ZIC, 28, 14, 2.000000, ZIP, 118, 8, 14.750000, 142, 145, 
trial0002380, 000600, GDX, 94, 10, 9.400000, ZIC, 227, 14, 16.214286, ZIP, 78, 8, 9.750000, 116, 124, 
trial0002381, 000600, GDX, 314, 10, 31.400000, ZIC, 293, 14, 20.928571, ZIP, 373, 8, 46.625000, 174, 176, 
trial0002382, 000600, GDX, 331, 10, 33.100000, ZIC, 471, 14, 33.642857, ZIP, 375, 8, 46.875000, 131, 142, 
trial0002383, 000600, GDX, 202, 10, 20.200000, ZIC, 201, 14, 14.357143, ZIP, 169, 8, 21.125000, 144, 155, 
trial0002384, 000600, GDX, 468, 10, 46.800000, ZIC, 272, 14, 19.428571, ZIP, 727, 8, 90.875000, 125, 153, 
trial0002385, 000600, GDX, 280, 10, 28.000000, ZIC, 295, 14, 21.071429, ZIP, 401, 8, 50.125000, 176, 182, 
trial0002386, 000600, GDX, 373, 10, 37.300000, ZIC, 260, 14, 18.571429, ZIP, 738, 8, 92.250000, 136, 150, 
trial0002387, 000600, GDX, 559, 10, 55.900000, ZIC, 219, 14, 15.642857, ZIP, 407, 8, 50.875000, 161, 167, 
trial0002388, 000600, GDX, 231, 10, 23.100000, ZIC, 121, 14, 8.642857, ZIP, 329, 8, 41.125000, 144, 175, 
trial0002389, 000600, GDX, 368, 10, 36.800000, ZIC, 335, 14, 23.928571, ZIP, 596, 8, 74.500000, 165, 170, 
trial0002390, 000600, GDX, 550, 10, 55.000000, ZIC, 249, 14, 17.785714, ZIP, 453, 8, 56.625000, 158, 180, 
trial0002391, 000600, GDX, 214, 10, 21.400000, ZIC, 239, 14, 17.071429, ZIP, 604, 8, 75.500000, 145, 151, 
trial0002392, 000600, GDX, 187, 10, 18.700000, ZIC, 517, 14, 36.928571, ZIP, 447, 8, 55.875000, 162, 183, 
trial0002393, 000600, GDX, 398, 10, 39.800000, ZIC, 483, 14, 34.500000, ZIP, 437, 8, 54.625000, 180, 205, 
trial0002394, 000600, GDX, 122, 10, 12.200000, ZIC, 746, 14, 53.285714, ZIP, 223, 8, 27.875000, 146, 163, 
trial0002395, 000600, GDX, 397, 10, 39.700000, ZIC, 193, 14, 13.785714, ZIP, 488, 8, 61.000000, 143, 146, 
trial0002396, 000600, GDX, 300, 10, 30.000000, ZIC, 143, 14, 10.214286, ZIP, 531, 8, 66.375000, 147, 199, 
trial0002397, 000600, GDX, 255, 10, 25.500000, ZIC, 214, 14, 15.285714, ZIP, 511, 8, 63.875000, 164, 180, 
trial0002398, 000600, GDX, 387, 10, 38.700000, ZIC, 383, 14, 27.357143, ZIP, 288, 8, 36.000000, 156, 177, 
trial0002399, 000600, GDX, 443, 10, 44.300000, ZIC, 147, 14, 10.500000, ZIP, 426, 8, 53.250000, 173, 179, 
trial0002400, 000600, GDX, 446, 10, 44.600000, ZIC, 232, 14, 16.571429, ZIP, 300, 8, 37.500000, 148, N, 
trial0002401, 000600, GDX, 209, 10, 20.900000, ZIC, 298, 14, 21.285714, ZIP, 292, 8, 36.500000, 144, 173, 
trial0002402, 000600, GDX, 284, 10, 28.400000, ZIC, 279, 14, 19.928571, ZIP, 307, 8, 38.375000, 108, 118, 
trial0002403, 000600, GDX, 397, 10, 39.700000, ZIC, 141, 14, 10.071429, ZIP, 383, 8, 47.875000, 116, 149, 
trial0002404, 000600, GDX, 124, 10, 12.400000, ZIC, 399, 14, 28.500000, ZIP, 98, 8, 12.250000, 102, 118, 
trial0002405, 000600, GDX, 229, 10, 22.900000, ZIC, 284, 14, 20.285714, ZIP, 605, 8, 75.625000, 134, 174, 
trial0002406, 000600, GDX, 290, 10, 29.000000, ZIC, 148, 14, 10.571429, ZIP, 323, 8, 40.375000, 146, 167, 
trial0002407, 000600, GDX, 178, 10, 17.800000, ZIC, 207, 14, 14.785714, ZIP, 441, 8, 55.125000, 118, 134, 
