trial0020204, 000600, AA, 736, 4, 184.000000, ZIC, 1123, 10, 112.300000, ZIP, 2176, 18, 120.888889, 120, 125, 
trial0020205, 000600, AA, 710, 4, 177.500000, ZIC, 1251, 10, 125.100000, ZIP, 2664, 18, 148.000000, 118, 124, 
trial0020206, 000600, AA, 102, 4, 25.500000, ZIC, 1477, 10, 147.700000, ZIP, 2577, 18, 143.166667, 119, 129, 
trial0020207, 000600, AA, 519, 4, 129.750000, ZIC, 1146, 10, 114.600000, ZIP, 2528, 18, 140.444444, 130, 145, 
trial0020208, 000600, AA, 906, 4, 226.500000, ZIC, 771, 10, 77.100000, ZIP, 2752, 18, 152.888889, 128, 132, 
trial0020209, 000600, AA, 857, 4, 214.250000, ZIC, 962, 10, 96.200000, ZIP, 2257, 18, 125.388889, 113, 137, 
trial0020210, 000600, AA, 529, 4, 132.250000, ZIC, 351, 10, 35.100000, ZIP, 3197, 18, 177.611111, 110, 118, 
trial0020211, 000600, AA, 1053, 4, 263.250000, ZIC, 1960, 10, 196.000000, ZIP, 1283, 18, 71.277778, 114, 140, 
trial0020212, 000600, AA, 408, 4, 102.000000, ZIC, 841, 10, 84.100000, ZIP, 3045, 18, 169.166667, 140, 144, 
trial0020213, 000600, AA, 531, 4, 132.750000, ZIC, 1573, 10, 157.300000, ZIP, 2782, 18, 154.555556, 121, 123, 
trial0020214, 000600, AA, 23, 4, 5.750000, ZIC, 1047, 10, 104.700000, ZIP, 2931, 18, 162.833333, 115, 132, 
trial0020215, 000600, AA, 368, 4, 92.000000, ZIC, 742, 10, 74.200000, ZIP, 3429, 18, 190.500000, 110, 123, 
trial0020216, 000600, AA, 639, 4, 159.750000, ZIC, 695, 10, 69.500000, ZIP, 3053, 18, 169.611111, 113, 115, 
trial0020217, 000600, AA, 983, 4, 245.750000, ZIC, 428, 10, 42.800000, ZIP, 3023, 18, 167.944444, 120, 132, 
trial0020218, 000600, AA, 572, 4, 143.000000, ZIC, 841, 10, 84.100000, ZIP, 3018, 18, 167.666667, 115, 148, 
trial0020219, 000600, AA, 198, 4, 49.500000, ZIC, 1417, 10, 141.700000, ZIP, 2754, 18, 153.000000, 134, 149, 
trial0020220, 000600, AA, 1146, 4, 286.500000, ZIC, 1034, 10, 103.400000, ZIP, 2327, 18, 129.277778, 111, 116, 
trial0020221, 000600, AA, 105, 4, 26.250000, ZIC, 361, 10, 36.100000, ZIP, 1538, 18, 85.444444, 140, 152, 
trial0020222, 000600, AA, 0, 4, 0.000000, ZIC, 385, 10, 38.500000, ZIP, 887, 18, 49.277778, 130, 135, 
trial0020223, 000600, AA, 386, 4, 96.500000, ZIC, 309, 10, 30.900000, ZIP, 1201, 18, 66.722222, 130, 135, 
trial0020224, 000600, AA, 423, 4, 105.750000, ZIC, 585, 10, 58.500000, ZIP, 1199, 18, 66.611111, 121, 127, 
trial0020225, 000600, AA, 195, 4, 48.750000, ZIC, 713, 10, 71.300000, ZIP, 958, 18, 53.222222, 133, 144, 
trial0020226, 000600, AA, 379, 4, 94.750000, ZIC, 158, 10, 15.800000, ZIP, 1175, 18, 65.277778, 139, 149, 
trial0020227, 000600, AA, 307, 4, 76.750000, ZIC, 418, 10, 41.800000, ZIP, 1105, 18, 61.388889, 133, 144, 
trial0020228, 000600, AA, 124, 4, 31.000000, ZIC, 318, 10, 31.800000, ZIP, 1187, 18, 65.944444, 129, 135, 
trial0020229, 000600, AA, 0, 4, 0.000000, ZIC, 231, 10, 23.100000, ZIP, 927, 18, 51.500000, 132, 134, 
trial0020230, 000600, AA, 5, 4, 1.250000, ZIC, 289, 10, 28.900000, ZIP, 1472, 18, 81.777778, 130, 140, 
trial0020231, 000600, AA, 556, 4, 139.000000, ZIC, 446, 10, 44.600000, ZIP, 909, 18, 50.500000, 127, 134, 
trial0020232, 000600, AA, 102, 4, 25.500000, ZIC, 582, 10, 58.200000, ZIP, 910, 18, 50.555556, 127, 133, 
trial0020233, 000600, AA, 198, 4, 49.500000, ZIC, 432, 10, 43.200000, ZIP, 827, 18, 45.944444, 131, 136, 
trial0020234, 000600, AA, 109, 4, 27.250000, ZIC, 230, 10, 23.000000, ZIP, 1658, 18, 92.111111, 134, 141, 
trial0020235, 000600, AA, 549, 4, 137.250000, ZIC, 186, 10, 18.600000, ZIP, 996, 18, 55.333333, 134, 139, 
trial0020236, 000600, AA, 531, 4, 132.750000, ZIC, 342, 10, 34.200000, ZIP, 955, 18, 53.055556, 149, 153, 
trial0020237, 000600, AA, 442, 4, 110.500000, ZIC, 363, 10, 36.300000, ZIP, 1142, 18, 63.444444, 134, 141, 
trial0020238, 000600, AA, 394, 4, 98.500000, ZIC, 281, 10, 28.100000, ZIP, 1588, 18, 88.222222, 130, 144, 
trial0020239, 000600, AA, 577, 4, 144.250000, ZIC, 521, 10, 52.100000, ZIP, 564, 18, 31.333333, 132, 136, 
trial0020240, 000600, AA, 478, 4, 119.500000, ZIC, 577, 10, 57.700000, ZIP, 938, 18, 52.111111, 134, 138, 
trial0020241, 000600, AA, 210, 4, 52.500000, ZIC, 281, 10, 28.100000, ZIP, 914, 18, 50.777778, 122, 123, 
trial0020242, 000600, AA, 191, 4, 47.750000, ZIC, 454, 10, 45.400000, ZIP, 840, 18, 46.666667, 114, 123, 
trial0020243, 000600, AA, 523, 4, 130.750000, ZIC, 311, 10, 31.100000, ZIP, 614, 18, 34.111111, 119, 125, 
trial0020244, 000600, AA, 184, 4, 46.000000, ZIC, 407, 10, 40.700000, ZIP, 1171, 18, 65.055556, 128, 129, 
trial0020245, 000600, AA, 191, 4, 47.750000, ZIC, 281, 10, 28.100000, ZIP, 1287, 18, 71.500000, 118, 125, 
trial0020246, 000600, AA, 438, 4, 109.500000, ZIC, 304, 10, 30.400000, ZIP, 886, 18, 49.222222, 126, 128, 
trial0020247, 000600, AA, 306, 4, 76.500000, ZIC, 170, 10, 17.000000, ZIP, 836, 18, 46.444444, 119, 120, 
trial0020248, 000600, AA, 100, 4, 25.000000, ZIC, 232, 10, 23.200000, ZIP, 1157, 18, 64.277778, 117, 121, 
trial0020249, 000600, AA, 512, 4, 128.000000, ZIC, 46, 10, 4.600000, ZIP, 950, 18, 52.777778, 117, 126, 
trial0020250, 000600, AA, 409, 4, 102.250000, ZIC, 185, 10, 18.500000, ZIP, 1193, 18, 66.277778, 120, 133, 
trial0020251, 000600, AA, 299, 4, 74.750000, ZIC, 198, 10, 19.800000, ZIP, 620, 18, 34.444444, 117, 121, 
trial0020252, 000600, AA, 17, 4, 4.250000, ZIC, 496, 10, 49.600000, ZIP, 1077, 18, 59.833333, 114, 124, 
trial0020253, 000600, AA, 294, 4, 73.500000, ZIC, 105, 10, 10.500000, ZIP, 940, 18, 52.222222, 121, 125, 
trial0020254, 000600, AA, 275, 4, 68.750000, ZIC, 130, 10, 13.000000, ZIP, 1228, 18, 68.222222, 124, 134, 
trial0020255, 000600, AA, 100, 4, 25.000000, ZIC, 373, 10, 37.300000, ZIP, 1120, 18, 62.222222, 120, 125, 
trial0020256, 000600, AA, 219, 4, 54.750000, ZIC, 141, 10, 14.100000, ZIP, 836, 18, 46.444444, 111, 123, 
trial0020257, 000600, AA, 389, 4, 97.250000, ZIC, 689, 10, 68.900000, ZIP, 813, 18, 45.166667, 125, 128, 
trial0020258, 000600, AA, 350, 4, 87.500000, ZIC, 284, 10, 28.400000, ZIP, 615, 18, 34.166667, 120, 123, 
trial0020259, 000600, AA, 363, 4, 90.750000, ZIC, 165, 10, 16.500000, ZIP, 1185, 18, 65.833333, 121, 123, 
trial0020260, 000600, AA, 308, 4, 77.000000, ZIC, 361, 10, 36.100000, ZIP, 956, 18, 53.111111, 112, 121, 
trial0020261, 000600, AA, 119, 4, 29.750000, ZIC, 256, 10, 25.600000, ZIP, 2715, 18, 150.833333, 165, 172, 
trial0020262, 000600, AA, 0, 4, 0.000000, ZIC, 765, 10, 76.500000, ZIP, 1932, 18, 107.333333, 145, 147, 
trial0020263, 000600, AA, 379, 4, 94.750000, ZIC, 499, 10, 49.900000, ZIP, 1785, 18, 99.166667, 150, 156, 
trial0020264, 000600, AA, 831, 4, 207.750000, ZIC, 643, 10, 64.300000, ZIP, 1829, 18, 101.611111, 154, 157, 
trial0020265, 000600, AA, 0, 4, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 1837, 18, 102.055556, 173, 174, 
trial0020266, 000600, AA, 437, 4, 109.250000, ZIC, 690, 10, 69.000000, ZIP, 1576, 18, 87.555556, 153, 157, 
trial0020267, 000600, AA, 177, 4, 44.250000, ZIC, 898, 10, 89.800000, ZIP, 1692, 18, 94.000000, 155, 162, 
trial0020268, 000600, AA, 615, 4, 153.750000, ZIC, 569, 10, 56.900000, ZIP, 1480, 18, 82.222222, 161, 168, 
trial0020269, 000600, AA, 437, 4, 109.250000, ZIC, 554, 10, 55.400000, ZIP, 2069, 18, 114.944444, 142, 151, 
trial0020270, 000600, AA, 547, 4, 136.750000, ZIC, 1358, 10, 135.800000, ZIP, 1188, 18, 66.000000, 163, 164, 
trial0020271, 000600, AA, 384, 4, 96.000000, ZIC, 611, 10, 61.100000, ZIP, 1491, 18, 82.833333, 148, 151, 
trial0020272, 000600, AA, 654, 4, 163.500000, ZIC, 310, 10, 31.000000, ZIP, 1706, 18, 94.777778, 146, 158, 
trial0020273, 000600, AA, 331, 4, 82.750000, ZIC, 697, 10, 69.700000, ZIP, 1621, 18, 90.055556, 159, 169, 
trial0020274, 000600, AA, 394, 4, 98.500000, ZIC, 465, 10, 46.500000, ZIP, 1865, 18, 103.611111, 144, 147, 
trial0020275, 000600, AA, 554, 4, 138.500000, ZIC, 791, 10, 79.100000, ZIP, 1736, 18, 96.444444, 144, 152, 
trial0020276, 000600, AA, 327, 4, 81.750000, ZIC, 568, 10, 56.800000, ZIP, 2741, 18, 152.277778, 151, 156, 
trial0020277, 000600, AA, 460, 4, 115.000000, ZIC, 280, 10, 28.000000, ZIP, 2100, 18, 116.666667, 147, 151, 
trial0020278, 000600, AA, 986, 4, 246.500000, ZIC, 649, 10, 64.900000, ZIP, 1306, 18, 72.555556, 151, 164, 
trial0020279, 000600, AA, 365, 4, 91.250000, ZIC, 900, 10, 90.000000, ZIP, 1791, 18, 99.500000, 148, 164, 
trial0020280, 000600, AA, 764, 4, 191.000000, ZIC, 480, 10, 48.000000, ZIP, 1423, 18, 79.055556, 148, 153, 
trial0020281, 000600, AA, 19, 4, 4.750000, ZIC, 878, 10, 87.800000, ZIP, 2374, 18, 131.888889, 114, 118, 
trial0020282, 000600, AA, 724, 4, 181.000000, ZIC, 932, 10, 93.200000, ZIP, 1876, 18, 104.222222, 119, 125, 
trial0020283, 000600, AA, 26, 4, 6.500000, ZIC, 1362, 10, 136.200000, ZIP, 2270, 18, 126.111111, 113, 124, 
trial0020284, 000600, AA, 403, 4, 100.750000, ZIC, 588, 10, 58.800000, ZIP, 2113, 18, 117.388889, 110, 115, 
trial0020285, 000600, AA, 995, 4, 248.750000, ZIC, 713, 10, 71.300000, ZIP, 1805, 18, 100.277778, 114, 118, 
trial0020286, 000600, AA, 201, 4, 50.250000, ZIC, 1047, 10, 104.700000, ZIP, 2058, 18, 114.333333, 109, 138, 
trial0020287, 000600, AA, 382, 4, 95.500000, ZIC, 1514, 10, 151.400000, ZIP, 1359, 18, 75.500000, 111, 130, 
trial0020288, 000600, AA, 836, 4, 209.000000, ZIC, 416, 10, 41.600000, ZIP, 1820, 18, 101.111111, 109, 117, 
trial0020289, 000600, AA, 174, 4, 43.500000, ZIC, 1016, 10, 101.600000, ZIP, 2562, 18, 142.333333, 106, 118, 
trial0020290, 000600, AA, 315, 4, 78.750000, ZIC, 163, 10, 16.300000, ZIP, 3346, 18, 185.888889, 108, 109, 
trial0020291, 000600, AA, 785, 4, 196.250000, ZIC, 295, 10, 29.500000, ZIP, 2490, 18, 138.333333, 107, 114, 
trial0020292, 000600, AA, 518, 4, 129.500000, ZIC, 1054, 10, 105.400000, ZIP, 2212, 18, 122.888889, 115, 119, 
trial0020293, 000600, AA, 493, 4, 123.250000, ZIC, 1126, 10, 112.600000, ZIP, 2023, 18, 112.388889, 110, 112, 
trial0020294, 000600, AA, 489, 4, 122.250000, ZIC, 822, 10, 82.200000, ZIP, 2166, 18, 120.333333, 114, 128, 
trial0020295, 000600, AA, 652, 4, 163.000000, ZIC, 467, 10, 46.700000, ZIP, 2435, 18, 135.277778, 124, 125, 
trial0020296, 000600, AA, 328, 4, 82.000000, ZIC, 986, 10, 98.600000, ZIP, 1645, 18, 91.388889, 110, 113, 
trial0020297, 000600, AA, 492, 4, 123.000000, ZIC, 768, 10, 76.800000, ZIP, 2122, 18, 117.888889, 124, 131, 
trial0020298, 000600, AA, 822, 4, 205.500000, ZIC, 893, 10, 89.300000, ZIP, 1709, 18, 94.944444, 111, 121, 
trial0020299, 000600, AA, 316, 4, 79.000000, ZIC, 1191, 10, 119.100000, ZIP, 1923, 18, 106.833333, 106, 118, 
trial0020300, 000600, AA, 915, 4, 228.750000, ZIC, 453, 10, 45.300000, ZIP, 2383, 18, 132.388889, 123, 127, 
trial0020301, 000600, AA, 218, 4, 54.500000, ZIC, 1171, 10, 117.100000, ZIP, 1947, 18, 108.166667, 155, 156, 
trial0020302, 000600, AA, 757, 4, 189.250000, ZIC, 1003, 10, 100.300000, ZIP, 1531, 18, 85.055556, 167, 173, 
trial0020303, 000600, AA, 151, 4, 37.750000, ZIC, 1072, 10, 107.200000, ZIP, 2675, 18, 148.611111, 162, 190, 
trial0020304, 000600, AA, 161, 4, 40.250000, ZIC, 766, 10, 76.600000, ZIP, 2785, 18, 154.722222, 166, 174, 
trial0020305, 000600, AA, 782, 4, 195.500000, ZIC, 593, 10, 59.300000, ZIP, 2045, 18, 113.611111, 169, 186, 
trial0020306, 000600, AA, 676, 4, 169.000000, ZIC, 1392, 10, 139.200000, ZIP, 1210, 18, 67.222222, 159, 167, 
trial0020307, 000600, AA, 441, 4, 110.250000, ZIC, 917, 10, 91.700000, ZIP, 2273, 18, 126.277778, 156, 174, 
trial0020308, 000600, AA, 723, 4, 180.750000, ZIC, 968, 10, 96.800000, ZIP, 1374, 18, 76.333333, 156, 169, 
trial0020309, 000600, AA, 18, 4, 4.500000, ZIC, 558, 10, 55.800000, ZIP, 2619, 18, 145.500000, 155, 174, 
trial0020310, 000600, AA, 1216, 4, 304.000000, ZIC, 312, 10, 31.200000, ZIP, 2097, 18, 116.500000, 171, 183, 
trial0020311, 000600, AA, 2, 4, 0.500000, ZIC, 1277, 10, 127.700000, ZIP, 1998, 18, 111.000000, 151, 173, 
trial0020312, 000600, AA, 343, 4, 85.750000, ZIC, 1296, 10, 129.600000, ZIP, 1565, 18, 86.944444, 161, 167, 
trial0020313, 000600, AA, 698, 4, 174.500000, ZIC, 1060, 10, 106.000000, ZIP, 1636, 18, 90.888889, 152, 173, 
trial0020314, 000600, AA, 722, 4, 180.500000, ZIC, 867, 10, 86.700000, ZIP, 2213, 18, 122.944444, 159, 163, 
trial0020315, 000600, AA, 702, 4, 175.500000, ZIC, 444, 10, 44.400000, ZIP, 2554, 18, 141.888889, 151, 155, 
trial0020316, 000600, AA, 107, 4, 26.750000, ZIC, 712, 10, 71.200000, ZIP, 2520, 18, 140.000000, 159, 179, 
trial0020317, 000600, AA, 372, 4, 93.000000, ZIC, 260, 10, 26.000000, ZIP, 2178, 18, 121.000000, 155, 160, 
trial0020318, 000600, AA, 641, 4, 160.250000, ZIC, 519, 10, 51.900000, ZIP, 2778, 18, 154.333333, 151, 176, 
trial0020319, 000600, AA, 0, 4, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 1619, 18, 89.944444, 164, 178, 
trial0020320, 000600, AA, 400, 4, 100.000000, ZIC, 1022, 10, 102.200000, ZIP, 2320, 18, 128.888889, 173, 176, 
trial0020321, 000600, AA, 2, 4, 0.500000, ZIC, 984, 10, 98.400000, ZIP, 3719, 18, 206.611111, 121, 124, 
trial0020322, 000600, AA, 182, 4, 45.500000, ZIC, 1758, 10, 175.800000, ZIP, 2747, 18, 152.611111, 114, 128, 
trial0020323, 000600, AA, 633, 4, 158.250000, ZIC, 1312, 10, 131.200000, ZIP, 2609, 18, 144.944444, 114, 125, 
trial0020324, 000600, AA, 488, 4, 122.000000, ZIC, 2180, 10, 218.000000, ZIP, 2341, 18, 130.055556, 99, 126, 
trial0020325, 000600, AA, 8, 4, 2.000000, ZIC, 1649, 10, 164.900000, ZIP, 2918, 18, 162.111111, 135, 141, 
trial0020326, 000600, AA, 131, 4, 32.750000, ZIC, 566, 10, 56.600000, ZIP, 3549, 18, 197.166667, 98, 104, 
trial0020327, 000600, AA, 342, 4, 85.500000, ZIC, 299, 10, 29.900000, ZIP, 4427, 18, 245.944444, 106, 122, 
trial0020328, 000600, AA, 1459, 4, 364.750000, ZIC, 1706, 10, 170.600000, ZIP, 2413, 18, 134.055556, 107, 112, 
trial0020329, 000600, AA, 557, 4, 139.250000, ZIC, 1942, 10, 194.200000, ZIP, 2776, 18, 154.222222, 103, 104, 
trial0020330, 000600, AA, 1814, 4, 453.500000, ZIC, 868, 10, 86.800000, ZIP, 2166, 18, 120.333333, 105, 113, 
trial0020331, 000600, AA, 743, 4, 185.750000, ZIC, 536, 10, 53.600000, ZIP, 3332, 18, 185.111111, 111, 122, 
trial0020332, 000600, AA, 710, 4, 177.500000, ZIC, 1156, 10, 115.600000, ZIP, 2823, 18, 156.833333, 126, 133, 
trial0020333, 000600, AA, 1769, 4, 442.250000, ZIC, 1533, 10, 153.300000, ZIP, 1850, 18, 102.777778, 106, 113, 
trial0020334, 000600, AA, 551, 4, 137.750000, ZIC, 1173, 10, 117.300000, ZIP, 2604, 18, 144.666667, 119, 128, 
trial0020335, 000600, AA, 0, 4, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 3179, 18, 176.611111, 121, 129, 
trial0020336, 000600, AA, 355, 4, 88.750000, ZIC, 749, 10, 74.900000, ZIP, 3663, 18, 203.500000, 127, 132, 
trial0020337, 000600, AA, 275, 4, 68.750000, ZIC, 1013, 10, 101.300000, ZIP, 2965, 18, 164.722222, 110, 116, 
trial0020338, 000600, AA, 397, 4, 99.250000, ZIC, 930, 10, 93.000000, ZIP, 3543, 18, 196.833333, 110, 119, 
trial0020339, 000600, AA, 701, 4, 175.250000, ZIC, 882, 10, 88.200000, ZIP, 3247, 18, 180.388889, 112, 130, 
trial0020340, 000600, AA, 34, 4, 8.500000, ZIC, 850, 10, 85.000000, ZIP, 3299, 18, 183.277778, 119, 129, 
trial0020341, 000600, AA, 12, 4, 3.000000, ZIC, 167, 10, 16.700000, ZIP, 534, 18, 29.666667, 97, 99, 
trial0020342, 000600, AA, 148, 4, 37.000000, ZIC, 175, 10, 17.500000, ZIP, 571, 18, 31.722222, 98, 100, 
trial0020343, 000600, AA, 34, 4, 8.500000, ZIC, 72, 10, 7.200000, ZIP, 819, 18, 45.500000, 98, 105, 
trial0020344, 000600, AA, 11, 4, 2.750000, ZIC, 313, 10, 31.300000, ZIP, 497, 18, 27.611111, 95, 98, 
trial0020345, 000600, AA, 250, 4, 62.500000, ZIC, 164, 10, 16.400000, ZIP, 476, 18, 26.444444, 93, 96, 
trial0020346, 000600, AA, 323, 4, 80.750000, ZIC, 99, 10, 9.900000, ZIP, 466, 18, 25.888889, 102, 103, 
trial0020347, 000600, AA, 79, 4, 19.750000, ZIC, 204, 10, 20.400000, ZIP, 459, 18, 25.500000, 94, 97, 
trial0020348, 000600, AA, 71, 4, 17.750000, ZIC, 54, 10, 5.400000, ZIP, 823, 18, 45.722222, 96, 108, 
trial0020349, 000600, AA, 178, 4, 44.500000, ZIC, 45, 10, 4.500000, ZIP, 492, 18, 27.333333, 93, 99, 
trial0020350, 000600, AA, 62, 4, 15.500000, ZIC, 46, 10, 4.600000, ZIP, 680, 18, 37.777778, 100, 103, 
trial0020351, 000600, AA, 92, 4, 23.000000, ZIC, 71, 10, 7.100000, ZIP, 755, 18, 41.944444, 95, 102, 
trial0020352, 000600, AA, 170, 4, 42.500000, ZIC, 91, 10, 9.100000, ZIP, 619, 18, 34.388889, 93, 100, 
trial0020353, 000600, AA, 6, 4, 1.500000, ZIC, 160, 10, 16.000000, ZIP, 351, 18, 19.500000, 97, 100, 
trial0020354, 000600, AA, 301, 4, 75.250000, ZIC, 85, 10, 8.500000, ZIP, 380, 18, 21.111111, 95, 99, 
trial0020355, 000600, AA, 28, 4, 7.000000, ZIC, 130, 10, 13.000000, ZIP, 620, 18, 34.444444, 95, 98, 
trial0020356, 000600, AA, 173, 4, 43.250000, ZIC, 231, 10, 23.100000, ZIP, 486, 18, 27.000000, 95, 97, 
trial0020357, 000600, AA, 282, 4, 70.500000, ZIC, 141, 10, 14.100000, ZIP, 426, 18, 23.666667, 95, 96, 
trial0020358, 000600, AA, 118, 4, 29.500000, ZIC, 94, 10, 9.400000, ZIP, 782, 18, 43.444444, 101, 116, 
trial0020359, 000600, AA, 61, 4, 15.250000, ZIC, 59, 10, 5.900000, ZIP, 249, 18, 13.833333, 92, 93, 
trial0020360, 000600, AA, 139, 4, 34.750000, ZIC, 195, 10, 19.500000, ZIP, 573, 18, 31.833333, 93, 96, 
trial0020361, 000600, AA, 696, 4, 174.000000, ZIC, 481, 10, 48.100000, ZIP, 1644, 18, 91.333333, 108, 115, 
trial0020362, 000600, AA, 464, 4, 116.000000, ZIC, 389, 10, 38.900000, ZIP, 913, 18, 50.722222, 109, 116, 
trial0020363, 000600, AA, 477, 4, 119.250000, ZIC, 1012, 10, 101.200000, ZIP, 1310, 18, 72.777778, 109, 116, 
trial0020364, 000600, AA, 107, 4, 26.750000, ZIC, 880, 10, 88.000000, ZIP, 1523, 18, 84.611111, 112, 124, 
trial0020365, 000600, AA, 868, 4, 217.000000, ZIC, 313, 10, 31.300000, ZIP, 1580, 18, 87.777778, 103, 105, 
trial0020366, 000600, AA, 609, 4, 152.250000, ZIC, 444, 10, 44.400000, ZIP, 1298, 18, 72.111111, 110, 114, 
trial0020367, 000600, AA, 264, 4, 66.000000, ZIC, 440, 10, 44.000000, ZIP, 1744, 18, 96.888889, 105, 117, 
trial0020368, 000600, AA, 376, 4, 94.000000, ZIC, 1040, 10, 104.000000, ZIP, 1416, 18, 78.666667, 110, 124, 
trial0020369, 000600, AA, 199, 4, 49.750000, ZIC, 886, 10, 88.600000, ZIP, 1398, 18, 77.666667, 105, 109, 
trial0020370, 000600, AA, 664, 4, 166.000000, ZIC, 976, 10, 97.600000, ZIP, 1086, 18, 60.333333, 105, 117, 
trial0020371, 000600, AA, 181, 4, 45.250000, ZIC, 565, 10, 56.500000, ZIP, 1917, 18, 106.500000, 102, 118, 
trial0020372, 000600, AA, 528, 4, 132.000000, ZIC, 551, 10, 55.100000, ZIP, 1464, 18, 81.333333, 104, 107, 
trial0020373, 000600, AA, 297, 4, 74.250000, ZIC, 408, 10, 40.800000, ZIP, 1544, 18, 85.777778, 105, 130, 
trial0020374, 000600, AA, 376, 4, 94.000000, ZIC, 611, 10, 61.100000, ZIP, 1694, 18, 94.111111, 117, 118, 
trial0020375, 000600, AA, 609, 4, 152.250000, ZIC, 852, 10, 85.200000, ZIP, 870, 18, 48.333333, 115, 123, 
trial0020376, 000600, AA, 335, 4, 83.750000, ZIC, 790, 10, 79.000000, ZIP, 904, 18, 50.222222, 105, 122, 
trial0020377, 000600, AA, 12, 4, 3.000000, ZIC, 561, 10, 56.100000, ZIP, 1566, 18, 87.000000, 104, 112, 
trial0020378, 000600, AA, 707, 4, 176.750000, ZIC, 352, 10, 35.200000, ZIP, 1831, 18, 101.722222, 108, 114, 
trial0020379, 000600, AA, 310, 4, 77.500000, ZIC, 906, 10, 90.600000, ZIP, 1815, 18, 100.833333, 97, 108, 
trial0020380, 000600, AA, 195, 4, 48.750000, ZIC, 944, 10, 94.400000, ZIP, 1363, 18, 75.722222, 111, 114, 
trial0020381, 000600, AA, 504, 4, 126.000000, ZIC, 757, 10, 75.700000, ZIP, 1677, 18, 93.166667, 139, 140, 
trial0020382, 000600, AA, 88, 4, 22.000000, ZIC, 1086, 10, 108.600000, ZIP, 1317, 18, 73.166667, 129, 137, 
trial0020383, 000600, AA, 351, 4, 87.750000, ZIC, 839, 10, 83.900000, ZIP, 1571, 18, 87.277778, 148, 149, 
trial0020384, 000600, AA, 762, 4, 190.500000, ZIC, 853, 10, 85.300000, ZIP, 1270, 18, 70.555556, 128, 130, 
trial0020385, 000600, AA, 586, 4, 146.500000, ZIC, 536, 10, 53.600000, ZIP, 1736, 18, 96.444444, 131, 145, 
trial0020386, 000600, AA, 372, 4, 93.000000, ZIC, 441, 10, 44.100000, ZIP, 1776, 18, 98.666667, 145, 148, 
trial0020387, 000600, AA, 651, 4, 162.750000, ZIC, 283, 10, 28.300000, ZIP, 1616, 18, 89.777778, 130, 131, 
trial0020388, 000600, AA, 1014, 4, 253.500000, ZIC, 346, 10, 34.600000, ZIP, 1443, 18, 80.166667, 147, 150, 
trial0020389, 000600, AA, 631, 4, 157.750000, ZIC, 487, 10, 48.700000, ZIP, 1561, 18, 86.722222, 135, 138, 
trial0020390, 000600, AA, 747, 4, 186.750000, ZIC, 503, 10, 50.300000, ZIP, 1314, 18, 73.000000, 133, 140, 
trial0020391, 000600, AA, 295, 4, 73.750000, ZIC, 242, 10, 24.200000, ZIP, 2081, 18, 115.611111, 133, 139, 
trial0020392, 000600, AA, 433, 4, 108.250000, ZIC, 572, 10, 57.200000, ZIP, 1707, 18, 94.833333, 129, 130, 
trial0020393, 000600, AA, 226, 4, 56.500000, ZIC, 839, 10, 83.900000, ZIP, 1689, 18, 93.833333, 134, 154, 
trial0020394, 000600, AA, 706, 4, 176.500000, ZIC, 677, 10, 67.700000, ZIP, 1053, 18, 58.500000, 136, 143, 
trial0020395, 000600, AA, 355, 4, 88.750000, ZIC, 988, 10, 98.800000, ZIP, 1593, 18, 88.500000, 136, 147, 
trial0020396, 000600, AA, 624, 4, 156.000000, ZIC, 742, 10, 74.200000, ZIP, 891, 18, 49.500000, 124, 129, 
trial0020397, 000600, AA, 198, 4, 49.500000, ZIC, 478, 10, 47.800000, ZIP, 2101, 18, 116.722222, 129, 151, 
trial0020398, 000600, AA, 226, 4, 56.500000, ZIC, 763, 10, 76.300000, ZIP, 1453, 18, 80.722222, 139, 143, 
trial0020399, 000600, AA, 312, 4, 78.000000, ZIC, 638, 10, 63.800000, ZIP, 1613, 18, 89.611111, 142, 148, 
trial0020400, 000600, AA, 366, 4, 91.500000, ZIC, 1018, 10, 101.800000, ZIP, 1374, 18, 76.333333, 134, 147, 
trial0020401, 000600, AA, 771, 4, 192.750000, ZIC, 1135, 10, 113.500000, ZIP, 3265, 18, 181.388889, 119, 125, 
trial0020402, 000600, AA, 963, 4, 240.750000, ZIC, 927, 10, 92.700000, ZIP, 3126, 18, 173.666667, 109, 113, 
trial0020403, 000600, AA, 57, 4, 14.250000, ZIC, 2190, 10, 219.000000, ZIP, 2866, 18, 159.222222, 110, 124, 
trial0020404, 000600, AA, 812, 4, 203.000000, ZIC, 1638, 10, 163.800000, ZIP, 3233, 18, 179.611111, 92, 110, 
trial0020405, 000600, AA, 849, 4, 212.250000, ZIC, 1685, 10, 168.500000, ZIP, 3563, 18, 197.944444, 107, 118, 
trial0020406, 000600, AA, 1484, 4, 371.000000, ZIC, 1747, 10, 174.700000, ZIP, 2094, 18, 116.333333, 124, 128, 
trial0020407, 000600, AA, 1095, 4, 273.750000, ZIC, 1531, 10, 153.100000, ZIP, 2637, 18, 146.500000, 99, 110, 
trial0020408, 000600, AA, 1551, 4, 387.750000, ZIC, 1909, 10, 190.900000, ZIP, 2654, 18, 147.444444, 94, 112, 
