trial0008014, 000600, AA, 327, 2, 163.500000, GDX, 533, 4, 133.250000, ZIC, 1301, 20, 65.050000, ZIP, 767, 6, 127.833333, 146, 186, 
trial0008015, 000600, AA, 0, 2, 0.000000, GDX, 271, 4, 67.750000, ZIC, 1129, 20, 56.450000, ZIP, 596, 6, 99.333333, 149, 156, 
trial0008016, 000600, AA, 547, 2, 273.500000, GDX, 446, 4, 111.500000, ZIC, 960, 20, 48.000000, ZIP, 1233, 6, 205.500000, 147, 175, 
trial0008017, 000600, AA, 122, 2, 61.000000, GDX, 390, 4, 97.500000, ZIC, 1696, 20, 84.800000, ZIP, 583, 6, 97.166667, 130, 158, 
trial0008018, 000600, AA, 141, 2, 70.500000, GDX, 307, 4, 76.750000, ZIC, 1734, 20, 86.700000, ZIP, 782, 6, 130.333333, 161, 173, 
trial0008019, 000600, AA, 268, 2, 134.000000, GDX, 399, 4, 99.750000, ZIC, 998, 20, 49.900000, ZIP, 760, 6, 126.666667, 136, 150, 
trial0008020, 000600, AA, 84, 2, 42.000000, GDX, 12, 4, 3.000000, ZIC, 1522, 20, 76.100000, ZIP, 1022, 6, 170.333333, 154, 167, 
trial0008021, 000600, AA, 396, 2, 198.000000, GDX, 241, 4, 60.250000, ZIC, 1721, 20, 86.050000, ZIP, 664, 6, 110.666667, 92, 95, 
trial0008022, 000600, AA, 187, 2, 93.500000, GDX, 0, 4, 0.000000, ZIC, 1360, 20, 68.000000, ZIP, 785, 6, 130.833333, 97, 103, 
trial0008023, 000600, AA, 511, 2, 255.500000, GDX, 67, 4, 16.750000, ZIC, 1720, 20, 86.000000, ZIP, 728, 6, 121.333333, 90, 107, 
trial0008024, 000600, AA, 79, 2, 39.500000, GDX, 226, 4, 56.500000, ZIC, 949, 20, 47.450000, ZIP, 605, 6, 100.833333, 127, 132, 
trial0008025, 000600, AA, 334, 2, 167.000000, GDX, 383, 4, 95.750000, ZIC, 967, 20, 48.350000, ZIP, 1018, 6, 169.666667, 94, 98, 
trial0008026, 000600, AA, 517, 2, 258.500000, GDX, 246, 4, 61.500000, ZIC, 963, 20, 48.150000, ZIP, 698, 6, 116.333333, 72, 83, 
trial0008027, 000600, AA, 388, 2, 194.000000, GDX, 487, 4, 121.750000, ZIC, 1605, 20, 80.250000, ZIP, 694, 6, 115.666667, 80, 120, 
trial0008028, 000600, AA, 546, 2, 273.000000, GDX, 106, 4, 26.500000, ZIC, 1552, 20, 77.600000, ZIP, 789, 6, 131.500000, 86, 102, 
trial0008029, 000600, AA, 60, 2, 30.000000, GDX, 414, 4, 103.500000, ZIC, 1869, 20, 93.450000, ZIP, 411, 6, 68.500000, 95, 109, 
trial0008030, 000600, AA, 97, 2, 48.500000, GDX, 750, 4, 187.500000, ZIC, 1907, 20, 95.350000, ZIP, 561, 6, 93.500000, 90, 91, 
trial0008031, 000600, AA, 842, 2, 421.000000, GDX, 444, 4, 111.000000, ZIC, 897, 20, 44.850000, ZIP, 880, 6, 146.666667, 82, 119, 
trial0008032, 000600, AA, 246, 2, 123.000000, GDX, 69, 4, 17.250000, ZIC, 1237, 20, 61.850000, ZIP, 527, 6, 87.833333, 96, 105, 
trial0008033, 000600, AA, 594, 2, 297.000000, GDX, 555, 4, 138.750000, ZIC, 1351, 20, 67.550000, ZIP, 646, 6, 107.666667, 73, 101, 
trial0008034, 000600, AA, 220, 2, 110.000000, GDX, 687, 4, 171.750000, ZIC, 1404, 20, 70.200000, ZIP, 1227, 6, 204.500000, 78, 96, 
trial0008035, 000600, AA, 262, 2, 131.000000, GDX, 845, 4, 211.250000, ZIC, 1332, 20, 66.600000, ZIP, 1106, 6, 184.333333, 88, 119, 
trial0008036, 000600, AA, 274, 2, 137.000000, GDX, 473, 4, 118.250000, ZIC, 1767, 20, 88.350000, ZIP, 511, 6, 85.166667, 76, 77, 
trial0008037, 000600, AA, 85, 2, 42.500000, GDX, 156, 4, 39.000000, ZIC, 1521, 20, 76.050000, ZIP, 1432, 6, 238.666667, 56, 99, 
trial0008038, 000600, AA, 219, 2, 109.500000, GDX, 808, 4, 202.000000, ZIC, 1421, 20, 71.050000, ZIP, 472, 6, 78.666667, 78, 103, 
trial0008039, 000600, AA, 364, 2, 182.000000, GDX, 371, 4, 92.750000, ZIC, 1408, 20, 70.400000, ZIP, 158, 6, 26.333333, 112, 126, 
trial0008040, 000600, AA, 152, 2, 76.000000, GDX, 437, 4, 109.250000, ZIC, 2155, 20, 107.750000, ZIP, 797, 6, 132.833333, 90, 118, 
trial0008041, 000600, AA, 189, 2, 94.500000, GDX, 82, 4, 20.500000, ZIC, 1265, 20, 63.250000, ZIP, 313, 6, 52.166667, 108, 131, 
trial0008042, 000600, AA, 128, 2, 64.000000, GDX, 507, 4, 126.750000, ZIC, 1622, 20, 81.100000, ZIP, 527, 6, 87.833333, 84, 90, 
trial0008043, 000600, AA, 150, 2, 75.000000, GDX, 7, 4, 1.750000, ZIC, 1612, 20, 80.600000, ZIP, 876, 6, 146.000000, 79, 118, 
trial0008044, 000600, AA, 20, 2, 10.000000, GDX, 209, 4, 52.250000, ZIC, 1662, 20, 83.100000, ZIP, 739, 6, 123.166667, 120, 126, 
trial0008045, 000600, AA, 526, 2, 263.000000, GDX, 322, 4, 80.500000, ZIC, 740, 20, 37.000000, ZIP, 1094, 6, 182.333333, 113, 130, 
trial0008046, 000600, AA, 52, 2, 26.000000, GDX, 637, 4, 159.250000, ZIC, 2055, 20, 102.750000, ZIP, 564, 6, 94.000000, 122, 125, 
trial0008047, 000600, AA, 32, 2, 16.000000, GDX, 476, 4, 119.000000, ZIC, 1467, 20, 73.350000, ZIP, 869, 6, 144.833333, 116, 129, 
trial0008048, 000600, AA, 299, 2, 149.500000, GDX, 194, 4, 48.500000, ZIC, 1382, 20, 69.100000, ZIP, 871, 6, 145.166667, 101, 104, 
trial0008049, 000600, AA, 71, 2, 35.500000, GDX, 257, 4, 64.250000, ZIC, 1446, 20, 72.300000, ZIP, 1143, 6, 190.500000, 109, 114, 
trial0008050, 000600, AA, 221, 2, 110.500000, GDX, 436, 4, 109.000000, ZIC, 1403, 20, 70.150000, ZIP, 699, 6, 116.500000, 94, 117, 
trial0008051, 000600, AA, 269, 2, 134.500000, GDX, 908, 4, 227.000000, ZIC, 1116, 20, 55.800000, ZIP, 524, 6, 87.333333, 102, 107, 
trial0008052, 000600, AA, 75, 2, 37.500000, GDX, 7, 4, 1.750000, ZIC, 1881, 20, 94.050000, ZIP, 628, 6, 104.666667, 108, 126, 
trial0008053, 000600, AA, 250, 2, 125.000000, GDX, 400, 4, 100.000000, ZIC, 1423, 20, 71.150000, ZIP, 534, 6, 89.000000, 100, 124, 
trial0008054, 000600, AA, 213, 2, 106.500000, GDX, 4, 4, 1.000000, ZIC, 1622, 20, 81.100000, ZIP, 920, 6, 153.333333, 89, 103, 
trial0008055, 000600, AA, 534, 2, 267.000000, GDX, 488, 4, 122.000000, ZIC, 1255, 20, 62.750000, ZIP, 703, 6, 117.166667, 94, 133, 
trial0008056, 000600, AA, 18, 2, 9.000000, GDX, 340, 4, 85.000000, ZIC, 997, 20, 49.850000, ZIP, 927, 6, 154.500000, 98, 124, 
trial0008057, 000600, AA, 84, 2, 42.000000, GDX, 708, 4, 177.000000, ZIC, 1751, 20, 87.550000, ZIP, 719, 6, 119.833333, 83, 86, 
trial0008058, 000600, AA, 676, 2, 338.000000, GDX, 542, 4, 135.500000, ZIC, 1538, 20, 76.900000, ZIP, 210, 6, 35.000000, 62, 112, 
trial0008059, 000600, AA, 36, 2, 18.000000, GDX, 385, 4, 96.250000, ZIC, 1270, 20, 63.500000, ZIP, 523, 6, 87.166667, 113, 155, 
trial0008060, 000600, AA, 518, 2, 259.000000, GDX, 71, 4, 17.750000, ZIC, 1106, 20, 55.300000, ZIP, 607, 6, 101.166667, 123, 127, 
trial0008061, 000600, AA, 138, 2, 69.000000, GDX, 688, 4, 172.000000, ZIC, 293, 20, 14.650000, ZIP, 139, 6, 23.166667, 162, 183, 
trial0008062, 000600, AA, 0, 2, 0.000000, GDX, 387, 4, 96.750000, ZIC, 528, 20, 26.400000, ZIP, 468, 6, 78.000000, 152, 177, 
trial0008063, 000600, AA, 316, 2, 158.000000, GDX, 8, 4, 2.000000, ZIC, 475, 20, 23.750000, ZIP, 467, 6, 77.833333, 117, 142, 
trial0008064, 000600, AA, 147, 2, 73.500000, GDX, 136, 4, 34.000000, ZIC, 711, 20, 35.550000, ZIP, 251, 6, 41.833333, 138, 146, 
trial0008065, 000600, AA, 3, 2, 1.500000, GDX, 176, 4, 44.000000, ZIC, 369, 20, 18.450000, ZIP, 588, 6, 98.000000, 109, 116, 
trial0008066, 000600, AA, 105, 2, 52.500000, GDX, 116, 4, 29.000000, ZIC, 648, 20, 32.400000, ZIP, 646, 6, 107.666667, 119, 141, 
trial0008067, 000600, AA, 132, 2, 66.000000, GDX, 177, 4, 44.250000, ZIC, 508, 20, 25.400000, ZIP, 290, 6, 48.333333, 103, 123, 
trial0008068, 000600, AA, 299, 2, 149.500000, GDX, 351, 4, 87.750000, ZIC, 355, 20, 17.750000, ZIP, 432, 6, 72.000000, 121, 124, 
trial0008069, 000600, AA, 5, 2, 2.500000, GDX, 56, 4, 14.000000, ZIC, 632, 20, 31.600000, ZIP, 251, 6, 41.833333, 141, 158, 
trial0008070, 000600, AA, 182, 2, 91.000000, GDX, 221, 4, 55.250000, ZIC, 635, 20, 31.750000, ZIP, 403, 6, 67.166667, 115, 126, 
trial0008071, 000600, AA, 127, 2, 63.500000, GDX, 34, 4, 8.500000, ZIC, 328, 20, 16.400000, ZIP, 270, 6, 45.000000, 129, 130, 
trial0008072, 000600, AA, 31, 2, 15.500000, GDX, 372, 4, 93.000000, ZIC, 638, 20, 31.900000, ZIP, 396, 6, 66.000000, 142, 161, 
trial0008073, 000600, AA, 85, 2, 42.500000, GDX, 69, 4, 17.250000, ZIC, 585, 20, 29.250000, ZIP, 444, 6, 74.000000, 122, 134, 
trial0008074, 000600, AA, 249, 2, 124.500000, GDX, 251, 4, 62.750000, ZIC, 551, 20, 27.550000, ZIP, 206, 6, 34.333333, 119, 120, 
trial0008075, 000600, AA, 24, 2, 12.000000, GDX, 243, 4, 60.750000, ZIC, 325, 20, 16.250000, ZIP, 255, 6, 42.500000, 154, 168, 
trial0008076, 000600, AA, 16, 2, 8.000000, GDX, 287, 4, 71.750000, ZIC, 318, 20, 15.900000, ZIP, 500, 6, 83.333333, 135, 142, 
trial0008077, 000600, AA, 83, 2, 41.500000, GDX, 9, 4, 2.250000, ZIC, 737, 20, 36.850000, ZIP, 589, 6, 98.166667, 113, 120, 
trial0008078, 000600, AA, 120, 2, 60.000000, GDX, 98, 4, 24.500000, ZIC, 556, 20, 27.800000, ZIP, 264, 6, 44.000000, 148, 168, 
trial0008079, 000600, AA, 132, 2, 66.000000, GDX, 449, 4, 112.250000, ZIC, 427, 20, 21.350000, ZIP, 116, 6, 19.333333, 151, 171, 
trial0008080, 000600, AA, 42, 2, 21.000000, GDX, 342, 4, 85.500000, ZIC, 251, 20, 12.550000, ZIP, 369, 6, 61.500000, 126, 133, 
trial0008081, 000600, AA, 67, 2, 33.500000, GDX, 77, 4, 19.250000, ZIC, 84, 20, 4.200000, ZIP, 62, 6, 10.333333, 106, 122, 
trial0008082, 000600, AA, 43, 2, 21.500000, GDX, 121, 4, 30.250000, ZIC, 153, 20, 7.650000, ZIP, 168, 6, 28.000000, 102, 113, 
trial0008083, 000600, AA, 2, 2, 1.000000, GDX, 150, 4, 37.500000, ZIC, 131, 20, 6.550000, ZIP, 31, 6, 5.166667, 90, 95, 
trial0008084, 000600, AA, 4, 2, 2.000000, GDX, 75, 4, 18.750000, ZIC, 67, 20, 3.350000, ZIP, 152, 6, 25.333333, 129, 137, 
trial0008085, 000600, AA, 0, 2, 0.000000, GDX, 104, 4, 26.000000, ZIC, 65, 20, 3.250000, ZIP, 268, 6, 44.666667, 111, 116, 
trial0008086, 000600, AA, 50, 2, 25.000000, GDX, 95, 4, 23.750000, ZIC, 56, 20, 2.800000, ZIP, 46, 6, 7.666667, 145, 151, 
trial0008087, 000600, AA, 72, 2, 36.000000, GDX, 68, 4, 17.000000, ZIC, 106, 20, 5.300000, ZIP, 29, 6, 4.833333, 92, 103, 
trial0008088, 000600, AA, 50, 2, 25.000000, GDX, 106, 4, 26.500000, ZIC, 149, 20, 7.450000, ZIP, 166, 6, 27.666667, 117, 128, 
trial0008089, 000600, AA, 1, 2, 0.500000, GDX, 68, 4, 17.000000, ZIC, 66, 20, 3.300000, ZIP, 67, 6, 11.166667, 109, 111, 
trial0008090, 000600, AA, 5, 2, 2.500000, GDX, 58, 4, 14.500000, ZIC, 251, 20, 12.550000, ZIP, 84, 6, 14.000000, 136, 139, 
trial0008091, 000600, AA, 52, 2, 26.000000, GDX, 3, 4, 0.750000, ZIC, 66, 20, 3.300000, ZIP, 71, 6, 11.833333, 146, 150, 
trial0008092, 000600, AA, 77, 2, 38.500000, GDX, 70, 4, 17.500000, ZIC, 193, 20, 9.650000, ZIP, 141, 6, 23.500000, 97, 98, 
trial0008093, 000600, AA, 5, 2, 2.500000, GDX, 65, 4, 16.250000, ZIC, 120, 20, 6.000000, ZIP, 73, 6, 12.166667, 140, 150, 
trial0008094, 000600, AA, 4, 2, 2.000000, GDX, 195, 4, 48.750000, ZIC, 71, 20, 3.550000, ZIP, 184, 6, 30.666667, 86, 89, 
trial0008095, 000600, AA, 114, 2, 57.000000, GDX, 45, 4, 11.250000, ZIC, 139, 20, 6.950000, ZIP, 164, 6, 27.333333, 102, 104, 
trial0008096, 000600, AA, 79, 2, 39.500000, GDX, 53, 4, 13.250000, ZIC, 83, 20, 4.150000, ZIP, 6, 6, 1.000000, 158, 163, 
trial0008097, 000600, AA, 3, 2, 1.500000, GDX, 53, 4, 13.250000, ZIC, 72, 20, 3.600000, ZIP, 158, 6, 26.333333, 103, 110, 
trial0008098, 000600, AA, 78, 2, 39.000000, GDX, 60, 4, 15.000000, ZIC, 143, 20, 7.150000, ZIP, 79, 6, 13.166667, 99, 101, 
trial0008099, 000600, AA, 26, 2, 13.000000, GDX, 30, 4, 7.500000, ZIC, 80, 20, 4.000000, ZIP, 41, 6, 6.833333, 138, 153, 
trial0008100, 000600, AA, 12, 2, 6.000000, GDX, 89, 4, 22.250000, ZIC, 113, 20, 5.650000, ZIP, 78, 6, 13.000000, 138, 153, 
trial0008101, 000600, AA, 17, 2, 8.500000, GDX, 517, 4, 129.250000, ZIC, 1752, 20, 87.600000, ZIP, 1213, 6, 202.166667, 149, 177, 
trial0008102, 000600, AA, 188, 2, 94.000000, GDX, 544, 4, 136.000000, ZIC, 1091, 20, 54.550000, ZIP, 1062, 6, 177.000000, 144, 160, 
trial0008103, 000600, AA, 0, 2, 0.000000, GDX, 38, 4, 9.500000, ZIC, 1538, 20, 76.900000, ZIP, 634, 6, 105.666667, 179, 189, 
trial0008104, 000600, AA, 6, 2, 3.000000, GDX, 846, 4, 211.500000, ZIC, 1638, 20, 81.900000, ZIP, 968, 6, 161.333333, 121, 127, 
trial0008105, 000600, AA, 380, 2, 190.000000, GDX, 67, 4, 16.750000, ZIC, 1976, 20, 98.800000, ZIP, 1031, 6, 171.833333, 116, 133, 
trial0008106, 000600, AA, 435, 2, 217.500000, GDX, 276, 4, 69.000000, ZIC, 1410, 20, 70.500000, ZIP, 945, 6, 157.500000, 183, 184, 
trial0008107, 000600, AA, 535, 2, 267.500000, GDX, 1201, 4, 300.250000, ZIC, 1165, 20, 58.250000, ZIP, 495, 6, 82.500000, 121, 127, 
trial0008108, 000600, AA, 55, 2, 27.500000, GDX, 429, 4, 107.250000, ZIC, 1380, 20, 69.000000, ZIP, 963, 6, 160.500000, 133, 202, 
trial0008109, 000600, AA, 175, 2, 87.500000, GDX, 337, 4, 84.250000, ZIC, 846, 20, 42.300000, ZIP, 918, 6, 153.000000, 142, 152, 
trial0008110, 000600, AA, 0, 2, 0.000000, GDX, 558, 4, 139.500000, ZIC, 757, 20, 37.850000, ZIP, 778, 6, 129.666667, N, N, 
trial0008111, 000600, AA, 355, 2, 177.500000, GDX, 170, 4, 42.500000, ZIC, 1310, 20, 65.500000, ZIP, 940, 6, 156.666667, 175, 182, 
trial0008112, 000600, AA, 347, 2, 173.500000, GDX, 1194, 4, 298.500000, ZIC, 542, 20, 27.100000, ZIP, 722, 6, 120.333333, 124, 126, 
trial0008113, 000600, AA, 215, 2, 107.500000, GDX, 602, 4, 150.500000, ZIC, 2028, 20, 101.400000, ZIP, 668, 6, 111.333333, 124, 140, 
trial0008114, 000600, AA, 228, 2, 114.000000, GDX, 706, 4, 176.500000, ZIC, 1388, 20, 69.400000, ZIP, 853, 6, 142.166667, 176, 191, 
trial0008115, 000600, AA, 0, 2, 0.000000, GDX, 232, 4, 58.000000, ZIC, 1046, 20, 52.300000, ZIP, 1535, 6, 255.833333, 114, 118, 
trial0008116, 000600, AA, 0, 2, 0.000000, GDX, 488, 4, 122.000000, ZIC, 1515, 20, 75.750000, ZIP, 951, 6, 158.500000, 172, 183, 
trial0008117, 000600, AA, 8, 2, 4.000000, GDX, 795, 4, 198.750000, ZIC, 2600, 20, 130.000000, ZIP, 298, 6, 49.666667, 143, 148, 
trial0008118, 000600, AA, 4, 2, 2.000000, GDX, 256, 4, 64.000000, ZIC, 1443, 20, 72.150000, ZIP, 1452, 6, 242.000000, 170, 197, 
trial0008119, 000600, AA, 415, 2, 207.500000, GDX, 797, 4, 199.250000, ZIC, 2082, 20, 104.100000, ZIP, 1207, 6, 201.166667, 108, 167, 
trial0008120, 000600, AA, 288, 2, 144.000000, GDX, 820, 4, 205.000000, ZIC, 2478, 20, 123.900000, ZIP, 676, 6, 112.666667, 148, 150, 
trial0008121, 000600, AA, 89, 2, 44.500000, GDX, 769, 4, 192.250000, ZIC, 670, 20, 33.500000, ZIP, 583, 6, 97.166667, 106, 126, 
trial0008122, 000600, AA, 16, 2, 8.000000, GDX, 179, 4, 44.750000, ZIC, 1090, 20, 54.500000, ZIP, 1016, 6, 169.333333, 106, 116, 
trial0008123, 000600, AA, 14, 2, 7.000000, GDX, 230, 4, 57.500000, ZIC, 1261, 20, 63.050000, ZIP, 133, 6, 22.166667, 110, 122, 
trial0008124, 000600, AA, 71, 2, 35.500000, GDX, 89, 4, 22.250000, ZIC, 1222, 20, 61.100000, ZIP, 816, 6, 136.000000, 111, 115, 
trial0008125, 000600, AA, 0, 2, 0.000000, GDX, 688, 4, 172.000000, ZIC, 1182, 20, 59.100000, ZIP, 438, 6, 73.000000, 107, 112, 
trial0008126, 000600, AA, 63, 2, 31.500000, GDX, 603, 4, 150.750000, ZIC, 965, 20, 48.250000, ZIP, 749, 6, 124.833333, 114, 116, 
trial0008127, 000600, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIC, 1411, 20, 70.550000, ZIP, 589, 6, 98.166667, 108, 138, 
trial0008128, 000600, AA, 211, 2, 105.500000, GDX, 779, 4, 194.750000, ZIC, 827, 20, 41.350000, ZIP, 212, 6, 35.333333, 120, 125, 
trial0008129, 000600, AA, 0, 2, 0.000000, GDX, 413, 4, 103.250000, ZIC, 1113, 20, 55.650000, ZIP, 610, 6, 101.666667, 110, 134, 
trial0008130, 000600, AA, 11, 2, 5.500000, GDX, 421, 4, 105.250000, ZIC, 752, 20, 37.600000, ZIP, 1048, 6, 174.666667, 112, 121, 
trial0008131, 000600, AA, 358, 2, 179.000000, GDX, 288, 4, 72.000000, ZIC, 1200, 20, 60.000000, ZIP, 216, 6, 36.000000, 107, 114, 
trial0008132, 000600, AA, 29, 2, 14.500000, GDX, 282, 4, 70.500000, ZIC, 1373, 20, 68.650000, ZIP, 494, 6, 82.333333, 118, 125, 
trial0008133, 000600, AA, 2, 2, 1.000000, GDX, 233, 4, 58.250000, ZIC, 1012, 20, 50.600000, ZIP, 862, 6, 143.666667, 144, 174, 
trial0008134, 000600, AA, 100, 2, 50.000000, GDX, 49, 4, 12.250000, ZIC, 955, 20, 47.750000, ZIP, 284, 6, 47.333333, 114, 138, 
trial0008135, 000600, AA, 95, 2, 47.500000, GDX, 98, 4, 24.500000, ZIC, 808, 20, 40.400000, ZIP, 345, 6, 57.500000, 146, 147, 
trial0008136, 000600, AA, 14, 2, 7.000000, GDX, 95, 4, 23.750000, ZIC, 605, 20, 30.250000, ZIP, 275, 6, 45.833333, 129, 148, 
trial0008137, 000600, AA, 452, 2, 226.000000, GDX, 202, 4, 50.500000, ZIC, 674, 20, 33.700000, ZIP, 339, 6, 56.500000, 124, 140, 
trial0008138, 000600, AA, 341, 2, 170.500000, GDX, 326, 4, 81.500000, ZIC, 214, 20, 10.700000, ZIP, 915, 6, 152.500000, 118, 124, 
trial0008139, 000600, AA, 137, 2, 68.500000, GDX, 60, 4, 15.000000, ZIC, 484, 20, 24.200000, ZIP, 378, 6, 63.000000, 162, 175, 
trial0008140, 000600, AA, 135, 2, 67.500000, GDX, 189, 4, 47.250000, ZIC, 341, 20, 17.050000, ZIP, 654, 6, 109.000000, 114, 117, 
trial0008141, 000600, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIC, 370, 20, 18.500000, ZIP, 171, 6, 28.500000, 121, 138, 
trial0008142, 000600, AA, 61, 2, 30.500000, GDX, 114, 4, 28.500000, ZIC, 255, 20, 12.750000, ZIP, 125, 6, 20.833333, 136, 137, 
trial0008143, 000600, AA, 4, 2, 2.000000, GDX, 22, 4, 5.500000, ZIC, 260, 20, 13.000000, ZIP, 137, 6, 22.833333, 163, 177, 
trial0008144, 000600, AA, 14, 2, 7.000000, GDX, 191, 4, 47.750000, ZIC, 201, 20, 10.050000, ZIP, 196, 6, 32.666667, 111, 113, 
trial0008145, 000600, AA, 22, 2, 11.000000, GDX, 77, 4, 19.250000, ZIC, 218, 20, 10.900000, ZIP, 289, 6, 48.166667, 113, 125, 
trial0008146, 000600, AA, 6, 2, 3.000000, GDX, 135, 4, 33.750000, ZIC, 193, 20, 9.650000, ZIP, 429, 6, 71.500000, 149, 153, 
trial0008147, 000600, AA, 76, 2, 38.000000, GDX, 142, 4, 35.500000, ZIC, 343, 20, 17.150000, ZIP, 249, 6, 41.500000, 102, 120, 
trial0008148, 000600, AA, 31, 2, 15.500000, GDX, 73, 4, 18.250000, ZIC, 492, 20, 24.600000, ZIP, 186, 6, 31.000000, 102, 109, 
trial0008149, 000600, AA, 117, 2, 58.500000, GDX, 21, 4, 5.250000, ZIC, 88, 20, 4.400000, ZIP, 448, 6, 74.666667, 171, 176, 
trial0008150, 000600, AA, 54, 2, 27.000000, GDX, 244, 4, 61.000000, ZIC, 276, 20, 13.800000, ZIP, 259, 6, 43.166667, 118, 126, 
trial0008151, 000600, AA, 0, 2, 0.000000, GDX, 222, 4, 55.500000, ZIC, 183, 20, 9.150000, ZIP, 152, 6, 25.333333, 120, 122, 
trial0008152, 000600, AA, 0, 2, 0.000000, GDX, 137, 4, 34.250000, ZIC, 111, 20, 5.550000, ZIP, 230, 6, 38.333333, 160, 166, 
trial0008153, 000600, AA, 155, 2, 77.500000, GDX, 37, 4, 9.250000, ZIC, 293, 20, 14.650000, ZIP, 248, 6, 41.333333, 161, 169, 
trial0008154, 000600, AA, 86, 2, 43.000000, GDX, 6, 4, 1.500000, ZIC, 129, 20, 6.450000, ZIP, 187, 6, 31.166667, 152, 154, 
trial0008155, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 304, 20, 15.200000, ZIP, 172, 6, 28.666667, 112, 124, 
trial0008156, 000600, AA, 0, 2, 0.000000, GDX, 38, 4, 9.500000, ZIC, 207, 20, 10.350000, ZIP, 267, 6, 44.500000, 122, 127, 
trial0008157, 000600, AA, 71, 2, 35.500000, GDX, 108, 4, 27.000000, ZIC, 298, 20, 14.900000, ZIP, 154, 6, 25.666667, 126, 127, 
trial0008158, 000600, AA, 57, 2, 28.500000, GDX, 314, 4, 78.500000, ZIC, 167, 20, 8.350000, ZIP, 303, 6, 50.500000, 160, 168, 
trial0008159, 000600, AA, 110, 2, 55.000000, GDX, 454, 4, 113.500000, ZIC, 165, 20, 8.250000, ZIP, 141, 6, 23.500000, 162, 168, 
trial0008160, 000600, AA, 85, 2, 42.500000, GDX, 140, 4, 35.000000, ZIC, 208, 20, 10.400000, ZIP, 125, 6, 20.833333, 178, 179, 
trial0008161, 000600, AA, 242, 2, 121.000000, GDX, 50, 4, 12.500000, ZIC, 694, 20, 34.700000, ZIP, 357, 6, 59.500000, 128, 129, 
trial0008162, 000600, AA, 0, 2, 0.000000, GDX, 538, 4, 134.500000, ZIC, 923, 20, 46.150000, ZIP, 327, 6, 54.500000, 84, 105, 
trial0008163, 000600, AA, 0, 2, 0.000000, GDX, 592, 4, 148.000000, ZIC, 860, 20, 43.000000, ZIP, 896, 6, 149.333333, 69, 106, 
trial0008164, 000600, AA, 251, 2, 125.500000, GDX, 268, 4, 67.000000, ZIC, 910, 20, 45.500000, ZIP, 674, 6, 112.333333, 111, 117, 
trial0008165, 000600, AA, 258, 2, 129.000000, GDX, 402, 4, 100.500000, ZIC, 701, 20, 35.050000, ZIP, 712, 6, 118.666667, 72, 91, 
trial0008166, 000600, AA, 340, 2, 170.000000, GDX, 0, 4, 0.000000, ZIC, 839, 20, 41.950000, ZIP, 478, 6, 79.666667, 138, 159, 
trial0008167, 000600, AA, 298, 2, 149.000000, GDX, 547, 4, 136.750000, ZIC, 771, 20, 38.550000, ZIP, 998, 6, 166.333333, 91, 96, 
