trial0015527, 000600, AA, 1803, 16, 112.687500, GDX, 550, 4, 137.500000, ZIC, 1019, 10, 101.900000, ZIP, 556, 2, 278.000000, 161, 163, 
trial0015528, 000600, AA, 1936, 16, 121.000000, GDX, 398, 4, 99.500000, ZIC, 472, 10, 47.200000, ZIP, 98, 2, 49.000000, 194, 228, 
trial0015529, 000600, AA, 1420, 16, 88.750000, GDX, 1108, 4, 277.000000, ZIC, 858, 10, 85.800000, ZIP, 44, 2, 22.000000, 146, 150, 
trial0015530, 000600, AA, 1899, 16, 118.687500, GDX, 1010, 4, 252.500000, ZIC, 462, 10, 46.200000, ZIP, 43, 2, 21.500000, 138, 198, 
trial0015531, 000600, AA, 1199, 16, 74.937500, GDX, 431, 4, 107.750000, ZIC, 1229, 10, 122.900000, ZIP, 0, 2, 0.000000, 170, 182, 
trial0015532, 000600, AA, 1392, 16, 87.000000, GDX, 142, 4, 35.500000, ZIC, 789, 10, 78.900000, ZIP, 0, 2, 0.000000, 163, 173, 
trial0015533, 000600, AA, 2443, 16, 152.687500, GDX, 257, 4, 64.250000, ZIC, 692, 10, 69.200000, ZIP, 79, 2, 39.500000, 111, 166, 
trial0015534, 000600, AA, 1873, 16, 117.062500, GDX, 138, 4, 34.500000, ZIC, 481, 10, 48.100000, ZIP, 662, 2, 331.000000, 174, 200, 
trial0015535, 000600, AA, 2276, 16, 142.250000, GDX, 34, 4, 8.500000, ZIC, 681, 10, 68.100000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0015536, 000600, AA, 1447, 16, 90.437500, GDX, 16, 4, 4.000000, ZIC, 1347, 10, 134.700000, ZIP, 22, 2, 11.000000, 160, 186, 
trial0015537, 000600, AA, 739, 16, 46.187500, GDX, 361, 4, 90.250000, ZIC, 923, 10, 92.300000, ZIP, 65, 2, 32.500000, 171, 179, 
trial0015538, 000600, AA, 849, 16, 53.062500, GDX, 193, 4, 48.250000, ZIC, 1575, 10, 157.500000, ZIP, 407, 2, 203.500000, 167, 183, 
trial0015539, 000600, AA, 1959, 16, 122.437500, GDX, 25, 4, 6.250000, ZIC, 949, 10, 94.900000, ZIP, 203, 2, 101.500000, 136, 161, 
trial0015540, 000600, AA, 925, 16, 57.812500, GDX, 558, 4, 139.500000, ZIC, 853, 10, 85.300000, ZIP, 423, 2, 211.500000, 159, 168, 
trial0015541, 000600, AA, 956, 16, 59.750000, GDX, 813, 4, 203.250000, ZIC, 514, 10, 51.400000, ZIP, 174, 2, 87.000000, 67, 86, 
trial0015542, 000600, AA, 1307, 16, 81.687500, GDX, 290, 4, 72.500000, ZIC, 525, 10, 52.500000, ZIP, 0, 2, 0.000000, 70, 71, 
trial0015543, 000600, AA, 1738, 16, 108.625000, GDX, 190, 4, 47.500000, ZIC, 220, 10, 22.000000, ZIP, 33, 2, 16.500000, 96, 100, 
trial0015544, 000600, AA, 1014, 16, 63.375000, GDX, 536, 4, 134.000000, ZIC, 302, 10, 30.200000, ZIP, 273, 2, 136.500000, 76, 85, 
trial0015545, 000600, AA, 1235, 16, 77.187500, GDX, 348, 4, 87.000000, ZIC, 445, 10, 44.500000, ZIP, 303, 2, 151.500000, 105, 108, 
trial0015546, 000600, AA, 1450, 16, 90.625000, GDX, 90, 4, 22.500000, ZIC, 621, 10, 62.100000, ZIP, 190, 2, 95.000000, 77, 91, 
trial0015547, 000600, AA, 1103, 16, 68.937500, GDX, 298, 4, 74.500000, ZIC, 766, 10, 76.600000, ZIP, 253, 2, 126.500000, 108, 113, 
trial0015548, 000600, AA, 1376, 16, 86.000000, GDX, 204, 4, 51.000000, ZIC, 569, 10, 56.900000, ZIP, 131, 2, 65.500000, 84, 91, 
trial0015549, 000600, AA, 1226, 16, 76.625000, GDX, 51, 4, 12.750000, ZIC, 691, 10, 69.100000, ZIP, 210, 2, 105.000000, 64, 72, 
trial0015550, 000600, AA, 939, 16, 58.687500, GDX, 610, 4, 152.500000, ZIC, 698, 10, 69.800000, ZIP, 137, 2, 68.500000, 74, 76, 
trial0015551, 000600, AA, 849, 16, 53.062500, GDX, 223, 4, 55.750000, ZIC, 1085, 10, 108.500000, ZIP, 0, 2, 0.000000, 113, 128, 
trial0015552, 000600, AA, 1502, 16, 93.875000, GDX, 420, 4, 105.000000, ZIC, 475, 10, 47.500000, ZIP, 0, 2, 0.000000, 80, 85, 
trial0015553, 000600, AA, 1055, 16, 65.937500, GDX, 335, 4, 83.750000, ZIC, 767, 10, 76.700000, ZIP, 272, 2, 136.000000, 73, 83, 
trial0015554, 000600, AA, 1205, 16, 75.312500, GDX, 151, 4, 37.750000, ZIC, 407, 10, 40.700000, ZIP, 115, 2, 57.500000, 80, 85, 
trial0015555, 000600, AA, 1485, 16, 92.812500, GDX, 211, 4, 52.750000, ZIC, 474, 10, 47.400000, ZIP, 128, 2, 64.000000, 109, 122, 
trial0015556, 000600, AA, 1090, 16, 68.125000, GDX, 189, 4, 47.250000, ZIC, 498, 10, 49.800000, ZIP, 348, 2, 174.000000, 76, 77, 
trial0015557, 000600, AA, 810, 16, 50.625000, GDX, 735, 4, 183.750000, ZIC, 482, 10, 48.200000, ZIP, 169, 2, 84.500000, 70, 72, 
trial0015558, 000600, AA, 1477, 16, 92.312500, GDX, 19, 4, 4.750000, ZIC, 636, 10, 63.600000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0015559, 000600, AA, 1780, 16, 111.250000, GDX, 183, 4, 45.750000, ZIC, 248, 10, 24.800000, ZIP, 256, 2, 128.000000, 70, 88, 
trial0015560, 000600, AA, 1568, 16, 98.000000, GDX, 0, 4, 0.000000, ZIC, 228, 10, 22.800000, ZIP, 64, 2, 32.000000, 140, 141, 
trial0015561, 000600, AA, 989, 16, 61.812500, GDX, 184, 4, 46.000000, ZIC, 249, 10, 24.900000, ZIP, 93, 2, 46.500000, 124, 144, 
trial0015562, 000600, AA, 945, 16, 59.062500, GDX, 197, 4, 49.250000, ZIC, 139, 10, 13.900000, ZIP, 0, 2, 0.000000, 154, 156, 
trial0015563, 000600, AA, 1270, 16, 79.375000, GDX, 93, 4, 23.250000, ZIC, 201, 10, 20.100000, ZIP, 91, 2, 45.500000, 128, 160, 
trial0015564, 000600, AA, 828, 16, 51.750000, GDX, 177, 4, 44.250000, ZIC, 388, 10, 38.800000, ZIP, 0, 2, 0.000000, 104, 133, 
trial0015565, 000600, AA, 783, 16, 48.937500, GDX, 78, 4, 19.500000, ZIC, 299, 10, 29.900000, ZIP, 293, 2, 146.500000, 129, 138, 
trial0015566, 000600, AA, 1082, 16, 67.625000, GDX, 243, 4, 60.750000, ZIC, 212, 10, 21.200000, ZIP, 273, 2, 136.500000, 54, 125, 
trial0015567, 000600, AA, 1032, 16, 64.500000, GDX, 124, 4, 31.000000, ZIC, 247, 10, 24.700000, ZIP, 137, 2, 68.500000, 97, 103, 
trial0015568, 000600, AA, 403, 16, 25.187500, GDX, 150, 4, 37.500000, ZIC, 693, 10, 69.300000, ZIP, 75, 2, 37.500000, 94, 95, 
trial0015569, 000600, AA, 824, 16, 51.500000, GDX, 209, 4, 52.250000, ZIC, 124, 10, 12.400000, ZIP, 158, 2, 79.000000, 95, 98, 
trial0015570, 000600, AA, 1040, 16, 65.000000, GDX, 207, 4, 51.750000, ZIC, 206, 10, 20.600000, ZIP, 0, 2, 0.000000, 151, 158, 
trial0015571, 000600, AA, 434, 16, 27.125000, GDX, 87, 4, 21.750000, ZIC, 562, 10, 56.200000, ZIP, 278, 2, 139.000000, 146, 156, 
trial0015572, 000600, AA, 931, 16, 58.187500, GDX, 134, 4, 33.500000, ZIC, 178, 10, 17.800000, ZIP, 319, 2, 159.500000, 132, 152, 
trial0015573, 000600, AA, 962, 16, 60.125000, GDX, 0, 4, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 105, 2, 52.500000, 103, 114, 
trial0015574, 000600, AA, 786, 16, 49.125000, GDX, 245, 4, 61.250000, ZIC, 295, 10, 29.500000, ZIP, 402, 2, 201.000000, 136, 148, 
trial0015575, 000600, AA, 1204, 16, 75.250000, GDX, 340, 4, 85.000000, ZIC, 197, 10, 19.700000, ZIP, 100, 2, 50.000000, 93, 97, 
trial0015576, 000600, AA, 882, 16, 55.125000, GDX, 105, 4, 26.250000, ZIC, 528, 10, 52.800000, ZIP, 35, 2, 17.500000, 100, 101, 
trial0015577, 000600, AA, 420, 16, 26.250000, GDX, 310, 4, 77.500000, ZIC, 251, 10, 25.100000, ZIP, 85, 2, 42.500000, 74, 126, 
trial0015578, 000600, AA, 626, 16, 39.125000, GDX, 0, 4, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 35, 2, 17.500000, 86, 90, 
trial0015579, 000600, AA, 1129, 16, 70.562500, GDX, 293, 4, 73.250000, ZIC, 141, 10, 14.100000, ZIP, 56, 2, 28.000000, 132, 137, 
trial0015580, 000600, AA, 1165, 16, 72.812500, GDX, 0, 4, 0.000000, ZIC, 350, 10, 35.000000, ZIP, 171, 2, 85.500000, 95, 104, 
trial0015581, 000600, AA, 1306, 16, 81.625000, GDX, 399, 4, 99.750000, ZIC, 404, 10, 40.400000, ZIP, 234, 2, 117.000000, 98, 103, 
trial0015582, 000600, AA, 1411, 16, 88.187500, GDX, 152, 4, 38.000000, ZIC, 803, 10, 80.300000, ZIP, 305, 2, 152.500000, 93, 94, 
trial0015583, 000600, AA, 1091, 16, 68.187500, GDX, 710, 4, 177.500000, ZIC, 824, 10, 82.400000, ZIP, 312, 2, 156.000000, 109, 116, 
trial0015584, 000600, AA, 1522, 16, 95.125000, GDX, 205, 4, 51.250000, ZIC, 983, 10, 98.300000, ZIP, 87, 2, 43.500000, 99, 100, 
trial0015585, 000600, AA, 1478, 16, 92.375000, GDX, 124, 4, 31.000000, ZIC, 725, 10, 72.500000, ZIP, 262, 2, 131.000000, 88, 91, 
trial0015586, 000600, AA, 1490, 16, 93.125000, GDX, 27, 4, 6.750000, ZIC, 871, 10, 87.100000, ZIP, 253, 2, 126.500000, 94, 112, 
trial0015587, 000600, AA, 874, 16, 54.625000, GDX, 456, 4, 114.000000, ZIC, 872, 10, 87.200000, ZIP, 472, 2, 236.000000, 102, 104, 
trial0015588, 000600, AA, 2032, 16, 127.000000, GDX, 502, 4, 125.500000, ZIC, 211, 10, 21.100000, ZIP, 16, 2, 8.000000, 113, 128, 
trial0015589, 000600, AA, 1643, 16, 102.687500, GDX, 186, 4, 46.500000, ZIC, 533, 10, 53.300000, ZIP, 619, 2, 309.500000, 105, 108, 
trial0015590, 000600, AA, 2184, 16, 136.500000, GDX, 342, 4, 85.500000, ZIC, 502, 10, 50.200000, ZIP, 1, 2, 0.500000, 140, 164, 
trial0015591, 000600, AA, 2046, 16, 127.875000, GDX, 618, 4, 154.500000, ZIC, 346, 10, 34.600000, ZIP, 9, 2, 4.500000, 88, 89, 
trial0015592, 000600, AA, 1116, 16, 69.750000, GDX, 489, 4, 122.250000, ZIC, 812, 10, 81.200000, ZIP, 260, 2, 130.000000, 94, 108, 
trial0015593, 000600, AA, 1507, 16, 94.187500, GDX, 124, 4, 31.000000, ZIC, 394, 10, 39.400000, ZIP, 261, 2, 130.500000, 127, 128, 
trial0015594, 000600, AA, 1862, 16, 116.375000, GDX, 408, 4, 102.000000, ZIC, 862, 10, 86.200000, ZIP, 279, 2, 139.500000, 79, 148, 
trial0015595, 000600, AA, 1759, 16, 109.937500, GDX, 323, 4, 80.750000, ZIC, 690, 10, 69.000000, ZIP, 170, 2, 85.000000, 86, 129, 
trial0015596, 000600, AA, 1191, 16, 74.437500, GDX, 587, 4, 146.750000, ZIC, 305, 10, 30.500000, ZIP, 800, 2, 400.000000, 90, 100, 
trial0015597, 000600, AA, 891, 16, 55.687500, GDX, 496, 4, 124.000000, ZIC, 679, 10, 67.900000, ZIP, 322, 2, 161.000000, 104, 106, 
trial0015598, 000600, AA, 2500, 16, 156.250000, GDX, 236, 4, 59.000000, ZIC, 352, 10, 35.200000, ZIP, 0, 2, 0.000000, 106, 127, 
trial0015599, 000600, AA, 1344, 16, 84.000000, GDX, 387, 4, 96.750000, ZIC, 1544, 10, 154.400000, ZIP, 185, 2, 92.500000, 98, 106, 
trial0015600, 000600, AA, 2181, 16, 136.312500, GDX, 68, 4, 17.000000, ZIC, 353, 10, 35.300000, ZIP, 261, 2, 130.500000, 99, 100, 
trial0015601, 000600, AA, 2300, 16, 143.750000, GDX, 432, 4, 108.000000, ZIC, 953, 10, 95.300000, ZIP, 0, 2, 0.000000, 146, 147, 
trial0015602, 000600, AA, 1639, 16, 102.437500, GDX, 288, 4, 72.000000, ZIC, 656, 10, 65.600000, ZIP, 14, 2, 7.000000, 153, 158, 
trial0015603, 000600, AA, 1989, 16, 124.312500, GDX, 244, 4, 61.000000, ZIC, 405, 10, 40.500000, ZIP, 346, 2, 173.000000, 105, 108, 
trial0015604, 000600, AA, 1774, 16, 110.875000, GDX, 449, 4, 112.250000, ZIC, 748, 10, 74.800000, ZIP, 11, 2, 5.500000, 94, 120, 
trial0015605, 000600, AA, 791, 16, 49.437500, GDX, 464, 4, 116.000000, ZIC, 951, 10, 95.100000, ZIP, 0, 2, 0.000000, 114, 130, 
trial0015606, 000600, AA, 2007, 16, 125.437500, GDX, 497, 4, 124.250000, ZIC, 441, 10, 44.100000, ZIP, 41, 2, 20.500000, 110, 120, 
trial0015607, 000600, AA, 1396, 16, 87.250000, GDX, 204, 4, 51.000000, ZIC, 1000, 10, 100.000000, ZIP, 267, 2, 133.500000, 92, 97, 
trial0015608, 000600, AA, 1543, 16, 96.437500, GDX, 245, 4, 61.250000, ZIC, 646, 10, 64.600000, ZIP, 236, 2, 118.000000, 104, 114, 
trial0015609, 000600, AA, 1698, 16, 106.125000, GDX, 545, 4, 136.250000, ZIC, 509, 10, 50.900000, ZIP, 711, 2, 355.500000, 121, 147, 
trial0015610, 000600, AA, 1738, 16, 108.625000, GDX, 512, 4, 128.000000, ZIC, 808, 10, 80.800000, ZIP, 98, 2, 49.000000, 117, 133, 
trial0015611, 000600, AA, 1068, 16, 66.750000, GDX, 390, 4, 97.500000, ZIC, 1403, 10, 140.300000, ZIP, 419, 2, 209.500000, 114, 117, 
trial0015612, 000600, AA, 1168, 16, 73.000000, GDX, 352, 4, 88.000000, ZIC, 754, 10, 75.400000, ZIP, 352, 2, 176.000000, 128, 130, 
trial0015613, 000600, AA, 1577, 16, 98.562500, GDX, 393, 4, 98.250000, ZIC, 904, 10, 90.400000, ZIP, 449, 2, 224.500000, 103, 112, 
trial0015614, 000600, AA, 1313, 16, 82.062500, GDX, 250, 4, 62.500000, ZIC, 979, 10, 97.900000, ZIP, 223, 2, 111.500000, 124, 126, 
trial0015615, 000600, AA, 2305, 16, 144.062500, GDX, 809, 4, 202.250000, ZIC, 557, 10, 55.700000, ZIP, 101, 2, 50.500000, 99, 108, 
trial0015616, 000600, AA, 2157, 16, 134.812500, GDX, 555, 4, 138.750000, ZIC, 427, 10, 42.700000, ZIP, 368, 2, 184.000000, 113, 114, 
trial0015617, 000600, AA, 1514, 16, 94.625000, GDX, 185, 4, 46.250000, ZIC, 1340, 10, 134.000000, ZIP, 46, 2, 23.000000, 142, 144, 
trial0015618, 000600, AA, 2281, 16, 142.562500, GDX, 501, 4, 125.250000, ZIC, 702, 10, 70.200000, ZIP, 44, 2, 22.000000, 126, 128, 
trial0015619, 000600, AA, 1918, 16, 119.875000, GDX, 546, 4, 136.500000, ZIC, 899, 10, 89.900000, ZIP, 0, 2, 0.000000, 108, 124, 
trial0015620, 000600, AA, 1653, 16, 103.312500, GDX, 228, 4, 57.000000, ZIC, 1061, 10, 106.100000, ZIP, 305, 2, 152.500000, 108, 160, 
trial0015621, 000600, AA, 3066, 16, 191.625000, GDX, 215, 4, 53.750000, ZIC, 134, 10, 13.400000, ZIP, 348, 2, 174.000000, 160, 161, 
trial0015622, 000600, AA, 2654, 16, 165.875000, GDX, 870, 4, 217.500000, ZIC, 984, 10, 98.400000, ZIP, 230, 2, 115.000000, 106, 110, 
trial0015623, 000600, AA, 2238, 16, 139.875000, GDX, 47, 4, 11.750000, ZIC, 1333, 10, 133.300000, ZIP, 386, 2, 193.000000, 114, 122, 
trial0015624, 000600, AA, 1168, 16, 73.000000, GDX, 699, 4, 174.750000, ZIC, 1750, 10, 175.000000, ZIP, 884, 2, 442.000000, 113, 117, 
trial0015625, 000600, AA, 2062, 16, 128.875000, GDX, 582, 4, 145.500000, ZIC, 936, 10, 93.600000, ZIP, 585, 2, 292.500000, 147, 171, 
trial0015626, 000600, AA, 960, 16, 60.000000, GDX, 508, 4, 127.000000, ZIC, 1021, 10, 102.100000, ZIP, 501, 2, 250.500000, 151, 152, 
trial0015627, 000600, AA, 2777, 16, 173.562500, GDX, 809, 4, 202.250000, ZIC, 1384, 10, 138.400000, ZIP, 153, 2, 76.500000, 107, 113, 
trial0015628, 000600, AA, 1840, 16, 115.000000, GDX, 631, 4, 157.750000, ZIC, 1003, 10, 100.300000, ZIP, 390, 2, 195.000000, 145, 156, 
trial0015629, 000600, AA, 2797, 16, 174.812500, GDX, 1016, 4, 254.000000, ZIC, 946, 10, 94.600000, ZIP, 24, 2, 12.000000, 112, 118, 
trial0015630, 000600, AA, 3566, 16, 222.875000, GDX, 374, 4, 93.500000, ZIC, 304, 10, 30.400000, ZIP, 308, 2, 154.000000, 112, 119, 
trial0015631, 000600, AA, 2592, 16, 162.000000, GDX, 443, 4, 110.750000, ZIC, 888, 10, 88.800000, ZIP, 439, 2, 219.500000, 189, 203, 
trial0015632, 000600, AA, 3515, 16, 219.687500, GDX, 1016, 4, 254.000000, ZIC, 539, 10, 53.900000, ZIP, 241, 2, 120.500000, 88, 181, 
trial0015633, 000600, AA, 2475, 16, 154.687500, GDX, 340, 4, 85.000000, ZIC, 1452, 10, 145.200000, ZIP, 260, 2, 130.000000, 100, 102, 
trial0015634, 000600, AA, 2897, 16, 181.062500, GDX, 435, 4, 108.750000, ZIC, 1073, 10, 107.300000, ZIP, 239, 2, 119.500000, 122, 131, 
trial0015635, 000600, AA, 1609, 16, 100.562500, GDX, 600, 4, 150.000000, ZIC, 746, 10, 74.600000, ZIP, 325, 2, 162.500000, 118, 119, 
trial0015636, 000600, AA, 1605, 16, 100.312500, GDX, 766, 4, 191.500000, ZIC, 1300, 10, 130.000000, ZIP, 451, 2, 225.500000, 125, 130, 
trial0015637, 000600, AA, 2065, 16, 129.062500, GDX, 581, 4, 145.250000, ZIC, 1261, 10, 126.100000, ZIP, 131, 2, 65.500000, 122, 125, 
trial0015638, 000600, AA, 2687, 16, 167.937500, GDX, 430, 4, 107.500000, ZIC, 836, 10, 83.600000, ZIP, 609, 2, 304.500000, 101, 115, 
trial0015639, 000600, AA, 2995, 16, 187.187500, GDX, 158, 4, 39.500000, ZIC, 1165, 10, 116.500000, ZIP, 164, 2, 82.000000, 175, 197, 
trial0015640, 000600, AA, 1772, 16, 110.750000, GDX, 993, 4, 248.250000, ZIC, 694, 10, 69.400000, ZIP, 473, 2, 236.500000, 128, 139, 
trial0015641, 000600, AA, 1381, 16, 86.312500, GDX, 0, 4, 0.000000, ZIC, 740, 10, 74.000000, ZIP, 790, 2, 395.000000, 112, 154, 
trial0015642, 000600, AA, 1987, 16, 124.187500, GDX, 473, 4, 118.250000, ZIC, 408, 10, 40.800000, ZIP, 34, 2, 17.000000, 112, 118, 
trial0015643, 000600, AA, 1265, 16, 79.062500, GDX, 456, 4, 114.000000, ZIC, 459, 10, 45.900000, ZIP, 396, 2, 198.000000, 130, 146, 
trial0015644, 000600, AA, 1599, 16, 99.937500, GDX, 829, 4, 207.250000, ZIC, 616, 10, 61.600000, ZIP, 200, 2, 100.000000, 124, 126, 
trial0015645, 000600, AA, 1497, 16, 93.562500, GDX, 704, 4, 176.000000, ZIC, 836, 10, 83.600000, ZIP, 0, 2, 0.000000, 110, 159, 
trial0015646, 000600, AA, 2090, 16, 130.625000, GDX, 698, 4, 174.500000, ZIC, 337, 10, 33.700000, ZIP, 537, 2, 268.500000, 98, 100, 
trial0015647, 000600, AA, 2280, 16, 142.500000, GDX, 638, 4, 159.500000, ZIC, 608, 10, 60.800000, ZIP, 328, 2, 164.000000, 90, 119, 
trial0015648, 000600, AA, 1467, 16, 91.687500, GDX, 526, 4, 131.500000, ZIC, 843, 10, 84.300000, ZIP, 613, 2, 306.500000, 148, 151, 
trial0015649, 000600, AA, 1561, 16, 97.562500, GDX, 953, 4, 238.250000, ZIC, 433, 10, 43.300000, ZIP, 674, 2, 337.000000, 110, 117, 
trial0015650, 000600, AA, 2484, 16, 155.250000, GDX, 539, 4, 134.750000, ZIC, 55, 10, 5.500000, ZIP, 124, 2, 62.000000, 154, 174, 
trial0015651, 000600, AA, 1874, 16, 117.125000, GDX, 526, 4, 131.500000, ZIC, 87, 10, 8.700000, ZIP, 498, 2, 249.000000, 116, 119, 
trial0015652, 000600, AA, 2288, 16, 143.000000, GDX, 100, 4, 25.000000, ZIC, 587, 10, 58.700000, ZIP, 25, 2, 12.500000, 113, 116, 
trial0015653, 000600, AA, 1999, 16, 124.937500, GDX, 510, 4, 127.500000, ZIC, 600, 10, 60.000000, ZIP, 164, 2, 82.000000, 96, 148, 
trial0015654, 000600, AA, 2025, 16, 126.562500, GDX, 234, 4, 58.500000, ZIC, 798, 10, 79.800000, ZIP, 760, 2, 380.000000, 110, 151, 
trial0015655, 000600, AA, 1667, 16, 104.187500, GDX, 1157, 4, 289.250000, ZIC, 612, 10, 61.200000, ZIP, 263, 2, 131.500000, 91, 125, 
trial0015656, 000600, AA, 1335, 16, 83.437500, GDX, 1057, 4, 264.250000, ZIC, 1128, 10, 112.800000, ZIP, 95, 2, 47.500000, 97, 98, 
trial0015657, 000600, AA, 1570, 16, 98.125000, GDX, 434, 4, 108.500000, ZIC, 1050, 10, 105.000000, ZIP, 121, 2, 60.500000, 89, 109, 
trial0015658, 000600, AA, 2105, 16, 131.562500, GDX, 1111, 4, 277.750000, ZIC, 257, 10, 25.700000, ZIP, 466, 2, 233.000000, 106, 117, 
trial0015659, 000600, AA, 2413, 16, 150.812500, GDX, 0, 4, 0.000000, ZIC, 926, 10, 92.600000, ZIP, 466, 2, 233.000000, 96, 112, 
trial0015660, 000600, AA, 1859, 16, 116.187500, GDX, 523, 4, 130.750000, ZIC, 915, 10, 91.500000, ZIP, 407, 2, 203.500000, 103, 106, 
trial0015661, 000600, AA, 1022, 16, 63.875000, GDX, 116, 4, 29.000000, ZIC, 393, 10, 39.300000, ZIP, 43, 2, 21.500000, 71, 73, 
trial0015662, 000600, AA, 984, 16, 61.500000, GDX, 304, 4, 76.000000, ZIC, 133, 10, 13.300000, ZIP, 156, 2, 78.000000, 76, 80, 
trial0015663, 000600, AA, 705, 16, 44.062500, GDX, 204, 4, 51.000000, ZIC, 280, 10, 28.000000, ZIP, 21, 2, 10.500000, 82, 99, 
trial0015664, 000600, AA, 931, 16, 58.187500, GDX, 335, 4, 83.750000, ZIC, 162, 10, 16.200000, ZIP, 234, 2, 117.000000, 71, 90, 
trial0015665, 000600, AA, 710, 16, 44.375000, GDX, 405, 4, 101.250000, ZIC, 389, 10, 38.900000, ZIP, 41, 2, 20.500000, 69, 74, 
trial0015666, 000600, AA, 895, 16, 55.937500, GDX, 145, 4, 36.250000, ZIC, 115, 10, 11.500000, ZIP, 0, 2, 0.000000, 80, 97, 
