trial0036016, GVWY, 607, 4, 151.750000, 10.500000, 0.000017, 0.000005, 0.000013, ZIC, 3667, 36, 101.861111, 2.444444, 0.000017, 0.000006, 0.000011, 
trial0036017, GVWY, 189, 4, 47.250000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 4215, 36, 117.083333, 2.555556, 0.000018, 0.000006, 0.000012, 
trial0036018, GVWY, 696, 4, 174.000000, 7.500000, 0.000014, 0.000003, 0.000011, ZIC, 3932, 36, 109.222222, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0036019, GVWY, 643, 4, 160.750000, 8.250000, 0.000013, 0.000004, 0.000009, ZIC, 4477, 36, 124.361111, 2.750000, 0.000018, 0.000006, 0.000012, 
trial0036020, GVWY, 318, 4, 79.500000, 7.500000, 0.000016, 0.000004, 0.000011, ZIC, 3934, 36, 109.277778, 2.833333, 0.000018, 0.000006, 0.000012, 
trial0036021, GVWY, 580, 4, 145.000000, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 3675, 36, 102.083333, 2.500000, 0.000018, 0.000007, 0.000011, 
trial0036022, GVWY, 466, 4, 116.500000, 5.250000, 0.000017, 0.000006, 0.000011, ZIC, 4091, 36, 113.638889, 2.694444, 0.000020, 0.000007, 0.000013, 
trial0036023, GVWY, 815, 4, 203.750000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 3509, 36, 97.472222, 2.222222, 0.000016, 0.000006, 0.000010, 
trial0036024, GVWY, 134, 4, 33.500000, 3.000000, 0.000019, 0.000005, 0.000014, ZIC, 4103, 36, 113.972222, 2.833333, 0.000017, 0.000006, 0.000011, 
trial0036025, GVWY, 47, 4, 11.750000, 4.750000, 0.000020, 0.000005, 0.000015, ZIC, 4318, 36, 119.944444, 2.916667, 0.000017, 0.000006, 0.000011, 
trial0036026, GVWY, 668, 4, 167.000000, 5.250000, 0.000013, 0.000003, 0.000009, ZIC, 3797, 36, 105.472222, 2.750000, 0.000017, 0.000006, 0.000011, 
trial0036027, GVWY, 120, 4, 30.000000, 3.000000, 0.000015, 0.000004, 0.000011, ZIC, 4392, 36, 122.000000, 2.444444, 0.000016, 0.000006, 0.000010, 
trial0036028, GVWY, 225, 4, 56.250000, 5.000000, 0.000021, 0.000005, 0.000016, ZIC, 4447, 36, 123.527778, 2.833333, 0.000018, 0.000006, 0.000011, 
trial0036029, GVWY, 995, 4, 248.750000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 3163, 36, 87.861111, 2.333333, 0.000018, 0.000006, 0.000011, 
trial0036030, GVWY, 542, 4, 135.500000, 7.500000, 0.000016, 0.000004, 0.000012, ZIC, 3823, 36, 106.194444, 2.666667, 0.000020, 0.000007, 0.000013, 
trial0036031, GVWY, 286, 4, 71.500000, 8.250000, 0.000013, 0.000003, 0.000010, ZIC, 4506, 36, 125.166667, 2.472222, 0.000018, 0.000006, 0.000011, 
trial0036032, GVWY, 350, 4, 87.500000, 8.250000, 0.000012, 0.000003, 0.000009, ZIC, 4099, 36, 113.861111, 2.805556, 0.000017, 0.000006, 0.000011, 
trial0036033, GVWY, 756, 4, 189.000000, 6.750000, 0.000012, 0.000003, 0.000009, ZIC, 3357, 36, 93.250000, 2.416667, 0.000016, 0.000006, 0.000010, 
trial0036034, GVWY, 663, 4, 165.750000, 7.500000, 0.000013, 0.000003, 0.000009, ZIC, 3917, 36, 108.805556, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0036035, GVWY, 765, 4, 191.250000, 6.000000, 0.000013, 0.000004, 0.000010, ZIC, 3615, 36, 100.416667, 2.777778, 0.000017, 0.000006, 0.000011, 
trial0036036, GVWY, 907, 4, 226.750000, 6.500000, 0.000018, 0.000004, 0.000013, ZIC, 2927, 36, 81.305556, 2.111111, 0.000015, 0.000006, 0.000009, 
trial0036037, GVWY, 500, 4, 125.000000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 3614, 36, 100.388889, 2.333333, 0.000016, 0.000006, 0.000010, 
trial0036038, GVWY, 223, 4, 55.750000, 10.250000, 0.000013, 0.000003, 0.000010, ZIC, 3171, 36, 88.083333, 1.972222, 0.000017, 0.000006, 0.000010, 
trial0036039, GVWY, 399, 4, 99.750000, 7.000000, 0.000013, 0.000003, 0.000010, ZIC, 4191, 36, 116.416667, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0036040, GVWY, 195, 4, 48.750000, 5.000000, 0.000013, 0.000003, 0.000010, ZIC, 3605, 36, 100.138889, 2.722222, 0.000017, 0.000006, 0.000011, 
trial0036041, GVWY, 334, 4, 83.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 3701, 36, 102.805556, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0036042, GVWY, 356, 4, 89.000000, 6.000000, 0.000012, 0.000004, 0.000009, ZIC, 4338, 36, 120.500000, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0036043, GVWY, 0, 4, 0.000000, 3.500000, 0.000018, 0.000005, 0.000014, ZIC, 3489, 36, 96.916667, 2.277778, 0.000016, 0.000006, 0.000010, 
trial0036044, GVWY, 2004, 4, 501.000000, 9.500000, 0.000012, 0.000004, 0.000008, ZIC, 3096, 36, 86.000000, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036045, GVWY, 216, 4, 54.000000, 7.000000, 0.000018, 0.000004, 0.000014, ZIC, 4360, 36, 121.111111, 3.000000, 0.000019, 0.000007, 0.000013, 
trial0036046, GVWY, 604, 4, 151.000000, 3.250000, 0.000014, 0.000004, 0.000010, ZIC, 3310, 36, 91.944444, 2.416667, 0.000018, 0.000007, 0.000011, 
trial0036047, GVWY, 482, 4, 120.500000, 5.500000, 0.000016, 0.000004, 0.000012, ZIC, 4253, 36, 118.138889, 2.888889, 0.000020, 0.000007, 0.000013, 
trial0036048, GVWY, 111, 4, 27.750000, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 3452, 36, 95.888889, 2.222222, 0.000018, 0.000007, 0.000011, 
trial0036049, GVWY, 979, 4, 244.750000, 9.250000, 0.000013, 0.000004, 0.000009, ZIC, 2812, 36, 78.111111, 1.916667, 0.000018, 0.000007, 0.000012, 
trial0036050, GVWY, 669, 4, 167.250000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 3380, 36, 93.888889, 2.166667, 0.000018, 0.000006, 0.000012, 
trial0036051, GVWY, 280, 4, 70.000000, 6.000000, 0.000016, 0.000004, 0.000012, ZIC, 4116, 36, 114.333333, 2.666667, 0.000019, 0.000006, 0.000013, 
trial0036052, GVWY, 836, 4, 209.000000, 8.250000, 0.000011, 0.000004, 0.000007, ZIC, 3164, 36, 87.888889, 2.194444, 0.000017, 0.000006, 0.000010, 
trial0036053, GVWY, 1075, 4, 268.750000, 10.500000, 0.000012, 0.000004, 0.000008, ZIC, 3845, 36, 106.805556, 2.722222, 0.000019, 0.000006, 0.000012, 
trial0036054, GVWY, 466, 4, 116.500000, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 3554, 36, 98.722222, 2.583333, 0.000018, 0.000006, 0.000011, 
trial0036055, GVWY, 803, 4, 200.750000, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 3334, 36, 92.611111, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036056, GVWY, 445, 4, 111.250000, 8.250000, 0.000017, 0.000005, 0.000012, ZIC, 3898, 36, 108.277778, 2.638889, 0.000017, 0.000006, 0.000011, 
trial0036057, GVWY, 807, 4, 201.750000, 8.250000, 0.000018, 0.000005, 0.000014, ZIC, 3766, 36, 104.611111, 2.416667, 0.000017, 0.000006, 0.000011, 
trial0036058, GVWY, 295, 4, 73.750000, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 3587, 36, 99.638889, 2.527778, 0.000017, 0.000006, 0.000011, 
trial0036059, GVWY, 535, 4, 133.750000, 10.750000, 0.000013, 0.000003, 0.000010, ZIC, 3555, 36, 98.750000, 2.416667, 0.000019, 0.000007, 0.000012, 
trial0036060, GVWY, 234, 4, 58.500000, 6.000000, 0.000015, 0.000004, 0.000012, ZIC, 3457, 36, 96.027778, 2.555556, 0.000019, 0.000007, 0.000012, 
trial0036061, GVWY, 279, 4, 69.750000, 5.500000, 0.000014, 0.000004, 0.000011, ZIC, 4151, 36, 115.305556, 2.944444, 0.000019, 0.000007, 0.000012, 
trial0036062, GVWY, 473, 4, 118.250000, 8.000000, 0.000013, 0.000003, 0.000010, ZIC, 3981, 36, 110.583333, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0036063, GVWY, 340, 4, 85.000000, 9.500000, 0.000013, 0.000004, 0.000009, ZIC, 3132, 36, 87.000000, 2.333333, 0.000018, 0.000006, 0.000012, 
trial0036064, GVWY, 414, 4, 103.500000, 7.500000, 0.000014, 0.000003, 0.000010, ZIC, 3967, 36, 110.194444, 2.777778, 0.000019, 0.000006, 0.000012, 
trial0036065, GVWY, 931, 4, 232.750000, 8.250000, 0.000011, 0.000004, 0.000008, ZIC, 4396, 36, 122.111111, 2.861111, 0.000018, 0.000006, 0.000011, 
trial0036066, GVWY, 1060, 4, 265.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 4351, 36, 120.861111, 2.722222, 0.000018, 0.000006, 0.000012, 
trial0036067, GVWY, 0, 4, 0.000000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 4270, 36, 118.611111, 2.555556, 0.000018, 0.000006, 0.000012, 
trial0036068, GVWY, 831, 4, 207.750000, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 3657, 36, 101.583333, 2.750000, 0.000018, 0.000006, 0.000011, 
trial0036069, GVWY, 258, 4, 64.500000, 7.000000, 0.000019, 0.000005, 0.000014, ZIC, 3566, 36, 99.055556, 2.611111, 0.000017, 0.000006, 0.000011, 
trial0036070, GVWY, 1110, 4, 277.500000, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 3609, 36, 100.250000, 2.638889, 0.000019, 0.000007, 0.000013, 
trial0036071, GVWY, 398, 4, 99.500000, 9.250000, 0.000018, 0.000004, 0.000014, ZIC, 3474, 36, 96.500000, 2.694444, 0.000018, 0.000006, 0.000012, 
trial0036072, GVWY, 834, 4, 208.500000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 3435, 36, 95.416667, 2.277778, 0.000018, 0.000007, 0.000012, 
trial0036073, GVWY, 392, 4, 98.000000, 6.500000, 0.000014, 0.000004, 0.000011, ZIC, 3787, 36, 105.194444, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0036074, GVWY, 608, 4, 152.000000, 7.000000, 0.000013, 0.000003, 0.000009, ZIC, 3120, 36, 86.666667, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036075, GVWY, 1391, 4, 347.750000, 8.250000, 0.000010, 0.000003, 0.000007, ZIC, 3644, 36, 101.222222, 2.583333, 0.000018, 0.000006, 0.000011, 
trial0036076, GVWY, 191, 4, 47.750000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 3943, 36, 109.527778, 2.944444, 0.000018, 0.000006, 0.000012, 
trial0036077, GVWY, 482, 4, 120.500000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 4173, 36, 115.916667, 2.611111, 0.000019, 0.000006, 0.000012, 
trial0036078, GVWY, 251, 4, 62.750000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 3953, 36, 109.805556, 2.666667, 0.000017, 0.000006, 0.000011, 
trial0036079, GVWY, 730, 4, 182.500000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 3974, 36, 110.388889, 2.777778, 0.000020, 0.000007, 0.000013, 
trial0036080, GVWY, 130, 4, 32.500000, 3.000000, 0.000014, 0.000004, 0.000010, ZIC, 4302, 36, 119.500000, 3.000000, 0.000019, 0.000007, 0.000012, 
trial0036081, GVWY, 1258, 4, 314.500000, 10.500000, 0.000017, 0.000004, 0.000013, ZIC, 3231, 36, 89.750000, 2.277778, 0.000018, 0.000006, 0.000012, 
trial0036082, GVWY, 619, 4, 154.750000, 7.000000, 0.000011, 0.000003, 0.000007, ZIC, 3356, 36, 93.222222, 2.444444, 0.000016, 0.000006, 0.000010, 
trial0036083, GVWY, 601, 4, 150.250000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 4347, 36, 120.750000, 2.972222, 0.000019, 0.000007, 0.000013, 
trial0036084, GVWY, 1160, 4, 290.000000, 11.000000, 0.000019, 0.000005, 0.000014, ZIC, 3819, 36, 106.083333, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0036085, GVWY, 376, 4, 94.000000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 3846, 36, 106.833333, 2.583333, 0.000017, 0.000006, 0.000011, 
trial0036086, GVWY, 468, 4, 117.000000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 3842, 36, 106.722222, 2.638889, 0.000018, 0.000006, 0.000012, 
trial0036087, GVWY, 732, 4, 183.000000, 9.500000, 0.000017, 0.000004, 0.000012, ZIC, 3715, 36, 103.194444, 2.722222, 0.000017, 0.000006, 0.000011, 
trial0036088, GVWY, 1460, 4, 365.000000, 10.000000, 0.000012, 0.000004, 0.000009, ZIC, 3328, 36, 92.444444, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0036089, GVWY, 314, 4, 78.500000, 5.250000, 0.000019, 0.000005, 0.000014, ZIC, 4467, 36, 124.083333, 2.916667, 0.000017, 0.000006, 0.000011, 
trial0036090, GVWY, 316, 4, 79.000000, 7.750000, 0.000018, 0.000004, 0.000014, ZIC, 3493, 36, 97.027778, 2.472222, 0.000017, 0.000006, 0.000011, 
trial0036091, GVWY, 1454, 4, 363.500000, 8.250000, 0.000011, 0.000004, 0.000008, ZIC, 4014, 36, 111.500000, 2.972222, 0.000017, 0.000006, 0.000011, 
trial0036092, GVWY, 651, 4, 162.750000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 4089, 36, 113.583333, 2.555556, 0.000018, 0.000006, 0.000012, 
trial0036093, GVWY, 84, 4, 21.000000, 5.250000, 0.000014, 0.000003, 0.000010, ZIC, 4464, 36, 124.000000, 3.111111, 0.000018, 0.000006, 0.000012, 
trial0036094, GVWY, 151, 4, 37.750000, 6.000000, 0.000013, 0.000003, 0.000009, ZIC, 3847, 36, 106.861111, 2.611111, 0.000017, 0.000006, 0.000011, 
trial0036095, GVWY, 114, 4, 28.500000, 4.750000, 0.000015, 0.000004, 0.000011, ZIC, 3706, 36, 102.944444, 2.583333, 0.000017, 0.000006, 0.000010, 
trial0036096, GVWY, 873, 4, 218.250000, 11.000000, 0.000013, 0.000005, 0.000008, ZIC, 4066, 36, 112.944444, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0036097, GVWY, 154, 4, 38.500000, 4.750000, 0.000016, 0.000004, 0.000012, ZIC, 4362, 36, 121.166667, 2.861111, 0.000018, 0.000006, 0.000012, 
trial0036098, GVWY, 647, 4, 161.750000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 3812, 36, 105.888889, 2.611111, 0.000018, 0.000006, 0.000012, 
trial0036099, GVWY, 1211, 4, 302.750000, 8.250000, 0.000012, 0.000004, 0.000008, ZIC, 3604, 36, 100.111111, 2.416667, 0.000018, 0.000006, 0.000011, 
trial0036100, GVWY, 638, 4, 159.500000, 8.250000, 0.000012, 0.000004, 0.000008, ZIC, 5029, 36, 139.694444, 3.194444, 0.000019, 0.000006, 0.000013, 
trial0036101, GVWY, 566, 4, 141.500000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 2231, 36, 61.972222, 2.472222, 0.000017, 0.000006, 0.000011, 
trial0036102, GVWY, 667, 4, 166.750000, 11.000000, 0.000013, 0.000003, 0.000010, ZIC, 2559, 36, 71.083333, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036103, GVWY, 1165, 4, 291.250000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 2271, 36, 63.083333, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036104, GVWY, 912, 4, 228.000000, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 2189, 36, 60.805556, 1.888889, 0.000016, 0.000006, 0.000010, 
trial0036105, GVWY, 577, 4, 144.250000, 6.750000, 0.000013, 0.000004, 0.000010, ZIC, 2778, 36, 77.166667, 2.361111, 0.000017, 0.000006, 0.000010, 
trial0036106, GVWY, 253, 4, 63.250000, 4.750000, 0.000013, 0.000004, 0.000009, ZIC, 2163, 36, 60.083333, 2.027778, 0.000016, 0.000006, 0.000010, 
trial0036107, GVWY, 899, 4, 224.750000, 8.250000, 0.000010, 0.000003, 0.000007, ZIC, 2658, 36, 73.833333, 2.527778, 0.000017, 0.000006, 0.000011, 
trial0036108, GVWY, 31, 4, 7.750000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 1797, 36, 49.916667, 1.750000, 0.000017, 0.000007, 0.000010, 
trial0036109, GVWY, 109, 4, 27.250000, 5.750000, 0.000012, 0.000003, 0.000009, ZIC, 2785, 36, 77.361111, 2.361111, 0.000017, 0.000006, 0.000011, 
trial0036110, GVWY, 936, 4, 234.000000, 8.250000, 0.000011, 0.000004, 0.000007, ZIC, 2506, 36, 69.611111, 2.138889, 0.000016, 0.000006, 0.000010, 
trial0036111, GVWY, 1001, 4, 250.250000, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 1712, 36, 47.555556, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0036112, GVWY, 6, 4, 1.500000, 2.000000, 0.000014, 0.000004, 0.000010, ZIC, 2463, 36, 68.416667, 2.222222, 0.000015, 0.000006, 0.000009, 
trial0036113, GVWY, 746, 4, 186.500000, 8.250000, 0.000015, 0.000005, 0.000010, ZIC, 2606, 36, 72.388889, 2.305556, 0.000016, 0.000006, 0.000010, 
trial0036114, GVWY, 691, 4, 172.750000, 8.750000, 0.000016, 0.000005, 0.000011, ZIC, 2532, 36, 70.333333, 2.305556, 0.000017, 0.000006, 0.000011, 
trial0036115, GVWY, 464, 4, 116.000000, 8.500000, 0.000019, 0.000005, 0.000014, ZIC, 2863, 36, 79.527778, 2.277778, 0.000017, 0.000006, 0.000011, 
trial0036116, GVWY, 265, 4, 66.250000, 6.750000, 0.000018, 0.000005, 0.000013, ZIC, 2107, 36, 58.527778, 1.583333, 0.000015, 0.000006, 0.000009, 
trial0036117, GVWY, 586, 4, 146.500000, 8.250000, 0.000012, 0.000003, 0.000008, ZIC, 2351, 36, 65.305556, 2.027778, 0.000017, 0.000006, 0.000010, 
trial0036118, GVWY, 659, 4, 164.750000, 5.750000, 0.000013, 0.000004, 0.000009, ZIC, 2638, 36, 73.277778, 2.472222, 0.000017, 0.000006, 0.000011, 
trial0036119, GVWY, 1048, 4, 262.000000, 10.750000, 0.000012, 0.000004, 0.000008, ZIC, 2496, 36, 69.333333, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0036120, GVWY, 884, 4, 221.000000, 8.000000, 0.000011, 0.000003, 0.000008, ZIC, 2067, 36, 57.416667, 1.944444, 0.000016, 0.000006, 0.000010, 
trial0036121, GVWY, 387, 4, 96.750000, 6.500000, 0.000013, 0.000004, 0.000010, ZIC, 2377, 36, 66.027778, 2.388889, 0.000016, 0.000006, 0.000010, 
trial0036122, GVWY, 412, 4, 103.000000, 2.500000, 0.000016, 0.000005, 0.000011, ZIC, 2107, 36, 58.527778, 1.944444, 0.000015, 0.000006, 0.000009, 
trial0036123, GVWY, 226, 4, 56.500000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 2458, 36, 68.277778, 2.166667, 0.000018, 0.000006, 0.000011, 
trial0036124, GVWY, 547, 4, 136.750000, 4.250000, 0.000027, 0.000006, 0.000021, ZIC, 1805, 36, 50.138889, 1.972222, 0.000016, 0.000006, 0.000010, 
trial0036125, GVWY, 137, 4, 34.250000, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 2387, 36, 66.305556, 2.305556, 0.000018, 0.000006, 0.000012, 
trial0036126, GVWY, 123, 4, 30.750000, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 2054, 36, 57.055556, 2.055556, 0.000017, 0.000006, 0.000010, 
trial0036127, GVWY, 543, 4, 135.750000, 5.500000, 0.000018, 0.000005, 0.000013, ZIC, 2181, 36, 60.583333, 2.333333, 0.000017, 0.000006, 0.000011, 
trial0036128, GVWY, 236, 4, 59.000000, 5.500000, 0.000023, 0.000006, 0.000018, ZIC, 3412, 36, 94.777778, 2.944444, 0.000019, 0.000007, 0.000013, 
trial0036129, GVWY, 217, 4, 54.250000, 7.000000, 0.000016, 0.000004, 0.000011, ZIC, 2324, 36, 64.555556, 2.333333, 0.000019, 0.000007, 0.000012, 
trial0036130, GVWY, 234, 4, 58.500000, 5.750000, 0.000013, 0.000004, 0.000009, ZIC, 2243, 36, 62.305556, 2.138889, 0.000016, 0.000006, 0.000010, 
trial0036131, GVWY, 1175, 4, 293.750000, 10.750000, 0.000012, 0.000004, 0.000008, ZIC, 2901, 36, 80.583333, 2.472222, 0.000017, 0.000006, 0.000011, 
trial0036132, GVWY, 913, 4, 228.250000, 8.250000, 0.000014, 0.000004, 0.000011, ZIC, 2532, 36, 70.333333, 2.527778, 0.000017, 0.000006, 0.000011, 
trial0036133, GVWY, 738, 4, 184.500000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2742, 36, 76.166667, 2.444444, 0.000016, 0.000006, 0.000010, 
trial0036134, GVWY, 1252, 4, 313.000000, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 1945, 36, 54.027778, 2.083333, 0.000016, 0.000006, 0.000010, 
trial0036135, GVWY, 1146, 4, 286.500000, 10.750000, 0.000013, 0.000004, 0.000010, ZIC, 2612, 36, 72.555556, 2.361111, 0.000018, 0.000006, 0.000012, 
trial0036136, GVWY, 757, 4, 189.250000, 5.750000, 0.000011, 0.000003, 0.000008, ZIC, 2826, 36, 78.500000, 2.583333, 0.000017, 0.000006, 0.000011, 
trial0036137, GVWY, 525, 4, 131.250000, 5.250000, 0.000015, 0.000004, 0.000011, ZIC, 2719, 36, 75.527778, 2.583333, 0.000019, 0.000007, 0.000012, 
trial0036138, GVWY, 709, 4, 177.250000, 5.750000, 0.000016, 0.000004, 0.000011, ZIC, 1915, 36, 53.194444, 2.027778, 0.000019, 0.000007, 0.000012, 
trial0036139, GVWY, 369, 4, 92.250000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2565, 36, 71.250000, 2.333333, 0.000020, 0.000007, 0.000013, 
trial0036140, GVWY, 196, 4, 49.000000, 3.500000, 0.000013, 0.000004, 0.000010, ZIC, 2609, 36, 72.472222, 2.333333, 0.000016, 0.000006, 0.000010, 
trial0036141, GVWY, 609, 4, 152.250000, 9.500000, 0.000012, 0.000004, 0.000008, ZIC, 1824, 36, 50.666667, 1.666667, 0.000016, 0.000006, 0.000010, 
trial0036142, GVWY, 186, 4, 46.500000, 6.000000, 0.000014, 0.000004, 0.000011, ZIC, 2782, 36, 77.277778, 2.611111, 0.000019, 0.000007, 0.000012, 
trial0036143, GVWY, 204, 4, 51.000000, 7.500000, 0.000016, 0.000004, 0.000012, ZIC, 2331, 36, 64.750000, 2.166667, 0.000020, 0.000007, 0.000013, 
trial0036144, GVWY, 167, 4, 41.750000, 7.250000, 0.000015, 0.000004, 0.000010, ZIC, 2174, 36, 60.388889, 1.694444, 0.000016, 0.000006, 0.000010, 
trial0036145, GVWY, 1170, 4, 292.500000, 10.500000, 0.000012, 0.000004, 0.000008, ZIC, 1486, 36, 41.277778, 1.777778, 0.000016, 0.000006, 0.000010, 
trial0036146, GVWY, 1075, 4, 268.750000, 8.250000, 0.000012, 0.000004, 0.000008, ZIC, 2399, 36, 66.638889, 2.194444, 0.000018, 0.000006, 0.000011, 
trial0036147, GVWY, 1369, 4, 342.250000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 2405, 36, 66.805556, 2.222222, 0.000018, 0.000006, 0.000012, 
trial0036148, GVWY, 0, 4, 0.000000, 1.750000, 0.000014, 0.000004, 0.000010, ZIC, 2128, 36, 59.111111, 1.972222, 0.000015, 0.000006, 0.000009, 
trial0036149, GVWY, 507, 4, 126.750000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 2647, 36, 73.527778, 1.861111, 0.000016, 0.000006, 0.000010, 
trial0036150, GVWY, 419, 4, 104.750000, 3.000000, 0.000012, 0.000003, 0.000009, ZIC, 2914, 36, 80.944444, 2.555556, 0.000016, 0.000006, 0.000010, 
trial0036151, GVWY, 538, 4, 134.500000, 2.750000, 0.000012, 0.000003, 0.000009, ZIC, 2564, 36, 71.222222, 2.638889, 0.000017, 0.000006, 0.000011, 
trial0036152, GVWY, 984, 4, 246.000000, 10.750000, 0.000010, 0.000003, 0.000007, ZIC, 2720, 36, 75.555556, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0036153, GVWY, 735, 4, 183.750000, 7.250000, 0.000020, 0.000005, 0.000015, ZIC, 2321, 36, 64.472222, 2.361111, 0.000016, 0.000006, 0.000010, 
