trial0001081, 000600, AA, 659, 6, 109.833333, GDX, 14, 2, 7.000000, ZIC, 571, 16, 35.687500, ZIP, 649, 8, 81.125000, 135, 146, 
trial0001082, 000600, AA, 343, 6, 57.166667, GDX, 0, 2, 0.000000, ZIC, 596, 16, 37.250000, ZIP, 1096, 8, 137.000000, 134, 136, 
trial0001083, 000600, AA, 732, 6, 122.000000, GDX, 34, 2, 17.000000, ZIC, 454, 16, 28.375000, ZIP, 919, 8, 114.875000, 144, 146, 
trial0001084, 000600, AA, 604, 6, 100.666667, GDX, 434, 2, 217.000000, ZIC, 514, 16, 32.125000, ZIP, 887, 8, 110.875000, 133, 150, 
trial0001085, 000600, AA, 554, 6, 92.333333, GDX, 20, 2, 10.000000, ZIC, 891, 16, 55.687500, ZIP, 481, 8, 60.125000, 155, 159, 
trial0001086, 000600, AA, 538, 6, 89.666667, GDX, 224, 2, 112.000000, ZIC, 462, 16, 28.875000, ZIP, 816, 8, 102.000000, 147, 149, 
trial0001087, 000600, AA, 511, 6, 85.166667, GDX, 92, 2, 46.000000, ZIC, 780, 16, 48.750000, ZIP, 371, 8, 46.375000, 142, 144, 
trial0001088, 000600, AA, 552, 6, 92.000000, GDX, 312, 2, 156.000000, ZIC, 324, 16, 20.250000, ZIP, 439, 8, 54.875000, 142, 149, 
trial0001089, 000600, AA, 557, 6, 92.833333, GDX, 270, 2, 135.000000, ZIC, 483, 16, 30.187500, ZIP, 980, 8, 122.500000, 136, 145, 
trial0001090, 000600, AA, 439, 6, 73.166667, GDX, 117, 2, 58.500000, ZIC, 724, 16, 45.250000, ZIP, 259, 8, 32.375000, 141, 153, 
trial0001091, 000600, AA, 410, 6, 68.333333, GDX, 88, 2, 44.000000, ZIC, 1037, 16, 64.812500, ZIP, 554, 8, 69.250000, 142, 154, 
trial0001092, 000600, AA, 73, 6, 12.166667, GDX, 397, 2, 198.500000, ZIC, 714, 16, 44.625000, ZIP, 671, 8, 83.875000, 143, 145, 
trial0001093, 000600, AA, 836, 6, 139.333333, GDX, 0, 2, 0.000000, ZIC, 477, 16, 29.812500, ZIP, 705, 8, 88.125000, 125, 144, 
trial0001094, 000600, AA, 138, 6, 23.000000, GDX, 0, 2, 0.000000, ZIC, 493, 16, 30.812500, ZIP, 901, 8, 112.625000, 149, 158, 
trial0001095, 000600, AA, 161, 6, 26.833333, GDX, 30, 2, 15.000000, ZIC, 620, 16, 38.750000, ZIP, 1208, 8, 151.000000, 141, 152, 
trial0001096, 000600, AA, 258, 6, 43.000000, GDX, 238, 2, 119.000000, ZIC, 759, 16, 47.437500, ZIP, 472, 8, 59.000000, 138, 142, 
trial0001097, 000600, AA, 567, 6, 94.500000, GDX, 51, 2, 25.500000, ZIC, 355, 16, 22.187500, ZIP, 900, 8, 112.500000, 144, 153, 
trial0001098, 000600, AA, 155, 6, 25.833333, GDX, 366, 2, 183.000000, ZIC, 661, 16, 41.312500, ZIP, 969, 8, 121.125000, 128, 154, 
trial0001099, 000600, AA, 197, 6, 32.833333, GDX, 72, 2, 36.000000, ZIC, 765, 16, 47.812500, ZIP, 65, 8, 8.125000, 136, 141, 
trial0001100, 000600, AA, 508, 6, 84.666667, GDX, 81, 2, 40.500000, ZIC, 410, 16, 25.625000, ZIP, 466, 8, 58.250000, 144, 149, 
trial0001101, 000600, AA, 1299, 6, 216.500000, GDX, 0, 2, 0.000000, ZIC, 862, 16, 53.875000, ZIP, 955, 8, 119.375000, 101, 120, 
trial0001102, 000600, AA, 1051, 6, 175.166667, GDX, 67, 2, 33.500000, ZIC, 1073, 16, 67.062500, ZIP, 947, 8, 118.375000, 101, 113, 
trial0001103, 000600, AA, 434, 6, 72.333333, GDX, 499, 2, 249.500000, ZIC, 1007, 16, 62.937500, ZIP, 1359, 8, 169.875000, 88, 101, 
trial0001104, 000600, AA, 175, 6, 29.166667, GDX, 697, 2, 348.500000, ZIC, 780, 16, 48.750000, ZIP, 1098, 8, 137.250000, 117, 118, 
trial0001105, 000600, AA, 575, 6, 95.833333, GDX, 373, 2, 186.500000, ZIC, 989, 16, 61.812500, ZIP, 1180, 8, 147.500000, 96, 107, 
trial0001106, 000600, AA, 662, 6, 110.333333, GDX, 274, 2, 137.000000, ZIC, 1008, 16, 63.000000, ZIP, 1165, 8, 145.625000, 92, 99, 
trial0001107, 000600, AA, 1166, 6, 194.333333, GDX, 140, 2, 70.000000, ZIC, 988, 16, 61.750000, ZIP, 1061, 8, 132.625000, 114, 115, 
trial0001108, 000600, AA, 904, 6, 150.666667, GDX, 20, 2, 10.000000, ZIC, 1185, 16, 74.062500, ZIP, 919, 8, 114.875000, 96, 119, 
trial0001109, 000600, AA, 812, 6, 135.333333, GDX, 529, 2, 264.500000, ZIC, 925, 16, 57.812500, ZIP, 618, 8, 77.250000, 96, 105, 
trial0001110, 000600, AA, 295, 6, 49.166667, GDX, 443, 2, 221.500000, ZIC, 837, 16, 52.312500, ZIP, 1630, 8, 203.750000, 90, 114, 
trial0001111, 000600, AA, 837, 6, 139.500000, GDX, 261, 2, 130.500000, ZIC, 1269, 16, 79.312500, ZIP, 457, 8, 57.125000, 88, 102, 
trial0001112, 000600, AA, 27, 6, 4.500000, GDX, 351, 2, 175.500000, ZIC, 816, 16, 51.000000, ZIP, 1331, 8, 166.375000, 96, 107, 
trial0001113, 000600, AA, 680, 6, 113.333333, GDX, 0, 2, 0.000000, ZIC, 1218, 16, 76.125000, ZIP, 527, 8, 65.875000, 100, 111, 
trial0001114, 000600, AA, 929, 6, 154.833333, GDX, 274, 2, 137.000000, ZIC, 967, 16, 60.437500, ZIP, 674, 8, 84.250000, 102, 104, 
trial0001115, 000600, AA, 1303, 6, 217.166667, GDX, 449, 2, 224.500000, ZIC, 505, 16, 31.562500, ZIP, 730, 8, 91.250000, 104, 105, 
trial0001116, 000600, AA, 459, 6, 76.500000, GDX, 435, 2, 217.500000, ZIC, 1297, 16, 81.062500, ZIP, 876, 8, 109.500000, 87, 101, 
trial0001117, 000600, AA, 826, 6, 137.666667, GDX, 447, 2, 223.500000, ZIC, 1048, 16, 65.500000, ZIP, 1085, 8, 135.625000, 97, 120, 
trial0001118, 000600, AA, 530, 6, 88.333333, GDX, 26, 2, 13.000000, ZIC, 644, 16, 40.250000, ZIP, 1112, 8, 139.000000, 101, 107, 
trial0001119, 000600, AA, 1072, 6, 178.666667, GDX, 452, 2, 226.000000, ZIC, 382, 16, 23.875000, ZIP, 1306, 8, 163.250000, 91, 93, 
trial0001120, 000600, AA, 1155, 6, 192.500000, GDX, 362, 2, 181.000000, ZIC, 813, 16, 50.812500, ZIP, 735, 8, 91.875000, 94, 95, 
trial0001121, 000600, AA, 1337, 6, 222.833333, GDX, 53, 2, 26.500000, ZIC, 778, 16, 48.625000, ZIP, 1020, 8, 127.500000, 112, 119, 
trial0001122, 000600, AA, 207, 6, 34.500000, GDX, 228, 2, 114.000000, ZIC, 1183, 16, 73.937500, ZIP, 1096, 8, 137.000000, 104, 111, 
trial0001123, 000600, AA, 903, 6, 150.500000, GDX, 466, 2, 233.000000, ZIC, 350, 16, 21.875000, ZIP, 1066, 8, 133.250000, 105, 123, 
trial0001124, 000600, AA, 407, 6, 67.833333, GDX, 344, 2, 172.000000, ZIC, 434, 16, 27.125000, ZIP, 1722, 8, 215.250000, 104, 114, 
trial0001125, 000600, AA, 346, 6, 57.666667, GDX, 635, 2, 317.500000, ZIC, 1112, 16, 69.500000, ZIP, 710, 8, 88.750000, 110, 129, 
trial0001126, 000600, AA, 885, 6, 147.500000, GDX, 190, 2, 95.000000, ZIC, 743, 16, 46.437500, ZIP, 782, 8, 97.750000, 100, 101, 
trial0001127, 000600, AA, 837, 6, 139.500000, GDX, 376, 2, 188.000000, ZIC, 1161, 16, 72.562500, ZIP, 733, 8, 91.625000, 104, 124, 
trial0001128, 000600, AA, 1605, 6, 267.500000, GDX, 0, 2, 0.000000, ZIC, 561, 16, 35.062500, ZIP, 750, 8, 93.750000, 113, 124, 
trial0001129, 000600, AA, 623, 6, 103.833333, GDX, 500, 2, 250.000000, ZIC, 1055, 16, 65.937500, ZIP, 446, 8, 55.750000, 110, 119, 
trial0001130, 000600, AA, 449, 6, 74.833333, GDX, 173, 2, 86.500000, ZIC, 832, 16, 52.000000, ZIP, 1269, 8, 158.625000, 105, 109, 
trial0001131, 000600, AA, 1099, 6, 183.166667, GDX, 108, 2, 54.000000, ZIC, 935, 16, 58.437500, ZIP, 444, 8, 55.500000, 106, 115, 
trial0001132, 000600, AA, 565, 6, 94.166667, GDX, 540, 2, 270.000000, ZIC, 1142, 16, 71.375000, ZIP, 496, 8, 62.000000, 100, 116, 
trial0001133, 000600, AA, 323, 6, 53.833333, GDX, 275, 2, 137.500000, ZIC, 1001, 16, 62.562500, ZIP, 499, 8, 62.375000, 107, 116, 
trial0001134, 000600, AA, 651, 6, 108.500000, GDX, 313, 2, 156.500000, ZIC, 481, 16, 30.062500, ZIP, 1669, 8, 208.625000, 117, 122, 
trial0001135, 000600, AA, 375, 6, 62.500000, GDX, 433, 2, 216.500000, ZIC, 850, 16, 53.125000, ZIP, 883, 8, 110.375000, 104, 128, 
trial0001136, 000600, AA, 874, 6, 145.666667, GDX, 330, 2, 165.000000, ZIC, 545, 16, 34.062500, ZIP, 1125, 8, 140.625000, 98, 104, 
trial0001137, 000600, AA, 442, 6, 73.666667, GDX, 58, 2, 29.000000, ZIC, 1023, 16, 63.937500, ZIP, 961, 8, 120.125000, 112, 134, 
trial0001138, 000600, AA, 775, 6, 129.166667, GDX, 128, 2, 64.000000, ZIC, 1406, 16, 87.875000, ZIP, 88, 8, 11.000000, 112, 115, 
trial0001139, 000600, AA, 10, 6, 1.666667, GDX, 23, 2, 11.500000, ZIC, 1485, 16, 92.812500, ZIP, 1011, 8, 126.375000, 107, 118, 
trial0001140, 000600, AA, 536, 6, 89.333333, GDX, 622, 2, 311.000000, ZIC, 570, 16, 35.625000, ZIP, 646, 8, 80.750000, 110, 111, 
trial0001141, 000600, AA, 919, 6, 153.166667, GDX, 0, 2, 0.000000, ZIC, 763, 16, 47.687500, ZIP, 799, 8, 99.875000, 86, 93, 
trial0001142, 000600, AA, 413, 6, 68.833333, GDX, 413, 2, 206.500000, ZIC, 974, 16, 60.875000, ZIP, 259, 8, 32.375000, 103, 115, 
trial0001143, 000600, AA, 739, 6, 123.166667, GDX, 178, 2, 89.000000, ZIC, 345, 16, 21.562500, ZIP, 1345, 8, 168.125000, 98, 109, 
trial0001144, 000600, AA, 656, 6, 109.333333, GDX, 214, 2, 107.000000, ZIC, 907, 16, 56.687500, ZIP, 658, 8, 82.250000, 106, 118, 
trial0001145, 000600, AA, 357, 6, 59.500000, GDX, 355, 2, 177.500000, ZIC, 679, 16, 42.437500, ZIP, 1243, 8, 155.375000, 105, 113, 
trial0001146, 000600, AA, 739, 6, 123.166667, GDX, 0, 2, 0.000000, ZIC, 1141, 16, 71.312500, ZIP, 1049, 8, 131.125000, 125, 127, 
trial0001147, 000600, AA, 1371, 6, 228.500000, GDX, 0, 2, 0.000000, ZIC, 855, 16, 53.437500, ZIP, 522, 8, 65.250000, 89, 119, 
trial0001148, 000600, AA, 389, 6, 64.833333, GDX, 0, 2, 0.000000, ZIC, 895, 16, 55.937500, ZIP, 1166, 8, 145.750000, 90, 115, 
trial0001149, 000600, AA, 500, 6, 83.333333, GDX, 113, 2, 56.500000, ZIC, 972, 16, 60.750000, ZIP, 910, 8, 113.750000, 102, 104, 
trial0001150, 000600, AA, 1310, 6, 218.333333, GDX, 0, 2, 0.000000, ZIC, 622, 16, 38.875000, ZIP, 592, 8, 74.000000, 103, 106, 
trial0001151, 000600, AA, 989, 6, 164.833333, GDX, 309, 2, 154.500000, ZIC, 511, 16, 31.937500, ZIP, 759, 8, 94.875000, 106, 109, 
trial0001152, 000600, AA, 289, 6, 48.166667, GDX, 53, 2, 26.500000, ZIC, 660, 16, 41.250000, ZIP, 1721, 8, 215.125000, 98, 111, 
trial0001153, 000600, AA, 67, 6, 11.166667, GDX, 133, 2, 66.500000, ZIC, 1342, 16, 83.875000, ZIP, 744, 8, 93.000000, 113, 116, 
trial0001154, 000600, AA, 535, 6, 89.166667, GDX, 323, 2, 161.500000, ZIC, 874, 16, 54.625000, ZIP, 1001, 8, 125.125000, 97, 114, 
trial0001155, 000600, AA, 649, 6, 108.166667, GDX, 397, 2, 198.500000, ZIC, 1010, 16, 63.125000, ZIP, 345, 8, 43.125000, 92, 93, 
trial0001156, 000600, AA, 722, 6, 120.333333, GDX, 129, 2, 64.500000, ZIC, 761, 16, 47.562500, ZIP, 830, 8, 103.750000, 100, 119, 
trial0001157, 000600, AA, 238, 6, 39.666667, GDX, 211, 2, 105.500000, ZIC, 1023, 16, 63.937500, ZIP, 449, 8, 56.125000, 92, 93, 
trial0001158, 000600, AA, 726, 6, 121.000000, GDX, 178, 2, 89.000000, ZIC, 619, 16, 38.687500, ZIP, 642, 8, 80.250000, 98, 99, 
trial0001159, 000600, AA, 400, 6, 66.666667, GDX, 288, 2, 144.000000, ZIC, 1141, 16, 71.312500, ZIP, 921, 8, 115.125000, 92, 110, 
trial0001160, 000600, AA, 611, 6, 101.833333, GDX, 359, 2, 179.500000, ZIC, 640, 16, 40.000000, ZIP, 866, 8, 108.250000, 97, 111, 
trial0001161, 000600, AA, 473, 6, 78.833333, GDX, 164, 2, 82.000000, ZIC, 536, 16, 33.500000, ZIP, 436, 8, 54.500000, 134, 142, 
trial0001162, 000600, AA, 221, 6, 36.833333, GDX, 439, 2, 219.500000, ZIC, 331, 16, 20.687500, ZIP, 238, 8, 29.750000, 140, 145, 
trial0001163, 000600, AA, 182, 6, 30.333333, GDX, 0, 2, 0.000000, ZIC, 427, 16, 26.687500, ZIP, 806, 8, 100.750000, 140, 147, 
trial0001164, 000600, AA, 31, 6, 5.166667, GDX, 246, 2, 123.000000, ZIC, 414, 16, 25.875000, ZIP, 790, 8, 98.750000, 133, 143, 
trial0001165, 000600, AA, 252, 6, 42.000000, GDX, 110, 2, 55.000000, ZIC, 424, 16, 26.500000, ZIP, 665, 8, 83.125000, 137, 138, 
trial0001166, 000600, AA, 502, 6, 83.666667, GDX, 71, 2, 35.500000, ZIC, 736, 16, 46.000000, ZIP, 810, 8, 101.250000, 135, 139, 
