trial0001053, 000600, GDX, 855, 26, 32.884615, ZIC, 69, 4, 17.250000, ZIP, 63, 2, 31.500000, 152, 156, 
trial0001054, 000600, GDX, 706, 26, 27.153846, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 121, 138, 
trial0001055, 000600, GDX, 385, 26, 14.807692, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 102, 103, 
trial0001056, 000600, GDX, 931, 26, 35.807692, ZIC, 283, 4, 70.750000, ZIP, 299, 2, 149.500000, 142, 148, 
trial0001057, 000600, GDX, 958, 26, 36.846154, ZIC, 5, 4, 1.250000, ZIP, 198, 2, 99.000000, 144, 145, 
trial0001058, 000600, GDX, 241, 26, 9.269231, ZIC, 251, 4, 62.750000, ZIP, 0, 2, 0.000000, 97, 122, 
trial0001059, 000600, GDX, 366, 26, 14.076923, ZIC, 100, 4, 25.000000, ZIP, 0, 2, 0.000000, 134, 153, 
trial0001060, 000600, GDX, 501, 26, 19.269231, ZIC, 180, 4, 45.000000, ZIP, 416, 2, 208.000000, 134, 144, 
trial0001061, 000600, GDX, 597, 26, 22.961538, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 102, 103, 
trial0001062, 000600, GDX, 773, 26, 29.730769, ZIC, 75, 4, 18.750000, ZIP, 91, 2, 45.500000, 92, 94, 
trial0001063, 000600, GDX, 203, 26, 7.807692, ZIC, 4, 4, 1.000000, ZIP, 46, 2, 23.000000, 90, 95, 
trial0001064, 000600, GDX, 309, 26, 11.884615, ZIC, 191, 4, 47.750000, ZIP, 144, 2, 72.000000, 90, 106, 
trial0001065, 000600, GDX, 572, 26, 22.000000, ZIC, 121, 4, 30.250000, ZIP, 49, 2, 24.500000, 68, 78, 
trial0001066, 000600, GDX, 339, 26, 13.038462, ZIC, 3, 4, 0.750000, ZIP, 143, 2, 71.500000, 98, 116, 
trial0001067, 000600, GDX, 318, 26, 12.230769, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 98, 105, 
trial0001068, 000600, GDX, 504, 26, 19.384615, ZIC, 78, 4, 19.500000, ZIP, 121, 2, 60.500000, 80, 98, 
trial0001069, 000600, GDX, 66, 26, 2.538462, ZIC, 101, 4, 25.250000, ZIP, 11, 2, 5.500000, 103, 116, 
trial0001070, 000600, GDX, 405, 26, 15.576923, ZIC, 23, 4, 5.750000, ZIP, 39, 2, 19.500000, 98, 100, 
trial0001071, 000600, GDX, 456, 26, 17.538462, ZIC, 14, 4, 3.500000, ZIP, 190, 2, 95.000000, N, 191, 
trial0001072, 000600, GDX, 110, 26, 4.230769, ZIC, 113, 4, 28.250000, ZIP, 0, 2, 0.000000, 84, 88, 
trial0001073, 000600, GDX, 291, 26, 11.192308, ZIC, 184, 4, 46.000000, ZIP, 56, 2, 28.000000, 90, 92, 
trial0001074, 000600, GDX, 385, 26, 14.807692, ZIC, 36, 4, 9.000000, ZIP, 82, 2, 41.000000, 92, 96, 
trial0001075, 000600, GDX, 504, 26, 19.384615, ZIC, 112, 4, 28.000000, ZIP, 125, 2, 62.500000, 94, 96, 
trial0001076, 000600, GDX, 88, 26, 3.384615, ZIC, 43, 4, 10.750000, ZIP, 32, 2, 16.000000, 106, 111, 
trial0001077, 000600, GDX, 722, 26, 27.769231, ZIC, 20, 4, 5.000000, ZIP, 58, 2, 29.000000, 108, 109, 
trial0001078, 000600, GDX, 550, 26, 21.153846, ZIC, 91, 4, 22.750000, ZIP, 85, 2, 42.500000, 106, 108, 
trial0001079, 000600, GDX, 503, 26, 19.346154, ZIC, 0, 4, 0.000000, ZIP, 167, 2, 83.500000, 90, 91, 
trial0001080, 000600, GDX, 564, 26, 21.692308, ZIC, 79, 4, 19.750000, ZIP, 9, 2, 4.500000, 98, 102, 
trial0001081, 000600, GDX, 790, 26, 30.384615, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 88, 91, 
trial0001082, 000600, GDX, 326, 26, 12.538462, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 57, 79, 
trial0001083, 000600, GDX, 455, 26, 17.500000, ZIC, 12, 4, 3.000000, ZIP, 25, 2, 12.500000, 94, 102, 
trial0001084, 000600, GDX, 935, 26, 35.961538, ZIC, 38, 4, 9.500000, ZIP, 22, 2, 11.000000, 84, 114, 
trial0001085, 000600, GDX, 166, 26, 6.384615, ZIC, 41, 4, 10.250000, ZIP, 71, 2, 35.500000, 102, 103, 
trial0001086, 000600, GDX, 248, 26, 9.538462, ZIC, 124, 4, 31.000000, ZIP, 0, 2, 0.000000, N, 97, 
trial0001087, 000600, GDX, 234, 26, 9.000000, ZIC, 50, 4, 12.500000, ZIP, 0, 2, 0.000000, 82, 106, 
trial0001088, 000600, GDX, 415, 26, 15.961538, ZIC, 0, 4, 0.000000, ZIP, 119, 2, 59.500000, 76, 88, 
trial0001089, 000600, GDX, 213, 26, 8.192308, ZIC, 57, 4, 14.250000, ZIP, 54, 2, 27.000000, 90, 95, 
trial0001090, 000600, GDX, 31, 26, 1.192308, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 92, 102, 
trial0001091, 000600, GDX, 138, 26, 5.307692, ZIC, 19, 4, 4.750000, ZIP, 113, 2, 56.500000, 88, 105, 
trial0001092, 000600, GDX, 475, 26, 18.269231, ZIC, 219, 4, 54.750000, ZIP, 219, 2, 109.500000, 74, 90, 
trial0001093, 000600, GDX, 888, 26, 34.153846, ZIC, 87, 4, 21.750000, ZIP, 96, 2, 48.000000, 76, 83, 
trial0001094, 000600, GDX, 579, 26, 22.269231, ZIC, 51, 4, 12.750000, ZIP, 37, 2, 18.500000, 56, 90, 
trial0001095, 000600, GDX, 119, 26, 4.576923, ZIC, 120, 4, 30.000000, ZIP, 195, 2, 97.500000, 25, 94, 
trial0001096, 000600, GDX, 316, 26, 12.153846, ZIC, 163, 4, 40.750000, ZIP, 63, 2, 31.500000, 119, 122, 
trial0001097, 000600, GDX, 100, 26, 3.846154, ZIC, 134, 4, 33.500000, ZIP, 130, 2, 65.000000, 104, 106, 
trial0001098, 000600, GDX, 147, 26, 5.653846, ZIC, 18, 4, 4.500000, ZIP, 25, 2, 12.500000, 92, 96, 
trial0001099, 000600, GDX, 58, 26, 2.230769, ZIC, 29, 4, 7.250000, ZIP, 187, 2, 93.500000, 100, 107, 
trial0001100, 000600, GDX, 181, 26, 6.961538, ZIC, 31, 4, 7.750000, ZIP, 18, 2, 9.000000, 84, 90, 
trial0001101, 000600, GDX, 550, 26, 21.153846, ZIC, 66, 4, 16.500000, ZIP, 0, 2, 0.000000, 112, 124, 
trial0001102, 000600, GDX, 799, 26, 30.730769, ZIC, 196, 4, 49.000000, ZIP, 178, 2, 89.000000, 104, 152, 
trial0001103, 000600, GDX, 470, 26, 18.076923, ZIC, 179, 4, 44.750000, ZIP, 47, 2, 23.500000, 110, 114, 
trial0001104, 000600, GDX, 580, 26, 22.307692, ZIC, 26, 4, 6.500000, ZIP, 23, 2, 11.500000, 116, 131, 
trial0001105, 000600, GDX, 433, 26, 16.653846, ZIC, 99, 4, 24.750000, ZIP, 262, 2, 131.000000, 72, 140, 
trial0001106, 000600, GDX, 732, 26, 28.153846, ZIC, 105, 4, 26.250000, ZIP, 255, 2, 127.500000, 104, 131, 
trial0001107, 000600, GDX, 1119, 26, 43.038462, ZIC, 73, 4, 18.250000, ZIP, 12, 2, 6.000000, 120, 127, 
trial0001108, 000600, GDX, 641, 26, 24.653846, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 122, 125, 
trial0001109, 000600, GDX, 277, 26, 10.653846, ZIC, 59, 4, 14.750000, ZIP, 25, 2, 12.500000, 118, 145, 
trial0001110, 000600, GDX, 791, 26, 30.423077, ZIC, 67, 4, 16.750000, ZIP, 114, 2, 57.000000, 116, 121, 
trial0001111, 000600, GDX, 1183, 26, 45.500000, ZIC, 54, 4, 13.500000, ZIP, 76, 2, 38.000000, 110, 144, 
trial0001112, 000600, GDX, 660, 26, 25.384615, ZIC, 32, 4, 8.000000, ZIP, 244, 2, 122.000000, 112, 132, 
trial0001113, 000600, GDX, 277, 26, 10.653846, ZIC, 274, 4, 68.500000, ZIP, 109, 2, 54.500000, 114, 117, 
trial0001114, 000600, GDX, 923, 26, 35.500000, ZIC, 130, 4, 32.500000, ZIP, 12, 2, 6.000000, 130, 131, 
trial0001115, 000600, GDX, 233, 26, 8.961538, ZIC, 42, 4, 10.500000, ZIP, 193, 2, 96.500000, 114, 141, 
trial0001116, 000600, GDX, 458, 26, 17.615385, ZIC, 47, 4, 11.750000, ZIP, 330, 2, 165.000000, 108, 130, 
trial0001117, 000600, GDX, 584, 26, 22.461538, ZIC, 87, 4, 21.750000, ZIP, 232, 2, 116.000000, 117, 128, 
trial0001118, 000600, GDX, 839, 26, 32.269231, ZIC, 252, 4, 63.000000, ZIP, 114, 2, 57.000000, 134, 139, 
trial0001119, 000600, GDX, 391, 26, 15.038462, ZIC, 354, 4, 88.500000, ZIP, 242, 2, 121.000000, 124, 132, 
trial0001120, 000600, GDX, 532, 26, 20.461538, ZIC, 187, 4, 46.750000, ZIP, 192, 2, 96.000000, 106, 130, 
trial0001121, 000600, GDX, 1788, 26, 68.769231, ZIC, 120, 4, 30.000000, ZIP, 395, 2, 197.500000, 74, 81, 
trial0001122, 000600, GDX, 1430, 26, 55.000000, ZIC, 331, 4, 82.750000, ZIP, 847, 2, 423.500000, 70, 102, 
trial0001123, 000600, GDX, 585, 26, 22.500000, ZIC, 24, 4, 6.000000, ZIP, 152, 2, 76.000000, 74, 106, 
trial0001124, 000600, GDX, 1826, 26, 70.230769, ZIC, 598, 4, 149.500000, ZIP, 201, 2, 100.500000, 86, 93, 
trial0001125, 000600, GDX, 2000, 26, 76.923077, ZIC, 661, 4, 165.250000, ZIP, 426, 2, 213.000000, 88, 108, 
trial0001126, 000600, GDX, 748, 26, 28.769231, ZIC, 25, 4, 6.250000, ZIP, 578, 2, 289.000000, 64, 132, 
trial0001127, 000600, GDX, 1436, 26, 55.230769, ZIC, 388, 4, 97.000000, ZIP, 244, 2, 122.000000, 108, 116, 
trial0001128, 000600, GDX, 924, 26, 35.538462, ZIC, 499, 4, 124.750000, ZIP, 77, 2, 38.500000, 70, 85, 
trial0001129, 000600, GDX, 776, 26, 29.846154, ZIC, 489, 4, 122.250000, ZIP, 365, 2, 182.500000, 84, 107, 
trial0001130, 000600, GDX, 1164, 26, 44.769231, ZIC, 504, 4, 126.000000, ZIP, 487, 2, 243.500000, 20, 101, 
trial0001131, 000600, GDX, 1044, 26, 40.153846, ZIC, 1221, 4, 305.250000, ZIP, 148, 2, 74.000000, 64, 77, 
trial0001132, 000600, GDX, 489, 26, 18.807692, ZIC, 393, 4, 98.250000, ZIP, 730, 2, 365.000000, 80, 81, 
trial0001133, 000600, GDX, 1341, 26, 51.576923, ZIC, 689, 4, 172.250000, ZIP, 363, 2, 181.500000, 86, 106, 
trial0001134, 000600, GDX, 1252, 26, 48.153846, ZIC, 197, 4, 49.250000, ZIP, 556, 2, 278.000000, 88, 105, 
trial0001135, 000600, GDX, 1797, 26, 69.115385, ZIC, 17, 4, 4.250000, ZIP, 225, 2, 112.500000, 108, 130, 
trial0001136, 000600, GDX, 1220, 26, 46.923077, ZIC, 290, 4, 72.500000, ZIP, 496, 2, 248.000000, N, 99, 
trial0001137, 000600, GDX, 1253, 26, 48.192308, ZIC, 644, 4, 161.000000, ZIP, 427, 2, 213.500000, 72, 83, 
trial0001138, 000600, GDX, 2765, 26, 106.346154, ZIC, 894, 4, 223.500000, ZIP, 160, 2, 80.000000, 136, 139, 
trial0001139, 000600, GDX, 1617, 26, 62.192308, ZIC, 390, 4, 97.500000, ZIP, 545, 2, 272.500000, 96, 124, 
trial0001140, 000600, GDX, 320, 26, 12.307692, ZIC, 721, 4, 180.250000, ZIP, 185, 2, 92.500000, 42, 61, 
trial0001141, 000600, GDX, 674, 26, 25.923077, ZIC, 440, 4, 110.000000, ZIP, 15, 2, 7.500000, 66, 70, 
trial0001142, 000600, GDX, 817, 26, 31.423077, ZIC, 431, 4, 107.750000, ZIP, 0, 2, 0.000000, 72, 83, 
trial0001143, 000600, GDX, 1153, 26, 44.346154, ZIC, 526, 4, 131.500000, ZIP, 254, 2, 127.000000, 74, 96, 
trial0001144, 000600, GDX, 958, 26, 36.846154, ZIC, 29, 4, 7.250000, ZIP, 117, 2, 58.500000, 56, 60, 
trial0001145, 000600, GDX, 1312, 26, 50.461538, ZIC, 225, 4, 56.250000, ZIP, 327, 2, 163.500000, 94, 96, 
trial0001146, 000600, GDX, 3694, 26, 142.076923, ZIC, 532, 4, 133.000000, ZIP, 183, 2, 91.500000, 98, 106, 
trial0001147, 000600, GDX, 2143, 26, 82.423077, ZIC, 804, 4, 201.000000, ZIP, 1, 2, 0.500000, 64, 67, 
trial0001148, 000600, GDX, 3484, 26, 134.000000, ZIC, 396, 4, 99.000000, ZIP, 520, 2, 260.000000, 90, 91, 
trial0001149, 000600, GDX, 3605, 26, 138.653846, ZIC, 301, 4, 75.250000, ZIP, 15, 2, 7.500000, 86, 88, 
trial0001150, 000600, GDX, 3758, 26, 144.538462, ZIC, 578, 4, 144.500000, ZIP, 17, 2, 8.500000, 90, 94, 
trial0001151, 000600, GDX, 3340, 26, 128.461538, ZIC, 675, 4, 168.750000, ZIP, 269, 2, 134.500000, 82, 85, 
trial0001152, 000600, GDX, 2807, 26, 107.961538, ZIC, 613, 4, 153.250000, ZIP, 608, 2, 304.000000, 84, 87, 
trial0001153, 000600, GDX, 3052, 26, 117.384615, ZIC, 287, 4, 71.750000, ZIP, 605, 2, 302.500000, 86, 90, 
trial0001154, 000600, GDX, 3552, 26, 136.615385, ZIC, 620, 4, 155.000000, ZIP, 151, 2, 75.500000, 80, 87, 
trial0001155, 000600, GDX, 3139, 26, 120.730769, ZIC, 423, 4, 105.750000, ZIP, 338, 2, 169.000000, 84, 87, 
trial0001156, 000600, GDX, 3070, 26, 118.076923, ZIC, 146, 4, 36.500000, ZIP, 559, 2, 279.500000, 84, 90, 
trial0001157, 000600, GDX, 3686, 26, 141.769231, ZIC, 354, 4, 88.500000, ZIP, 327, 2, 163.500000, 86, 88, 
trial0001158, 000600, GDX, 3688, 26, 141.846154, ZIC, 462, 4, 115.500000, ZIP, 23, 2, 11.500000, 84, 88, 
trial0001159, 000600, GDX, 3135, 26, 120.576923, ZIC, 416, 4, 104.000000, ZIP, 401, 2, 200.500000, 80, 83, 
trial0001160, 000600, GDX, 2069, 26, 79.576923, ZIC, 340, 4, 85.000000, ZIP, 352, 2, 176.000000, 76, 94, 
trial0001161, 000600, GDX, 1805, 26, 69.423077, ZIC, 186, 4, 46.500000, ZIP, 10, 2, 5.000000, 146, 147, 
trial0001162, 000600, GDX, 238, 26, 9.153846, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 122, 139, 
trial0001163, 000600, GDX, 1316, 26, 50.615385, ZIC, 204, 4, 51.000000, ZIP, 78, 2, 39.000000, 126, 131, 
trial0001164, 000600, GDX, 759, 26, 29.192308, ZIC, 130, 4, 32.500000, ZIP, 318, 2, 159.000000, 118, N, 
trial0001165, 000600, GDX, 732, 26, 28.153846, ZIC, 35, 4, 8.750000, ZIP, 15, 2, 7.500000, N, 310, 
trial0001166, 000600, GDX, 376, 26, 14.461538, ZIC, 410, 4, 102.500000, ZIP, 304, 2, 152.000000, 92, 127, 
trial0001167, 000600, GDX, 243, 26, 9.346154, ZIC, 347, 4, 86.750000, ZIP, 179, 2, 89.500000, 128, 147, 
trial0001168, 000600, GDX, 605, 26, 23.269231, ZIC, 488, 4, 122.000000, ZIP, 201, 2, 100.500000, 116, 151, 
trial0001169, 000600, GDX, 344, 26, 13.230769, ZIC, 250, 4, 62.500000, ZIP, 328, 2, 164.000000, 122, 154, 
trial0001170, 000600, GDX, 592, 26, 22.769231, ZIC, 380, 4, 95.000000, ZIP, 0, 2, 0.000000, 122, 133, 
trial0001171, 000600, GDX, 852, 26, 32.769231, ZIC, 107, 4, 26.750000, ZIP, 83, 2, 41.500000, 114, 130, 
trial0001172, 000600, GDX, 656, 26, 25.230769, ZIC, 154, 4, 38.500000, ZIP, 14, 2, 7.000000, 130, 146, 
trial0001173, 000600, GDX, 563, 26, 21.653846, ZIC, 423, 4, 105.750000, ZIP, 45, 2, 22.500000, 131, 140, 
trial0001174, 000600, GDX, 560, 26, 21.538462, ZIC, 392, 4, 98.000000, ZIP, 51, 2, 25.500000, 104, 145, 
trial0001175, 000600, GDX, 348, 26, 13.384615, ZIC, 103, 4, 25.750000, ZIP, 317, 2, 158.500000, 112, 121, 
trial0001176, 000600, GDX, 720, 26, 27.692308, ZIC, 101, 4, 25.250000, ZIP, 178, 2, 89.000000, 144, 146, 
trial0001177, 000600, GDX, 623, 26, 23.961538, ZIC, 358, 4, 89.500000, ZIP, 139, 2, 69.500000, 161, 168, 
trial0001178, 000600, GDX, 863, 26, 33.192308, ZIC, 219, 4, 54.750000, ZIP, 215, 2, 107.500000, 126, 129, 
trial0001179, 000600, GDX, 770, 26, 29.615385, ZIC, 25, 4, 6.250000, ZIP, 87, 2, 43.500000, 126, 154, 
trial0001180, 000600, GDX, 613, 26, 23.576923, ZIC, 225, 4, 56.250000, ZIP, 0, 2, 0.000000, 92, 114, 
trial0001181, 000600, GDX, 640, 26, 24.615385, ZIC, 196, 4, 49.000000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0001182, 000600, GDX, 699, 26, 26.884615, ZIC, 183, 4, 45.750000, ZIP, 331, 2, 165.500000, 126, 128, 
trial0001183, 000600, GDX, 394, 26, 15.153846, ZIC, 129, 4, 32.250000, ZIP, 278, 2, 139.000000, 110, 123, 
trial0001184, 000600, GDX, 1588, 26, 61.076923, ZIC, 318, 4, 79.500000, ZIP, 34, 2, 17.000000, 126, 134, 
trial0001185, 000600, GDX, 651, 26, 25.038462, ZIC, 127, 4, 31.750000, ZIP, 3, 2, 1.500000, 112, 114, 
trial0001186, 000600, GDX, 695, 26, 26.730769, ZIC, 274, 4, 68.500000, ZIP, 68, 2, 34.000000, 117, 135, 
trial0001187, 000600, GDX, 673, 26, 25.884615, ZIC, 189, 4, 47.250000, ZIP, 47, 2, 23.500000, 110, 137, 
trial0001188, 000600, GDX, 440, 26, 16.923077, ZIC, 105, 4, 26.250000, ZIP, 80, 2, 40.000000, 130, 144, 
trial0001189, 000600, GDX, 1132, 26, 43.538462, ZIC, 209, 4, 52.250000, ZIP, 244, 2, 122.000000, 118, 127, 
trial0001190, 000600, GDX, 617, 26, 23.730769, ZIC, 318, 4, 79.500000, ZIP, 57, 2, 28.500000, 117, 121, 
trial0001191, 000600, GDX, 834, 26, 32.076923, ZIC, 122, 4, 30.500000, ZIP, 244, 2, 122.000000, 130, 133, 
trial0001192, 000600, GDX, 1274, 26, 49.000000, ZIC, 172, 4, 43.000000, ZIP, 140, 2, 70.000000, 142, 148, 
trial0001193, 000600, GDX, 347, 26, 13.346154, ZIC, 339, 4, 84.750000, ZIP, 51, 2, 25.500000, 105, 118, 
trial0001194, 000600, GDX, 448, 26, 17.230769, ZIC, 390, 4, 97.500000, ZIP, 0, 2, 0.000000, 94, 117, 
trial0001195, 000600, GDX, 561, 26, 21.576923, ZIC, 0, 4, 0.000000, ZIP, 399, 2, 199.500000, 58, 108, 
trial0001196, 000600, GDX, 1130, 26, 43.461538, ZIC, 126, 4, 31.500000, ZIP, 452, 2, 226.000000, 83, 130, 
trial0001197, 000600, GDX, 1071, 26, 41.192308, ZIC, 268, 4, 67.000000, ZIP, 123, 2, 61.500000, 69, 113, 
trial0001198, 000600, GDX, 277, 26, 10.653846, ZIC, 144, 4, 36.000000, ZIP, 252, 2, 126.000000, 96, 117, 
trial0001199, 000600, GDX, 874, 26, 33.615385, ZIC, 90, 4, 22.500000, ZIP, 13, 2, 6.500000, 138, 152, 
trial0001200, 000600, GDX, 991, 26, 38.115385, ZIC, 129, 4, 32.250000, ZIP, 279, 2, 139.500000, 122, 135, 
trial0001201, 000600, GDX, 365, 26, 14.038462, ZIC, 0, 4, 0.000000, ZIP, 8, 2, 4.000000, 136, 138, 
trial0001202, 000600, GDX, 250, 26, 9.615385, ZIC, 98, 4, 24.500000, ZIP, 92, 2, 46.000000, 104, 115, 
trial0001203, 000600, GDX, 135, 26, 5.192308, ZIC, 57, 4, 14.250000, ZIP, 71, 2, 35.500000, 114, 119, 
trial0001204, 000600, GDX, 58, 26, 2.230769, ZIC, 169, 4, 42.250000, ZIP, 62, 2, 31.000000, 125, 132, 
trial0001205, 000600, GDX, 505, 26, 19.423077, ZIC, 39, 4, 9.750000, ZIP, 99, 2, 49.500000, 57, 96, 
