trial0001154, SHVR, 4323, 36, 120.083333, 9.166667, 0.000016, 0.000005, 0.000011, ZIP, 0, 4, 0.000000, 0.500000, 0.000037, 0.000006, 0.000030, 
trial0001155, SHVR, 3769, 36, 104.694444, 8.694444, 0.000016, 0.000004, 0.000012, ZIP, 756, 4, 189.000000, 9.250000, 0.000038, 0.000006, 0.000032, 
trial0001156, SHVR, 3808, 36, 105.777778, 7.805556, 0.000016, 0.000004, 0.000012, ZIP, 866, 4, 216.500000, 13.250000, 0.000035, 0.000006, 0.000030, 
trial0001157, SHVR, 3398, 36, 94.388889, 7.111111, 0.000015, 0.000004, 0.000011, ZIP, 914, 4, 228.500000, 12.250000, 0.000035, 0.000006, 0.000030, 
trial0001158, SHVR, 3343, 36, 92.861111, 8.527778, 0.000016, 0.000004, 0.000012, ZIP, 928, 4, 232.000000, 8.250000, 0.000037, 0.000006, 0.000031, 
trial0001159, SHVR, 3777, 36, 104.916667, 9.027778, 0.000017, 0.000005, 0.000012, ZIP, 879, 4, 219.750000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0001160, SHVR, 4432, 36, 123.111111, 9.138889, 0.000017, 0.000005, 0.000012, ZIP, 416, 4, 104.000000, 6.750000, 0.000038, 0.000006, 0.000032, 
trial0001161, SHVR, 4076, 36, 113.222222, 8.694444, 0.000016, 0.000005, 0.000012, ZIP, 623, 4, 155.750000, 6.250000, 0.000036, 0.000006, 0.000031, 
trial0001162, SHVR, 3167, 36, 87.972222, 6.861111, 0.000016, 0.000004, 0.000011, ZIP, 1548, 4, 387.000000, 12.750000, 0.000036, 0.000006, 0.000030, 
trial0001163, SHVR, 4032, 36, 112.000000, 9.083333, 0.000016, 0.000004, 0.000011, ZIP, 411, 4, 102.750000, 5.750000, 0.000034, 0.000006, 0.000029, 
trial0001164, SHVR, 4007, 36, 111.305556, 8.166667, 0.000016, 0.000004, 0.000011, ZIP, 475, 4, 118.750000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001165, SHVR, 3375, 36, 93.750000, 6.638889, 0.000015, 0.000004, 0.000011, ZIP, 1060, 4, 265.000000, 13.250000, 0.000034, 0.000006, 0.000028, 
trial0001166, SHVR, 4327, 36, 120.194444, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 576, 4, 144.000000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0001167, SHVR, 4640, 36, 128.888889, 8.638889, 0.000016, 0.000004, 0.000012, ZIP, 171, 4, 42.750000, 6.250000, 0.000037, 0.000006, 0.000031, 
trial0001168, SHVR, 4198, 36, 116.611111, 8.194444, 0.000016, 0.000004, 0.000012, ZIP, 542, 4, 135.500000, 8.750000, 0.000036, 0.000006, 0.000030, 
trial0001169, SHVR, 4077, 36, 113.250000, 7.861111, 0.000015, 0.000004, 0.000011, ZIP, 399, 4, 99.750000, 9.750000, 0.000035, 0.000006, 0.000030, 
trial0001170, SHVR, 4494, 36, 124.833333, 9.027778, 0.000016, 0.000004, 0.000011, ZIP, 322, 4, 80.500000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0001171, SHVR, 3861, 36, 107.250000, 8.722222, 0.000016, 0.000004, 0.000012, ZIP, 883, 4, 220.750000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0001172, SHVR, 4497, 36, 124.916667, 9.416667, 0.000016, 0.000004, 0.000012, ZIP, 199, 4, 49.750000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0001173, SHVR, 4649, 36, 129.138889, 9.027778, 0.000016, 0.000004, 0.000011, ZIP, 194, 4, 48.500000, 8.250000, 0.000037, 0.000006, 0.000031, 
trial0001174, SHVR, 4204, 36, 116.777778, 8.694444, 0.000016, 0.000005, 0.000012, ZIP, 518, 4, 129.500000, 11.750000, 0.000038, 0.000006, 0.000032, 
trial0001175, SHVR, 3935, 36, 109.305556, 8.722222, 0.000016, 0.000004, 0.000011, ZIP, 657, 4, 164.250000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001176, SHVR, 4481, 36, 124.472222, 8.555556, 0.000016, 0.000004, 0.000012, ZIP, 368, 4, 92.000000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0001177, SHVR, 4382, 36, 121.722222, 9.361111, 0.000017, 0.000004, 0.000012, ZIP, 381, 4, 95.250000, 3.250000, 0.000039, 0.000006, 0.000032, 
trial0001178, SHVR, 4048, 36, 112.444444, 8.388889, 0.000017, 0.000005, 0.000012, ZIP, 556, 4, 139.000000, 9.000000, 0.000038, 0.000006, 0.000031, 
trial0001179, SHVR, 4205, 36, 116.805556, 8.833333, 0.000016, 0.000004, 0.000012, ZIP, 257, 4, 64.250000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0001180, SHVR, 4315, 36, 119.861111, 9.222222, 0.000017, 0.000005, 0.000012, ZIP, 471, 4, 117.750000, 8.000000, 0.000038, 0.000006, 0.000033, 
trial0001181, SHVR, 4500, 36, 125.000000, 9.194444, 0.000017, 0.000005, 0.000012, ZIP, 270, 4, 67.500000, 8.250000, 0.000039, 0.000006, 0.000033, 
trial0001182, SHVR, 3445, 36, 95.694444, 7.750000, 0.000016, 0.000004, 0.000012, ZIP, 956, 4, 239.000000, 12.750000, 0.000037, 0.000006, 0.000032, 
trial0001183, SHVR, 3600, 36, 100.000000, 7.583333, 0.000016, 0.000004, 0.000011, ZIP, 1225, 4, 306.250000, 14.250000, 0.000037, 0.000006, 0.000031, 
trial0001184, SHVR, 4303, 36, 119.527778, 8.777778, 0.000016, 0.000004, 0.000012, ZIP, 267, 4, 66.750000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001185, SHVR, 4208, 36, 116.888889, 7.333333, 0.000016, 0.000004, 0.000011, ZIP, 764, 4, 191.000000, 11.000000, 0.000036, 0.000005, 0.000030, 
trial0001186, SHVR, 4131, 36, 114.750000, 7.722222, 0.000016, 0.000004, 0.000011, ZIP, 844, 4, 211.000000, 11.500000, 0.000034, 0.000006, 0.000029, 
trial0001187, SHVR, 4295, 36, 119.305556, 9.194444, 0.000016, 0.000004, 0.000011, ZIP, 213, 4, 53.250000, 4.250000, 0.000037, 0.000006, 0.000031, 
trial0001188, SHVR, 3312, 36, 92.000000, 6.833333, 0.000015, 0.000004, 0.000011, ZIP, 449, 4, 112.250000, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0001189, SHVR, 4364, 36, 121.222222, 9.000000, 0.000015, 0.000004, 0.000010, ZIP, 0, 4, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0001190, SHVR, 4062, 36, 112.833333, 8.444444, 0.000016, 0.000004, 0.000012, ZIP, 767, 4, 191.750000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001191, SHVR, 4127, 36, 114.638889, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 638, 4, 159.500000, 13.000000, 0.000036, 0.000006, 0.000031, 
trial0001192, SHVR, 4040, 36, 112.222222, 8.500000, 0.000016, 0.000004, 0.000011, ZIP, 561, 4, 140.250000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001193, SHVR, 3607, 36, 100.194444, 7.944444, 0.000015, 0.000004, 0.000011, ZIP, 870, 4, 217.500000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0001194, SHVR, 4282, 36, 118.944444, 8.750000, 0.000017, 0.000004, 0.000012, ZIP, 478, 4, 119.500000, 11.750000, 0.000038, 0.000006, 0.000033, 
trial0001195, SHVR, 4410, 36, 122.500000, 9.027778, 0.000016, 0.000004, 0.000011, ZIP, 171, 4, 42.750000, 4.750000, 0.000035, 0.000006, 0.000029, 
trial0001196, SHVR, 4418, 36, 122.722222, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 398, 4, 99.500000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0001197, SHVR, 4573, 36, 127.027778, 9.027778, 0.000017, 0.000005, 0.000012, ZIP, 295, 4, 73.750000, 9.750000, 0.000038, 0.000006, 0.000032, 
trial0001198, SHVR, 3761, 36, 104.472222, 7.805556, 0.000017, 0.000004, 0.000012, ZIP, 1033, 4, 258.250000, 14.750000, 0.000038, 0.000006, 0.000032, 
trial0001199, SHVR, 3468, 36, 96.333333, 7.500000, 0.000016, 0.000004, 0.000012, ZIP, 1464, 4, 366.000000, 13.500000, 0.000035, 0.000006, 0.000029, 
trial0001200, SHVR, 3962, 36, 110.055556, 8.750000, 0.000016, 0.000004, 0.000011, ZIP, 376, 4, 94.000000, 8.750000, 0.000036, 0.000006, 0.000030, 
trial0001201, SHVR, 7233, 36, 200.916667, 8.694444, 0.000016, 0.000005, 0.000012, ZIP, 5, 4, 1.250000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0001202, SHVR, 5706, 36, 158.500000, 7.361111, 0.000016, 0.000004, 0.000011, ZIP, 1558, 4, 389.500000, 13.750000, 0.000036, 0.000006, 0.000031, 
trial0001203, SHVR, 6456, 36, 179.333333, 8.694444, 0.000016, 0.000004, 0.000012, ZIP, 559, 4, 139.750000, 8.250000, 0.000034, 0.000006, 0.000028, 
trial0001204, SHVR, 6186, 36, 171.833333, 7.777778, 0.000016, 0.000004, 0.000012, ZIP, 1233, 4, 308.250000, 13.000000, 0.000037, 0.000006, 0.000031, 
trial0001205, SHVR, 6249, 36, 173.583333, 8.083333, 0.000015, 0.000004, 0.000011, ZIP, 279, 4, 69.750000, 4.250000, 0.000034, 0.000006, 0.000028, 
trial0001206, SHVR, 6605, 36, 183.472222, 7.694444, 0.000016, 0.000005, 0.000011, ZIP, 482, 4, 120.500000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001207, SHVR, 4294, 36, 119.277778, 6.166667, 0.000016, 0.000004, 0.000011, ZIP, 2732, 4, 683.000000, 16.000000, 0.000034, 0.000006, 0.000029, 
trial0001208, SHVR, 6117, 36, 169.916667, 7.722222, 0.000016, 0.000005, 0.000011, ZIP, 772, 4, 193.000000, 11.000000, 0.000038, 0.000006, 0.000032, 
trial0001209, SHVR, 6400, 36, 177.777778, 8.222222, 0.000016, 0.000004, 0.000012, ZIP, 1242, 4, 310.500000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0001210, SHVR, 5150, 36, 143.055556, 7.194444, 0.000014, 0.000004, 0.000010, ZIP, 364, 4, 91.000000, 4.250000, 0.000032, 0.000006, 0.000027, 
trial0001211, SHVR, 7044, 36, 195.666667, 8.861111, 0.000015, 0.000004, 0.000011, ZIP, 463, 4, 115.750000, 3.250000, 0.000033, 0.000005, 0.000028, 
trial0001212, SHVR, 5996, 36, 166.555556, 7.333333, 0.000015, 0.000004, 0.000011, ZIP, 1210, 4, 302.500000, 11.500000, 0.000035, 0.000006, 0.000030, 
trial0001213, SHVR, 7148, 36, 198.555556, 8.472222, 0.000016, 0.000004, 0.000012, ZIP, 303, 4, 75.750000, 9.750000, 0.000039, 0.000006, 0.000033, 
trial0001214, SHVR, 6009, 36, 166.916667, 7.805556, 0.000016, 0.000005, 0.000012, ZIP, 1189, 4, 297.250000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0001215, SHVR, 4692, 36, 130.333333, 6.750000, 0.000016, 0.000005, 0.000011, ZIP, 1669, 4, 417.250000, 11.250000, 0.000035, 0.000006, 0.000029, 
trial0001216, SHVR, 7043, 36, 195.638889, 8.250000, 0.000016, 0.000004, 0.000012, ZIP, 302, 4, 75.500000, 5.750000, 0.000035, 0.000006, 0.000029, 
trial0001217, SHVR, 5343, 36, 148.416667, 7.416667, 0.000016, 0.000004, 0.000011, ZIP, 602, 4, 150.500000, 10.750000, 0.000037, 0.000006, 0.000031, 
trial0001218, SHVR, 6146, 36, 170.722222, 7.666667, 0.000016, 0.000005, 0.000011, ZIP, 1231, 4, 307.750000, 11.000000, 0.000033, 0.000006, 0.000028, 
trial0001219, SHVR, 5620, 36, 156.111111, 7.277778, 0.000016, 0.000004, 0.000012, ZIP, 1405, 4, 351.250000, 16.000000, 0.000036, 0.000006, 0.000031, 
trial0001220, SHVR, 6235, 36, 173.194444, 8.277778, 0.000016, 0.000004, 0.000011, ZIP, 1003, 4, 250.750000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001221, SHVR, 4511, 36, 125.305556, 5.694444, 0.000015, 0.000004, 0.000010, ZIP, 1476, 4, 369.000000, 15.250000, 0.000034, 0.000006, 0.000028, 
trial0001222, SHVR, 6493, 36, 180.361111, 8.583333, 0.000015, 0.000004, 0.000011, ZIP, 497, 4, 124.250000, 5.250000, 0.000038, 0.000006, 0.000032, 
trial0001223, SHVR, 7045, 36, 195.694444, 9.027778, 0.000015, 0.000004, 0.000011, ZIP, 28, 4, 7.000000, 1.750000, 0.000035, 0.000006, 0.000029, 
trial0001224, SHVR, 6411, 36, 178.083333, 8.222222, 0.000015, 0.000004, 0.000010, ZIP, 292, 4, 73.000000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0001225, SHVR, 6332, 36, 175.888889, 7.666667, 0.000015, 0.000004, 0.000011, ZIP, 660, 4, 165.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001226, SHVR, 6380, 36, 177.222222, 7.972222, 0.000015, 0.000004, 0.000011, ZIP, 25, 4, 6.250000, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0001227, SHVR, 5711, 36, 158.638889, 7.416667, 0.000016, 0.000005, 0.000011, ZIP, 1222, 4, 305.500000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001228, SHVR, 6275, 36, 174.305556, 8.277778, 0.000017, 0.000004, 0.000012, ZIP, 661, 4, 165.250000, 10.500000, 0.000039, 0.000006, 0.000033, 
trial0001229, SHVR, 6007, 36, 166.861111, 7.583333, 0.000016, 0.000004, 0.000012, ZIP, 1026, 4, 256.500000, 11.750000, 0.000038, 0.000006, 0.000032, 
trial0001230, SHVR, 6264, 36, 174.000000, 8.111111, 0.000016, 0.000004, 0.000011, ZIP, 443, 4, 110.750000, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0001231, SHVR, 6622, 36, 183.944444, 8.527778, 0.000016, 0.000005, 0.000011, ZIP, 402, 4, 100.500000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0001232, SHVR, 6508, 36, 180.777778, 7.944444, 0.000015, 0.000004, 0.000011, ZIP, 63, 4, 15.750000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0001233, SHVR, 5345, 36, 148.472222, 6.000000, 0.000015, 0.000004, 0.000011, ZIP, 1849, 4, 462.250000, 12.000000, 0.000035, 0.000006, 0.000030, 
trial0001234, SHVR, 5175, 36, 143.750000, 7.388889, 0.000015, 0.000004, 0.000011, ZIP, 311, 4, 77.750000, 4.000000, 0.000032, 0.000006, 0.000026, 
trial0001235, SHVR, 4957, 36, 137.694444, 6.722222, 0.000016, 0.000005, 0.000011, ZIP, 1260, 4, 315.000000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0001236, SHVR, 6728, 36, 186.888889, 9.055556, 0.000017, 0.000005, 0.000012, ZIP, 106, 4, 26.500000, 5.000000, 0.000039, 0.000006, 0.000032, 
trial0001237, SHVR, 7014, 36, 194.833333, 8.611111, 0.000018, 0.000005, 0.000013, ZIP, 354, 4, 88.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0001238, SHVR, 6969, 36, 193.583333, 8.527778, 0.000017, 0.000005, 0.000012, ZIP, 484, 4, 121.000000, 6.250000, 0.000037, 0.000006, 0.000031, 
trial0001239, SHVR, 6126, 36, 170.166667, 7.250000, 0.000015, 0.000004, 0.000011, ZIP, 202, 4, 50.500000, 6.750000, 0.000035, 0.000006, 0.000029, 
trial0001240, SHVR, 6101, 36, 169.472222, 7.611111, 0.000016, 0.000005, 0.000012, ZIP, 421, 4, 105.250000, 10.500000, 0.000038, 0.000006, 0.000032, 
trial0001241, SHVR, 4963, 36, 137.861111, 6.305556, 0.000015, 0.000004, 0.000011, ZIP, 1728, 4, 432.000000, 11.750000, 0.000034, 0.000006, 0.000028, 
trial0001242, SHVR, 4896, 36, 136.000000, 6.777778, 0.000016, 0.000005, 0.000011, ZIP, 1244, 4, 311.000000, 12.000000, 0.000034, 0.000006, 0.000028, 
trial0001243, SHVR, 5396, 36, 149.888889, 6.555556, 0.000015, 0.000004, 0.000011, ZIP, 1367, 4, 341.750000, 11.500000, 0.000035, 0.000006, 0.000030, 
trial0001244, SHVR, 6732, 36, 187.000000, 7.388889, 0.000016, 0.000004, 0.000011, ZIP, 812, 4, 203.000000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0001245, SHVR, 5476, 36, 152.111111, 6.138889, 0.000015, 0.000005, 0.000011, ZIP, 2146, 4, 536.500000, 14.250000, 0.000035, 0.000006, 0.000029, 
trial0001246, SHVR, 6517, 36, 181.027778, 8.250000, 0.000016, 0.000005, 0.000012, ZIP, 268, 4, 67.000000, 5.750000, 0.000039, 0.000006, 0.000032, 
trial0001247, SHVR, 7000, 36, 194.444444, 8.916667, 0.000017, 0.000005, 0.000013, ZIP, 493, 4, 123.250000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001248, SHVR, 7133, 36, 198.138889, 8.583333, 0.000016, 0.000004, 0.000011, ZIP, 186, 4, 46.500000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0001249, SHVR, 6671, 36, 185.305556, 8.444444, 0.000015, 0.000004, 0.000011, ZIP, 704, 4, 176.000000, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0001250, SHVR, 5673, 36, 157.583333, 8.027778, 0.000015, 0.000004, 0.000011, ZIP, 508, 4, 127.000000, 3.750000, 0.000034, 0.000006, 0.000028, 
trial0001251, SHVR, 6103, 36, 169.527778, 7.805556, 0.000016, 0.000005, 0.000012, ZIP, 1005, 4, 251.250000, 8.750000, 0.000038, 0.000006, 0.000032, 
trial0001252, SHVR, 6940, 36, 192.777778, 9.444444, 0.000017, 0.000004, 0.000012, ZIP, 388, 4, 97.000000, 3.500000, 0.000035, 0.000006, 0.000030, 
trial0001253, SHVR, 6604, 36, 183.444444, 8.305556, 0.000016, 0.000004, 0.000011, ZIP, 1097, 4, 274.250000, 8.250000, 0.000035, 0.000006, 0.000029, 
trial0001254, SHVR, 5562, 36, 154.500000, 7.194444, 0.000016, 0.000005, 0.000011, ZIP, 1448, 4, 362.000000, 8.750000, 0.000036, 0.000006, 0.000030, 
trial0001255, SHVR, 7239, 36, 201.083333, 9.083333, 0.000015, 0.000004, 0.000011, ZIP, 47, 4, 11.750000, 1.750000, 0.000036, 0.000006, 0.000029, 
trial0001256, SHVR, 4472, 36, 124.222222, 4.138889, 0.000014, 0.000005, 0.000010, ZIP, 1804, 4, 451.000000, 14.250000, 0.000032, 0.000006, 0.000026, 
trial0001257, SHVR, 6428, 36, 178.555556, 8.083333, 0.000016, 0.000005, 0.000012, ZIP, 591, 4, 147.750000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0001258, SHVR, 7131, 36, 198.083333, 8.972222, 0.000017, 0.000005, 0.000013, ZIP, 322, 4, 80.500000, 8.250000, 0.000038, 0.000006, 0.000032, 
trial0001259, SHVR, 5384, 36, 149.555556, 6.833333, 0.000015, 0.000004, 0.000011, ZIP, 1605, 4, 401.250000, 14.500000, 0.000034, 0.000006, 0.000028, 
trial0001260, SHVR, 7157, 36, 198.805556, 8.861111, 0.000016, 0.000004, 0.000011, ZIP, 246, 4, 61.500000, 4.750000, 0.000036, 0.000006, 0.000030, 
trial0001261, SHVR, 6975, 36, 193.750000, 8.000000, 0.000017, 0.000004, 0.000012, ZIP, 539, 4, 134.750000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001262, SHVR, 7036, 36, 195.444444, 8.472222, 0.000016, 0.000004, 0.000011, ZIP, 19, 4, 4.750000, 3.750000, 0.000035, 0.000006, 0.000029, 
trial0001263, SHVR, 5680, 36, 157.777778, 7.472222, 0.000016, 0.000005, 0.000012, ZIP, 1318, 4, 329.500000, 13.250000, 0.000038, 0.000006, 0.000032, 
trial0001264, SHVR, 6868, 36, 190.777778, 8.333333, 0.000016, 0.000005, 0.000012, ZIP, 327, 4, 81.750000, 10.000000, 0.000037, 0.000006, 0.000031, 
trial0001265, SHVR, 6512, 36, 180.888889, 7.583333, 0.000015, 0.000004, 0.000011, ZIP, 697, 4, 174.250000, 10.750000, 0.000035, 0.000006, 0.000030, 
trial0001266, SHVR, 5433, 36, 150.916667, 7.277778, 0.000016, 0.000004, 0.000011, ZIP, 1142, 4, 285.500000, 10.500000, 0.000036, 0.000006, 0.000031, 
trial0001267, SHVR, 6015, 36, 167.083333, 7.805556, 0.000017, 0.000005, 0.000012, ZIP, 821, 4, 205.250000, 13.250000, 0.000037, 0.000006, 0.000031, 
trial0001268, SHVR, 5921, 36, 164.472222, 7.805556, 0.000016, 0.000005, 0.000012, ZIP, 1155, 4, 288.750000, 11.250000, 0.000038, 0.000006, 0.000032, 
trial0001269, SHVR, 5982, 36, 166.166667, 8.000000, 0.000017, 0.000005, 0.000013, ZIP, 1102, 4, 275.500000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0001270, SHVR, 6283, 36, 174.527778, 7.416667, 0.000016, 0.000004, 0.000011, ZIP, 970, 4, 242.500000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0001271, SHVR, 6001, 36, 166.694444, 7.833333, 0.000015, 0.000004, 0.000011, ZIP, 518, 4, 129.500000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0001272, SHVR, 5993, 36, 166.472222, 7.527778, 0.000015, 0.000004, 0.000011, ZIP, 1510, 4, 377.500000, 11.250000, 0.000034, 0.000006, 0.000028, 
trial0001273, SHVR, 7141, 36, 198.361111, 8.583333, 0.000015, 0.000004, 0.000010, ZIP, 21, 4, 5.250000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0001274, SHVR, 5885, 36, 163.472222, 7.722222, 0.000016, 0.000004, 0.000012, ZIP, 1387, 4, 346.750000, 11.000000, 0.000035, 0.000006, 0.000029, 
trial0001275, SHVR, 6479, 36, 179.972222, 8.222222, 0.000017, 0.000005, 0.000012, ZIP, 938, 4, 234.500000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0001276, SHVR, 7245, 36, 201.250000, 8.722222, 0.000016, 0.000004, 0.000011, ZIP, 232, 4, 58.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0001277, SHVR, 5483, 36, 152.305556, 6.444444, 0.000016, 0.000005, 0.000011, ZIP, 880, 4, 220.000000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0001278, SHVR, 6400, 36, 177.777778, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 729, 4, 182.250000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001279, SHVR, 6205, 36, 172.361111, 8.666667, 0.000016, 0.000004, 0.000012, ZIP, 816, 4, 204.000000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0001280, SHVR, 6496, 36, 180.444444, 7.555556, 0.000016, 0.000005, 0.000012, ZIP, 964, 4, 241.000000, 13.500000, 0.000035, 0.000006, 0.000029, 
trial0001281, SHVR, 6993, 36, 194.250000, 8.777778, 0.000016, 0.000004, 0.000011, ZIP, 109, 4, 27.250000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0001282, SHVR, 6153, 36, 170.916667, 7.916667, 0.000016, 0.000004, 0.000012, ZIP, 1104, 4, 276.000000, 10.750000, 0.000035, 0.000006, 0.000030, 
trial0001283, SHVR, 6239, 36, 173.305556, 8.055556, 0.000016, 0.000004, 0.000011, ZIP, 239, 4, 59.750000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0001284, SHVR, 6007, 36, 166.861111, 8.027778, 0.000016, 0.000004, 0.000012, ZIP, 907, 4, 226.750000, 6.750000, 0.000037, 0.000006, 0.000031, 
trial0001285, SHVR, 6481, 36, 180.027778, 7.777778, 0.000015, 0.000004, 0.000011, ZIP, 572, 4, 143.000000, 6.500000, 0.000032, 0.000005, 0.000026, 
trial0001286, SHVR, 5309, 36, 147.472222, 7.083333, 0.000015, 0.000004, 0.000011, ZIP, 1062, 4, 265.500000, 8.750000, 0.000035, 0.000006, 0.000029, 
trial0001287, SHVR, 5927, 36, 164.638889, 8.194444, 0.000016, 0.000004, 0.000012, ZIP, 1052, 4, 263.000000, 11.750000, 0.000039, 0.000006, 0.000033, 
trial0001288, SHVR, 5736, 36, 159.333333, 7.361111, 0.000016, 0.000005, 0.000011, ZIP, 847, 4, 211.750000, 8.250000, 0.000034, 0.000006, 0.000028, 
trial0001289, SHVR, 6527, 36, 181.305556, 8.138889, 0.000015, 0.000004, 0.000011, ZIP, 571, 4, 142.750000, 5.750000, 0.000035, 0.000006, 0.000029, 
trial0001290, SHVR, 6948, 36, 193.000000, 8.500000, 0.000016, 0.000004, 0.000011, ZIP, 689, 4, 172.250000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0001291, SHVR, 6334, 36, 175.944444, 7.222222, 0.000015, 0.000004, 0.000011, ZIP, 1137, 4, 284.250000, 12.000000, 0.000035, 0.000006, 0.000029, 
trial0001292, SHVR, 6221, 36, 172.805556, 8.222222, 0.000016, 0.000004, 0.000011, ZIP, 982, 4, 245.500000, 11.500000, 0.000036, 0.000006, 0.000031, 
trial0001293, SHVR, 6812, 36, 189.222222, 8.583333, 0.000016, 0.000004, 0.000012, ZIP, 605, 4, 151.250000, 7.750000, 0.000035, 0.000006, 0.000030, 
trial0001294, SHVR, 6300, 36, 175.000000, 8.222222, 0.000016, 0.000004, 0.000011, ZIP, 606, 4, 151.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0001295, SHVR, 5926, 36, 164.611111, 7.972222, 0.000016, 0.000005, 0.000012, ZIP, 699, 4, 174.750000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001296, SHVR, 6252, 36, 173.666667, 7.972222, 0.000018, 0.000005, 0.000013, ZIP, 1036, 4, 259.000000, 10.250000, 0.000041, 0.000006, 0.000035, 
trial0001297, SHVR, 5025, 36, 139.583333, 6.444444, 0.000015, 0.000004, 0.000010, ZIP, 1305, 4, 326.250000, 13.000000, 0.000034, 0.000006, 0.000029, 
trial0001298, SHVR, 7024, 36, 195.111111, 9.194444, 0.000016, 0.000004, 0.000011, ZIP, 228, 4, 57.000000, 4.750000, 0.000037, 0.000006, 0.000031, 
trial0001299, SHVR, 6453, 36, 179.250000, 8.416667, 0.000016, 0.000004, 0.000011, ZIP, 662, 4, 165.500000, 6.750000, 0.000037, 0.000006, 0.000031, 
trial0001300, SHVR, 6284, 36, 174.555556, 7.861111, 0.000016, 0.000004, 0.000011, ZIP, 1073, 4, 268.250000, 10.750000, 0.000039, 0.000006, 0.000033, 
trial0001301, SHVR, 2875, 36, 79.861111, 8.750000, 0.000016, 0.000004, 0.000012, ZIP, 508, 4, 127.000000, 9.250000, 0.000037, 0.000006, 0.000032, 
trial0001302, SHVR, 2544, 36, 70.666667, 8.888889, 0.000017, 0.000004, 0.000012, ZIP, 864, 4, 216.000000, 13.500000, 0.000036, 0.000006, 0.000031, 
trial0001303, SHVR, 3030, 36, 84.166667, 8.055556, 0.000016, 0.000004, 0.000012, ZIP, 481, 4, 120.250000, 12.000000, 0.000036, 0.000006, 0.000031, 
trial0001304, SHVR, 3120, 36, 86.666667, 9.444444, 0.000017, 0.000004, 0.000012, ZIP, 236, 4, 59.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0001305, SHVR, 2796, 36, 77.666667, 8.722222, 0.000016, 0.000004, 0.000012, ZIP, 669, 4, 167.250000, 12.000000, 0.000037, 0.000006, 0.000031, 
trial0001306, SHVR, 3223, 36, 89.527778, 9.500000, 0.000016, 0.000004, 0.000011, ZIP, 0, 4, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
