trial0012703, 000600, GDX, 181, 4, 45.250000, ZIC, 1420, 26, 54.615385, ZIP, 231, 2, 115.500000, 149, 174, 
trial0012704, 000600, GDX, 469, 4, 117.250000, ZIC, 1507, 26, 57.961538, ZIP, 329, 2, 164.500000, 162, 163, 
trial0012705, 000600, GDX, 888, 4, 222.000000, ZIC, 1361, 26, 52.346154, ZIP, 3, 2, 1.500000, 148, 150, 
trial0012706, 000600, GDX, 513, 4, 128.250000, ZIC, 1056, 26, 40.615385, ZIP, 401, 2, 200.500000, 152, 178, 
trial0012707, 000600, GDX, 867, 4, 216.750000, ZIC, 797, 26, 30.653846, ZIP, 12, 2, 6.000000, 143, 155, 
trial0012708, 000600, GDX, 787, 4, 196.750000, ZIC, 1049, 26, 40.346154, ZIP, 149, 2, 74.500000, 156, 170, 
trial0012709, 000600, GDX, 400, 4, 100.000000, ZIC, 1106, 26, 42.538462, ZIP, 450, 2, 225.000000, 144, 192, 
trial0012710, 000600, GDX, 417, 4, 104.250000, ZIC, 1255, 26, 48.269231, ZIP, 159, 2, 79.500000, 153, 167, 
trial0012711, 000600, GDX, 281, 4, 70.250000, ZIC, 1619, 26, 62.269231, ZIP, 0, 2, 0.000000, 144, 168, 
trial0012712, 000600, GDX, 345, 4, 86.250000, ZIC, 1343, 26, 51.653846, ZIP, 268, 2, 134.000000, 146, 157, 
trial0012713, 000600, GDX, 748, 4, 187.000000, ZIC, 1032, 26, 39.692308, ZIP, 156, 2, 78.000000, 170, 175, 
trial0012714, 000600, GDX, 763, 4, 190.750000, ZIC, 1153, 26, 44.346154, ZIP, 88, 2, 44.000000, 152, 155, 
trial0012715, 000600, GDX, 427, 4, 106.750000, ZIC, 966, 26, 37.153846, ZIP, 420, 2, 210.000000, 144, 163, 
trial0012716, 000600, GDX, 241, 4, 60.250000, ZIC, 1515, 26, 58.269231, ZIP, 201, 2, 100.500000, 146, 166, 
trial0012717, 000600, GDX, 304, 4, 76.000000, ZIC, 1217, 26, 46.807692, ZIP, 64, 2, 32.000000, 140, 167, 
trial0012718, 000600, GDX, 892, 4, 223.000000, ZIC, 1156, 26, 44.461538, ZIP, 33, 2, 16.500000, 148, 178, 
trial0012719, 000600, GDX, 57, 4, 14.250000, ZIC, 1816, 26, 69.846154, ZIP, 112, 2, 56.000000, 128, 172, 
trial0012720, 000600, GDX, 528, 4, 132.000000, ZIC, 1060, 26, 40.769231, ZIP, 335, 2, 167.500000, 150, 165, 
trial0012721, 000600, GDX, 891, 4, 222.750000, ZIC, 3102, 26, 119.307692, ZIP, 361, 2, 180.500000, 127, 161, 
trial0012722, 000600, GDX, 582, 4, 145.500000, ZIC, 3162, 26, 121.615385, ZIP, 0, 2, 0.000000, 156, 185, 
trial0012723, 000600, GDX, 1306, 4, 326.500000, ZIC, 2406, 26, 92.538462, ZIP, 695, 2, 347.500000, 130, 133, 
trial0012724, 000600, GDX, 586, 4, 146.500000, ZIC, 3617, 26, 139.115385, ZIP, 117, 2, 58.500000, 112, 116, 
trial0012725, 000600, GDX, 1103, 4, 275.750000, ZIC, 3268, 26, 125.692308, ZIP, 67, 2, 33.500000, 138, 178, 
trial0012726, 000600, GDX, 315, 4, 78.750000, ZIC, 4271, 26, 164.269231, ZIP, 112, 2, 56.000000, 130, 195, 
trial0012727, 000600, GDX, 855, 4, 213.750000, ZIC, 3066, 26, 117.923077, ZIP, 146, 2, 73.000000, 149, 156, 
trial0012728, 000600, GDX, 665, 4, 166.250000, ZIC, 3471, 26, 133.500000, ZIP, 514, 2, 257.000000, 132, 161, 
trial0012729, 000600, GDX, 1656, 4, 414.000000, ZIC, 3314, 26, 127.461538, ZIP, 0, 2, 0.000000, 124, 162, 
trial0012730, 000600, GDX, 236, 4, 59.000000, ZIC, 3525, 26, 135.576923, ZIP, 225, 2, 112.500000, 143, 156, 
trial0012731, 000600, GDX, 2371, 4, 592.750000, ZIC, 2369, 26, 91.115385, ZIP, 0, 2, 0.000000, 148, 163, 
trial0012732, 000600, GDX, 797, 4, 199.250000, ZIC, 3456, 26, 132.923077, ZIP, 34, 2, 17.000000, 126, 201, 
trial0012733, 000600, GDX, 853, 4, 213.250000, ZIC, 2692, 26, 103.538462, ZIP, 526, 2, 263.000000, 144, 155, 
trial0012734, 000600, GDX, 1113, 4, 278.250000, ZIC, 3021, 26, 116.192308, ZIP, 623, 2, 311.500000, 118, 173, 
trial0012735, 000600, GDX, 1408, 4, 352.000000, ZIC, 2080, 26, 80.000000, ZIP, 623, 2, 311.500000, 148, 165, 
trial0012736, 000600, GDX, 994, 4, 248.500000, ZIC, 3184, 26, 122.461538, ZIP, 47, 2, 23.500000, 136, 178, 
trial0012737, 000600, GDX, 166, 4, 41.500000, ZIC, 4511, 26, 173.500000, ZIP, 277, 2, 138.500000, 147, 148, 
trial0012738, 000600, GDX, 1621, 4, 405.250000, ZIC, 2050, 26, 78.846154, ZIP, 267, 2, 133.500000, 148, 152, 
trial0012739, 000600, GDX, 324, 4, 81.000000, ZIC, 3582, 26, 137.769231, ZIP, 951, 2, 475.500000, 101, 166, 
trial0012740, 000600, GDX, 0, 4, 0.000000, ZIC, 4039, 26, 155.346154, ZIP, 1000, 2, 500.000000, 158, 200, 
trial0012741, 000600, GDX, 349, 4, 87.250000, ZIC, 2666, 26, 102.538462, ZIP, 40, 2, 20.000000, 98, 144, 
trial0012742, 000600, GDX, 739, 4, 184.750000, ZIC, 2391, 26, 91.961538, ZIP, 125, 2, 62.500000, 96, 135, 
trial0012743, 000600, GDX, 820, 4, 205.000000, ZIC, 1958, 26, 75.307692, ZIP, 0, 2, 0.000000, 89, 150, 
trial0012744, 000600, GDX, 376, 4, 94.000000, ZIC, 2259, 26, 86.884615, ZIP, 162, 2, 81.000000, 100, 127, 
trial0012745, 000600, GDX, 1210, 4, 302.500000, ZIC, 1368, 26, 52.615385, ZIP, 815, 2, 407.500000, 114, 135, 
trial0012746, 000600, GDX, 80, 4, 20.000000, ZIC, 2870, 26, 110.384615, ZIP, 255, 2, 127.500000, 98, 136, 
trial0012747, 000600, GDX, 606, 4, 151.500000, ZIC, 2256, 26, 86.769231, ZIP, 471, 2, 235.500000, 91, 130, 
trial0012748, 000600, GDX, 278, 4, 69.500000, ZIC, 2609, 26, 100.346154, ZIP, 277, 2, 138.500000, 99, 122, 
trial0012749, 000600, GDX, 222, 4, 55.500000, ZIC, 1979, 26, 76.115385, ZIP, 755, 2, 377.500000, 116, 120, 
trial0012750, 000600, GDX, 455, 4, 113.750000, ZIC, 2654, 26, 102.076923, ZIP, 2, 2, 1.000000, 86, 133, 
trial0012751, 000600, GDX, 518, 4, 129.500000, ZIC, 2479, 26, 95.346154, ZIP, 166, 2, 83.000000, 88, 101, 
trial0012752, 000600, GDX, 986, 4, 246.500000, ZIC, 1340, 26, 51.538462, ZIP, 516, 2, 258.000000, 100, 162, 
trial0012753, 000600, GDX, 220, 4, 55.000000, ZIC, 1942, 26, 74.692308, ZIP, 670, 2, 335.000000, 108, 124, 
trial0012754, 000600, GDX, 1014, 4, 253.500000, ZIC, 1702, 26, 65.461538, ZIP, 424, 2, 212.000000, 106, 132, 
trial0012755, 000600, GDX, 602, 4, 150.500000, ZIC, 2258, 26, 86.846154, ZIP, 243, 2, 121.500000, 100, 108, 
trial0012756, 000600, GDX, 528, 4, 132.000000, ZIC, 2616, 26, 100.615385, ZIP, 117, 2, 58.500000, 93, 121, 
trial0012757, 000600, GDX, 264, 4, 66.000000, ZIC, 2648, 26, 101.846154, ZIP, 68, 2, 34.000000, 101, 114, 
trial0012758, 000600, GDX, 177, 4, 44.250000, ZIC, 2925, 26, 112.500000, ZIP, 184, 2, 92.000000, 106, 147, 
trial0012759, 000600, GDX, 536, 4, 134.000000, ZIC, 1776, 26, 68.307692, ZIP, 26, 2, 13.000000, 110, 137, 
trial0012760, 000600, GDX, 1002, 4, 250.500000, ZIC, 1445, 26, 55.576923, ZIP, 751, 2, 375.500000, 100, 120, 
trial0012761, 000600, GDX, 1909, 4, 477.250000, ZIC, 3310, 26, 127.307692, ZIP, 9, 2, 4.500000, 102, 123, 
trial0012762, 000600, GDX, 779, 4, 194.750000, ZIC, 3734, 26, 143.615385, ZIP, 751, 2, 375.500000, 86, 164, 
trial0012763, 000600, GDX, 248, 4, 62.000000, ZIC, 4496, 26, 172.923077, ZIP, 793, 2, 396.500000, 97, 152, 
trial0012764, 000600, GDX, 415, 4, 103.750000, ZIC, 4597, 26, 176.807692, ZIP, 0, 2, 0.000000, 102, 168, 
trial0012765, 000600, GDX, 874, 4, 218.500000, ZIC, 3513, 26, 135.115385, ZIP, 91, 2, 45.500000, 114, 123, 
trial0012766, 000600, GDX, 1427, 4, 356.750000, ZIC, 3147, 26, 121.038462, ZIP, 73, 2, 36.500000, 119, 131, 
trial0012767, 000600, GDX, 1524, 4, 381.000000, ZIC, 3400, 26, 130.769231, ZIP, 583, 2, 291.500000, 96, 114, 
trial0012768, 000600, GDX, 1184, 4, 296.000000, ZIC, 3335, 26, 128.269231, ZIP, 497, 2, 248.500000, 89, 153, 
trial0012769, 000600, GDX, 1705, 4, 426.250000, ZIC, 3219, 26, 123.807692, ZIP, 622, 2, 311.000000, 118, 168, 
trial0012770, 000600, GDX, 801, 4, 200.250000, ZIC, 3958, 26, 152.230769, ZIP, 556, 2, 278.000000, 144, 149, 
trial0012771, 000600, GDX, 1160, 4, 290.000000, ZIC, 4113, 26, 158.192308, ZIP, 441, 2, 220.500000, 98, 137, 
trial0012772, 000600, GDX, 511, 4, 127.750000, ZIC, 3982, 26, 153.153846, ZIP, 860, 2, 430.000000, 130, 155, 
trial0012773, 000600, GDX, 1060, 4, 265.000000, ZIC, 3780, 26, 145.384615, ZIP, 644, 2, 322.000000, 113, 163, 
trial0012774, 000600, GDX, 777, 4, 194.250000, ZIC, 4098, 26, 157.615385, ZIP, 0, 2, 0.000000, 106, 145, 
trial0012775, 000600, GDX, 1285, 4, 321.250000, ZIC, 2966, 26, 114.076923, ZIP, 597, 2, 298.500000, 114, 141, 
trial0012776, 000600, GDX, 1731, 4, 432.750000, ZIC, 2975, 26, 114.423077, ZIP, 635, 2, 317.500000, 132, 231, 
trial0012777, 000600, GDX, 718, 4, 179.500000, ZIC, 3738, 26, 143.769231, ZIP, 1144, 2, 572.000000, 68, 149, 
trial0012778, 000600, GDX, 1304, 4, 326.000000, ZIC, 4160, 26, 160.000000, ZIP, 55, 2, 27.500000, 106, 147, 
trial0012779, 000600, GDX, 2006, 4, 501.500000, ZIC, 2674, 26, 102.846154, ZIP, 773, 2, 386.500000, 83, 110, 
trial0012780, 000600, GDX, 574, 4, 143.500000, ZIC, 4632, 26, 178.153846, ZIP, 131, 2, 65.500000, 102, 137, 
trial0012781, 000600, GDX, 22, 4, 5.500000, ZIC, 32, 26, 1.230769, ZIP, 6, 2, 3.000000, 106, 108, 
trial0012782, 000600, GDX, 22, 4, 5.500000, ZIC, 58, 26, 2.230769, ZIP, 3, 2, 1.500000, 105, 110, 
trial0012783, 000600, GDX, 83, 4, 20.750000, ZIC, 10, 26, 0.384615, ZIP, 0, 2, 0.000000, 115, 120, 
trial0012784, 000600, GDX, 0, 4, 0.000000, ZIC, 59, 26, 2.269231, ZIP, 54, 2, 27.000000, 106, 112, 
trial0012785, 000600, GDX, 68, 4, 17.000000, ZIC, 12, 26, 0.461538, ZIP, 72, 2, 36.000000, 114, 127, 
trial0012786, 000600, GDX, 87, 4, 21.750000, ZIC, 23, 26, 0.884615, ZIP, 60, 2, 30.000000, 106, 109, 
trial0012787, 000600, GDX, 14, 4, 3.500000, ZIC, 40, 26, 1.538462, ZIP, 4, 2, 2.000000, 108, 116, 
trial0012788, 000600, GDX, 50, 4, 12.500000, ZIC, 55, 26, 2.115385, ZIP, 0, 2, 0.000000, 108, 117, 
trial0012789, 000600, GDX, 60, 4, 15.000000, ZIC, 32, 26, 1.230769, ZIP, 25, 2, 12.500000, 109, 116, 
trial0012790, 000600, GDX, 91, 4, 22.750000, ZIC, 16, 26, 0.615385, ZIP, 11, 2, 5.500000, 110, 115, 
trial0012791, 000600, GDX, 108, 4, 27.000000, ZIC, 4, 26, 0.153846, ZIP, 2, 2, 1.000000, 106, 119, 
trial0012792, 000600, GDX, 23, 4, 5.750000, ZIC, 16, 26, 0.615385, ZIP, 3, 2, 1.500000, 104, 113, 
trial0012793, 000600, GDX, 73, 4, 18.250000, ZIC, 14, 26, 0.538462, ZIP, 9, 2, 4.500000, 112, 115, 
trial0012794, 000600, GDX, 46, 4, 11.500000, ZIC, 40, 26, 1.538462, ZIP, 18, 2, 9.000000, 108, 115, 
trial0012795, 000600, GDX, 108, 4, 27.000000, ZIC, 17, 26, 0.653846, ZIP, 56, 2, 28.000000, 112, 116, 
trial0012796, 000600, GDX, 18, 4, 4.500000, ZIC, 26, 26, 1.000000, ZIP, 16, 2, 8.000000, 112, 117, 
trial0012797, 000600, GDX, 64, 4, 16.000000, ZIC, 66, 26, 2.538462, ZIP, 6, 2, 3.000000, 116, 122, 
trial0012798, 000600, GDX, 35, 4, 8.750000, ZIC, 40, 26, 1.538462, ZIP, 26, 2, 13.000000, 111, 115, 
trial0012799, 000600, GDX, 65, 4, 16.250000, ZIC, 47, 26, 1.807692, ZIP, 78, 2, 39.000000, 112, 124, 
trial0012800, 000600, GDX, 54, 4, 13.500000, ZIC, 27, 26, 1.038462, ZIP, 5, 2, 2.500000, 109, 110, 
trial0012801, 000600, GDX, 197, 4, 49.250000, ZIC, 918, 26, 35.307692, ZIP, 120, 2, 60.000000, 115, 129, 
trial0012802, 000600, GDX, 230, 4, 57.500000, ZIC, 944, 26, 36.307692, ZIP, 114, 2, 57.000000, 88, 118, 
trial0012803, 000600, GDX, 616, 4, 154.000000, ZIC, 801, 26, 30.807692, ZIP, 192, 2, 96.000000, 102, 118, 
trial0012804, 000600, GDX, 244, 4, 61.000000, ZIC, 750, 26, 28.846154, ZIP, 491, 2, 245.500000, 116, 129, 
trial0012805, 000600, GDX, 330, 4, 82.500000, ZIC, 1093, 26, 42.038462, ZIP, 12, 2, 6.000000, 92, 133, 
trial0012806, 000600, GDX, 561, 4, 140.250000, ZIC, 752, 26, 28.923077, ZIP, 46, 2, 23.000000, 104, 111, 
trial0012807, 000600, GDX, 99, 4, 24.750000, ZIC, 614, 26, 23.615385, ZIP, 582, 2, 291.000000, 104, 115, 
trial0012808, 000600, GDX, 4, 4, 1.000000, ZIC, 984, 26, 37.846154, ZIP, 25, 2, 12.500000, 88, 129, 
trial0012809, 000600, GDX, 287, 4, 71.750000, ZIC, 1084, 26, 41.692308, ZIP, 123, 2, 61.500000, 98, 116, 
trial0012810, 000600, GDX, 355, 4, 88.750000, ZIC, 814, 26, 31.307692, ZIP, 20, 2, 10.000000, 96, 112, 
trial0012811, 000600, GDX, 568, 4, 142.000000, ZIC, 612, 26, 23.538462, ZIP, 298, 2, 149.000000, 94, 113, 
trial0012812, 000600, GDX, 527, 4, 131.750000, ZIC, 591, 26, 22.730769, ZIP, 111, 2, 55.500000, 90, 101, 
trial0012813, 000600, GDX, 226, 4, 56.500000, ZIC, 942, 26, 36.230769, ZIP, 175, 2, 87.500000, 95, 121, 
trial0012814, 000600, GDX, 421, 4, 105.250000, ZIC, 724, 26, 27.846154, ZIP, 38, 2, 19.000000, 110, 115, 
trial0012815, 000600, GDX, 147, 4, 36.750000, ZIC, 968, 26, 37.230769, ZIP, 149, 2, 74.500000, 96, 133, 
trial0012816, 000600, GDX, 284, 4, 71.000000, ZIC, 1091, 26, 41.961538, ZIP, 37, 2, 18.500000, 108, 111, 
trial0012817, 000600, GDX, 10, 4, 2.500000, ZIC, 1088, 26, 41.846154, ZIP, 251, 2, 125.500000, 100, 120, 
trial0012818, 000600, GDX, 582, 4, 145.500000, ZIC, 862, 26, 33.153846, ZIP, 258, 2, 129.000000, 106, 117, 
trial0012819, 000600, GDX, 354, 4, 88.500000, ZIC, 712, 26, 27.384615, ZIP, 224, 2, 112.000000, 106, 111, 
trial0012820, 000600, GDX, 455, 4, 113.750000, ZIC, 940, 26, 36.153846, ZIP, 215, 2, 107.500000, 108, 118, 
trial0012821, 000600, GDX, 291, 4, 72.750000, ZIC, 1660, 26, 63.846154, ZIP, 424, 2, 212.000000, 88, 119, 
trial0012822, 000600, GDX, 780, 4, 195.000000, ZIC, 1468, 26, 56.461538, ZIP, 279, 2, 139.500000, 86, 115, 
trial0012823, 000600, GDX, 751, 4, 187.750000, ZIC, 1852, 26, 71.230769, ZIP, 48, 2, 24.000000, 100, 122, 
trial0012824, 000600, GDX, 430, 4, 107.500000, ZIC, 1255, 26, 48.269231, ZIP, 852, 2, 426.000000, 98, 120, 
trial0012825, 000600, GDX, 995, 4, 248.750000, ZIC, 1319, 26, 50.730769, ZIP, 187, 2, 93.500000, 88, 115, 
trial0012826, 000600, GDX, 466, 4, 116.500000, ZIC, 1455, 26, 55.961538, ZIP, 311, 2, 155.500000, 74, 107, 
trial0012827, 000600, GDX, 741, 4, 185.250000, ZIC, 1622, 26, 62.384615, ZIP, 243, 2, 121.500000, 100, 131, 
trial0012828, 000600, GDX, 1122, 4, 280.500000, ZIC, 1071, 26, 41.192308, ZIP, 410, 2, 205.000000, 90, 118, 
trial0012829, 000600, GDX, 586, 4, 146.500000, ZIC, 1223, 26, 47.038462, ZIP, 824, 2, 412.000000, 94, 129, 
trial0012830, 000600, GDX, 299, 4, 74.750000, ZIC, 906, 26, 34.846154, ZIP, 777, 2, 388.500000, 106, 120, 
trial0012831, 000600, GDX, 345, 4, 86.250000, ZIC, 1688, 26, 64.923077, ZIP, 376, 2, 188.000000, 106, 117, 
trial0012832, 000600, GDX, 535, 4, 133.750000, ZIC, 1817, 26, 69.884615, ZIP, 31, 2, 15.500000, 104, 132, 
trial0012833, 000600, GDX, 421, 4, 105.250000, ZIC, 1696, 26, 65.230769, ZIP, 205, 2, 102.500000, 109, 123, 
trial0012834, 000600, GDX, 388, 4, 97.000000, ZIC, 1627, 26, 62.576923, ZIP, 259, 2, 129.500000, 98, 110, 
trial0012835, 000600, GDX, 833, 4, 208.250000, ZIC, 1381, 26, 53.115385, ZIP, 10, 2, 5.000000, 92, 107, 
trial0012836, 000600, GDX, 295, 4, 73.750000, ZIC, 1178, 26, 45.307692, ZIP, 512, 2, 256.000000, 100, 108, 
trial0012837, 000600, GDX, 1068, 4, 267.000000, ZIC, 1231, 26, 47.346154, ZIP, 207, 2, 103.500000, 101, 114, 
trial0012838, 000600, GDX, 1292, 4, 323.000000, ZIC, 1226, 26, 47.153846, ZIP, 47, 2, 23.500000, 98, 101, 
trial0012839, 000600, GDX, 436, 4, 109.000000, ZIC, 2174, 26, 83.615385, ZIP, 227, 2, 113.500000, 103, 129, 
trial0012840, 000600, GDX, 533, 4, 133.250000, ZIC, 1998, 26, 76.846154, ZIP, 212, 2, 106.000000, 101, 119, 
trial0012841, 000600, GDX, 193, 4, 48.250000, ZIC, 893, 26, 34.346154, ZIP, 490, 2, 245.000000, 85, 109, 
trial0012842, 000600, GDX, 411, 4, 102.750000, ZIC, 809, 26, 31.115385, ZIP, 244, 2, 122.000000, 80, 103, 
trial0012843, 000600, GDX, 162, 4, 40.500000, ZIC, 980, 26, 37.692308, ZIP, 145, 2, 72.500000, 88, 112, 
trial0012844, 000600, GDX, 184, 4, 46.000000, ZIC, 733, 26, 28.192308, ZIP, 140, 2, 70.000000, 93, 101, 
trial0012845, 000600, GDX, 222, 4, 55.500000, ZIC, 1021, 26, 39.269231, ZIP, 59, 2, 29.500000, 82, 95, 
trial0012846, 000600, GDX, 14, 4, 3.500000, ZIC, 1041, 26, 40.038462, ZIP, 203, 2, 101.500000, 82, 85, 
trial0012847, 000600, GDX, 383, 4, 95.750000, ZIC, 769, 26, 29.576923, ZIP, 123, 2, 61.500000, 84, 101, 
trial0012848, 000600, GDX, 322, 4, 80.500000, ZIC, 831, 26, 31.961538, ZIP, 51, 2, 25.500000, 86, 91, 
trial0012849, 000600, GDX, 60, 4, 15.000000, ZIC, 1216, 26, 46.769231, ZIP, 267, 2, 133.500000, 86, 91, 
trial0012850, 000600, GDX, 288, 4, 72.000000, ZIC, 756, 26, 29.076923, ZIP, 74, 2, 37.000000, 86, 113, 
trial0012851, 000600, GDX, 386, 4, 96.500000, ZIC, 784, 26, 30.153846, ZIP, 321, 2, 160.500000, 91, 94, 
trial0012852, 000600, GDX, 12, 4, 3.000000, ZIC, 784, 26, 30.153846, ZIP, 214, 2, 107.000000, 84, 106, 
trial0012853, 000600, GDX, 339, 4, 84.750000, ZIC, 715, 26, 27.500000, ZIP, 434, 2, 217.000000, 80, 107, 
trial0012854, 000600, GDX, 704, 4, 176.000000, ZIC, 566, 26, 21.769231, ZIP, 15, 2, 7.500000, 84, 92, 
trial0012855, 000600, GDX, 676, 4, 169.000000, ZIC, 669, 26, 25.730769, ZIP, 2, 2, 1.000000, 82, 91, 
trial0012856, 000600, GDX, 277, 4, 69.250000, ZIC, 1035, 26, 39.807692, ZIP, 11, 2, 5.500000, 90, 103, 
trial0012857, 000600, GDX, 112, 4, 28.000000, ZIC, 817, 26, 31.423077, ZIP, 279, 2, 139.500000, 81, 108, 
trial0012858, 000600, GDX, 216, 4, 54.000000, ZIC, 588, 26, 22.615385, ZIP, 338, 2, 169.000000, 85, 115, 
trial0012859, 000600, GDX, 527, 4, 131.750000, ZIC, 716, 26, 27.538462, ZIP, 338, 2, 169.000000, 101, 113, 
trial0012860, 000600, GDX, 142, 4, 35.500000, ZIC, 953, 26, 36.653846, ZIP, 9, 2, 4.500000, 74, 84, 
trial0012861, 000600, GDX, 154, 4, 38.500000, ZIC, 190, 26, 7.307692, ZIP, 1, 2, 0.500000, 102, 111, 
trial0012862, 000600, GDX, 69, 4, 17.250000, ZIC, 313, 26, 12.038462, ZIP, 84, 2, 42.000000, 89, 108, 
trial0012863, 000600, GDX, 226, 4, 56.500000, ZIC, 249, 26, 9.576923, ZIP, 116, 2, 58.000000, 98, 118, 
trial0012864, 000600, GDX, 117, 4, 29.250000, ZIC, 373, 26, 14.346154, ZIP, 2, 2, 1.000000, 105, 111, 
trial0012865, 000600, GDX, 185, 4, 46.250000, ZIC, 386, 26, 14.846154, ZIP, 103, 2, 51.500000, 110, 118, 
trial0012866, 000600, GDX, 143, 4, 35.750000, ZIC, 430, 26, 16.538462, ZIP, 85, 2, 42.500000, 96, 103, 
trial0012867, 000600, GDX, 188, 4, 47.000000, ZIC, 636, 26, 24.461538, ZIP, 97, 2, 48.500000, 98, 117, 
trial0012868, 000600, GDX, 167, 4, 41.750000, ZIC, 228, 26, 8.769231, ZIP, 113, 2, 56.500000, 102, 104, 
trial0012869, 000600, GDX, 138, 4, 34.500000, ZIC, 583, 26, 22.423077, ZIP, 153, 2, 76.500000, 104, 121, 
trial0012870, 000600, GDX, 229, 4, 57.250000, ZIC, 460, 26, 17.692308, ZIP, 121, 2, 60.500000, 100, 112, 
trial0012871, 000600, GDX, 142, 4, 35.500000, ZIC, 311, 26, 11.961538, ZIP, 171, 2, 85.500000, 103, 115, 
trial0012872, 000600, GDX, 182, 4, 45.500000, ZIC, 211, 26, 8.115385, ZIP, 160, 2, 80.000000, 100, 121, 
trial0012873, 000600, GDX, 73, 4, 18.250000, ZIC, 326, 26, 12.538462, ZIP, 236, 2, 118.000000, 86, 123, 
trial0012874, 000600, GDX, 106, 4, 26.500000, ZIC, 438, 26, 16.846154, ZIP, 253, 2, 126.500000, 96, 114, 
trial0012875, 000600, GDX, 184, 4, 46.000000, ZIC, 241, 26, 9.269231, ZIP, 54, 2, 27.000000, 104, 119, 
trial0012876, 000600, GDX, 187, 4, 46.750000, ZIC, 277, 26, 10.653846, ZIP, 139, 2, 69.500000, 108, 121, 
trial0012877, 000600, GDX, 41, 4, 10.250000, ZIC, 182, 26, 7.000000, ZIP, 369, 2, 184.500000, 92, 104, 
trial0012878, 000600, GDX, 149, 4, 37.250000, ZIC, 402, 26, 15.461538, ZIP, 122, 2, 61.000000, 99, 100, 
trial0012879, 000600, GDX, 128, 4, 32.000000, ZIC, 301, 26, 11.576923, ZIP, 255, 2, 127.500000, 104, 121, 
trial0012880, 000600, GDX, 36, 4, 9.000000, ZIC, 387, 26, 14.884615, ZIP, 83, 2, 41.500000, 100, 119, 
trial0012881, 000600, GDX, 361, 4, 90.250000, ZIC, 1112, 26, 42.769231, ZIP, 58, 2, 29.000000, 82, 94, 
trial0012882, 000600, GDX, 598, 4, 149.500000, ZIC, 1002, 26, 38.538462, ZIP, 24, 2, 12.000000, 84, 86, 
trial0012883, 000600, GDX, 703, 4, 175.750000, ZIC, 939, 26, 36.115385, ZIP, 220, 2, 110.000000, 89, 111, 
trial0012884, 000600, GDX, 71, 4, 17.750000, ZIC, 929, 26, 35.730769, ZIP, 98, 2, 49.000000, 85, 96, 
trial0012885, 000600, GDX, 292, 4, 73.000000, ZIC, 639, 26, 24.576923, ZIP, 277, 2, 138.500000, 88, 91, 
trial0012886, 000600, GDX, 467, 4, 116.750000, ZIC, 685, 26, 26.346154, ZIP, 0, 2, 0.000000, 76, 87, 
trial0012887, 000600, GDX, 414, 4, 103.500000, ZIC, 1137, 26, 43.730769, ZIP, 238, 2, 119.000000, 82, 110, 
trial0012888, 000600, GDX, 0, 4, 0.000000, ZIC, 1006, 26, 38.692308, ZIP, 458, 2, 229.000000, 93, 105, 
trial0012889, 000600, GDX, 107, 4, 26.750000, ZIC, 1078, 26, 41.461538, ZIP, 344, 2, 172.000000, 88, 118, 
trial0012890, 000600, GDX, 74, 4, 18.500000, ZIC, 1661, 26, 63.884615, ZIP, 31, 2, 15.500000, 74, 92, 
trial0012891, 000600, GDX, 49, 4, 12.250000, ZIC, 994, 26, 38.230769, ZIP, 348, 2, 174.000000, 89, 117, 
trial0012892, 000600, GDX, 426, 4, 106.500000, ZIC, 787, 26, 30.269231, ZIP, 293, 2, 146.500000, 90, 106, 
trial0012893, 000600, GDX, 552, 4, 138.000000, ZIC, 1093, 26, 42.038462, ZIP, 355, 2, 177.500000, 86, 90, 
trial0012894, 000600, GDX, 194, 4, 48.500000, ZIC, 967, 26, 37.192308, ZIP, 407, 2, 203.500000, 92, 103, 
trial0012895, 000600, GDX, 244, 4, 61.000000, ZIC, 979, 26, 37.653846, ZIP, 346, 2, 173.000000, 76, 108, 
trial0012896, 000600, GDX, 506, 4, 126.500000, ZIC, 1021, 26, 39.269231, ZIP, 44, 2, 22.000000, 88, 93, 
trial0012897, 000600, GDX, 754, 4, 188.500000, ZIC, 1041, 26, 40.038462, ZIP, 6, 2, 3.000000, 86, 92, 
trial0012898, 000600, GDX, 768, 4, 192.000000, ZIC, 676, 26, 26.000000, ZIP, 157, 2, 78.500000, 80, 90, 
trial0012899, 000600, GDX, 866, 4, 216.500000, ZIC, 1077, 26, 41.423077, ZIP, 66, 2, 33.000000, 84, 95, 
trial0012900, 000600, GDX, 631, 4, 157.750000, ZIC, 1004, 26, 38.615385, ZIP, 17, 2, 8.500000, 84, 90, 
trial0012901, 000600, GDX, 308, 4, 77.000000, ZIC, 1524, 26, 58.615385, ZIP, 542, 2, 271.000000, 102, 111, 
trial0012902, 000600, GDX, 29, 4, 7.250000, ZIC, 1761, 26, 67.730769, ZIP, 426, 2, 213.000000, 88, 117, 
trial0012903, 000600, GDX, 52, 4, 13.000000, ZIC, 2429, 26, 93.423077, ZIP, 261, 2, 130.500000, 91, 123, 
trial0012904, 000600, GDX, 719, 4, 179.750000, ZIC, 1980, 26, 76.153846, ZIP, 156, 2, 78.000000, 124, 133, 
trial0012905, 000600, GDX, 43, 4, 10.750000, ZIC, 1493, 26, 57.423077, ZIP, 433, 2, 216.500000, 72, 106, 
