trial0015034, GVWY, 1850, 8, 231.250000, 11.000000, 0.000006, 0.000316, ZIP, 2957, 32, 92.406250, 3.312500, 0.000005, 0.000103, 
trial0015035, GVWY, 998, 8, 124.750000, 8.250000, 0.000007, 0.000485, ZIP, 2360, 32, 73.750000, 2.750000, 0.000008, 0.000145, 
trial0015036, GVWY, 961, 8, 120.125000, 6.625000, 0.000004, 0.001476, ZIP, 2483, 32, 77.593750, 3.218750, 0.000028, 0.000595, 
trial0015037, GVWY, 2947, 8, 368.375000, 12.000000, 0.000022, 0.004633, ZIP, 2327, 32, 72.718750, 3.125000, 0.000037, 0.000818, 
trial0015038, GVWY, 1492, 8, 186.500000, 7.750000, 0.000032, 0.003926, ZIP, 2087, 32, 65.218750, 2.500000, 0.000050, 0.000895, 
trial0015039, GVWY, 1217, 8, 152.125000, 11.375000, 0.000020, 0.004591, ZIP, 2815, 32, 87.968750, 3.156250, 0.000039, 0.000792, 
trial0015040, GVWY, 644, 8, 80.500000, 7.250000, 0.000022, 0.003302, ZIP, 2327, 32, 72.718750, 2.312500, 0.000043, 0.000834, 
trial0015041, GVWY, 1259, 8, 157.375000, 8.875000, 0.000013, 0.003397, ZIP, 2969, 32, 92.781250, 3.656250, 0.000056, 0.000851, 
trial0015042, GVWY, 1617, 8, 202.125000, 10.500000, 0.000034, 0.004476, ZIP, 2715, 32, 84.843750, 3.187500, 0.000048, 0.000873, 
trial0015043, GVWY, 705, 8, 88.125000, 9.375000, 0.000012, 0.002516, ZIP, 2486, 32, 77.687500, 2.656250, 0.000072, 0.000804, 
trial0015044, GVWY, 1412, 8, 176.500000, 13.375000, 0.000014, 0.003396, ZIP, 2800, 32, 87.500000, 3.218750, 0.000058, 0.000845, 
trial0015045, GVWY, 2026, 8, 253.250000, 13.625000, 0.000031, 0.003688, ZIP, 2331, 32, 72.843750, 2.781250, 0.000048, 0.000818, 
trial0015046, GVWY, 2109, 8, 263.625000, 10.875000, 0.000013, 0.003735, ZIP, 2310, 32, 72.187500, 2.718750, 0.000040, 0.000822, 
trial0015047, GVWY, 1520, 8, 190.000000, 7.125000, 0.000021, 0.001746, ZIP, 2515, 32, 78.593750, 3.218750, 0.000053, 0.000868, 
trial0015048, GVWY, 1609, 8, 201.125000, 11.875000, 0.000024, 0.005089, ZIP, 2480, 32, 77.500000, 2.843750, 0.000035, 0.000829, 
trial0015049, GVWY, 2246, 8, 280.750000, 11.750000, 0.000005, 0.003964, ZIP, 2422, 32, 75.687500, 3.000000, 0.000051, 0.000790, 
trial0015050, GVWY, 2290, 8, 286.250000, 13.750000, 0.000014, 0.005812, ZIP, 2456, 32, 76.750000, 2.875000, 0.000052, 0.000809, 
trial0015051, GVWY, 1089, 8, 136.125000, 8.000000, 0.000025, 0.003920, ZIP, 2785, 32, 87.031250, 3.437500, 0.000041, 0.000787, 
trial0015052, GVWY, 2375, 8, 296.875000, 16.500000, 0.000013, 0.005680, ZIP, 3214, 32, 100.437500, 3.687500, 0.000040, 0.000747, 
trial0015053, GVWY, 2393, 8, 299.125000, 12.000000, 0.000112, 0.004366, ZIP, 3071, 32, 95.968750, 3.312500, 0.000063, 0.000848, 
trial0015054, GVWY, 1887, 8, 235.875000, 9.750000, 0.000023, 0.002215, ZIP, 2303, 32, 71.968750, 2.875000, 0.000039, 0.000905, 
trial0015055, GVWY, 2437, 8, 304.625000, 14.375000, 0.000021, 0.004795, ZIP, 2974, 32, 92.937500, 3.468750, 0.000047, 0.000823, 
trial0015056, GVWY, 1527, 8, 190.875000, 8.250000, 0.000033, 0.004305, ZIP, 3299, 32, 103.093750, 4.000000, 0.000044, 0.000937, 
trial0015057, GVWY, 2405, 8, 300.625000, 10.250000, 0.000023, 0.004674, ZIP, 2053, 32, 64.156250, 2.500000, 0.000051, 0.000788, 
trial0015058, GVWY, 1829, 8, 228.625000, 9.375000, 0.000012, 0.003170, ZIP, 2199, 32, 68.718750, 2.843750, 0.000053, 0.000905, 
trial0015059, GVWY, 1364, 8, 170.500000, 8.750000, 0.000033, 0.004710, ZIP, 2693, 32, 84.156250, 2.875000, 0.000049, 0.000866, 
trial0015060, GVWY, 1685, 8, 210.625000, 11.125000, 0.000004, 0.003261, ZIP, 2811, 32, 87.843750, 3.093750, 0.000046, 0.000839, 
trial0015061, GVWY, 1403, 8, 175.375000, 7.375000, 0.000038, 0.002469, ZIP, 2910, 32, 90.937500, 3.656250, 0.000057, 0.000922, 
trial0015062, GVWY, 1740, 8, 217.500000, 8.625000, 0.000021, 0.002679, ZIP, 2755, 32, 86.093750, 3.406250, 0.000058, 0.000917, 
trial0015063, GVWY, 760, 8, 95.000000, 7.125000, 0.000029, 0.004266, ZIP, 2613, 32, 81.656250, 3.093750, 0.000046, 0.000893, 
trial0015064, GVWY, 2540, 8, 317.500000, 9.750000, 0.000030, 0.004418, ZIP, 2418, 32, 75.562500, 3.062500, 0.000064, 0.000839, 
trial0015065, GVWY, 1362, 8, 170.250000, 10.250000, 0.000032, 0.003408, ZIP, 3354, 32, 104.812500, 3.687500, 0.000054, 0.000869, 
trial0015066, GVWY, 2380, 8, 297.500000, 11.750000, 0.000013, 0.003185, ZIP, 3079, 32, 96.218750, 3.750000, 0.000049, 0.000914, 
trial0015067, GVWY, 3067, 8, 383.375000, 11.875000, 0.000020, 0.005953, ZIP, 2612, 32, 81.625000, 3.718750, 0.000044, 0.000805, 
trial0015068, GVWY, 2625, 8, 328.125000, 14.750000, 0.000004, 0.002193, ZIP, 2922, 32, 91.312500, 3.687500, 0.000015, 0.000266, 
trial0015069, GVWY, 1500, 8, 187.500000, 12.875000, 0.000004, 0.000437, ZIP, 3603, 32, 112.593750, 3.781250, 0.000005, 0.000082, 
trial0015070, GVWY, 2251, 8, 281.375000, 13.375000, 0.000006, 0.000527, ZIP, 2388, 32, 74.625000, 2.968750, 0.000006, 0.000103, 
trial0015071, GVWY, 1450, 8, 181.250000, 8.750000, 0.000006, 0.000397, ZIP, 2315, 32, 72.343750, 2.687500, 0.000010, 0.000155, 
trial0015072, GVWY, 2291, 8, 286.375000, 10.000000, 0.000004, 0.002550, ZIP, 2114, 32, 66.062500, 2.812500, 0.000035, 0.000657, 
trial0015073, GVWY, 1608, 8, 201.000000, 9.125000, 0.000052, 0.003722, ZIP, 2306, 32, 72.062500, 3.093750, 0.000042, 0.000901, 
trial0015074, GVWY, 1974, 8, 246.750000, 13.250000, 0.000013, 0.002917, ZIP, 3088, 32, 96.500000, 3.562500, 0.000051, 0.000835, 
trial0015075, GVWY, 2635, 8, 329.375000, 14.250000, 0.000013, 0.005409, ZIP, 3213, 32, 100.406250, 3.875000, 0.000052, 0.000838, 
trial0015076, GVWY, 1376, 8, 172.000000, 10.000000, 0.000013, 0.002101, ZIP, 2856, 32, 89.250000, 3.312500, 0.000062, 0.000847, 
trial0015077, GVWY, 444, 8, 55.500000, 7.625000, 0.000021, 0.002326, ZIP, 3885, 32, 121.406250, 4.156250, 0.000052, 0.000932, 
trial0015078, GVWY, 959, 8, 119.875000, 8.125000, 0.000030, 0.002724, ZIP, 3382, 32, 105.687500, 3.656250, 0.000041, 0.001028, 
trial0015079, GVWY, 3150, 8, 393.750000, 18.250000, 0.000004, 0.005527, ZIP, 2819, 32, 88.093750, 3.625000, 0.000039, 0.000811, 
trial0015080, GVWY, 1242, 8, 155.250000, 10.000000, 0.000036, 0.003603, ZIP, 2913, 32, 91.031250, 3.437500, 0.000031, 0.000914, 
trial0015081, GVWY, 1691, 8, 211.375000, 11.875000, 0.000049, 0.003182, ZIP, 2564, 32, 80.125000, 2.843750, 0.000042, 0.000843, 
trial0015082, GVWY, 1766, 8, 220.750000, 10.875000, 0.000294, 0.002024, ZIP, 2322, 32, 72.562500, 2.843750, 0.000035, 0.000874, 
trial0015083, GVWY, 1774, 8, 221.750000, 8.875000, 0.000018, 0.002496, ZIP, 2458, 32, 76.812500, 2.781250, 0.000046, 0.000921, 
trial0015084, GVWY, 1129, 8, 141.125000, 9.125000, 0.000020, 0.002829, ZIP, 2155, 32, 67.343750, 2.406250, 0.000032, 0.000878, 
trial0015085, GVWY, 1875, 8, 234.375000, 10.500000, 0.000070, 0.003432, ZIP, 3289, 32, 102.781250, 4.125000, 0.000037, 0.000912, 
trial0015086, GVWY, 1637, 8, 204.625000, 11.500000, 0.000004, 0.001879, ZIP, 2335, 32, 72.968750, 2.875000, 0.000040, 0.000825, 
trial0015087, GVWY, 1185, 8, 148.125000, 7.125000, 0.000028, 0.003325, ZIP, 3086, 32, 96.437500, 3.843750, 0.000057, 0.000907, 
trial0015088, GVWY, 1422, 8, 177.750000, 7.375000, 0.000037, 0.003845, ZIP, 2111, 32, 65.968750, 2.281250, 0.000055, 0.000866, 
trial0015089, GVWY, 376, 8, 47.000000, 2.375000, 0.000044, 0.001713, ZIP, 2877, 32, 89.906250, 3.218750, 0.000041, 0.000964, 
trial0015090, GVWY, 630, 8, 78.750000, 9.125000, 0.000030, 0.002308, ZIP, 3212, 32, 100.375000, 3.468750, 0.000040, 0.000864, 
trial0015091, GVWY, 921, 8, 115.125000, 8.250000, 0.000021, 0.003044, ZIP, 2841, 32, 88.781250, 3.125000, 0.000057, 0.000892, 
trial0015092, GVWY, 2748, 8, 343.500000, 14.125000, 0.000012, 0.008878, ZIP, 2689, 32, 84.031250, 3.468750, 0.000041, 0.000769, 
trial0015093, GVWY, 1725, 8, 215.625000, 16.000000, 0.000013, 0.004765, ZIP, 3085, 32, 96.406250, 3.437500, 0.000071, 0.000775, 
trial0015094, GVWY, 2221, 8, 277.625000, 10.000000, 0.000031, 0.005558, ZIP, 2738, 32, 85.562500, 3.500000, 0.000038, 0.000913, 
trial0015095, GVWY, 1404, 8, 175.500000, 12.375000, 0.000013, 0.003533, ZIP, 2716, 32, 84.875000, 3.156250, 0.000051, 0.000824, 
trial0015096, GVWY, 2231, 8, 278.875000, 13.875000, 0.000013, 0.004550, ZIP, 2720, 32, 85.000000, 3.281250, 0.000038, 0.000832, 
trial0015097, GVWY, 1814, 8, 226.750000, 11.625000, 0.000029, 0.002340, ZIP, 2908, 32, 90.875000, 3.406250, 0.000049, 0.000862, 
trial0015098, GVWY, 1913, 8, 239.125000, 11.375000, 0.000012, 0.004770, ZIP, 2569, 32, 80.281250, 3.031250, 0.000059, 0.000815, 
trial0015099, GVWY, 1127, 8, 140.875000, 8.250000, 0.000020, 0.004323, ZIP, 2240, 32, 70.000000, 2.375000, 0.000050, 0.000900, 
trial0015100, GVWY, 884, 8, 110.500000, 6.875000, 0.000054, 0.003772, ZIP, 2096, 32, 65.500000, 2.343750, 0.000068, 0.000838, 
trial0015101, GVWY, 95, 8, 11.875000, 3.750000, 0.000061, 0.001920, ZIP, 2021, 32, 63.156250, 2.812500, 0.000055, 0.000867, 
trial0015102, GVWY, 1935, 8, 241.875000, 13.625000, 0.000021, 0.003989, ZIP, 2401, 32, 75.031250, 3.843750, 0.000046, 0.000788, 
trial0015103, GVWY, 1078, 8, 134.750000, 7.625000, 0.000032, 0.002397, ZIP, 2878, 32, 89.937500, 3.968750, 0.000054, 0.000928, 
trial0015104, GVWY, 936, 8, 117.000000, 5.250000, 0.000004, 0.000485, ZIP, 1740, 32, 54.375000, 2.687500, 0.000005, 0.000226, 
trial0015105, GVWY, 1128, 8, 141.000000, 7.750000, 0.000004, 0.000311, ZIP, 2112, 32, 66.000000, 2.750000, 0.000005, 0.000085, 
trial0015106, GVWY, 790, 8, 98.750000, 5.000000, 0.000004, 0.000229, ZIP, 2002, 32, 62.562500, 2.812500, 0.000008, 0.000127, 
trial0015107, GVWY, 963, 8, 120.375000, 7.875000, 0.000004, 0.000907, ZIP, 1913, 32, 59.781250, 2.843750, 0.000015, 0.000284, 
trial0015108, GVWY, 1216, 8, 152.000000, 10.375000, 0.000024, 0.003595, ZIP, 2292, 32, 71.625000, 3.406250, 0.000052, 0.000894, 
trial0015109, GVWY, 1189, 8, 148.625000, 11.375000, 0.000013, 0.005567, ZIP, 2363, 32, 73.843750, 3.031250, 0.000065, 0.000849, 
trial0015110, GVWY, 1853, 8, 231.625000, 12.375000, 0.000012, 0.004695, ZIP, 1979, 32, 61.843750, 3.093750, 0.000051, 0.000862, 
trial0015111, GVWY, 1108, 8, 138.500000, 9.625000, 0.000013, 0.002885, ZIP, 1836, 32, 57.375000, 2.593750, 0.000056, 0.000876, 
trial0015112, GVWY, 397, 8, 49.625000, 8.000000, 0.000058, 0.002760, ZIP, 2255, 32, 70.468750, 3.375000, 0.000056, 0.000883, 
trial0015113, GVWY, 1369, 8, 171.125000, 10.125000, 0.000030, 0.004203, ZIP, 1547, 32, 48.343750, 2.343750, 0.000042, 0.000848, 
trial0015114, GVWY, 1211, 8, 151.375000, 7.750000, 0.000023, 0.005086, ZIP, 1493, 32, 46.656250, 2.375000, 0.000051, 0.000833, 
trial0015115, GVWY, 1018, 8, 127.250000, 12.250000, 0.000034, 0.003545, ZIP, 2114, 32, 66.062500, 2.875000, 0.000058, 0.000791, 
trial0015116, GVWY, 1741, 8, 217.625000, 8.875000, 0.000022, 0.003921, ZIP, 1751, 32, 54.718750, 2.781250, 0.000050, 0.000826, 
trial0015117, GVWY, 1686, 8, 210.750000, 9.000000, 0.000020, 0.002657, ZIP, 1562, 32, 48.812500, 2.437500, 0.000048, 0.000820, 
trial0015118, GVWY, 791, 8, 98.875000, 9.125000, 0.000067, 0.002687, ZIP, 2317, 32, 72.406250, 3.218750, 0.000038, 0.000868, 
trial0015119, GVWY, 1733, 8, 216.625000, 14.000000, 0.000063, 0.003436, ZIP, 2067, 32, 64.593750, 3.000000, 0.000047, 0.000802, 
trial0015120, GVWY, 1560, 8, 195.000000, 9.375000, 0.000029, 0.003668, ZIP, 1856, 32, 58.000000, 2.843750, 0.000065, 0.000853, 
trial0015121, GVWY, 1593, 8, 199.125000, 10.875000, 0.000013, 0.003997, ZIP, 2115, 32, 66.093750, 3.343750, 0.000061, 0.000796, 
trial0015122, GVWY, 1889, 8, 236.125000, 14.000000, 0.000005, 0.006056, ZIP, 2083, 32, 65.093750, 2.812500, 0.000047, 0.000829, 
trial0015123, GVWY, 1696, 8, 212.000000, 12.375000, 0.000004, 0.004852, ZIP, 2132, 32, 66.625000, 3.156250, 0.000056, 0.000873, 
trial0015124, GVWY, 215, 8, 26.875000, 6.500000, 0.000038, 0.001957, ZIP, 2317, 32, 72.406250, 3.125000, 0.000045, 0.000905, 
trial0015125, GVWY, 1071, 8, 133.875000, 6.750000, 0.000038, 0.002384, ZIP, 1877, 32, 58.656250, 3.000000, 0.000046, 0.000912, 
trial0015126, GVWY, 1250, 8, 156.250000, 7.375000, 0.000021, 0.002844, ZIP, 2046, 32, 63.937500, 2.656250, 0.000055, 0.000917, 
trial0015127, GVWY, 1367, 8, 170.875000, 7.250000, 0.000029, 0.002065, ZIP, 1721, 32, 53.781250, 3.062500, 0.000040, 0.000907, 
trial0015128, GVWY, 840, 8, 105.000000, 10.000000, 0.000020, 0.003468, ZIP, 2252, 32, 70.375000, 3.312500, 0.000036, 0.000884, 
trial0015129, GVWY, 1437, 8, 179.625000, 8.125000, 0.000050, 0.002469, ZIP, 1927, 32, 60.218750, 2.968750, 0.000037, 0.000871, 
trial0015130, GVWY, 1497, 8, 187.125000, 11.125000, 0.000013, 0.002792, ZIP, 2183, 32, 68.218750, 3.343750, 0.000047, 0.000862, 
trial0015131, GVWY, 2020, 8, 252.500000, 15.875000, 0.000013, 0.005765, ZIP, 2276, 32, 71.125000, 3.343750, 0.000046, 0.000787, 
trial0015132, GVWY, 1990, 8, 248.750000, 12.750000, 0.000004, 0.004065, ZIP, 1962, 32, 61.312500, 2.750000, 0.000036, 0.000813, 
trial0015133, GVWY, 1038, 8, 129.750000, 9.500000, 0.000054, 0.003656, ZIP, 2242, 32, 70.062500, 3.000000, 0.000071, 0.000767, 
trial0015134, GVWY, 1603, 8, 200.375000, 11.500000, 0.000246, 0.004697, ZIP, 1857, 32, 58.031250, 3.187500, 0.000031, 0.000882, 
trial0015135, GVWY, 769, 8, 96.125000, 9.000000, 0.000027, 0.002884, ZIP, 2679, 32, 83.718750, 3.750000, 0.000079, 0.000907, 
trial0015136, GVWY, 1370, 8, 171.250000, 10.000000, 0.000013, 0.002056, ZIP, 1338, 32, 41.812500, 2.000000, 0.000059, 0.000824, 
trial0015137, GVWY, 1500, 8, 187.500000, 7.375000, 0.000045, 0.002199, ZIP, 1668, 32, 52.125000, 2.531250, 0.000053, 0.000871, 
trial0015138, GVWY, 943, 8, 117.875000, 7.875000, 0.000015, 0.003063, ZIP, 2125, 32, 66.406250, 3.281250, 0.000053, 0.000886, 
trial0015139, GVWY, 1978, 8, 247.250000, 12.500000, 0.000042, 0.002458, ZIP, 1890, 32, 59.062500, 3.062500, 0.000013, 0.000257, 
trial0015140, GVWY, 802, 8, 100.250000, 7.000000, 0.000004, 0.000234, ZIP, 1430, 32, 44.687500, 1.875000, 0.000005, 0.000080, 
trial0015141, GVWY, 784, 8, 98.000000, 10.875000, 0.000004, 0.000331, ZIP, 2088, 32, 65.250000, 2.843750, 0.000007, 0.000116, 
trial0015142, GVWY, 1694, 8, 211.750000, 11.875000, 0.000004, 0.000738, ZIP, 2358, 32, 73.687500, 3.593750, 0.000008, 0.000173, 
trial0015143, GVWY, 621, 8, 77.625000, 7.500000, 0.000030, 0.002377, ZIP, 2703, 32, 84.468750, 4.000000, 0.000052, 0.000852, 
trial0015144, GVWY, 1525, 8, 190.625000, 9.875000, 0.000004, 0.004868, ZIP, 2175, 32, 67.968750, 2.843750, 0.000061, 0.000855, 
trial0015145, GVWY, 1482, 8, 185.250000, 10.750000, 0.000069, 0.003978, ZIP, 1734, 32, 54.187500, 2.687500, 0.000055, 0.000854, 
trial0015146, GVWY, 744, 8, 93.000000, 5.625000, 0.000053, 0.002600, ZIP, 1324, 32, 41.375000, 1.906250, 0.000038, 0.000860, 
trial0015147, GVWY, 1629, 8, 203.625000, 10.625000, 0.000281, 0.003944, ZIP, 1911, 32, 59.718750, 3.218750, 0.000050, 0.000811, 
trial0015148, GVWY, 1264, 8, 158.000000, 14.125000, 0.000005, 0.004387, ZIP, 2576, 32, 80.500000, 3.281250, 0.000051, 0.000808, 
trial0015149, GVWY, 1133, 8, 141.625000, 8.875000, 0.000030, 0.002505, ZIP, 2387, 32, 74.593750, 3.281250, 0.000038, 0.000931, 
trial0015150, GVWY, 2012, 8, 251.500000, 13.125000, 0.000004, 0.004227, ZIP, 2264, 32, 70.750000, 3.343750, 0.000062, 0.000853, 
trial0015151, GVWY, 465, 8, 58.125000, 7.875000, 0.000013, 0.002937, ZIP, 2311, 32, 72.218750, 2.906250, 0.000043, 0.000845, 
trial0015152, GVWY, 773, 8, 96.625000, 9.250000, 0.000038, 0.002500, ZIP, 1671, 32, 52.218750, 2.250000, 0.000050, 0.000817, 
trial0015153, GVWY, 833, 8, 104.125000, 7.500000, 0.000036, 0.002995, ZIP, 2431, 32, 75.968750, 3.437500, 0.000032, 0.000825, 
trial0015154, GVWY, 2115, 8, 264.375000, 11.500000, 0.000031, 0.002508, ZIP, 2145, 32, 67.031250, 3.375000, 0.000053, 0.000846, 
trial0015155, GVWY, 598, 8, 74.750000, 6.375000, 0.000062, 0.002565, ZIP, 2706, 32, 84.562500, 3.781250, 0.000050, 0.000847, 
trial0015156, GVWY, 1282, 8, 160.250000, 13.250000, 0.000030, 0.005198, ZIP, 2318, 32, 72.437500, 3.062500, 0.000072, 0.000806, 
trial0015157, GVWY, 1725, 8, 215.625000, 13.250000, 0.000004, 0.004059, ZIP, 1879, 32, 58.718750, 2.750000, 0.000040, 0.000821, 
trial0015158, GVWY, 92, 8, 11.500000, 4.375000, 0.000029, 0.001676, ZIP, 2776, 32, 86.750000, 3.906250, 0.000043, 0.000909, 
trial0015159, GVWY, 1806, 8, 225.750000, 13.125000, 0.000026, 0.003346, ZIP, 2694, 32, 84.187500, 3.968750, 0.000053, 0.000818, 
trial0015160, GVWY, 2248, 8, 281.000000, 13.500000, 0.000075, 0.005450, ZIP, 1708, 32, 53.375000, 2.875000, 0.000050, 0.000873, 
trial0015161, GVWY, 1417, 8, 177.125000, 9.625000, 0.000012, 0.004534, ZIP, 2159, 32, 67.468750, 3.468750, 0.000052, 0.000799, 
trial0015162, GVWY, 838, 8, 104.750000, 10.250000, 0.000004, 0.002647, ZIP, 1990, 32, 62.187500, 2.812500, 0.000043, 0.000853, 
trial0015163, GVWY, 1825, 8, 228.125000, 12.000000, 0.000036, 0.003814, ZIP, 1883, 32, 58.843750, 3.000000, 0.000039, 0.000831, 
trial0015164, GVWY, 523, 8, 65.375000, 7.750000, 0.000054, 0.002305, ZIP, 2185, 32, 68.281250, 2.812500, 0.000057, 0.000888, 
trial0015165, GVWY, 798, 8, 99.750000, 5.250000, 0.000021, 0.003332, ZIP, 2066, 32, 64.562500, 3.062500, 0.000032, 0.001026, 
trial0015166, GVWY, 502, 8, 62.750000, 9.125000, 0.000062, 0.002077, ZIP, 2266, 32, 70.812500, 2.968750, 0.000048, 0.000872, 
trial0015167, GVWY, 2098, 8, 262.250000, 17.125000, 0.000024, 0.005608, ZIP, 2306, 32, 72.062500, 3.343750, 0.000064, 0.000765, 
trial0015168, GVWY, 2248, 8, 281.000000, 15.000000, 0.000005, 0.005246, ZIP, 2308, 32, 72.125000, 3.500000, 0.000066, 0.000779, 
trial0015169, GVWY, 841, 8, 105.125000, 9.500000, 0.000072, 0.002365, ZIP, 2827, 32, 88.343750, 4.312500, 0.000058, 0.000991, 
trial0015170, GVWY, 2086, 8, 260.750000, 15.750000, 0.000005, 0.003876, ZIP, 2234, 32, 69.812500, 3.312500, 0.000033, 0.000858, 
trial0015171, GVWY, 2318, 8, 289.750000, 16.125000, 0.000004, 0.003557, ZIP, 1950, 32, 60.937500, 2.968750, 0.000051, 0.000763, 
trial0015172, GVWY, 583, 8, 72.875000, 7.500000, 0.000030, 0.002877, ZIP, 2109, 32, 65.906250, 2.812500, 0.000036, 0.000918, 
trial0015173, GVWY, 1272, 8, 159.000000, 10.875000, 0.000013, 0.004325, ZIP, 1576, 32, 49.250000, 2.468750, 0.000041, 0.000833, 
trial0015174, GVWY, 1251, 8, 156.375000, 10.125000, 0.000022, 0.002414, ZIP, 2313, 32, 72.281250, 3.343750, 0.000048, 0.000852, 
trial0015175, GVWY, 795, 8, 99.375000, 7.250000, 0.000004, 0.000306, ZIP, 1953, 32, 61.031250, 2.875000, 0.000005, 0.000119, 
