trial0002015, 000600, AA, 119, 2, 59.500000, GDX, 380, 12, 31.666667, ZIC, 8, 2, 4.000000, ZIP, 757, 16, 47.312500, 133, 138, 
trial0002016, 000600, AA, 92, 2, 46.000000, GDX, 504, 12, 42.000000, ZIC, 12, 2, 6.000000, ZIP, 425, 16, 26.562500, 122, 127, 
trial0002017, 000600, AA, 218, 2, 109.000000, GDX, 396, 12, 33.000000, ZIC, 6, 2, 3.000000, ZIP, 507, 16, 31.687500, 84, 100, 
trial0002018, 000600, AA, 0, 2, 0.000000, GDX, 206, 12, 17.166667, ZIC, 11, 2, 5.500000, ZIP, 336, 16, 21.000000, 140, 153, 
trial0002019, 000600, AA, 7, 2, 3.500000, GDX, 147, 12, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 955, 16, 59.687500, 130, 163, 
trial0002020, 000600, AA, 0, 2, 0.000000, GDX, 316, 12, 26.333333, ZIC, 3, 2, 1.500000, ZIP, 437, 16, 27.312500, 125, 133, 
trial0002021, 000600, AA, 88, 2, 44.000000, GDX, 1157, 12, 96.416667, ZIC, 112, 2, 56.000000, ZIP, 1857, 16, 116.062500, 146, 168, 
trial0002022, 000600, AA, 0, 2, 0.000000, GDX, 1322, 12, 110.166667, ZIC, 30, 2, 15.000000, ZIP, 1699, 16, 106.187500, 119, 122, 
trial0002023, 000600, AA, 70, 2, 35.000000, GDX, 505, 12, 42.083333, ZIC, 0, 2, 0.000000, ZIP, 2481, 16, 155.062500, 141, 143, 
trial0002024, 000600, AA, 2, 2, 1.000000, GDX, 894, 12, 74.500000, ZIC, 73, 2, 36.500000, ZIP, 1625, 16, 101.562500, 149, 182, 
trial0002025, 000600, AA, 0, 2, 0.000000, GDX, 1140, 12, 95.000000, ZIC, 180, 2, 90.000000, ZIP, 1803, 16, 112.687500, 146, 180, 
trial0002026, 000600, AA, 124, 2, 62.000000, GDX, 925, 12, 77.083333, ZIC, 213, 2, 106.500000, ZIP, 1231, 16, 76.937500, 135, 147, 
trial0002027, 000600, AA, 461, 2, 230.500000, GDX, 1184, 12, 98.666667, ZIC, 404, 2, 202.000000, ZIP, 1335, 16, 83.437500, 124, 134, 
trial0002028, 000600, AA, 232, 2, 116.000000, GDX, 1176, 12, 98.000000, ZIC, 38, 2, 19.000000, ZIP, 1143, 16, 71.437500, 142, 167, 
trial0002029, 000600, AA, 21, 2, 10.500000, GDX, 828, 12, 69.000000, ZIC, 28, 2, 14.000000, ZIP, 2177, 16, 136.062500, 122, 154, 
trial0002030, 000600, AA, 157, 2, 78.500000, GDX, 1392, 12, 116.000000, ZIC, 163, 2, 81.500000, ZIP, 1677, 16, 104.812500, 136, 148, 
trial0002031, 000600, AA, 278, 2, 139.000000, GDX, 582, 12, 48.500000, ZIC, 29, 2, 14.500000, ZIP, 1030, 16, 64.375000, 145, 163, 
trial0002032, 000600, AA, 253, 2, 126.500000, GDX, 847, 12, 70.583333, ZIC, 8, 2, 4.000000, ZIP, 1808, 16, 113.000000, 134, 173, 
trial0002033, 000600, AA, 0, 2, 0.000000, GDX, 890, 12, 74.166667, ZIC, 331, 2, 165.500000, ZIP, 1845, 16, 115.312500, 126, 130, 
trial0002034, 000600, AA, 48, 2, 24.000000, GDX, 543, 12, 45.250000, ZIC, 353, 2, 176.500000, ZIP, 1315, 16, 82.187500, N, 215, 
trial0002035, 000600, AA, 143, 2, 71.500000, GDX, 639, 12, 53.250000, ZIC, 61, 2, 30.500000, ZIP, 1320, 16, 82.500000, 161, 186, 
trial0002036, 000600, AA, 8, 2, 4.000000, GDX, 1321, 12, 110.083333, ZIC, 365, 2, 182.500000, ZIP, 1040, 16, 65.000000, 118, 129, 
trial0002037, 000600, AA, 99, 2, 49.500000, GDX, 500, 12, 41.666667, ZIC, 436, 2, 218.000000, ZIP, 1896, 16, 118.500000, 113, 124, 
trial0002038, 000600, AA, 0, 2, 0.000000, GDX, 892, 12, 74.333333, ZIC, 139, 2, 69.500000, ZIP, 1831, 16, 114.437500, 144, 153, 
trial0002039, 000600, AA, 260, 2, 130.000000, GDX, 1188, 12, 99.000000, ZIC, 292, 2, 146.000000, ZIP, 710, 16, 44.375000, 98, 126, 
trial0002040, 000600, AA, 187, 2, 93.500000, GDX, 595, 12, 49.583333, ZIC, 282, 2, 141.000000, ZIP, 1750, 16, 109.375000, 190, 195, 
trial0002041, 000600, AA, 379, 2, 189.500000, GDX, 507, 12, 42.250000, ZIC, 52, 2, 26.000000, ZIP, 1426, 16, 89.125000, 90, 98, 
trial0002042, 000600, AA, 0, 2, 0.000000, GDX, 854, 12, 71.166667, ZIC, 164, 2, 82.000000, ZIP, 1234, 16, 77.125000, 115, 138, 
trial0002043, 000600, AA, 93, 2, 46.500000, GDX, 1104, 12, 92.000000, ZIC, 253, 2, 126.500000, ZIP, 1177, 16, 73.562500, 130, 136, 
trial0002044, 000600, AA, 175, 2, 87.500000, GDX, 289, 12, 24.083333, ZIC, 517, 2, 258.500000, ZIP, 1532, 16, 95.750000, 144, 150, 
trial0002045, 000600, AA, 213, 2, 106.500000, GDX, 787, 12, 65.583333, ZIC, 85, 2, 42.500000, ZIP, 1529, 16, 95.562500, 135, 141, 
trial0002046, 000600, AA, 0, 2, 0.000000, GDX, 723, 12, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 2151, 16, 134.437500, 101, 105, 
trial0002047, 000600, AA, 0, 2, 0.000000, GDX, 917, 12, 76.416667, ZIC, 351, 2, 175.500000, ZIP, 1440, 16, 90.000000, 120, 128, 
trial0002048, 000600, AA, 240, 2, 120.000000, GDX, 478, 12, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 2076, 16, 129.750000, 90, 114, 
trial0002049, 000600, AA, 0, 2, 0.000000, GDX, 872, 12, 72.666667, ZIC, 44, 2, 22.000000, ZIP, 1558, 16, 97.375000, 110, 114, 
trial0002050, 000600, AA, 0, 2, 0.000000, GDX, 736, 12, 61.333333, ZIC, 221, 2, 110.500000, ZIP, 1064, 16, 66.500000, N, 184, 
trial0002051, 000600, AA, 380, 2, 190.000000, GDX, 525, 12, 43.750000, ZIC, 207, 2, 103.500000, ZIP, 1641, 16, 102.562500, 106, 120, 
trial0002052, 000600, AA, 134, 2, 67.000000, GDX, 976, 12, 81.333333, ZIC, 255, 2, 127.500000, ZIP, 1403, 16, 87.687500, 98, 114, 
trial0002053, 000600, AA, 496, 2, 248.000000, GDX, 1196, 12, 99.666667, ZIC, 100, 2, 50.000000, ZIP, 1487, 16, 92.937500, 126, 146, 
trial0002054, 000600, AA, 292, 2, 146.000000, GDX, 475, 12, 39.583333, ZIC, 0, 2, 0.000000, ZIP, 2033, 16, 127.062500, 84, 115, 
trial0002055, 000600, AA, 220, 2, 110.000000, GDX, 775, 12, 64.583333, ZIC, 0, 2, 0.000000, ZIP, 1026, 16, 64.125000, 150, 155, 
trial0002056, 000600, AA, 110, 2, 55.000000, GDX, 758, 12, 63.166667, ZIC, 357, 2, 178.500000, ZIP, 1928, 16, 120.500000, 110, 121, 
trial0002057, 000600, AA, 169, 2, 84.500000, GDX, 253, 12, 21.083333, ZIC, 0, 2, 0.000000, ZIP, 2448, 16, 153.000000, 128, 129, 
trial0002058, 000600, AA, 112, 2, 56.000000, GDX, 825, 12, 68.750000, ZIC, 373, 2, 186.500000, ZIP, 1228, 16, 76.750000, 108, 111, 
trial0002059, 000600, AA, 94, 2, 47.000000, GDX, 516, 12, 43.000000, ZIC, 357, 2, 178.500000, ZIP, 1321, 16, 82.562500, 101, 122, 
trial0002060, 000600, AA, 101, 2, 50.500000, GDX, 1373, 12, 114.416667, ZIC, 295, 2, 147.500000, ZIP, 733, 16, 45.812500, 102, 124, 
trial0002061, 000600, AA, 501, 2, 250.500000, GDX, 1103, 12, 91.916667, ZIC, 114, 2, 57.000000, ZIP, 1629, 16, 101.812500, 106, 109, 
trial0002062, 000600, AA, 251, 2, 125.500000, GDX, 763, 12, 63.583333, ZIC, 180, 2, 90.000000, ZIP, 2102, 16, 131.375000, 130, 152, 
trial0002063, 000600, AA, 67, 2, 33.500000, GDX, 864, 12, 72.000000, ZIC, 47, 2, 23.500000, ZIP, 1983, 16, 123.937500, 126, 144, 
trial0002064, 000600, AA, 0, 2, 0.000000, GDX, 950, 12, 79.166667, ZIC, 68, 2, 34.000000, ZIP, 2344, 16, 146.500000, 152, 159, 
trial0002065, 000600, AA, 299, 2, 149.500000, GDX, 962, 12, 80.166667, ZIC, 438, 2, 219.000000, ZIP, 1608, 16, 100.500000, 130, 149, 
trial0002066, 000600, AA, 0, 2, 0.000000, GDX, 548, 12, 45.666667, ZIC, 56, 2, 28.000000, ZIP, 2163, 16, 135.187500, 82, 108, 
trial0002067, 000600, AA, 0, 2, 0.000000, GDX, 897, 12, 74.750000, ZIC, 55, 2, 27.500000, ZIP, 2311, 16, 144.437500, 128, 146, 
trial0002068, 000600, AA, 32, 2, 16.000000, GDX, 722, 12, 60.166667, ZIC, 289, 2, 144.500000, ZIP, 1330, 16, 83.125000, 88, 122, 
trial0002069, 000600, AA, 566, 2, 283.000000, GDX, 1033, 12, 86.083333, ZIC, 109, 2, 54.500000, ZIP, 1663, 16, 103.937500, 81, 94, 
trial0002070, 000600, AA, 32, 2, 16.000000, GDX, 908, 12, 75.666667, ZIC, 13, 2, 6.500000, ZIP, 2936, 16, 183.500000, 94, 101, 
trial0002071, 000600, AA, 0, 2, 0.000000, GDX, 1469, 12, 122.416667, ZIC, 210, 2, 105.000000, ZIP, 1435, 16, 89.687500, 85, 113, 
trial0002072, 000600, AA, 179, 2, 89.500000, GDX, 959, 12, 79.916667, ZIC, 0, 2, 0.000000, ZIP, 2159, 16, 134.937500, 122, 144, 
trial0002073, 000600, AA, 37, 2, 18.500000, GDX, 1181, 12, 98.416667, ZIC, 149, 2, 74.500000, ZIP, 1351, 16, 84.437500, 113, 118, 
trial0002074, 000600, AA, 0, 2, 0.000000, GDX, 1191, 12, 99.250000, ZIC, 337, 2, 168.500000, ZIP, 1748, 16, 109.250000, 138, 154, 
trial0002075, 000600, AA, 104, 2, 52.000000, GDX, 942, 12, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 2156, 16, 134.750000, 127, 130, 
trial0002076, 000600, AA, 190, 2, 95.000000, GDX, 501, 12, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 1870, 16, 116.875000, 94, 106, 
trial0002077, 000600, AA, 195, 2, 97.500000, GDX, 819, 12, 68.250000, ZIC, 22, 2, 11.000000, ZIP, 2155, 16, 134.687500, 125, 155, 
trial0002078, 000600, AA, 0, 2, 0.000000, GDX, 1449, 12, 120.750000, ZIC, 379, 2, 189.500000, ZIP, 1312, 16, 82.000000, 111, 128, 
trial0002079, 000600, AA, 333, 2, 166.500000, GDX, 1403, 12, 116.916667, ZIC, 8, 2, 4.000000, ZIP, 1314, 16, 82.125000, 124, 136, 
trial0002080, 000600, AA, 129, 2, 64.500000, GDX, 650, 12, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 1814, 16, 113.375000, 84, 86, 
trial0002081, 000600, AA, 1, 2, 0.500000, GDX, 776, 12, 64.666667, ZIC, 0, 2, 0.000000, ZIP, 1360, 16, 85.000000, 98, 119, 
trial0002082, 000600, AA, 37, 2, 18.500000, GDX, 545, 12, 45.416667, ZIC, 96, 2, 48.000000, ZIP, 1471, 16, 91.937500, 107, 109, 
trial0002083, 000600, AA, 98, 2, 49.000000, GDX, 680, 12, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 1787, 16, 111.687500, 116, 136, 
trial0002084, 000600, AA, 58, 2, 29.000000, GDX, 491, 12, 40.916667, ZIC, 52, 2, 26.000000, ZIP, 1474, 16, 92.125000, 104, 110, 
trial0002085, 000600, AA, 69, 2, 34.500000, GDX, 854, 12, 71.166667, ZIC, 279, 2, 139.500000, ZIP, 1048, 16, 65.500000, 104, 140, 
trial0002086, 000600, AA, 270, 2, 135.000000, GDX, 134, 12, 11.166667, ZIC, 67, 2, 33.500000, ZIP, 2483, 16, 155.187500, 78, 80, 
trial0002087, 000600, AA, 152, 2, 76.000000, GDX, 1189, 12, 99.083333, ZIC, 228, 2, 114.000000, ZIP, 810, 16, 50.625000, 108, 116, 
trial0002088, 000600, AA, 62, 2, 31.000000, GDX, 263, 12, 21.916667, ZIC, 192, 2, 96.000000, ZIP, 1653, 16, 103.312500, 121, 126, 
trial0002089, 000600, AA, 0, 2, 0.000000, GDX, 959, 12, 79.916667, ZIC, 180, 2, 90.000000, ZIP, 1404, 16, 87.750000, 77, 91, 
trial0002090, 000600, AA, 46, 2, 23.000000, GDX, 898, 12, 74.833333, ZIC, 0, 2, 0.000000, ZIP, 1128, 16, 70.500000, 99, 119, 
trial0002091, 000600, AA, 20, 2, 10.000000, GDX, 810, 12, 67.500000, ZIC, 206, 2, 103.000000, ZIP, 1162, 16, 72.625000, 96, 103, 
trial0002092, 000600, AA, 0, 2, 0.000000, GDX, 644, 12, 53.666667, ZIC, 44, 2, 22.000000, ZIP, 1582, 16, 98.875000, 127, 132, 
trial0002093, 000600, AA, 207, 2, 103.500000, GDX, 634, 12, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 1231, 16, 76.937500, 105, 114, 
trial0002094, 000600, AA, 124, 2, 62.000000, GDX, 751, 12, 62.583333, ZIC, 0, 2, 0.000000, ZIP, 1860, 16, 116.250000, 86, 92, 
trial0002095, 000600, AA, 0, 2, 0.000000, GDX, 1102, 12, 91.833333, ZIC, 139, 2, 69.500000, ZIP, 1672, 16, 104.500000, 127, 145, 
trial0002096, 000600, AA, 166, 2, 83.000000, GDX, 740, 12, 61.666667, ZIC, 242, 2, 121.000000, ZIP, 1924, 16, 120.250000, 84, 98, 
trial0002097, 000600, AA, 249, 2, 124.500000, GDX, 387, 12, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 1562, 16, 97.625000, 78, 97, 
trial0002098, 000600, AA, 277, 2, 138.500000, GDX, 386, 12, 32.166667, ZIC, 108, 2, 54.000000, ZIP, 1157, 16, 72.312500, 107, 119, 
trial0002099, 000600, AA, 8, 2, 4.000000, GDX, 725, 12, 60.416667, ZIC, 217, 2, 108.500000, ZIP, 1559, 16, 97.437500, 105, 121, 
trial0002100, 000600, AA, 256, 2, 128.000000, GDX, 621, 12, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 1391, 16, 86.937500, 125, 151, 
trial0002101, 000600, AA, 141, 2, 70.500000, GDX, 554, 12, 46.166667, ZIC, 55, 2, 27.500000, ZIP, 1053, 16, 65.812500, 139, 145, 
trial0002102, 000600, AA, 119, 2, 59.500000, GDX, 424, 12, 35.333333, ZIC, 57, 2, 28.500000, ZIP, 799, 16, 49.937500, 136, 149, 
trial0002103, 000600, AA, 41, 2, 20.500000, GDX, 800, 12, 66.666667, ZIC, 39, 2, 19.500000, ZIP, 729, 16, 45.562500, 108, 119, 
trial0002104, 000600, AA, 47, 2, 23.500000, GDX, 597, 12, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 1407, 16, 87.937500, 126, 147, 
trial0002105, 000600, AA, 24, 2, 12.000000, GDX, 1020, 12, 85.000000, ZIC, 102, 2, 51.000000, ZIP, 832, 16, 52.000000, 96, 126, 
trial0002106, 000600, AA, 4, 2, 2.000000, GDX, 1048, 12, 87.333333, ZIC, 153, 2, 76.500000, ZIP, 597, 16, 37.312500, 108, 119, 
trial0002107, 000600, AA, 40, 2, 20.000000, GDX, 444, 12, 37.000000, ZIC, 37, 2, 18.500000, ZIP, 904, 16, 56.500000, 127, 167, 
trial0002108, 000600, AA, 296, 2, 148.000000, GDX, 753, 12, 62.750000, ZIC, 0, 2, 0.000000, ZIP, 922, 16, 57.625000, 122, 137, 
trial0002109, 000600, AA, 199, 2, 99.500000, GDX, 549, 12, 45.750000, ZIC, 95, 2, 47.500000, ZIP, 1059, 16, 66.187500, 116, 119, 
trial0002110, 000600, AA, 120, 2, 60.000000, GDX, 452, 12, 37.666667, ZIC, 187, 2, 93.500000, ZIP, 725, 16, 45.312500, 136, 155, 
trial0002111, 000600, AA, 141, 2, 70.500000, GDX, 430, 12, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 1186, 16, 74.125000, 119, 121, 
trial0002112, 000600, AA, 0, 2, 0.000000, GDX, 174, 12, 14.500000, ZIC, 26, 2, 13.000000, ZIP, 1705, 16, 106.562500, 108, 111, 
trial0002113, 000600, AA, 15, 2, 7.500000, GDX, 381, 12, 31.750000, ZIC, 43, 2, 21.500000, ZIP, 852, 16, 53.250000, 86, 97, 
trial0002114, 000600, AA, 315, 2, 157.500000, GDX, 234, 12, 19.500000, ZIC, 30, 2, 15.000000, ZIP, 845, 16, 52.812500, 136, 142, 
trial0002115, 000600, AA, 0, 2, 0.000000, GDX, 485, 12, 40.416667, ZIC, 200, 2, 100.000000, ZIP, 350, 16, 21.875000, 99, 104, 
trial0002116, 000600, AA, 14, 2, 7.000000, GDX, 330, 12, 27.500000, ZIC, 2, 2, 1.000000, ZIP, 1409, 16, 88.062500, 120, 122, 
trial0002117, 000600, AA, 231, 2, 115.500000, GDX, 442, 12, 36.833333, ZIC, 33, 2, 16.500000, ZIP, 1033, 16, 64.562500, 124, 136, 
trial0002118, 000600, AA, 131, 2, 65.500000, GDX, 359, 12, 29.916667, ZIC, 0, 2, 0.000000, ZIP, 914, 16, 57.125000, 142, 148, 
trial0002119, 000600, AA, 212, 2, 106.000000, GDX, 484, 12, 40.333333, ZIC, 158, 2, 79.000000, ZIP, 638, 16, 39.875000, 98, 108, 
trial0002120, 000600, AA, 4, 2, 2.000000, GDX, 575, 12, 47.916667, ZIC, 212, 2, 106.000000, ZIP, 568, 16, 35.500000, 123, 126, 
trial0002121, 000600, AA, 263, 2, 131.500000, GDX, 741, 12, 61.750000, ZIC, 493, 2, 246.500000, ZIP, 989, 16, 61.812500, 96, 107, 
trial0002122, 000600, AA, 121, 2, 60.500000, GDX, 954, 12, 79.500000, ZIC, 15, 2, 7.500000, ZIP, 1754, 16, 109.625000, 140, 147, 
trial0002123, 000600, AA, 385, 2, 192.500000, GDX, 267, 12, 22.250000, ZIC, 220, 2, 110.000000, ZIP, 1612, 16, 100.750000, 136, 153, 
trial0002124, 000600, AA, 334, 2, 167.000000, GDX, 940, 12, 78.333333, ZIC, 502, 2, 251.000000, ZIP, 1367, 16, 85.437500, 84, 103, 
trial0002125, 000600, AA, 292, 2, 146.000000, GDX, 1041, 12, 86.750000, ZIC, 270, 2, 135.000000, ZIP, 1079, 16, 67.437500, 114, 129, 
trial0002126, 000600, AA, 369, 2, 184.500000, GDX, 863, 12, 71.916667, ZIC, 258, 2, 129.000000, ZIP, 1537, 16, 96.062500, 73, 89, 
trial0002127, 000600, AA, 0, 2, 0.000000, GDX, 212, 12, 17.666667, ZIC, 64, 2, 32.000000, ZIP, 2337, 16, 146.062500, 92, 119, 
trial0002128, 000600, AA, 153, 2, 76.500000, GDX, 38, 12, 3.166667, ZIC, 233, 2, 116.500000, ZIP, 1387, 16, 86.687500, 65, 71, 
trial0002129, 000600, AA, 144, 2, 72.000000, GDX, 1177, 12, 98.083333, ZIC, 0, 2, 0.000000, ZIP, 1741, 16, 108.812500, 83, 137, 
trial0002130, 000600, AA, 295, 2, 147.500000, GDX, 1056, 12, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 1600, 16, 100.000000, 110, 119, 
trial0002131, 000600, AA, 56, 2, 28.000000, GDX, 917, 12, 76.416667, ZIC, 46, 2, 23.000000, ZIP, 1440, 16, 90.000000, 122, 130, 
trial0002132, 000600, AA, 161, 2, 80.500000, GDX, 891, 12, 74.250000, ZIC, 340, 2, 170.000000, ZIP, 1211, 16, 75.687500, 98, 109, 
trial0002133, 000600, AA, 424, 2, 212.000000, GDX, 500, 12, 41.666667, ZIC, 98, 2, 49.000000, ZIP, 1691, 16, 105.687500, 94, 98, 
trial0002134, 000600, AA, 69, 2, 34.500000, GDX, 1003, 12, 83.583333, ZIC, 0, 2, 0.000000, ZIP, 1005, 16, 62.812500, 84, 110, 
trial0002135, 000600, AA, 272, 2, 136.000000, GDX, 1016, 12, 84.666667, ZIC, 0, 2, 0.000000, ZIP, 1112, 16, 69.500000, 112, 116, 
trial0002136, 000600, AA, 117, 2, 58.500000, GDX, 1040, 12, 86.666667, ZIC, 136, 2, 68.000000, ZIP, 1380, 16, 86.250000, 122, 142, 
trial0002137, 000600, AA, 2, 2, 1.000000, GDX, 1278, 12, 106.500000, ZIC, 154, 2, 77.000000, ZIP, 1353, 16, 84.562500, 92, 94, 
trial0002138, 000600, AA, 0, 2, 0.000000, GDX, 906, 12, 75.500000, ZIC, 46, 2, 23.000000, ZIP, 1225, 16, 76.562500, 97, 113, 
trial0002139, 000600, AA, 249, 2, 124.500000, GDX, 929, 12, 77.416667, ZIC, 77, 2, 38.500000, ZIP, 1362, 16, 85.125000, 140, 156, 
trial0002140, 000600, AA, 0, 2, 0.000000, GDX, 1052, 12, 87.666667, ZIC, 85, 2, 42.500000, ZIP, 1009, 16, 63.062500, 102, 103, 
trial0002141, 000600, AA, 380, 2, 190.000000, GDX, 811, 12, 67.583333, ZIC, 0, 2, 0.000000, ZIP, 816, 16, 51.000000, 118, 119, 
trial0002142, 000600, AA, 207, 2, 103.500000, GDX, 318, 12, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 1088, 16, 68.000000, 102, 127, 
trial0002143, 000600, AA, 97, 2, 48.500000, GDX, 321, 12, 26.750000, ZIC, 9, 2, 4.500000, ZIP, 746, 16, 46.625000, 121, 137, 
trial0002144, 000600, AA, 0, 2, 0.000000, GDX, 638, 12, 53.166667, ZIC, 0, 2, 0.000000, ZIP, 984, 16, 61.500000, 137, 147, 
trial0002145, 000600, AA, 0, 2, 0.000000, GDX, 626, 12, 52.166667, ZIC, 99, 2, 49.500000, ZIP, 1009, 16, 63.062500, 126, 138, 
trial0002146, 000600, AA, 110, 2, 55.000000, GDX, 572, 12, 47.666667, ZIC, 28, 2, 14.000000, ZIP, 1139, 16, 71.187500, 112, 115, 
trial0002147, 000600, AA, 6, 2, 3.000000, GDX, 348, 12, 29.000000, ZIC, 6, 2, 3.000000, ZIP, 1667, 16, 104.187500, 118, 128, 
trial0002148, 000600, AA, 0, 2, 0.000000, GDX, 703, 12, 58.583333, ZIC, 192, 2, 96.000000, ZIP, 365, 16, 22.812500, 140, 143, 
trial0002149, 000600, AA, 0, 2, 0.000000, GDX, 491, 12, 40.916667, ZIC, 26, 2, 13.000000, ZIP, 1416, 16, 88.500000, 132, 137, 
trial0002150, 000600, AA, 23, 2, 11.500000, GDX, 602, 12, 50.166667, ZIC, 234, 2, 117.000000, ZIP, 839, 16, 52.437500, 126, 136, 
trial0002151, 000600, AA, 3, 2, 1.500000, GDX, 635, 12, 52.916667, ZIC, 0, 2, 0.000000, ZIP, 725, 16, 45.312500, 111, 118, 
trial0002152, 000600, AA, 2, 2, 1.000000, GDX, 541, 12, 45.083333, ZIC, 153, 2, 76.500000, ZIP, 929, 16, 58.062500, 124, 128, 
trial0002153, 000600, AA, 0, 2, 0.000000, GDX, 256, 12, 21.333333, ZIC, 4, 2, 2.000000, ZIP, 1309, 16, 81.812500, 126, 140, 
trial0002154, 000600, AA, 110, 2, 55.000000, GDX, 386, 12, 32.166667, ZIC, 0, 2, 0.000000, ZIP, 621, 16, 38.812500, 142, 144, 
trial0002155, 000600, AA, 0, 2, 0.000000, GDX, 461, 12, 38.416667, ZIC, 0, 2, 0.000000, ZIP, 1354, 16, 84.625000, 118, 125, 
trial0002156, 000600, AA, 110, 2, 55.000000, GDX, 627, 12, 52.250000, ZIC, 18, 2, 9.000000, ZIP, 451, 16, 28.187500, 152, 168, 
trial0002157, 000600, AA, 65, 2, 32.500000, GDX, 263, 12, 21.916667, ZIC, 58, 2, 29.000000, ZIP, 689, 16, 43.062500, 138, 150, 
trial0002158, 000600, AA, 0, 2, 0.000000, GDX, 544, 12, 45.333333, ZIC, 47, 2, 23.500000, ZIP, 1211, 16, 75.687500, 138, 142, 
trial0002159, 000600, AA, 176, 2, 88.000000, GDX, 343, 12, 28.583333, ZIC, 262, 2, 131.000000, ZIP, 592, 16, 37.000000, 160, 165, 
trial0002160, 000600, AA, 71, 2, 35.500000, GDX, 527, 12, 43.916667, ZIC, 22, 2, 11.000000, ZIP, 1227, 16, 76.687500, 104, 118, 
trial0002161, 000600, AA, 350, 2, 175.000000, GDX, 427, 12, 35.583333, ZIC, 184, 2, 92.000000, ZIP, 572, 16, 35.750000, 62, N, 
trial0002162, 000600, AA, 0, 2, 0.000000, GDX, 373, 12, 31.083333, ZIC, 156, 2, 78.000000, ZIP, 2236, 16, 139.750000, 160, 184, 
trial0002163, 000600, AA, 633, 2, 316.500000, GDX, 212, 12, 17.666667, ZIC, 76, 2, 38.000000, ZIP, 1646, 16, 102.875000, 113, 120, 
trial0002164, 000600, AA, 349, 2, 174.500000, GDX, 1164, 12, 97.000000, ZIC, 218, 2, 109.000000, ZIP, 1235, 16, 77.187500, 128, 146, 
trial0002165, 000600, AA, 229, 2, 114.500000, GDX, 833, 12, 69.416667, ZIC, 449, 2, 224.500000, ZIP, 1357, 16, 84.812500, 122, 142, 
trial0002166, 000600, AA, 5, 2, 2.500000, GDX, 1259, 12, 104.916667, ZIC, 24, 2, 12.000000, ZIP, 1321, 16, 82.562500, 119, 129, 
