trial0011022, 000600, GDX, 1015, 10, 101.500000, ZIC, 1258, 18, 69.888889, ZIP, 687, 4, 171.750000, 142, 195, 
trial0011023, 000600, GDX, 718, 10, 71.800000, ZIC, 1019, 18, 56.611111, ZIP, 705, 4, 176.250000, 158, 188, 
trial0011024, 000600, GDX, 1061, 10, 106.100000, ZIC, 1132, 18, 62.888889, ZIP, 691, 4, 172.750000, 130, 137, 
trial0011025, 000600, GDX, 1159, 10, 115.900000, ZIC, 901, 18, 50.055556, ZIP, 387, 4, 96.750000, 134, 159, 
trial0011026, 000600, GDX, 1311, 10, 131.100000, ZIC, 1175, 18, 65.277778, ZIP, 996, 4, 249.000000, 90, 120, 
trial0011027, 000600, GDX, 1208, 10, 120.800000, ZIC, 1925, 18, 106.944444, ZIP, 396, 4, 99.000000, 103, 151, 
trial0011028, 000600, GDX, 1391, 10, 139.100000, ZIC, 1302, 18, 72.333333, ZIP, 371, 4, 92.750000, 119, 126, 
trial0011029, 000600, GDX, 949, 10, 94.900000, ZIC, 1616, 18, 89.777778, ZIP, 512, 4, 128.000000, 94, 165, 
trial0011030, 000600, GDX, 617, 10, 61.700000, ZIC, 1211, 18, 67.277778, ZIP, 573, 4, 143.250000, 110, 122, 
trial0011031, 000600, GDX, 1191, 10, 119.100000, ZIC, 1450, 18, 80.555556, ZIP, 462, 4, 115.500000, 114, 150, 
trial0011032, 000600, GDX, 913, 10, 91.300000, ZIC, 590, 18, 32.777778, ZIP, 269, 4, 67.250000, 124, 132, 
trial0011033, 000600, GDX, 608, 10, 60.800000, ZIC, 1480, 18, 82.222222, ZIP, 510, 4, 127.500000, 96, 145, 
trial0011034, 000600, GDX, 955, 10, 95.500000, ZIC, 1216, 18, 67.555556, ZIP, 644, 4, 161.000000, 82, 139, 
trial0011035, 000600, GDX, 923, 10, 92.300000, ZIC, 1947, 18, 108.166667, ZIP, 619, 4, 154.750000, 100, 128, 
trial0011036, 000600, GDX, 936, 10, 93.600000, ZIC, 1887, 18, 104.833333, ZIP, 293, 4, 73.250000, 94, 136, 
trial0011037, 000600, GDX, 1302, 10, 130.200000, ZIC, 1368, 18, 76.000000, ZIP, 212, 4, 53.000000, 104, 120, 
trial0011038, 000600, GDX, 660, 10, 66.000000, ZIC, 1706, 18, 94.777778, ZIP, 176, 4, 44.000000, 92, 126, 
trial0011039, 000600, GDX, 1187, 10, 118.700000, ZIC, 1804, 18, 100.222222, ZIP, 0, 4, 0.000000, 110, 137, 
trial0011040, 000600, GDX, 608, 10, 60.800000, ZIC, 1595, 18, 88.611111, ZIP, 458, 4, 114.500000, 130, 151, 
trial0011041, 000600, GDX, 220, 10, 22.000000, ZIC, 337, 18, 18.722222, ZIP, 92, 4, 23.000000, 138, 139, 
trial0011042, 000600, GDX, 222, 10, 22.200000, ZIC, 278, 18, 15.444444, ZIP, 248, 4, 62.000000, 102, 150, 
trial0011043, 000600, GDX, 132, 10, 13.200000, ZIC, 85, 18, 4.722222, ZIP, 169, 4, 42.250000, 138, 142, 
trial0011044, 000600, GDX, 173, 10, 17.300000, ZIC, 353, 18, 19.611111, ZIP, 8, 4, 2.000000, 142, 154, 
trial0011045, 000600, GDX, 277, 10, 27.700000, ZIC, 407, 18, 22.611111, ZIP, 161, 4, 40.250000, 146, 163, 
trial0011046, 000600, GDX, 186, 10, 18.600000, ZIC, 337, 18, 18.722222, ZIP, 50, 4, 12.500000, 134, 143, 
trial0011047, 000600, GDX, 70, 10, 7.000000, ZIC, 136, 18, 7.555556, ZIP, 20, 4, 5.000000, 121, 126, 
trial0011048, 000600, GDX, 116, 10, 11.600000, ZIC, 132, 18, 7.333333, ZIP, 106, 4, 26.500000, 120, 126, 
trial0011049, 000600, GDX, 38, 10, 3.800000, ZIC, 397, 18, 22.055556, ZIP, 114, 4, 28.500000, 126, 130, 
trial0011050, 000600, GDX, 193, 10, 19.300000, ZIC, 177, 18, 9.833333, ZIP, 77, 4, 19.250000, 126, 135, 
trial0011051, 000600, GDX, 506, 10, 50.600000, ZIC, 240, 18, 13.333333, ZIP, 45, 4, 11.250000, 150, 162, 
trial0011052, 000600, GDX, 162, 10, 16.200000, ZIC, 195, 18, 10.833333, ZIP, 216, 4, 54.000000, 150, 166, 
trial0011053, 000600, GDX, 179, 10, 17.900000, ZIC, 138, 18, 7.666667, ZIP, 11, 4, 2.750000, 104, 122, 
trial0011054, 000600, GDX, 65, 10, 6.500000, ZIC, 128, 18, 7.111111, ZIP, 17, 4, 4.250000, 142, 154, 
trial0011055, 000600, GDX, 285, 10, 28.500000, ZIC, 200, 18, 11.111111, ZIP, 241, 4, 60.250000, 118, 169, 
trial0011056, 000600, GDX, 175, 10, 17.500000, ZIC, 168, 18, 9.333333, ZIP, 69, 4, 17.250000, 143, 160, 
trial0011057, 000600, GDX, 251, 10, 25.100000, ZIC, 222, 18, 12.333333, ZIP, 26, 4, 6.500000, 134, 147, 
trial0011058, 000600, GDX, 362, 10, 36.200000, ZIC, 137, 18, 7.611111, ZIP, 192, 4, 48.000000, 116, 122, 
trial0011059, 000600, GDX, 209, 10, 20.900000, ZIC, 252, 18, 14.000000, ZIP, 99, 4, 24.750000, 100, 109, 
trial0011060, 000600, GDX, 325, 10, 32.500000, ZIC, 217, 18, 12.055556, ZIP, 129, 4, 32.250000, 118, 150, 
trial0011061, 000600, GDX, 601, 10, 60.100000, ZIC, 814, 18, 45.222222, ZIP, 650, 4, 162.500000, 82, 84, 
trial0011062, 000600, GDX, 815, 10, 81.500000, ZIC, 829, 18, 46.055556, ZIP, 148, 4, 37.000000, 136, 140, 
trial0011063, 000600, GDX, 698, 10, 69.800000, ZIC, 1079, 18, 59.944444, ZIP, 220, 4, 55.000000, 88, 124, 
trial0011064, 000600, GDX, 561, 10, 56.100000, ZIC, 1316, 18, 73.111111, ZIP, 388, 4, 97.000000, 133, 143, 
trial0011065, 000600, GDX, 1241, 10, 124.100000, ZIC, 1055, 18, 58.611111, ZIP, 804, 4, 201.000000, 87, 115, 
trial0011066, 000600, GDX, 415, 10, 41.500000, ZIC, 1402, 18, 77.888889, ZIP, 509, 4, 127.250000, 122, 123, 
trial0011067, 000600, GDX, 604, 10, 60.400000, ZIC, 544, 18, 30.222222, ZIP, 524, 4, 131.000000, 109, 112, 
trial0011068, 000600, GDX, 627, 10, 62.700000, ZIC, 855, 18, 47.500000, ZIP, 734, 4, 183.500000, 68, 89, 
trial0011069, 000600, GDX, 832, 10, 83.200000, ZIC, 1049, 18, 58.277778, ZIP, 36, 4, 9.000000, 122, 156, 
trial0011070, 000600, GDX, 508, 10, 50.800000, ZIC, 750, 18, 41.666667, ZIP, 779, 4, 194.750000, 96, 115, 
trial0011071, 000600, GDX, 646, 10, 64.600000, ZIC, 948, 18, 52.666667, ZIP, 525, 4, 131.250000, 107, 135, 
trial0011072, 000600, GDX, 807, 10, 80.700000, ZIC, 1140, 18, 63.333333, ZIP, 658, 4, 164.500000, 82, 102, 
trial0011073, 000600, GDX, 643, 10, 64.300000, ZIC, 1076, 18, 59.777778, ZIP, 367, 4, 91.750000, 110, 126, 
trial0011074, 000600, GDX, 858, 10, 85.800000, ZIC, 917, 18, 50.944444, ZIP, 303, 4, 75.750000, 110, 113, 
trial0011075, 000600, GDX, 644, 10, 64.400000, ZIC, 988, 18, 54.888889, ZIP, 231, 4, 57.750000, 72, 83, 
trial0011076, 000600, GDX, 972, 10, 97.200000, ZIC, 908, 18, 50.444444, ZIP, 466, 4, 116.500000, 71, 93, 
trial0011077, 000600, GDX, 327, 10, 32.700000, ZIC, 1188, 18, 66.000000, ZIP, 429, 4, 107.250000, 85, 104, 
trial0011078, 000600, GDX, 996, 10, 99.600000, ZIC, 1324, 18, 73.555556, ZIP, 621, 4, 155.250000, 72, 99, 
trial0011079, 000600, GDX, 493, 10, 49.300000, ZIC, 1486, 18, 82.555556, ZIP, 258, 4, 64.500000, 78, 106, 
trial0011080, 000600, GDX, 647, 10, 64.700000, ZIC, 1084, 18, 60.222222, ZIP, 707, 4, 176.750000, 78, 90, 
trial0011081, 000600, GDX, 427, 10, 42.700000, ZIC, 342, 18, 19.000000, ZIP, 130, 4, 32.500000, 120, 126, 
trial0011082, 000600, GDX, 128, 10, 12.800000, ZIC, 381, 18, 21.166667, ZIP, 53, 4, 13.250000, 134, 149, 
trial0011083, 000600, GDX, 352, 10, 35.200000, ZIC, 354, 18, 19.666667, ZIP, 143, 4, 35.750000, 123, 134, 
trial0011084, 000600, GDX, 123, 10, 12.300000, ZIC, 305, 18, 16.944444, ZIP, 192, 4, 48.000000, 106, 120, 
trial0011085, 000600, GDX, 145, 10, 14.500000, ZIC, 225, 18, 12.500000, ZIP, 464, 4, 116.000000, 100, 113, 
trial0011086, 000600, GDX, 154, 10, 15.400000, ZIC, 457, 18, 25.388889, ZIP, 210, 4, 52.500000, 96, 100, 
trial0011087, 000600, GDX, 167, 10, 16.700000, ZIC, 520, 18, 28.888889, ZIP, 454, 4, 113.500000, 86, 145, 
trial0011088, 000600, GDX, 174, 10, 17.400000, ZIC, 365, 18, 20.277778, ZIP, 175, 4, 43.750000, 113, 135, 
trial0011089, 000600, GDX, 359, 10, 35.900000, ZIC, 185, 18, 10.277778, ZIP, 63, 4, 15.750000, 108, 114, 
trial0011090, 000600, GDX, 213, 10, 21.300000, ZIC, 228, 18, 12.666667, ZIP, 226, 4, 56.500000, 88, 90, 
trial0011091, 000600, GDX, 295, 10, 29.500000, ZIC, 406, 18, 22.555556, ZIP, 194, 4, 48.500000, 128, 134, 
trial0011092, 000600, GDX, 221, 10, 22.100000, ZIC, 74, 18, 4.111111, ZIP, 290, 4, 72.500000, 122, 141, 
trial0011093, 000600, GDX, 140, 10, 14.000000, ZIC, 727, 18, 40.388889, ZIP, 190, 4, 47.500000, 76, 132, 
trial0011094, 000600, GDX, 151, 10, 15.100000, ZIC, 290, 18, 16.111111, ZIP, 263, 4, 65.750000, 86, 101, 
trial0011095, 000600, GDX, 146, 10, 14.600000, ZIC, 500, 18, 27.777778, ZIP, 54, 4, 13.500000, 110, 131, 
trial0011096, 000600, GDX, 269, 10, 26.900000, ZIC, 354, 18, 19.666667, ZIP, 33, 4, 8.250000, 124, 145, 
trial0011097, 000600, GDX, 193, 10, 19.300000, ZIC, 309, 18, 17.166667, ZIP, 248, 4, 62.000000, 128, 152, 
trial0011098, 000600, GDX, 258, 10, 25.800000, ZIC, 264, 18, 14.666667, ZIP, 175, 4, 43.750000, 115, 143, 
trial0011099, 000600, GDX, 288, 10, 28.800000, ZIC, 228, 18, 12.666667, ZIP, 302, 4, 75.500000, 93, 100, 
trial0011100, 000600, GDX, 101, 10, 10.100000, ZIC, 289, 18, 16.055556, ZIP, 197, 4, 49.250000, 80, 95, 
trial0011101, 000600, GDX, 335, 10, 33.500000, ZIC, 106, 18, 5.888889, ZIP, 84, 4, 21.000000, 136, 154, 
trial0011102, 000600, GDX, 282, 10, 28.200000, ZIC, 122, 18, 6.777778, ZIP, 86, 4, 21.500000, 113, 139, 
trial0011103, 000600, GDX, 198, 10, 19.800000, ZIC, 436, 18, 24.222222, ZIP, 132, 4, 33.000000, 134, 147, 
trial0011104, 000600, GDX, 206, 10, 20.600000, ZIC, 502, 18, 27.888889, ZIP, 70, 4, 17.500000, 136, 159, 
trial0011105, 000600, GDX, 242, 10, 24.200000, ZIC, 478, 18, 26.555556, ZIP, 178, 4, 44.500000, 100, 147, 
trial0011106, 000600, GDX, 97, 10, 9.700000, ZIC, 607, 18, 33.722222, ZIP, 127, 4, 31.750000, 133, 140, 
trial0011107, 000600, GDX, 453, 10, 45.300000, ZIC, 122, 18, 6.777778, ZIP, 166, 4, 41.500000, 110, 117, 
trial0011108, 000600, GDX, 362, 10, 36.200000, ZIC, 274, 18, 15.222222, ZIP, 2, 4, 0.500000, 130, 136, 
trial0011109, 000600, GDX, 401, 10, 40.100000, ZIC, 310, 18, 17.222222, ZIP, 35, 4, 8.750000, 102, 106, 
trial0011110, 000600, GDX, 188, 10, 18.800000, ZIC, 399, 18, 22.166667, ZIP, 266, 4, 66.500000, 98, 101, 
trial0011111, 000600, GDX, 290, 10, 29.000000, ZIC, 242, 18, 13.444444, ZIP, 35, 4, 8.750000, 104, 122, 
trial0011112, 000600, GDX, 253, 10, 25.300000, ZIC, 371, 18, 20.611111, ZIP, 313, 4, 78.250000, 127, 135, 
trial0011113, 000600, GDX, 259, 10, 25.900000, ZIC, 382, 18, 21.222222, ZIP, 219, 4, 54.750000, 133, 144, 
trial0011114, 000600, GDX, 378, 10, 37.800000, ZIC, 282, 18, 15.666667, ZIP, 189, 4, 47.250000, 94, 105, 
trial0011115, 000600, GDX, 190, 10, 19.000000, ZIC, 471, 18, 26.166667, ZIP, 101, 4, 25.250000, 92, 135, 
trial0011116, 000600, GDX, 340, 10, 34.000000, ZIC, 309, 18, 17.166667, ZIP, 162, 4, 40.500000, 115, 129, 
trial0011117, 000600, GDX, 274, 10, 27.400000, ZIC, 292, 18, 16.222222, ZIP, 90, 4, 22.500000, 114, 126, 
trial0011118, 000600, GDX, 289, 10, 28.900000, ZIC, 230, 18, 12.777778, ZIP, 138, 4, 34.500000, 101, 109, 
trial0011119, 000600, GDX, 361, 10, 36.100000, ZIC, 107, 18, 5.944444, ZIP, 157, 4, 39.250000, 94, 109, 
trial0011120, 000600, GDX, 400, 10, 40.000000, ZIC, 282, 18, 15.666667, ZIP, 59, 4, 14.750000, 100, 110, 
trial0011121, 000600, GDX, 325, 10, 32.500000, ZIC, 345, 18, 19.166667, ZIP, 117, 4, 29.250000, 90, 100, 
trial0011122, 000600, GDX, 399, 10, 39.900000, ZIC, 761, 18, 42.277778, ZIP, 63, 4, 15.750000, 104, 119, 
trial0011123, 000600, GDX, 355, 10, 35.500000, ZIC, 583, 18, 32.388889, ZIP, 484, 4, 121.000000, 112, 125, 
trial0011124, 000600, GDX, 240, 10, 24.000000, ZIC, 489, 18, 27.166667, ZIP, 223, 4, 55.750000, 96, 103, 
trial0011125, 000600, GDX, 166, 10, 16.600000, ZIC, 580, 18, 32.222222, ZIP, 215, 4, 53.750000, 103, 104, 
trial0011126, 000600, GDX, 176, 10, 17.600000, ZIC, 739, 18, 41.055556, ZIP, 341, 4, 85.250000, 143, 157, 
trial0011127, 000600, GDX, 519, 10, 51.900000, ZIC, 423, 18, 23.500000, ZIP, 240, 4, 60.000000, 98, 121, 
trial0011128, 000600, GDX, 159, 10, 15.900000, ZIC, 545, 18, 30.277778, ZIP, 101, 4, 25.250000, 119, 124, 
trial0011129, 000600, GDX, 459, 10, 45.900000, ZIC, 609, 18, 33.833333, ZIP, 262, 4, 65.500000, 131, 147, 
trial0011130, 000600, GDX, 374, 10, 37.400000, ZIC, 378, 18, 21.000000, ZIP, 443, 4, 110.750000, 124, 133, 
trial0011131, 000600, GDX, 336, 10, 33.600000, ZIC, 411, 18, 22.833333, ZIP, 321, 4, 80.250000, 127, 130, 
trial0011132, 000600, GDX, 239, 10, 23.900000, ZIC, 408, 18, 22.666667, ZIP, 84, 4, 21.000000, 107, 116, 
trial0011133, 000600, GDX, 263, 10, 26.300000, ZIC, 745, 18, 41.388889, ZIP, 131, 4, 32.750000, 99, 125, 
trial0011134, 000600, GDX, 124, 10, 12.400000, ZIC, 438, 18, 24.333333, ZIP, 173, 4, 43.250000, 102, 109, 
trial0011135, 000600, GDX, 226, 10, 22.600000, ZIC, 785, 18, 43.611111, ZIP, 10, 4, 2.500000, 114, 139, 
trial0011136, 000600, GDX, 244, 10, 24.400000, ZIC, 332, 18, 18.444444, ZIP, 370, 4, 92.500000, 99, 112, 
trial0011137, 000600, GDX, 424, 10, 42.400000, ZIC, 347, 18, 19.277778, ZIP, 189, 4, 47.250000, 116, 156, 
trial0011138, 000600, GDX, 162, 10, 16.200000, ZIC, 583, 18, 32.388889, ZIP, 417, 4, 104.250000, 96, 99, 
trial0011139, 000600, GDX, 257, 10, 25.700000, ZIC, 382, 18, 21.222222, ZIP, 275, 4, 68.750000, 126, 135, 
trial0011140, 000600, GDX, 227, 10, 22.700000, ZIC, 594, 18, 33.000000, ZIP, 150, 4, 37.500000, 124, 144, 
trial0011141, 000600, GDX, 635, 10, 63.500000, ZIC, 1368, 18, 76.000000, ZIP, 359, 4, 89.750000, 80, 85, 
trial0011142, 000600, GDX, 1948, 10, 194.800000, ZIC, 1471, 18, 81.722222, ZIP, 953, 4, 238.250000, 104, 123, 
trial0011143, 000600, GDX, 306, 10, 30.600000, ZIC, 1963, 18, 109.055556, ZIP, 405, 4, 101.250000, 118, 121, 
trial0011144, 000600, GDX, 917, 10, 91.700000, ZIC, 1839, 18, 102.166667, ZIP, 322, 4, 80.500000, 116, 166, 
trial0011145, 000600, GDX, 1121, 10, 112.100000, ZIC, 2204, 18, 122.444444, ZIP, 228, 4, 57.000000, 100, 113, 
trial0011146, 000600, GDX, 528, 10, 52.800000, ZIC, 1961, 18, 108.944444, ZIP, 348, 4, 87.000000, 120, 121, 
trial0011147, 000600, GDX, 827, 10, 82.700000, ZIC, 1592, 18, 88.444444, ZIP, 430, 4, 107.500000, 112, 125, 
trial0011148, 000600, GDX, 565, 10, 56.500000, ZIC, 2293, 18, 127.388889, ZIP, 227, 4, 56.750000, 130, 163, 
trial0011149, 000600, GDX, 1010, 10, 101.000000, ZIC, 2011, 18, 111.722222, ZIP, 442, 4, 110.500000, 150, 177, 
trial0011150, 000600, GDX, 638, 10, 63.800000, ZIC, 1985, 18, 110.277778, ZIP, 861, 4, 215.250000, 108, 132, 
trial0011151, 000600, GDX, 578, 10, 57.800000, ZIC, 1788, 18, 99.333333, ZIP, 899, 4, 224.750000, 72, 112, 
trial0011152, 000600, GDX, 773, 10, 77.300000, ZIC, 1521, 18, 84.500000, ZIP, 210, 4, 52.500000, 68, 92, 
trial0011153, 000600, GDX, 832, 10, 83.200000, ZIC, 1394, 18, 77.444444, ZIP, 605, 4, 151.250000, 126, 141, 
trial0011154, 000600, GDX, 946, 10, 94.600000, ZIC, 1315, 18, 73.055556, ZIP, 368, 4, 92.000000, 110, 123, 
trial0011155, 000600, GDX, 752, 10, 75.200000, ZIC, 1479, 18, 82.166667, ZIP, 52, 4, 13.000000, 104, 124, 
trial0011156, 000600, GDX, 696, 10, 69.600000, ZIC, 1549, 18, 86.055556, ZIP, 459, 4, 114.750000, 76, 132, 
trial0011157, 000600, GDX, 806, 10, 80.600000, ZIC, 2200, 18, 122.222222, ZIP, 650, 4, 162.500000, 118, 122, 
trial0011158, 000600, GDX, 694, 10, 69.400000, ZIC, 2188, 18, 121.555556, ZIP, 0, 4, 0.000000, 114, 141, 
trial0011159, 000600, GDX, 840, 10, 84.000000, ZIC, 1811, 18, 100.611111, ZIP, 301, 4, 75.250000, 136, 180, 
trial0011160, 000600, GDX, 440, 10, 44.000000, ZIC, 1363, 18, 75.722222, ZIP, 188, 4, 47.000000, 96, 104, 
trial0011161, 000600, GDX, 306, 10, 30.600000, ZIC, 356, 18, 19.777778, ZIP, 448, 4, 112.000000, 130, 148, 
trial0011162, 000600, GDX, 128, 10, 12.800000, ZIC, 607, 18, 33.722222, ZIP, 439, 4, 109.750000, 111, 113, 
trial0011163, 000600, GDX, 327, 10, 32.700000, ZIC, 970, 18, 53.888889, ZIP, 437, 4, 109.250000, 112, 113, 
trial0011164, 000600, GDX, 373, 10, 37.300000, ZIC, 166, 18, 9.222222, ZIP, 93, 4, 23.250000, 122, 148, 
trial0011165, 000600, GDX, 531, 10, 53.100000, ZIC, 691, 18, 38.388889, ZIP, 199, 4, 49.750000, 106, 147, 
trial0011166, 000600, GDX, 221, 10, 22.100000, ZIC, 655, 18, 36.388889, ZIP, 452, 4, 113.000000, 146, 152, 
trial0011167, 000600, GDX, 919, 10, 91.900000, ZIC, 401, 18, 22.277778, ZIP, 221, 4, 55.250000, 118, 126, 
trial0011168, 000600, GDX, 465, 10, 46.500000, ZIC, 747, 18, 41.500000, ZIP, 30, 4, 7.500000, 151, 168, 
trial0011169, 000600, GDX, 385, 10, 38.500000, ZIC, 645, 18, 35.833333, ZIP, 349, 4, 87.250000, 116, 117, 
trial0011170, 000600, GDX, 481, 10, 48.100000, ZIC, 459, 18, 25.500000, ZIP, 425, 4, 106.250000, 119, 134, 
trial0011171, 000600, GDX, 689, 10, 68.900000, ZIC, 755, 18, 41.944444, ZIP, 0, 4, 0.000000, 115, 139, 
trial0011172, 000600, GDX, 790, 10, 79.000000, ZIC, 896, 18, 49.777778, ZIP, 257, 4, 64.250000, 105, 123, 
trial0011173, 000600, GDX, 422, 10, 42.200000, ZIC, 704, 18, 39.111111, ZIP, 87, 4, 21.750000, 97, 141, 
trial0011174, 000600, GDX, 988, 10, 98.800000, ZIC, 573, 18, 31.833333, ZIP, 90, 4, 22.500000, 127, 159, 
trial0011175, 000600, GDX, 360, 10, 36.000000, ZIC, 785, 18, 43.611111, ZIP, 114, 4, 28.500000, 94, 98, 
trial0011176, 000600, GDX, 332, 10, 33.200000, ZIC, 486, 18, 27.000000, ZIP, 307, 4, 76.750000, 151, 153, 
trial0011177, 000600, GDX, 597, 10, 59.700000, ZIC, 675, 18, 37.500000, ZIP, 241, 4, 60.250000, 119, 132, 
trial0011178, 000600, GDX, 433, 10, 43.300000, ZIC, 589, 18, 32.722222, ZIP, 248, 4, 62.000000, 106, 125, 
trial0011179, 000600, GDX, 258, 10, 25.800000, ZIC, 672, 18, 37.333333, ZIP, 171, 4, 42.750000, 94, 114, 
trial0011180, 000600, GDX, 301, 10, 30.100000, ZIC, 536, 18, 29.777778, ZIP, 212, 4, 53.000000, 100, 136, 
trial0011181, 000600, GDX, 80, 10, 8.000000, ZIC, 163, 18, 9.055556, ZIP, 37, 4, 9.250000, 127, 138, 
trial0011182, 000600, GDX, 236, 10, 23.600000, ZIC, 57, 18, 3.166667, ZIP, 73, 4, 18.250000, 116, 128, 
trial0011183, 000600, GDX, 243, 10, 24.300000, ZIC, 153, 18, 8.500000, ZIP, 35, 4, 8.750000, 149, 156, 
trial0011184, 000600, GDX, 115, 10, 11.500000, ZIC, 131, 18, 7.277778, ZIP, 21, 4, 5.250000, 150, 155, 
trial0011185, 000600, GDX, 135, 10, 13.500000, ZIC, 262, 18, 14.555556, ZIP, 117, 4, 29.250000, 151, 157, 
trial0011186, 000600, GDX, 203, 10, 20.300000, ZIC, 313, 18, 17.388889, ZIP, 54, 4, 13.500000, 147, 153, 
trial0011187, 000600, GDX, 319, 10, 31.900000, ZIC, 263, 18, 14.611111, ZIP, 156, 4, 39.000000, 151, 155, 
trial0011188, 000600, GDX, 154, 10, 15.400000, ZIC, 211, 18, 11.722222, ZIP, 149, 4, 37.250000, 118, 157, 
trial0011189, 000600, GDX, 131, 10, 13.100000, ZIC, 146, 18, 8.111111, ZIP, 97, 4, 24.250000, 102, 116, 
trial0011190, 000600, GDX, 149, 10, 14.900000, ZIC, 196, 18, 10.888889, ZIP, 92, 4, 23.000000, 108, 127, 
trial0011191, 000600, GDX, 46, 10, 4.600000, ZIC, 102, 18, 5.666667, ZIP, 15, 4, 3.750000, 100, 108, 
trial0011192, 000600, GDX, 97, 10, 9.700000, ZIC, 198, 18, 11.000000, ZIP, 149, 4, 37.250000, 125, 133, 
trial0011193, 000600, GDX, 97, 10, 9.700000, ZIC, 339, 18, 18.833333, ZIP, 26, 4, 6.500000, 100, 112, 
trial0011194, 000600, GDX, 294, 10, 29.400000, ZIC, 7, 18, 0.388889, ZIP, 62, 4, 15.500000, 144, 151, 
trial0011195, 000600, GDX, 321, 10, 32.100000, ZIC, 59, 18, 3.277778, ZIP, 27, 4, 6.750000, 136, 154, 
trial0011196, 000600, GDX, 63, 10, 6.300000, ZIC, 112, 18, 6.222222, ZIP, 15, 4, 3.750000, 122, 127, 
trial0011197, 000600, GDX, 160, 10, 16.000000, ZIC, 103, 18, 5.722222, ZIP, 127, 4, 31.750000, 103, 112, 
trial0011198, 000600, GDX, 350, 10, 35.000000, ZIC, 193, 18, 10.722222, ZIP, 125, 4, 31.250000, 130, 149, 
trial0011199, 000600, GDX, 107, 10, 10.700000, ZIC, 287, 18, 15.944444, ZIP, 14, 4, 3.500000, 115, 119, 
trial0011200, 000600, GDX, 152, 10, 15.200000, ZIC, 173, 18, 9.611111, ZIP, 59, 4, 14.750000, 119, 128, 
trial0011201, 000600, GDX, 194, 10, 19.400000, ZIC, 476, 18, 26.444444, ZIP, 119, 4, 29.750000, 126, 146, 
trial0011202, 000600, GDX, 223, 10, 22.300000, ZIC, 326, 18, 18.111111, ZIP, 219, 4, 54.750000, 130, 142, 
trial0011203, 000600, GDX, 382, 10, 38.200000, ZIC, 195, 18, 10.833333, ZIP, 216, 4, 54.000000, 110, 121, 
trial0011204, 000600, GDX, 288, 10, 28.800000, ZIC, 288, 18, 16.000000, ZIP, 215, 4, 53.750000, 130, 140, 
