trial0006044, GDX, 956, 14, 68.285714, 1.214286, 0.005231, 0.005213, 0.000018, SHVR, 184, 26, 7.076923, 0.500000, 0.000144, 0.000004, 0.000140, 
trial0006045, GDX, 634, 14, 45.285714, 0.857143, 0.005230, 0.005217, 0.000013, SHVR, 203, 26, 7.807692, 0.384615, 0.000242, 0.000234, 0.000008, 
trial0006046, GDX, 681, 14, 48.642857, 1.428571, 0.003906, 0.003890, 0.000016, SHVR, 166, 26, 6.384615, 0.269231, 0.000224, 0.000113, 0.000111, 
trial0006047, GDX, 1051, 14, 75.071429, 1.785714, 0.004833, 0.004812, 0.000022, SHVR, 720, 26, 27.692308, 0.961538, 0.000017, 0.000004, 0.000012, 
trial0006048, GDX, 374, 14, 26.714286, 0.500000, 0.004932, 0.004921, 0.000011, SHVR, 28, 26, 1.076923, 0.192308, 0.000247, 0.000240, 0.000007, 
trial0006049, GDX, 545, 14, 38.928571, 1.214286, 0.005755, 0.005734, 0.000021, SHVR, 406, 26, 15.615385, 0.615385, 0.000336, 0.000183, 0.000154, 
trial0006050, GDX, 367, 14, 26.214286, 0.785714, 0.004302, 0.004287, 0.000015, SHVR, 147, 26, 5.653846, 0.346154, 0.000132, 0.000004, 0.000127, 
trial0006051, GDX, 727, 14, 51.928571, 1.214286, 0.003737, 0.003722, 0.000015, SHVR, 67, 26, 2.576923, 0.346154, 0.000014, 0.000005, 0.000009, 
trial0006052, GDX, 536, 14, 38.285714, 0.928571, 0.006365, 0.005840, 0.000526, SHVR, 17, 26, 0.653846, 0.192308, 0.000131, 0.000122, 0.000009, 
trial0006053, GDX, 913, 14, 65.214286, 1.714286, 0.004662, 0.004638, 0.000023, SHVR, 1008, 26, 38.769231, 1.230769, 0.000378, 0.000005, 0.000373, 
trial0006054, GDX, 798, 14, 57.000000, 1.142857, 0.005217, 0.004906, 0.000311, SHVR, 157, 26, 6.038462, 0.461538, 0.000015, 0.000005, 0.000011, 
trial0006055, GDX, 713, 14, 50.928571, 1.428571, 0.005188, 0.005168, 0.000020, SHVR, 500, 26, 19.230769, 0.769231, 0.000135, 0.000005, 0.000130, 
trial0006056, GDX, 722, 14, 51.571429, 1.000000, 0.007548, 0.007112, 0.000436, SHVR, 34, 26, 1.307692, 0.230769, 0.000174, 0.000005, 0.000169, 
trial0006057, GDX, 640, 14, 45.714286, 0.928571, 0.006790, 0.006774, 0.000017, SHVR, 17, 26, 0.653846, 0.230769, 0.000273, 0.000005, 0.000268, 
trial0006058, GDX, 363, 14, 25.928571, 0.714286, 0.005659, 0.005645, 0.000014, SHVR, 6, 26, 0.230769, 0.076923, 0.000141, 0.000132, 0.000009, 
trial0006059, GDX, 435, 14, 31.071429, 1.071429, 0.004807, 0.004551, 0.000256, SHVR, 481, 26, 18.500000, 0.653846, 0.000108, 0.000004, 0.000104, 
trial0006060, GDX, 687, 14, 49.071429, 1.214286, 0.004881, 0.004865, 0.000015, SHVR, 94, 26, 3.615385, 0.115385, 0.000283, 0.000274, 0.000009, 
trial0006061, GDX, 489, 14, 34.928571, 1.285714, 0.005194, 0.005174, 0.000019, SHVR, 843, 26, 32.423077, 0.846154, 0.000263, 0.000004, 0.000259, 
trial0006062, GDX, 98, 14, 7.000000, 0.642857, 0.004353, 0.004120, 0.000232, SHVR, 84, 26, 3.230769, 0.115385, 0.000012, 0.000005, 0.000007, 
trial0006063, GDX, 459, 14, 32.785714, 0.642857, 0.004553, 0.004278, 0.000276, SHVR, 28, 26, 1.076923, 0.192308, 0.000131, 0.000005, 0.000126, 
trial0006064, GDX, 445, 14, 31.785714, 1.000000, 0.005055, 0.004476, 0.000580, SHVR, 143, 26, 5.500000, 0.192308, 0.000272, 0.000133, 0.000139, 
trial0006065, GDX, 273, 14, 19.500000, 0.857143, 0.004077, 0.004062, 0.000015, SHVR, 110, 26, 4.230769, 0.153846, 0.000013, 0.000005, 0.000009, 
trial0006066, GDX, 1120, 14, 80.000000, 1.928571, 0.004808, 0.004792, 0.000016, SHVR, 352, 26, 13.538462, 0.576923, 0.000204, 0.000004, 0.000199, 
trial0006067, GDX, 450, 14, 32.142857, 0.785714, 0.004218, 0.003940, 0.000278, SHVR, 48, 26, 1.846154, 0.269231, 0.000122, 0.000004, 0.000117, 
trial0006068, GDX, 1407, 14, 100.500000, 2.285714, 0.007446, 0.007424, 0.000023, SHVR, 564, 26, 21.692308, 0.769231, 0.000178, 0.000005, 0.000173, 
trial0006069, GDX, 175, 14, 12.500000, 0.785714, 0.005147, 0.005133, 0.000015, SHVR, 88, 26, 3.384615, 0.038462, 0.000170, 0.000005, 0.000166, 
trial0006070, GDX, 939, 14, 67.071429, 1.428571, 0.005643, 0.005625, 0.000018, SHVR, 59, 26, 2.269231, 0.230769, 0.000583, 0.000288, 0.000295, 
trial0006071, GDX, 441, 14, 31.500000, 0.642857, 0.004926, 0.004911, 0.000015, SHVR, 168, 26, 6.461538, 0.423077, 0.000122, 0.000114, 0.000008, 
trial0006072, GDX, 1279, 14, 91.357143, 2.214286, 0.003376, 0.003354, 0.000022, SHVR, 239, 26, 9.192308, 0.346154, 0.000405, 0.000006, 0.000399, 
trial0006073, GDX, 507, 14, 36.214286, 0.928571, 0.005872, 0.005490, 0.000382, SHVR, 12, 26, 0.461538, 0.115385, 0.000014, 0.000005, 0.000009, 
trial0006074, GDX, 481, 14, 34.357143, 0.714286, 0.005508, 0.004938, 0.000570, SHVR, 0, 26, 0.000000, 0.076923, 0.000155, 0.000005, 0.000151, 
trial0006075, GDX, 946, 14, 67.571429, 1.428571, 0.004997, 0.004715, 0.000282, SHVR, 133, 26, 5.115385, 0.461538, 0.000253, 0.000005, 0.000249, 
trial0006076, GDX, 1017, 14, 72.642857, 1.142857, 0.004607, 0.004348, 0.000259, SHVR, 491, 26, 18.884615, 0.769231, 0.000125, 0.000004, 0.000120, 
trial0006077, GDX, 1385, 14, 98.928571, 2.071429, 0.005468, 0.005448, 0.000020, SHVR, 596, 26, 22.923077, 0.884615, 0.000363, 0.000005, 0.000358, 
trial0006078, GDX, 861, 14, 61.500000, 1.285714, 0.005239, 0.005222, 0.000017, SHVR, 100, 26, 3.846154, 0.307692, 0.000123, 0.000113, 0.000009, 
trial0006079, GDX, 658, 14, 47.000000, 1.214286, 0.007417, 0.007402, 0.000015, SHVR, 257, 26, 9.884615, 0.423077, 0.000124, 0.000005, 0.000119, 
trial0006080, GDX, 850, 14, 60.714286, 1.071429, 0.004907, 0.004891, 0.000015, SHVR, 227, 26, 8.730769, 0.500000, 0.000216, 0.000004, 0.000211, 
trial0006081, GDX, 576, 14, 41.142857, 1.142857, 0.004459, 0.004181, 0.000278, SHVR, 95, 26, 3.653846, 0.307692, 0.000014, 0.000004, 0.000009, 
trial0006082, GDX, 889, 14, 63.500000, 1.428571, 0.005278, 0.004797, 0.000481, SHVR, 261, 26, 10.038462, 0.346154, 0.000236, 0.000004, 0.000231, 
trial0006083, GDX, 1223, 14, 87.357143, 1.642857, 0.004250, 0.003968, 0.000282, SHVR, 431, 26, 16.576923, 0.653846, 0.000015, 0.000004, 0.000010, 
trial0006084, GDX, 428, 14, 30.571429, 0.571429, 0.004665, 0.004093, 0.000572, SHVR, 0, 26, 0.000000, 0.115385, 0.000142, 0.000005, 0.000137, 
trial0006085, GDX, 706, 14, 50.428571, 1.357143, 0.005641, 0.005360, 0.000281, SHVR, 359, 26, 13.807692, 0.576923, 0.000158, 0.000005, 0.000154, 
trial0006086, GDX, 1086, 14, 77.571429, 1.642857, 0.006017, 0.005340, 0.000678, SHVR, 124, 26, 4.769231, 0.269231, 0.000146, 0.000005, 0.000142, 
trial0006087, GDX, 587, 14, 41.928571, 1.071429, 0.005244, 0.005227, 0.000017, SHVR, 166, 26, 6.384615, 0.269231, 0.000132, 0.000123, 0.000009, 
trial0006088, GDX, 1240, 14, 88.571429, 1.642857, 0.004573, 0.004290, 0.000283, SHVR, 119, 26, 4.576923, 0.423077, 0.000404, 0.000006, 0.000399, 
trial0006089, GDX, 397, 14, 28.357143, 1.357143, 0.004596, 0.004581, 0.000015, SHVR, 38, 26, 1.461538, 0.192308, 0.000114, 0.000105, 0.000009, 
trial0006090, GDX, 1313, 14, 93.785714, 3.000000, 0.003308, 0.003027, 0.000281, SHVR, 224, 26, 8.615385, 0.384615, 0.000110, 0.000004, 0.000106, 
trial0006091, GDX, 609, 14, 43.500000, 0.857143, 0.004755, 0.004743, 0.000013, SHVR, 23, 26, 0.884615, 0.153846, 0.000345, 0.000004, 0.000340, 
trial0006092, GDX, 853, 14, 60.928571, 1.714286, 0.005912, 0.005601, 0.000311, SHVR, 573, 26, 22.038462, 0.769231, 0.000019, 0.000005, 0.000014, 
trial0006093, GDX, 655, 14, 46.785714, 1.214286, 0.004936, 0.004654, 0.000282, SHVR, 105, 26, 4.038462, 0.423077, 0.000123, 0.000113, 0.000010, 
trial0006094, GDX, 654, 14, 46.714286, 1.142857, 0.004919, 0.004348, 0.000572, SHVR, 59, 26, 2.269231, 0.269231, 0.000012, 0.000004, 0.000008, 
trial0006095, GDX, 926, 14, 66.142857, 1.071429, 0.004319, 0.004303, 0.000016, SHVR, 22, 26, 0.846154, 0.192308, 0.000401, 0.000133, 0.000268, 
trial0006096, GDX, 1059, 14, 75.642857, 1.500000, 0.005005, 0.004988, 0.000017, SHVR, 393, 26, 15.115385, 0.653846, 0.000016, 0.000004, 0.000012, 
trial0006097, GDX, 656, 14, 46.857143, 1.214286, 0.004791, 0.004774, 0.000017, SHVR, 174, 26, 6.692308, 0.423077, 0.000254, 0.000123, 0.000131, 
trial0006098, GDX, 720, 14, 51.428571, 1.285714, 0.005264, 0.005247, 0.000017, SHVR, 10, 26, 0.384615, 0.153846, 0.000014, 0.000004, 0.000009, 
trial0006099, GDX, 1253, 14, 89.500000, 1.642857, 0.005194, 0.005172, 0.000021, SHVR, 378, 26, 14.538462, 0.769231, 0.000135, 0.000004, 0.000131, 
trial0006100, GDX, 413, 14, 29.500000, 0.928571, 0.005475, 0.005240, 0.000235, SHVR, 270, 26, 10.384615, 0.576923, 0.000014, 0.000004, 0.000010, 
trial0006101, GDX, 60, 14, 4.285714, 0.714286, 0.006137, 0.006122, 0.000015, SHVR, 4, 26, 0.153846, 0.230769, 0.000142, 0.000133, 0.000009, 
trial0006102, GDX, 76, 14, 5.428571, 1.071429, 0.005013, 0.004992, 0.000022, SHVR, 126, 26, 4.846154, 1.038462, 0.000383, 0.000133, 0.000250, 
trial0006103, GDX, 78, 14, 5.571429, 0.642857, 0.005633, 0.005326, 0.000307, SHVR, 31, 26, 1.192308, 0.346154, 0.000172, 0.000005, 0.000167, 
trial0006104, GDX, 225, 14, 16.071429, 2.285714, 0.003702, 0.003675, 0.000027, SHVR, 150, 26, 5.769231, 1.538462, 0.000348, 0.000004, 0.000343, 
trial0006105, GDX, 217, 14, 15.500000, 1.857143, 0.004150, 0.003693, 0.000456, SHVR, 90, 26, 3.461538, 0.923077, 0.000234, 0.000004, 0.000230, 
trial0006106, GDX, 313, 14, 22.357143, 1.714286, 0.005871, 0.005853, 0.000019, SHVR, 43, 26, 1.653846, 0.500000, 0.000225, 0.000004, 0.000221, 
trial0006107, GDX, 250, 14, 17.857143, 1.714286, 0.003765, 0.003742, 0.000023, SHVR, 125, 26, 4.807692, 1.230769, 0.000245, 0.000122, 0.000122, 
trial0006108, GDX, 95, 14, 6.785714, 0.785714, 0.006396, 0.006118, 0.000278, SHVR, 1, 26, 0.038462, 0.307692, 0.000315, 0.000005, 0.000310, 
trial0006109, GDX, 150, 14, 10.714286, 1.571429, 0.004602, 0.004580, 0.000022, SHVR, 88, 26, 3.384615, 0.846154, 0.000135, 0.000004, 0.000131, 
trial0006110, GDX, 86, 14, 6.142857, 0.928571, 0.005344, 0.005328, 0.000016, SHVR, 33, 26, 1.269231, 0.269231, 0.000471, 0.000004, 0.000467, 
trial0006111, GDX, 23, 14, 1.642857, 0.285714, 0.006009, 0.005998, 0.000011, SHVR, 17, 26, 0.653846, 0.153846, 0.000168, 0.000005, 0.000164, 
trial0006112, GDX, 171, 14, 12.214286, 1.714286, 0.003442, 0.003422, 0.000021, SHVR, 61, 26, 2.346154, 0.538462, 0.000236, 0.000005, 0.000231, 
trial0006113, GDX, 96, 14, 6.857143, 0.928571, 0.006174, 0.005918, 0.000257, SHVR, 0, 26, 0.000000, 0.192308, 0.000190, 0.000005, 0.000185, 
trial0006114, GDX, 135, 14, 9.642857, 1.357143, 0.005283, 0.004970, 0.000313, SHVR, 18, 26, 0.692308, 0.423077, 0.000017, 0.000004, 0.000013, 
trial0006115, GDX, 266, 14, 19.000000, 1.785714, 0.005588, 0.005564, 0.000024, SHVR, 130, 26, 5.000000, 1.076923, 0.000137, 0.000004, 0.000132, 
trial0006116, GDX, 197, 14, 14.071429, 2.071429, 0.003738, 0.003709, 0.000028, SHVR, 235, 26, 9.038462, 2.038462, 0.000224, 0.000005, 0.000219, 
trial0006117, GDX, 141, 14, 10.071429, 1.000000, 0.005280, 0.005264, 0.000016, SHVR, 2, 26, 0.076923, 0.153846, 0.000016, 0.000005, 0.000011, 
trial0006118, GDX, 114, 14, 8.142857, 1.214286, 0.006823, 0.006515, 0.000308, SHVR, 10, 26, 0.384615, 0.192308, 0.000332, 0.000179, 0.000153, 
trial0006119, GDX, 145, 14, 10.357143, 1.500000, 0.004442, 0.004419, 0.000023, SHVR, 195, 26, 7.500000, 1.346154, 0.000253, 0.000121, 0.000131, 
trial0006120, GDX, 165, 14, 11.785714, 1.857143, 0.004749, 0.004724, 0.000025, SHVR, 194, 26, 7.461538, 1.384615, 0.000021, 0.000004, 0.000016, 
trial0006121, GDX, 193, 14, 13.785714, 1.571429, 0.004180, 0.003937, 0.000243, SHVR, 194, 26, 7.461538, 1.230769, 0.000236, 0.000004, 0.000232, 
trial0006122, GDX, 134, 14, 9.571429, 0.857143, 0.006987, 0.006971, 0.000016, SHVR, 1, 26, 0.038462, 0.384615, 0.000440, 0.000146, 0.000294, 
trial0006123, GDX, 132, 14, 9.428571, 1.357143, 0.004668, 0.004647, 0.000021, SHVR, 88, 26, 3.384615, 0.807692, 0.000253, 0.000005, 0.000249, 
trial0006124, GDX, 208, 14, 14.857143, 1.785714, 0.004191, 0.004164, 0.000027, SHVR, 200, 26, 7.692308, 1.576923, 0.000019, 0.000004, 0.000015, 
trial0006125, GDX, 98, 14, 7.000000, 0.928571, 0.008582, 0.008566, 0.000016, SHVR, 1, 26, 0.038462, 0.230769, 0.000298, 0.000287, 0.000010, 
trial0006126, GDX, 71, 14, 5.071429, 0.714286, 0.006418, 0.005745, 0.000672, SHVR, 6, 26, 0.230769, 0.153846, 0.000015, 0.000005, 0.000010, 
trial0006127, GDX, 100, 14, 7.142857, 1.214286, 0.003393, 0.002875, 0.000519, SHVR, 77, 26, 2.961538, 0.423077, 0.000014, 0.000005, 0.000010, 
trial0006128, GDX, 146, 14, 10.428571, 1.071429, 0.007261, 0.007244, 0.000017, SHVR, 0, 26, 0.000000, 0.192308, 0.000331, 0.000162, 0.000169, 
trial0006129, GDX, 79, 14, 5.642857, 0.857143, 0.006531, 0.006515, 0.000016, SHVR, 10, 26, 0.384615, 0.307692, 0.000172, 0.000162, 0.000010, 
trial0006130, GDX, 198, 14, 14.142857, 1.428571, 0.004433, 0.004172, 0.000261, SHVR, 51, 26, 1.961538, 0.846154, 0.000348, 0.000005, 0.000344, 
trial0006131, GDX, 166, 14, 11.857143, 1.428571, 0.003153, 0.003124, 0.000029, SHVR, 427, 26, 16.423077, 1.923077, 0.000232, 0.000005, 0.000227, 
trial0006132, GDX, 104, 14, 7.428571, 1.142857, 0.005320, 0.005300, 0.000019, SHVR, 40, 26, 1.538462, 0.576923, 0.000429, 0.000133, 0.000296, 
trial0006133, GDX, 221, 14, 15.785714, 1.285714, 0.003506, 0.003491, 0.000016, SHVR, 38, 26, 1.461538, 0.461538, 0.000013, 0.000004, 0.000009, 
trial0006134, GDX, 59, 14, 4.214286, 0.857143, 0.003674, 0.003661, 0.000013, SHVR, 41, 26, 1.576923, 0.384615, 0.000107, 0.000004, 0.000103, 
trial0006135, GDX, 52, 14, 3.714286, 0.571429, 0.005557, 0.005542, 0.000015, SHVR, 13, 26, 0.500000, 0.153846, 0.000015, 0.000005, 0.000010, 
trial0006136, GDX, 171, 14, 12.214286, 1.785714, 0.004404, 0.004384, 0.000020, SHVR, 103, 26, 3.961538, 1.038462, 0.000235, 0.000114, 0.000121, 
trial0006137, GDX, 199, 14, 14.214286, 1.357143, 0.004578, 0.004084, 0.000495, SHVR, 24, 26, 0.923077, 0.269231, 0.000143, 0.000005, 0.000138, 
trial0006138, GDX, 133, 14, 9.500000, 1.000000, 0.007979, 0.007963, 0.000016, SHVR, 4, 26, 0.153846, 0.384615, 0.000015, 0.000005, 0.000011, 
trial0006139, GDX, 110, 14, 7.857143, 1.357143, 0.005734, 0.005712, 0.000022, SHVR, 123, 26, 4.730769, 0.730769, 0.000160, 0.000005, 0.000155, 
trial0006140, GDX, 178, 14, 12.714286, 1.857143, 0.004170, 0.003645, 0.000525, SHVR, 16, 26, 0.615385, 0.230769, 0.000251, 0.000005, 0.000246, 
trial0006141, GDX, 149, 14, 10.642857, 0.857143, 0.005507, 0.005488, 0.000019, SHVR, 19, 26, 0.730769, 0.576923, 0.000173, 0.000004, 0.000168, 
trial0006142, GDX, 183, 14, 13.071429, 2.000000, 0.004096, 0.004073, 0.000022, SHVR, 27, 26, 1.038462, 0.384615, 0.000266, 0.000005, 0.000261, 
trial0006143, GDX, 104, 14, 7.428571, 1.571429, 0.005207, 0.004966, 0.000240, SHVR, 83, 26, 3.192308, 0.846154, 0.000235, 0.000005, 0.000230, 
trial0006144, GDX, 92, 14, 6.571429, 1.071429, 0.005714, 0.005400, 0.000314, SHVR, 54, 26, 2.076923, 0.576923, 0.000016, 0.000005, 0.000011, 
trial0006145, GDX, 215, 14, 15.357143, 1.857143, 0.005098, 0.005080, 0.000018, SHVR, 13, 26, 0.500000, 0.307692, 0.000124, 0.000005, 0.000120, 
trial0006146, GDX, 151, 14, 10.785714, 1.428571, 0.004698, 0.004440, 0.000259, SHVR, 103, 26, 3.961538, 0.769231, 0.000134, 0.000122, 0.000012, 
trial0006147, GDX, 56, 14, 4.000000, 0.571429, 0.007306, 0.007291, 0.000015, SHVR, 0, 26, 0.000000, 0.153846, 0.000012, 0.000004, 0.000008, 
trial0006148, GDX, 132, 14, 9.428571, 1.357143, 0.004560, 0.004541, 0.000018, SHVR, 45, 26, 1.730769, 0.653846, 0.000016, 0.000004, 0.000012, 
trial0006149, GDX, 104, 14, 7.428571, 0.714286, 0.007021, 0.006784, 0.000237, SHVR, 17, 26, 0.653846, 0.576923, 0.000015, 0.000004, 0.000011, 
trial0006150, GDX, 165, 14, 11.785714, 1.571429, 0.006035, 0.005692, 0.000343, SHVR, 4, 26, 0.153846, 0.153846, 0.000174, 0.000005, 0.000170, 
trial0006151, GDX, 116, 14, 8.285714, 1.285714, 0.004679, 0.004396, 0.000283, SHVR, 84, 26, 3.230769, 0.769231, 0.000252, 0.000122, 0.000130, 
trial0006152, GDX, 100, 14, 7.142857, 1.071429, 0.005253, 0.004945, 0.000308, SHVR, 0, 26, 0.000000, 0.115385, 0.000015, 0.000005, 0.000010, 
trial0006153, GDX, 224, 14, 16.000000, 1.571429, 0.005006, 0.004986, 0.000020, SHVR, 33, 26, 1.269231, 0.230769, 0.000157, 0.000004, 0.000153, 
trial0006154, GDX, 76, 14, 5.428571, 1.142857, 0.005641, 0.005157, 0.000484, SHVR, 128, 26, 4.923077, 0.923077, 0.000126, 0.000005, 0.000121, 
trial0006155, GDX, 107, 14, 7.642857, 1.285714, 0.004843, 0.004531, 0.000312, SHVR, 5, 26, 0.192308, 0.307692, 0.000144, 0.000133, 0.000011, 
trial0006156, GDX, 100, 14, 7.142857, 1.214286, 0.006189, 0.005878, 0.000311, SHVR, 5, 26, 0.192308, 0.192308, 0.000016, 0.000005, 0.000011, 
trial0006157, GDX, 82, 14, 5.857143, 1.071429, 0.005536, 0.005222, 0.000314, SHVR, 129, 26, 4.961538, 0.884615, 0.000422, 0.000005, 0.000418, 
