trial0009087, SHVR, 2833, 20, 141.650000, 5.350000, 0.000014, 0.000004, 0.000010, ZIC, 3299, 20, 164.950000, 4.150000, 0.000017, 0.000007, 0.000010, 
trial0009088, SHVR, 4875, 20, 243.750000, 9.250000, 0.000015, 0.000004, 0.000010, ZIC, 2224, 20, 111.200000, 3.450000, 0.000018, 0.000008, 0.000011, 
trial0009089, SHVR, 1630, 20, 81.500000, 5.100000, 0.000014, 0.000004, 0.000010, ZIC, 5260, 20, 263.000000, 6.400000, 0.000018, 0.000007, 0.000011, 
trial0009090, SHVR, 3432, 20, 171.600000, 6.500000, 0.000015, 0.000005, 0.000010, ZIC, 3333, 20, 166.650000, 4.500000, 0.000018, 0.000007, 0.000010, 
trial0009091, SHVR, 3942, 20, 197.100000, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 2488, 20, 124.400000, 3.650000, 0.000018, 0.000008, 0.000010, 
trial0009092, SHVR, 3017, 20, 150.850000, 6.800000, 0.000015, 0.000004, 0.000010, ZIC, 3628, 20, 181.400000, 4.800000, 0.000018, 0.000008, 0.000010, 
trial0009093, SHVR, 5564, 20, 278.200000, 9.450000, 0.000014, 0.000004, 0.000010, ZIC, 1559, 20, 77.950000, 2.650000, 0.000018, 0.000008, 0.000010, 
trial0009094, SHVR, 3583, 20, 179.150000, 6.350000, 0.000014, 0.000004, 0.000010, ZIC, 2557, 20, 127.850000, 3.950000, 0.000017, 0.000008, 0.000010, 
trial0009095, SHVR, 3365, 20, 168.250000, 6.900000, 0.000015, 0.000005, 0.000011, ZIC, 3928, 20, 196.400000, 5.200000, 0.000018, 0.000007, 0.000011, 
trial0009096, SHVR, 2148, 20, 107.400000, 5.550000, 0.000015, 0.000004, 0.000010, ZIC, 4379, 20, 218.950000, 5.650000, 0.000018, 0.000007, 0.000010, 
trial0009097, SHVR, 4379, 20, 218.950000, 9.200000, 0.000014, 0.000004, 0.000010, ZIC, 2818, 20, 140.900000, 3.400000, 0.000018, 0.000007, 0.000010, 
trial0009098, SHVR, 5938, 20, 296.900000, 8.900000, 0.000014, 0.000004, 0.000009, ZIC, 1176, 20, 58.800000, 2.250000, 0.000017, 0.000007, 0.000010, 
trial0009099, SHVR, 4339, 20, 216.950000, 6.900000, 0.000014, 0.000004, 0.000010, ZIC, 2532, 20, 126.600000, 4.200000, 0.000017, 0.000007, 0.000010, 
trial0009100, SHVR, 1483, 20, 74.150000, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 5257, 20, 262.850000, 7.000000, 0.000018, 0.000007, 0.000010, 
trial0009101, SHVR, 4707, 20, 235.350000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 2825, 20, 141.250000, 3.800000, 0.000018, 0.000008, 0.000010, 
trial0009102, SHVR, 2816, 20, 140.800000, 6.100000, 0.000016, 0.000005, 0.000011, ZIC, 5238, 20, 261.900000, 7.000000, 0.000019, 0.000008, 0.000012, 
trial0009103, SHVR, 3759, 20, 187.950000, 7.300000, 0.000015, 0.000005, 0.000010, ZIC, 4210, 20, 210.500000, 4.400000, 0.000018, 0.000008, 0.000011, 
trial0009104, SHVR, 4154, 20, 207.700000, 6.900000, 0.000015, 0.000005, 0.000010, ZIC, 2838, 20, 141.900000, 4.000000, 0.000018, 0.000008, 0.000010, 
trial0009105, SHVR, 4275, 20, 213.750000, 7.300000, 0.000015, 0.000004, 0.000010, ZIC, 3981, 20, 199.050000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0009106, SHVR, 3420, 20, 171.000000, 6.400000, 0.000015, 0.000005, 0.000011, ZIC, 4160, 20, 208.000000, 5.300000, 0.000017, 0.000007, 0.000010, 
trial0009107, SHVR, 4649, 20, 232.450000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 3283, 20, 164.150000, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0009108, SHVR, 5717, 20, 285.850000, 9.400000, 0.000014, 0.000004, 0.000010, ZIC, 1834, 20, 91.700000, 3.000000, 0.000018, 0.000008, 0.000011, 
trial0009109, SHVR, 4422, 20, 221.100000, 6.150000, 0.000014, 0.000004, 0.000010, ZIC, 3496, 20, 174.800000, 5.050000, 0.000018, 0.000007, 0.000010, 
trial0009110, SHVR, 2136, 20, 106.800000, 5.400000, 0.000015, 0.000004, 0.000010, ZIC, 5684, 20, 284.200000, 6.800000, 0.000018, 0.000007, 0.000011, 
trial0009111, SHVR, 4612, 20, 230.600000, 8.700000, 0.000015, 0.000004, 0.000010, ZIC, 2632, 20, 131.600000, 3.300000, 0.000018, 0.000007, 0.000010, 
trial0009112, SHVR, 5845, 20, 292.250000, 9.150000, 0.000014, 0.000004, 0.000009, ZIC, 1741, 20, 87.050000, 2.150000, 0.000017, 0.000007, 0.000010, 
trial0009113, SHVR, 4633, 20, 231.650000, 8.200000, 0.000015, 0.000004, 0.000010, ZIC, 3346, 20, 167.300000, 4.800000, 0.000019, 0.000007, 0.000011, 
trial0009114, SHVR, 3246, 20, 162.300000, 5.800000, 0.000014, 0.000005, 0.000010, ZIC, 3519, 20, 175.950000, 4.150000, 0.000017, 0.000007, 0.000010, 
trial0009115, SHVR, 4335, 20, 216.750000, 8.050000, 0.000016, 0.000005, 0.000011, ZIC, 3520, 20, 176.000000, 4.550000, 0.000018, 0.000007, 0.000011, 
trial0009116, SHVR, 3690, 20, 184.500000, 6.150000, 0.000015, 0.000005, 0.000011, ZIC, 3690, 20, 184.500000, 4.850000, 0.000018, 0.000007, 0.000010, 
trial0009117, SHVR, 3820, 20, 191.000000, 6.950000, 0.000015, 0.000005, 0.000011, ZIC, 4475, 20, 223.750000, 5.650000, 0.000018, 0.000008, 0.000011, 
trial0009118, SHVR, 3078, 20, 153.900000, 6.000000, 0.000014, 0.000005, 0.000010, ZIC, 4067, 20, 203.350000, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0009119, SHVR, 3906, 20, 195.300000, 6.800000, 0.000015, 0.000005, 0.000011, ZIC, 4117, 20, 205.850000, 5.300000, 0.000019, 0.000008, 0.000011, 
trial0009120, SHVR, 4255, 20, 212.750000, 7.850000, 0.000016, 0.000005, 0.000011, ZIC, 3308, 20, 165.400000, 4.050000, 0.000019, 0.000008, 0.000011, 
trial0009121, SHVR, 4923, 20, 246.150000, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 2559, 20, 127.950000, 3.400000, 0.000018, 0.000008, 0.000010, 
trial0009122, SHVR, 3658, 20, 182.900000, 6.350000, 0.000015, 0.000004, 0.000010, ZIC, 4107, 20, 205.350000, 5.450000, 0.000018, 0.000008, 0.000011, 
trial0009123, SHVR, 4259, 20, 212.950000, 7.700000, 0.000015, 0.000004, 0.000010, ZIC, 3813, 20, 190.650000, 4.700000, 0.000019, 0.000008, 0.000011, 
trial0009124, SHVR, 3972, 20, 198.600000, 7.800000, 0.000016, 0.000005, 0.000011, ZIC, 4605, 20, 230.250000, 5.600000, 0.000019, 0.000008, 0.000011, 
trial0009125, SHVR, 4118, 20, 205.900000, 8.000000, 0.000016, 0.000005, 0.000011, ZIC, 3879, 20, 193.950000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0009126, SHVR, 4791, 20, 239.550000, 7.900000, 0.000014, 0.000004, 0.000010, ZIC, 2332, 20, 116.600000, 3.400000, 0.000018, 0.000008, 0.000010, 
trial0009127, SHVR, 4817, 20, 240.850000, 7.250000, 0.000015, 0.000005, 0.000010, ZIC, 2253, 20, 112.650000, 3.550000, 0.000018, 0.000008, 0.000011, 
trial0009128, SHVR, 3704, 20, 185.200000, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 3655, 20, 182.750000, 4.200000, 0.000018, 0.000007, 0.000010, 
trial0009129, SHVR, 4054, 20, 202.700000, 7.550000, 0.000015, 0.000004, 0.000010, ZIC, 3556, 20, 177.800000, 4.950000, 0.000017, 0.000007, 0.000010, 
trial0009130, SHVR, 5263, 20, 263.150000, 7.850000, 0.000014, 0.000004, 0.000010, ZIC, 2395, 20, 119.750000, 3.750000, 0.000017, 0.000007, 0.000010, 
trial0009131, SHVR, 3919, 20, 195.950000, 7.200000, 0.000014, 0.000004, 0.000010, ZIC, 3543, 20, 177.150000, 4.200000, 0.000018, 0.000008, 0.000011, 
trial0009132, SHVR, 5498, 20, 274.900000, 8.350000, 0.000014, 0.000004, 0.000009, ZIC, 1866, 20, 93.300000, 2.650000, 0.000018, 0.000008, 0.000010, 
trial0009133, SHVR, 5191, 20, 259.550000, 8.700000, 0.000014, 0.000004, 0.000010, ZIC, 2587, 20, 129.350000, 3.500000, 0.000018, 0.000007, 0.000010, 
trial0009134, SHVR, 3693, 20, 184.650000, 7.700000, 0.000015, 0.000005, 0.000011, ZIC, 3645, 20, 182.250000, 5.200000, 0.000018, 0.000007, 0.000011, 
trial0009135, SHVR, 4651, 20, 232.550000, 7.300000, 0.000014, 0.000004, 0.000010, ZIC, 3378, 20, 168.900000, 4.300000, 0.000018, 0.000008, 0.000011, 
trial0009136, SHVR, 5279, 20, 263.950000, 8.850000, 0.000015, 0.000005, 0.000010, ZIC, 2512, 20, 125.600000, 3.150000, 0.000018, 0.000008, 0.000010, 
trial0009137, SHVR, 5500, 20, 275.000000, 10.150000, 0.000015, 0.000005, 0.000010, ZIC, 2296, 20, 114.800000, 2.950000, 0.000019, 0.000008, 0.000011, 
trial0009138, SHVR, 3915, 20, 195.750000, 8.400000, 0.000015, 0.000005, 0.000011, ZIC, 4212, 20, 210.600000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0009139, SHVR, 4761, 20, 238.050000, 7.950000, 0.000015, 0.000005, 0.000011, ZIC, 3231, 20, 161.550000, 4.050000, 0.000018, 0.000008, 0.000011, 
trial0009140, SHVR, 4119, 20, 205.950000, 7.300000, 0.000015, 0.000005, 0.000010, ZIC, 3615, 20, 180.750000, 4.600000, 0.000018, 0.000008, 0.000011, 
trial0009141, SHVR, 3570, 20, 178.500000, 6.250000, 0.000015, 0.000005, 0.000010, ZIC, 3824, 20, 191.200000, 4.850000, 0.000019, 0.000008, 0.000011, 
trial0009142, SHVR, 5134, 20, 256.700000, 9.200000, 0.000015, 0.000004, 0.000010, ZIC, 2990, 20, 149.500000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0009143, SHVR, 5615, 20, 280.750000, 8.150000, 0.000014, 0.000004, 0.000010, ZIC, 2292, 20, 114.600000, 3.550000, 0.000019, 0.000008, 0.000011, 
trial0009144, SHVR, 4382, 20, 219.100000, 8.200000, 0.000015, 0.000004, 0.000010, ZIC, 3564, 20, 178.200000, 4.700000, 0.000018, 0.000007, 0.000011, 
trial0009145, SHVR, 2929, 20, 146.450000, 5.550000, 0.000014, 0.000005, 0.000010, ZIC, 4122, 20, 206.100000, 4.750000, 0.000017, 0.000007, 0.000010, 
trial0009146, SHVR, 4495, 20, 224.750000, 9.050000, 0.000015, 0.000004, 0.000010, ZIC, 2792, 20, 139.600000, 3.450000, 0.000018, 0.000007, 0.000011, 
trial0009147, SHVR, 4192, 20, 209.600000, 8.100000, 0.000015, 0.000004, 0.000010, ZIC, 4162, 20, 208.100000, 4.700000, 0.000018, 0.000007, 0.000011, 
trial0009148, SHVR, 4294, 20, 214.700000, 7.550000, 0.000015, 0.000005, 0.000011, ZIC, 3436, 20, 171.800000, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0009149, SHVR, 3421, 20, 171.050000, 5.350000, 0.000013, 0.000004, 0.000009, ZIC, 2496, 20, 124.800000, 3.850000, 0.000017, 0.000007, 0.000010, 
trial0009150, SHVR, 3802, 20, 190.100000, 8.450000, 0.000016, 0.000005, 0.000012, ZIC, 4471, 20, 223.550000, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0009151, SHVR, 3914, 20, 195.700000, 7.250000, 0.000015, 0.000005, 0.000010, ZIC, 4020, 20, 201.000000, 5.050000, 0.000019, 0.000008, 0.000011, 
trial0009152, SHVR, 4077, 20, 203.850000, 6.650000, 0.000015, 0.000005, 0.000010, ZIC, 2679, 20, 133.950000, 4.150000, 0.000017, 0.000007, 0.000010, 
