trial0016526, 000600, AA, 0, 2, 0.000000, GDX, 2088, 12, 174.000000, ZIC, 2427, 12, 202.250000, ZIP, 1432, 6, 238.666667, 118, 135, 
trial0016527, 000600, AA, 717, 2, 358.500000, GDX, 2644, 12, 220.333333, ZIC, 2298, 12, 191.500000, ZIP, 57, 6, 9.500000, 127, 139, 
trial0016528, 000600, AA, 687, 2, 343.500000, GDX, 2040, 12, 170.000000, ZIC, 1536, 12, 128.000000, ZIP, 1736, 6, 289.333333, 118, 123, 
trial0016529, 000600, AA, 99, 2, 49.500000, GDX, 1681, 12, 140.083333, ZIC, 2220, 12, 185.000000, ZIP, 1467, 6, 244.500000, 80, 113, 
trial0016530, 000600, AA, 701, 2, 350.500000, GDX, 2228, 12, 185.666667, ZIC, 2581, 12, 215.083333, ZIP, 622, 6, 103.666667, 112, 125, 
trial0016531, 000600, AA, 561, 2, 280.500000, GDX, 2619, 12, 218.250000, ZIC, 1779, 12, 148.250000, ZIP, 1115, 6, 185.833333, 110, 125, 
trial0016532, 000600, AA, 0, 2, 0.000000, GDX, 4508, 12, 375.666667, ZIC, 527, 12, 43.916667, ZIP, 1238, 6, 206.333333, 108, 110, 
trial0016533, 000600, AA, 0, 2, 0.000000, GDX, 2795, 12, 232.916667, ZIC, 2053, 12, 171.083333, ZIP, 1318, 6, 219.666667, 108, 113, 
trial0016534, 000600, AA, 466, 2, 233.000000, GDX, 2623, 12, 218.583333, ZIC, 2001, 12, 166.750000, ZIP, 1236, 6, 206.000000, 112, 119, 
trial0016535, 000600, AA, 213, 2, 106.500000, GDX, 3137, 12, 261.416667, ZIC, 1632, 12, 136.000000, ZIP, 1292, 6, 215.333333, 106, 117, 
trial0016536, 000600, AA, 481, 2, 240.500000, GDX, 1548, 12, 129.000000, ZIC, 2273, 12, 189.416667, ZIP, 1836, 6, 306.000000, 106, 119, 
trial0016537, 000600, AA, 58, 2, 29.000000, GDX, 1098, 12, 91.500000, ZIC, 3663, 12, 305.250000, ZIP, 1292, 6, 215.333333, 94, 110, 
trial0016538, 000600, AA, 695, 2, 347.500000, GDX, 2149, 12, 179.083333, ZIC, 1946, 12, 162.166667, ZIP, 2084, 6, 347.333333, 104, 107, 
trial0016539, 000600, AA, 271, 2, 135.500000, GDX, 2528, 12, 210.666667, ZIC, 2681, 12, 223.416667, ZIP, 735, 6, 122.500000, 110, 116, 
trial0016540, 000600, AA, 1247, 2, 623.500000, GDX, 1385, 12, 115.416667, ZIC, 2502, 12, 208.500000, ZIP, 1036, 6, 172.666667, 103, 114, 
trial0016541, 000600, AA, 51, 2, 25.500000, GDX, 655, 12, 54.583333, ZIC, 132, 12, 11.000000, ZIP, 122, 6, 20.333333, 118, 120, 
trial0016542, 000600, AA, 0, 2, 0.000000, GDX, 268, 12, 22.333333, ZIC, 208, 12, 17.333333, ZIP, 349, 6, 58.166667, 114, 119, 
trial0016543, 000600, AA, 2, 2, 1.000000, GDX, 676, 12, 56.333333, ZIC, 184, 12, 15.333333, ZIP, 153, 6, 25.500000, 114, 119, 
trial0016544, 000600, AA, 116, 2, 58.000000, GDX, 332, 12, 27.666667, ZIC, 89, 12, 7.416667, ZIP, 173, 6, 28.833333, 116, 117, 
trial0016545, 000600, AA, 0, 2, 0.000000, GDX, 355, 12, 29.583333, ZIC, 154, 12, 12.833333, ZIP, 130, 6, 21.666667, 114, 121, 
trial0016546, 000600, AA, 27, 2, 13.500000, GDX, 669, 12, 55.750000, ZIC, 81, 12, 6.750000, ZIP, 174, 6, 29.000000, 114, 115, 
trial0016547, 000600, AA, 4, 2, 2.000000, GDX, 441, 12, 36.750000, ZIC, 51, 12, 4.250000, ZIP, 179, 6, 29.833333, 118, 121, 
trial0016548, 000600, AA, 47, 2, 23.500000, GDX, 655, 12, 54.583333, ZIC, 82, 12, 6.833333, ZIP, 137, 6, 22.833333, 116, 119, 
trial0016549, 000600, AA, 16, 2, 8.000000, GDX, 600, 12, 50.000000, ZIC, 72, 12, 6.000000, ZIP, 214, 6, 35.666667, 114, 117, 
trial0016550, 000600, AA, 136, 2, 68.000000, GDX, 186, 12, 15.500000, ZIC, 170, 12, 14.166667, ZIP, 362, 6, 60.333333, 116, 125, 
trial0016551, 000600, AA, 38, 2, 19.000000, GDX, 374, 12, 31.166667, ZIC, 83, 12, 6.916667, ZIP, 286, 6, 47.666667, 116, 123, 
trial0016552, 000600, AA, 27, 2, 13.500000, GDX, 507, 12, 42.250000, ZIC, 108, 12, 9.000000, ZIP, 101, 6, 16.833333, 118, 124, 
trial0016553, 000600, AA, 117, 2, 58.500000, GDX, 171, 12, 14.250000, ZIC, 208, 12, 17.333333, ZIP, 254, 6, 42.333333, 117, 122, 
trial0016554, 000600, AA, 185, 2, 92.500000, GDX, 232, 12, 19.333333, ZIC, 92, 12, 7.666667, ZIP, 376, 6, 62.666667, 114, 123, 
trial0016555, 000600, AA, 256, 2, 128.000000, GDX, 607, 12, 50.583333, ZIC, 91, 12, 7.583333, ZIP, 164, 6, 27.333333, 112, 116, 
trial0016556, 000600, AA, 77, 2, 38.500000, GDX, 428, 12, 35.666667, ZIC, 226, 12, 18.833333, ZIP, 239, 6, 39.833333, 118, 119, 
trial0016557, 000600, AA, 137, 2, 68.500000, GDX, 451, 12, 37.583333, ZIC, 170, 12, 14.166667, ZIP, 242, 6, 40.333333, 117, 124, 
trial0016558, 000600, AA, 14, 2, 7.000000, GDX, 479, 12, 39.916667, ZIC, 55, 12, 4.583333, ZIP, 240, 6, 40.000000, 114, 119, 
trial0016559, 000600, AA, 62, 2, 31.000000, GDX, 581, 12, 48.416667, ZIC, 193, 12, 16.083333, ZIP, 118, 6, 19.666667, 116, 120, 
trial0016560, 000600, AA, 112, 2, 56.000000, GDX, 540, 12, 45.000000, ZIC, 96, 12, 8.000000, ZIP, 88, 6, 14.666667, 114, 124, 
trial0016561, 000600, AA, 407, 2, 203.500000, GDX, 1402, 12, 116.833333, ZIC, 853, 12, 71.083333, ZIP, 916, 6, 152.666667, 113, 117, 
trial0016562, 000600, AA, 298, 2, 149.000000, GDX, 1075, 12, 89.583333, ZIC, 1295, 12, 107.916667, ZIP, 1121, 6, 186.833333, 109, 111, 
trial0016563, 000600, AA, 800, 2, 400.000000, GDX, 1815, 12, 151.250000, ZIC, 633, 12, 52.750000, ZIP, 966, 6, 161.000000, 91, 101, 
trial0016564, 000600, AA, 583, 2, 291.500000, GDX, 1116, 12, 93.000000, ZIC, 1770, 12, 147.500000, ZIP, 867, 6, 144.500000, 104, 113, 
trial0016565, 000600, AA, 492, 2, 246.000000, GDX, 1569, 12, 130.750000, ZIC, 828, 12, 69.000000, ZIP, 1638, 6, 273.000000, 100, 103, 
trial0016566, 000600, AA, 550, 2, 275.000000, GDX, 1613, 12, 134.416667, ZIC, 710, 12, 59.166667, ZIP, 1010, 6, 168.333333, 82, 115, 
trial0016567, 000600, AA, 556, 2, 278.000000, GDX, 1402, 12, 116.833333, ZIC, 909, 12, 75.750000, ZIP, 1826, 6, 304.333333, 91, 102, 
trial0016568, 000600, AA, 0, 2, 0.000000, GDX, 1225, 12, 102.083333, ZIC, 1618, 12, 134.833333, ZIP, 1317, 6, 219.500000, 104, 111, 
trial0016569, 000600, AA, 628, 2, 314.000000, GDX, 1830, 12, 152.500000, ZIC, 783, 12, 65.250000, ZIP, 1171, 6, 195.166667, 108, 109, 
trial0016570, 000600, AA, 580, 2, 290.000000, GDX, 2305, 12, 192.083333, ZIC, 288, 12, 24.000000, ZIP, 1300, 6, 216.666667, 102, 105, 
trial0016571, 000600, AA, 0, 2, 0.000000, GDX, 2309, 12, 192.416667, ZIC, 1656, 12, 138.000000, ZIP, 31, 6, 5.166667, 91, 102, 
trial0016572, 000600, AA, 627, 2, 313.500000, GDX, 2129, 12, 177.416667, ZIC, 566, 12, 47.166667, ZIP, 1121, 6, 186.833333, 104, 106, 
trial0016573, 000600, AA, 76, 2, 38.000000, GDX, 977, 12, 81.416667, ZIC, 1630, 12, 135.833333, ZIP, 1180, 6, 196.666667, 88, 99, 
trial0016574, 000600, AA, 38, 2, 19.000000, GDX, 961, 12, 80.083333, ZIC, 1595, 12, 132.916667, ZIP, 1227, 6, 204.500000, 94, 116, 
trial0016575, 000600, AA, 535, 2, 267.500000, GDX, 1315, 12, 109.583333, ZIC, 1321, 12, 110.083333, ZIP, 1119, 6, 186.500000, 94, 99, 
trial0016576, 000600, AA, 434, 2, 217.000000, GDX, 1253, 12, 104.416667, ZIC, 1836, 12, 153.000000, ZIP, 865, 6, 144.166667, 105, 108, 
trial0016577, 000600, AA, 829, 2, 414.500000, GDX, 1026, 12, 85.500000, ZIC, 1461, 12, 121.750000, ZIP, 627, 6, 104.500000, 104, 107, 
trial0016578, 000600, AA, 153, 2, 76.500000, GDX, 1803, 12, 150.250000, ZIC, 1251, 12, 104.250000, ZIP, 959, 6, 159.833333, 102, 103, 
trial0016579, 000600, AA, 191, 2, 95.500000, GDX, 1787, 12, 148.916667, ZIC, 973, 12, 81.083333, ZIP, 1050, 6, 175.000000, 108, 117, 
trial0016580, 000600, AA, 360, 2, 180.000000, GDX, 1375, 12, 114.583333, ZIC, 586, 12, 48.833333, ZIP, 1824, 6, 304.000000, 92, 106, 
trial0016581, 000600, AA, 371, 2, 185.500000, GDX, 653, 12, 54.416667, ZIC, 932, 12, 77.666667, ZIP, 72, 6, 12.000000, 82, 91, 
trial0016582, 000600, AA, 164, 2, 82.000000, GDX, 1236, 12, 103.000000, ZIC, 342, 12, 28.500000, ZIP, 766, 6, 127.666667, 90, 92, 
trial0016583, 000600, AA, 21, 2, 10.500000, GDX, 857, 12, 71.416667, ZIC, 543, 12, 45.250000, ZIP, 567, 6, 94.500000, 88, 93, 
trial0016584, 000600, AA, 240, 2, 120.000000, GDX, 837, 12, 69.750000, ZIC, 403, 12, 33.583333, ZIP, 487, 6, 81.166667, 87, 90, 
trial0016585, 000600, AA, 137, 2, 68.500000, GDX, 1112, 12, 92.666667, ZIC, 386, 12, 32.166667, ZIP, 498, 6, 83.000000, 88, 100, 
trial0016586, 000600, AA, 93, 2, 46.500000, GDX, 608, 12, 50.666667, ZIC, 486, 12, 40.500000, ZIP, 904, 6, 150.666667, 82, 86, 
trial0016587, 000600, AA, 134, 2, 67.000000, GDX, 1073, 12, 89.416667, ZIC, 668, 12, 55.666667, ZIP, 279, 6, 46.500000, 84, 86, 
trial0016588, 000600, AA, 52, 2, 26.000000, GDX, 982, 12, 81.833333, ZIC, 396, 12, 33.000000, ZIP, 1028, 6, 171.333333, 82, 92, 
trial0016589, 000600, AA, 127, 2, 63.500000, GDX, 1510, 12, 125.833333, ZIC, 228, 12, 19.000000, ZIP, 545, 6, 90.833333, 92, 106, 
trial0016590, 000600, AA, 60, 2, 30.000000, GDX, 485, 12, 40.416667, ZIC, 654, 12, 54.500000, ZIP, 775, 6, 129.166667, 87, 95, 
trial0016591, 000600, AA, 0, 2, 0.000000, GDX, 1059, 12, 88.250000, ZIC, 745, 12, 62.083333, ZIP, 576, 6, 96.000000, 80, 88, 
trial0016592, 000600, AA, 0, 2, 0.000000, GDX, 1123, 12, 93.583333, ZIC, 745, 12, 62.083333, ZIP, 468, 6, 78.000000, 84, 89, 
trial0016593, 000600, AA, 230, 2, 115.000000, GDX, 734, 12, 61.166667, ZIC, 645, 12, 53.750000, ZIP, 459, 6, 76.500000, 76, 85, 
trial0016594, 000600, AA, 314, 2, 157.000000, GDX, 1065, 12, 88.750000, ZIC, 546, 12, 45.500000, ZIP, 510, 6, 85.000000, 86, 89, 
trial0016595, 000600, AA, 156, 2, 78.000000, GDX, 983, 12, 81.916667, ZIC, 592, 12, 49.333333, ZIP, 255, 6, 42.500000, 88, 99, 
trial0016596, 000600, AA, 0, 2, 0.000000, GDX, 620, 12, 51.666667, ZIC, 674, 12, 56.166667, ZIP, 383, 6, 63.833333, 82, 89, 
trial0016597, 000600, AA, 0, 2, 0.000000, GDX, 1275, 12, 106.250000, ZIC, 600, 12, 50.000000, ZIP, 470, 6, 78.333333, 86, 91, 
trial0016598, 000600, AA, 375, 2, 187.500000, GDX, 998, 12, 83.166667, ZIC, 531, 12, 44.250000, ZIP, 496, 6, 82.666667, 84, 87, 
trial0016599, 000600, AA, 0, 2, 0.000000, GDX, 1111, 12, 92.583333, ZIC, 627, 12, 52.250000, ZIP, 581, 6, 96.833333, 89, 92, 
trial0016600, 000600, AA, 210, 2, 105.000000, GDX, 828, 12, 69.000000, ZIC, 321, 12, 26.750000, ZIP, 516, 6, 86.000000, 92, 94, 
trial0016601, 000600, AA, 597, 2, 298.500000, GDX, 2006, 12, 167.166667, ZIC, 1662, 12, 138.500000, ZIP, 399, 6, 66.500000, 130, 137, 
trial0016602, 000600, AA, 0, 2, 0.000000, GDX, 2006, 12, 167.166667, ZIC, 1268, 12, 105.666667, ZIP, 1790, 6, 298.333333, 142, 149, 
trial0016603, 000600, AA, 227, 2, 113.500000, GDX, 2794, 12, 232.833333, ZIC, 1245, 12, 103.750000, ZIP, 883, 6, 147.166667, 140, 145, 
trial0016604, 000600, AA, 176, 2, 88.000000, GDX, 1598, 12, 133.166667, ZIC, 2333, 12, 194.416667, ZIP, 1044, 6, 174.000000, 133, 135, 
trial0016605, 000600, AA, 7, 2, 3.500000, GDX, 2633, 12, 219.416667, ZIC, 1094, 12, 91.166667, ZIP, 1762, 6, 293.666667, 144, 145, 
trial0016606, 000600, AA, 445, 2, 222.500000, GDX, 2911, 12, 242.583333, ZIC, 1533, 12, 127.750000, ZIP, 562, 6, 93.666667, 138, 145, 
trial0016607, 000600, AA, 67, 2, 33.500000, GDX, 2422, 12, 201.833333, ZIC, 1244, 12, 103.666667, ZIP, 1542, 6, 257.000000, 117, 138, 
trial0016608, 000600, AA, 310, 2, 155.000000, GDX, 2026, 12, 168.833333, ZIC, 1814, 12, 151.166667, ZIP, 1143, 6, 190.500000, 144, 170, 
trial0016609, 000600, AA, 522, 2, 261.000000, GDX, 2522, 12, 210.166667, ZIC, 656, 12, 54.666667, ZIP, 1877, 6, 312.833333, 138, 145, 
trial0016610, 000600, AA, 0, 2, 0.000000, GDX, 1612, 12, 134.333333, ZIC, 1391, 12, 115.916667, ZIP, 1673, 6, 278.833333, 140, 144, 
trial0016611, 000600, AA, 327, 2, 163.500000, GDX, 3446, 12, 287.166667, ZIC, 959, 12, 79.916667, ZIP, 747, 6, 124.500000, 134, 137, 
trial0016612, 000600, AA, 78, 2, 39.000000, GDX, 2296, 12, 191.333333, ZIC, 1678, 12, 139.833333, ZIP, 1428, 6, 238.000000, 132, 138, 
trial0016613, 000600, AA, 806, 2, 403.000000, GDX, 1924, 12, 160.333333, ZIC, 1761, 12, 146.750000, ZIP, 426, 6, 71.000000, 120, 133, 
trial0016614, 000600, AA, 54, 2, 27.000000, GDX, 1514, 12, 126.166667, ZIC, 1261, 12, 105.083333, ZIP, 1744, 6, 290.666667, 138, 147, 
trial0016615, 000600, AA, 79, 2, 39.500000, GDX, 2854, 12, 237.833333, ZIC, 1723, 12, 143.583333, ZIP, 1011, 6, 168.500000, 130, 135, 
trial0016616, 000600, AA, 555, 2, 277.500000, GDX, 1616, 12, 134.666667, ZIC, 1066, 12, 88.833333, ZIP, 1517, 6, 252.833333, 137, 145, 
trial0016617, 000600, AA, 1045, 2, 522.500000, GDX, 1954, 12, 162.833333, ZIC, 1260, 12, 105.000000, ZIP, 730, 6, 121.666667, 126, 134, 
trial0016618, 000600, AA, 100, 2, 50.000000, GDX, 1595, 12, 132.916667, ZIC, 2345, 12, 195.416667, ZIP, 902, 6, 150.333333, 136, 141, 
trial0016619, 000600, AA, 649, 2, 324.500000, GDX, 926, 12, 77.166667, ZIC, 2528, 12, 210.666667, ZIP, 642, 6, 107.000000, 140, 142, 
trial0016620, 000600, AA, 93, 2, 46.500000, GDX, 2900, 12, 241.666667, ZIC, 1029, 12, 85.750000, ZIP, 912, 6, 152.000000, 133, 134, 
trial0016621, 000600, AA, 50, 2, 25.000000, GDX, 2796, 12, 233.000000, ZIC, 1421, 12, 118.416667, ZIP, 1182, 6, 197.000000, 117, 119, 
trial0016622, 000600, AA, 523, 2, 261.500000, GDX, 2799, 12, 233.250000, ZIC, 1546, 12, 128.833333, ZIP, 715, 6, 119.166667, 116, 117, 
trial0016623, 000600, AA, 1144, 2, 572.000000, GDX, 1963, 12, 163.583333, ZIC, 1401, 12, 116.750000, ZIP, 852, 6, 142.000000, 118, 124, 
trial0016624, 000600, AA, 1201, 2, 600.500000, GDX, 882, 12, 73.500000, ZIC, 1459, 12, 121.583333, ZIP, 1468, 6, 244.666667, 120, 123, 
trial0016625, 000600, AA, 1058, 2, 529.000000, GDX, 1600, 12, 133.333333, ZIC, 2125, 12, 177.083333, ZIP, 677, 6, 112.833333, 113, 121, 
trial0016626, 000600, AA, 244, 2, 122.000000, GDX, 2307, 12, 192.250000, ZIC, 1653, 12, 137.750000, ZIP, 595, 6, 99.166667, 114, 127, 
trial0016627, 000600, AA, 426, 2, 213.000000, GDX, 1154, 12, 96.166667, ZIC, 2249, 12, 187.416667, ZIP, 1559, 6, 259.833333, 104, 127, 
trial0016628, 000600, AA, 0, 2, 0.000000, GDX, 1444, 12, 120.333333, ZIC, 2074, 12, 172.833333, ZIP, 1675, 6, 279.166667, 106, 123, 
trial0016629, 000600, AA, 0, 2, 0.000000, GDX, 1741, 12, 145.083333, ZIC, 2239, 12, 186.583333, ZIP, 1670, 6, 278.333333, 112, 113, 
trial0016630, 000600, AA, 638, 2, 319.000000, GDX, 1655, 12, 137.916667, ZIC, 1955, 12, 162.916667, ZIP, 751, 6, 125.166667, 102, 115, 
trial0016631, 000600, AA, 336, 2, 168.000000, GDX, 2687, 12, 223.916667, ZIC, 1703, 12, 141.916667, ZIP, 1131, 6, 188.500000, 104, 115, 
trial0016632, 000600, AA, 0, 2, 0.000000, GDX, 2683, 12, 223.583333, ZIC, 2296, 12, 191.333333, ZIP, 465, 6, 77.500000, 108, 120, 
trial0016633, 000600, AA, 18, 2, 9.000000, GDX, 2133, 12, 177.750000, ZIC, 1441, 12, 120.083333, ZIP, 1658, 6, 276.333333, 115, 132, 
trial0016634, 000600, AA, 0, 2, 0.000000, GDX, 2750, 12, 229.166667, ZIC, 1130, 12, 94.166667, ZIP, 1240, 6, 206.666667, 104, 109, 
trial0016635, 000600, AA, 0, 2, 0.000000, GDX, 1855, 12, 154.583333, ZIC, 1549, 12, 129.083333, ZIP, 1940, 6, 323.333333, 112, 123, 
trial0016636, 000600, AA, 340, 2, 170.000000, GDX, 2871, 12, 239.250000, ZIC, 583, 12, 48.583333, ZIP, 2410, 6, 401.666667, 104, 115, 
trial0016637, 000600, AA, 521, 2, 260.500000, GDX, 3217, 12, 268.083333, ZIC, 1299, 12, 108.250000, ZIP, 615, 6, 102.500000, 105, 107, 
trial0016638, 000600, AA, 32, 2, 16.000000, GDX, 2068, 12, 172.333333, ZIC, 2022, 12, 168.500000, ZIP, 723, 6, 120.500000, 107, 116, 
trial0016639, 000600, AA, 594, 2, 297.000000, GDX, 1840, 12, 153.333333, ZIC, 1912, 12, 159.333333, ZIP, 1462, 6, 243.666667, 108, 134, 
trial0016640, 000600, AA, 436, 2, 218.000000, GDX, 3076, 12, 256.333333, ZIC, 813, 12, 67.750000, ZIP, 1220, 6, 203.333333, 108, 115, 
trial0016641, 000600, AA, 672, 2, 336.000000, GDX, 903, 12, 75.250000, ZIC, 774, 12, 64.500000, ZIP, 1448, 6, 241.333333, 124, 140, 
trial0016642, 000600, AA, 438, 2, 219.000000, GDX, 1571, 12, 130.916667, ZIC, 1138, 12, 94.833333, ZIP, 338, 6, 56.333333, 149, 152, 
trial0016643, 000600, AA, 394, 2, 197.000000, GDX, 774, 12, 64.500000, ZIC, 893, 12, 74.416667, ZIP, 1000, 6, 166.666667, 145, 154, 
trial0016644, 000600, AA, 299, 2, 149.500000, GDX, 1136, 12, 94.666667, ZIC, 1005, 12, 83.750000, ZIP, 689, 6, 114.833333, 142, 151, 
trial0016645, 000600, AA, 184, 2, 92.000000, GDX, 1470, 12, 122.500000, ZIC, 938, 12, 78.166667, ZIP, 812, 6, 135.333333, 145, 147, 
trial0016646, 000600, AA, 0, 2, 0.000000, GDX, 1179, 12, 98.250000, ZIC, 914, 12, 76.166667, ZIP, 990, 6, 165.000000, 148, 156, 
trial0016647, 000600, AA, 0, 2, 0.000000, GDX, 2253, 12, 187.750000, ZIC, 1033, 12, 86.083333, ZIP, 493, 6, 82.166667, 142, 143, 
trial0016648, 000600, AA, 439, 2, 219.500000, GDX, 1219, 12, 101.583333, ZIC, 789, 12, 65.750000, ZIP, 507, 6, 84.500000, 152, 163, 
trial0016649, 000600, AA, 344, 2, 172.000000, GDX, 1289, 12, 107.416667, ZIC, 1413, 12, 117.750000, ZIP, 497, 6, 82.833333, 149, 152, 
trial0016650, 000600, AA, 2, 2, 1.000000, GDX, 1423, 12, 118.583333, ZIC, 1354, 12, 112.833333, ZIP, 554, 6, 92.333333, 138, 149, 
trial0016651, 000600, AA, 582, 2, 291.000000, GDX, 2137, 12, 178.083333, ZIC, 422, 12, 35.166667, ZIP, 203, 6, 33.833333, 148, 152, 
trial0016652, 000600, AA, 131, 2, 65.500000, GDX, 1247, 12, 103.916667, ZIC, 1250, 12, 104.166667, ZIP, 1080, 6, 180.000000, 148, 149, 
trial0016653, 000600, AA, 0, 2, 0.000000, GDX, 1417, 12, 118.083333, ZIC, 1320, 12, 110.000000, ZIP, 427, 6, 71.166667, 146, 150, 
trial0016654, 000600, AA, 55, 2, 27.500000, GDX, 628, 12, 52.333333, ZIC, 1266, 12, 105.500000, ZIP, 1166, 6, 194.333333, 145, 152, 
trial0016655, 000600, AA, 123, 2, 61.500000, GDX, 1139, 12, 94.916667, ZIC, 736, 12, 61.333333, ZIP, 1105, 6, 184.166667, 150, 166, 
trial0016656, 000600, AA, 288, 2, 144.000000, GDX, 1283, 12, 106.916667, ZIC, 1201, 12, 100.083333, ZIP, 446, 6, 74.333333, 144, 151, 
trial0016657, 000600, AA, 638, 2, 319.000000, GDX, 1381, 12, 115.083333, ZIC, 614, 12, 51.166667, ZIP, 732, 6, 122.000000, 152, 157, 
trial0016658, 000600, AA, 274, 2, 137.000000, GDX, 1432, 12, 119.333333, ZIC, 582, 12, 48.500000, ZIP, 822, 6, 137.000000, 154, 162, 
trial0016659, 000600, AA, 506, 2, 253.000000, GDX, 1154, 12, 96.166667, ZIC, 793, 12, 66.083333, ZIP, 646, 6, 107.666667, 148, 153, 
trial0016660, 000600, AA, 46, 2, 23.000000, GDX, 1354, 12, 112.833333, ZIC, 751, 12, 62.583333, ZIP, 1199, 6, 199.833333, 148, 157, 
trial0016661, 000600, AA, 260, 2, 130.000000, GDX, 2659, 12, 221.583333, ZIC, 911, 12, 75.916667, ZIP, 859, 6, 143.166667, 102, 124, 
trial0016662, 000600, AA, 264, 2, 132.000000, GDX, 854, 12, 71.166667, ZIC, 1795, 12, 149.583333, ZIP, 1375, 6, 229.166667, 118, 119, 
trial0016663, 000600, AA, 584, 2, 292.000000, GDX, 1928, 12, 160.666667, ZIC, 818, 12, 68.166667, ZIP, 1000, 6, 166.666667, 111, 118, 
trial0016664, 000600, AA, 1182, 2, 591.000000, GDX, 2102, 12, 175.166667, ZIC, 987, 12, 82.250000, ZIP, 216, 6, 36.000000, 129, 132, 
trial0016665, 000600, AA, 586, 2, 293.000000, GDX, 2560, 12, 213.333333, ZIC, 259, 12, 21.583333, ZIP, 1442, 6, 240.333333, 104, 111, 
