trial0017565, 000600, AA, 3828, 12, 319.000000, ZIC, 746, 12, 62.166667, ZIP, 910, 8, 113.750000, 101, 109, 
trial0017566, 000600, AA, 1914, 12, 159.500000, ZIC, 2156, 12, 179.666667, ZIP, 963, 8, 120.375000, 104, 121, 
trial0017567, 000600, AA, 2054, 12, 171.166667, ZIC, 2508, 12, 209.000000, ZIP, 754, 8, 94.250000, 117, 128, 
trial0017568, 000600, AA, 1764, 12, 147.000000, ZIC, 2544, 12, 212.000000, ZIP, 1153, 8, 144.125000, 98, 109, 
trial0017569, 000600, AA, 3118, 12, 259.833333, ZIC, 1798, 12, 149.833333, ZIP, 582, 8, 72.750000, 97, 109, 
trial0017570, 000600, AA, 2296, 12, 191.333333, ZIC, 1757, 12, 146.416667, ZIP, 1083, 8, 135.375000, 108, 117, 
trial0017571, 000600, AA, 1889, 12, 157.416667, ZIC, 2466, 12, 205.500000, ZIP, 1329, 8, 166.125000, 103, 105, 
trial0017572, 000600, AA, 1229, 12, 102.416667, ZIC, 1870, 12, 155.833333, ZIP, 2030, 8, 253.750000, 114, 117, 
trial0017573, 000600, AA, 1933, 12, 161.083333, ZIC, 1557, 12, 129.750000, ZIP, 2147, 8, 268.375000, 86, 100, 
trial0017574, 000600, AA, 2549, 12, 212.416667, ZIC, 1549, 12, 129.083333, ZIP, 789, 8, 98.625000, 109, 119, 
trial0017575, 000600, AA, 1947, 12, 162.250000, ZIC, 2175, 12, 181.250000, ZIP, 1296, 8, 162.000000, 100, 127, 
trial0017576, 000600, AA, 2292, 12, 191.000000, ZIC, 1110, 12, 92.500000, ZIP, 1930, 8, 241.250000, 111, 114, 
trial0017577, 000600, AA, 2932, 12, 244.333333, ZIC, 2322, 12, 193.500000, ZIP, 283, 8, 35.375000, 105, 110, 
trial0017578, 000600, AA, 2838, 12, 236.500000, ZIC, 1307, 12, 108.916667, ZIP, 1543, 8, 192.875000, 94, 98, 
trial0017579, 000600, AA, 1983, 12, 165.250000, ZIC, 1555, 12, 129.583333, ZIP, 1646, 8, 205.750000, 112, 118, 
trial0017580, 000600, AA, 2137, 12, 178.083333, ZIC, 1166, 12, 97.166667, ZIP, 1923, 8, 240.375000, 119, 121, 
trial0017581, 000600, AA, 733, 12, 61.083333, ZIC, 379, 12, 31.583333, ZIP, 642, 8, 80.250000, 120, 134, 
trial0017582, 000600, AA, 766, 12, 63.833333, ZIC, 181, 12, 15.083333, ZIP, 706, 8, 88.250000, 124, 126, 
trial0017583, 000600, AA, 817, 12, 68.083333, ZIC, 216, 12, 18.000000, ZIP, 450, 8, 56.250000, 127, 130, 
trial0017584, 000600, AA, 807, 12, 67.250000, ZIC, 343, 12, 28.583333, ZIP, 596, 8, 74.500000, 133, 144, 
trial0017585, 000600, AA, 510, 12, 42.500000, ZIC, 766, 12, 63.833333, ZIP, 394, 8, 49.250000, 119, 121, 
trial0017586, 000600, AA, 1157, 12, 96.416667, ZIC, 182, 12, 15.166667, ZIP, 411, 8, 51.375000, 128, 142, 
trial0017587, 000600, AA, 830, 12, 69.166667, ZIC, 404, 12, 33.666667, ZIP, 314, 8, 39.250000, 125, 132, 
trial0017588, 000600, AA, 623, 12, 51.916667, ZIC, 372, 12, 31.000000, ZIP, 275, 8, 34.375000, 132, 133, 
trial0017589, 000600, AA, 1212, 12, 101.000000, ZIC, 203, 12, 16.916667, ZIP, 157, 8, 19.625000, 126, 129, 
trial0017590, 000600, AA, 617, 12, 51.416667, ZIC, 372, 12, 31.000000, ZIP, 679, 8, 84.875000, 127, 128, 
trial0017591, 000600, AA, 683, 12, 56.916667, ZIC, 369, 12, 30.750000, ZIP, 599, 8, 74.875000, 132, 137, 
trial0017592, 000600, AA, 784, 12, 65.333333, ZIC, 499, 12, 41.583333, ZIP, 226, 8, 28.250000, 122, 127, 
trial0017593, 000600, AA, 817, 12, 68.083333, ZIC, 334, 12, 27.833333, ZIP, 356, 8, 44.500000, 126, 127, 
trial0017594, 000600, AA, 678, 12, 56.500000, ZIC, 425, 12, 35.416667, ZIP, 526, 8, 65.750000, 119, 132, 
trial0017595, 000600, AA, 456, 12, 38.000000, ZIC, 423, 12, 35.250000, ZIP, 825, 8, 103.125000, 124, 129, 
trial0017596, 000600, AA, 1044, 12, 87.000000, ZIC, 506, 12, 42.166667, ZIP, 228, 8, 28.500000, 125, 132, 
trial0017597, 000600, AA, 1003, 12, 83.583333, ZIC, 325, 12, 27.083333, ZIP, 545, 8, 68.125000, 127, 131, 
trial0017598, 000600, AA, 534, 12, 44.500000, ZIC, 480, 12, 40.000000, ZIP, 772, 8, 96.500000, 126, 144, 
trial0017599, 000600, AA, 762, 12, 63.500000, ZIC, 234, 12, 19.500000, ZIP, 337, 8, 42.125000, 124, 128, 
trial0017600, 000600, AA, 886, 12, 73.833333, ZIC, 255, 12, 21.250000, ZIP, 522, 8, 65.250000, 124, 130, 
trial0017601, 000600, AA, 341, 12, 28.416667, ZIC, 126, 12, 10.500000, ZIP, 149, 8, 18.625000, 104, 106, 
trial0017602, 000600, AA, 236, 12, 19.666667, ZIC, 134, 12, 11.166667, ZIP, 342, 8, 42.750000, 107, 115, 
trial0017603, 000600, AA, 384, 12, 32.000000, ZIC, 137, 12, 11.416667, ZIP, 222, 8, 27.750000, 104, 107, 
trial0017604, 000600, AA, 364, 12, 30.333333, ZIC, 177, 12, 14.750000, ZIP, 151, 8, 18.875000, 100, 103, 
trial0017605, 000600, AA, 261, 12, 21.750000, ZIC, 76, 12, 6.333333, ZIP, 262, 8, 32.750000, 103, 113, 
trial0017606, 000600, AA, 274, 12, 22.833333, ZIC, 176, 12, 14.666667, ZIP, 218, 8, 27.250000, 102, 106, 
trial0017607, 000600, AA, 324, 12, 27.000000, ZIC, 77, 12, 6.416667, ZIP, 190, 8, 23.750000, 104, 107, 
trial0017608, 000600, AA, 201, 12, 16.750000, ZIC, 175, 12, 14.583333, ZIP, 162, 8, 20.250000, 97, 107, 
trial0017609, 000600, AA, 329, 12, 27.416667, ZIC, 143, 12, 11.916667, ZIP, 217, 8, 27.125000, 102, 103, 
trial0017610, 000600, AA, 370, 12, 30.833333, ZIC, 203, 12, 16.916667, ZIP, 219, 8, 27.375000, 101, 105, 
trial0017611, 000600, AA, 377, 12, 31.416667, ZIC, 81, 12, 6.750000, ZIP, 185, 8, 23.125000, 102, 106, 
trial0017612, 000600, AA, 355, 12, 29.583333, ZIC, 128, 12, 10.666667, ZIP, 139, 8, 17.375000, 105, 108, 
trial0017613, 000600, AA, 272, 12, 22.666667, ZIC, 109, 12, 9.083333, ZIP, 207, 8, 25.875000, 106, 107, 
trial0017614, 000600, AA, 208, 12, 17.333333, ZIC, 119, 12, 9.916667, ZIP, 289, 8, 36.125000, 97, 106, 
trial0017615, 000600, AA, 337, 12, 28.083333, ZIC, 83, 12, 6.916667, ZIP, 142, 8, 17.750000, 102, 107, 
trial0017616, 000600, AA, 186, 12, 15.500000, ZIC, 119, 12, 9.916667, ZIP, 155, 8, 19.375000, 101, 102, 
trial0017617, 000600, AA, 348, 12, 29.000000, ZIC, 126, 12, 10.500000, ZIP, 282, 8, 35.250000, 103, 105, 
trial0017618, 000600, AA, 220, 12, 18.333333, ZIC, 153, 12, 12.750000, ZIP, 411, 8, 51.375000, 101, 102, 
trial0017619, 000600, AA, 383, 12, 31.916667, ZIC, 239, 12, 19.916667, ZIP, 196, 8, 24.500000, 108, 110, 
trial0017620, 000600, AA, 338, 12, 28.166667, ZIC, 47, 12, 3.916667, ZIP, 337, 8, 42.125000, 105, 106, 
trial0017621, 000600, AA, 2736, 12, 228.000000, ZIC, 1100, 12, 91.666667, ZIP, 1777, 8, 222.125000, 110, 123, 
trial0017622, 000600, AA, 729, 12, 60.750000, ZIC, 2389, 12, 199.083333, ZIP, 2169, 8, 271.125000, 105, 146, 
trial0017623, 000600, AA, 1182, 12, 98.500000, ZIC, 2342, 12, 195.166667, ZIP, 1533, 8, 191.625000, 131, 136, 
trial0017624, 000600, AA, 3055, 12, 254.583333, ZIC, 1332, 12, 111.000000, ZIP, 1050, 8, 131.250000, 108, 113, 
trial0017625, 000600, AA, 2785, 12, 232.083333, ZIC, 1462, 12, 121.833333, ZIP, 1453, 8, 181.625000, 109, 111, 
trial0017626, 000600, AA, 2449, 12, 204.083333, ZIC, 1944, 12, 162.000000, ZIP, 851, 8, 106.375000, 115, 130, 
trial0017627, 000600, AA, 1082, 12, 90.166667, ZIC, 2528, 12, 210.666667, ZIP, 1993, 8, 249.125000, 127, 132, 
trial0017628, 000600, AA, 3201, 12, 266.750000, ZIC, 1132, 12, 94.333333, ZIP, 695, 8, 86.875000, 127, 134, 
trial0017629, 000600, AA, 2756, 12, 229.666667, ZIC, 1736, 12, 144.666667, ZIP, 1231, 8, 153.875000, 115, 120, 
trial0017630, 000600, AA, 1621, 12, 135.083333, ZIC, 1536, 12, 128.000000, ZIP, 1967, 8, 245.875000, 121, 131, 
trial0017631, 000600, AA, 2306, 12, 192.166667, ZIC, 1760, 12, 146.666667, ZIP, 1224, 8, 153.000000, 125, 131, 
trial0017632, 000600, AA, 1980, 12, 165.000000, ZIC, 1267, 12, 105.583333, ZIP, 2359, 8, 294.875000, 99, 102, 
trial0017633, 000600, AA, 1964, 12, 163.666667, ZIC, 1939, 12, 161.583333, ZIP, 1566, 8, 195.750000, 108, 118, 
trial0017634, 000600, AA, 2744, 12, 228.666667, ZIC, 574, 12, 47.833333, ZIP, 2158, 8, 269.750000, 109, 111, 
trial0017635, 000600, AA, 2645, 12, 220.416667, ZIC, 2177, 12, 181.416667, ZIP, 104, 8, 13.000000, 92, 109, 
trial0017636, 000600, AA, 2899, 12, 241.583333, ZIC, 1443, 12, 120.250000, ZIP, 1075, 8, 134.375000, 118, 120, 
trial0017637, 000600, AA, 2078, 12, 173.166667, ZIC, 2375, 12, 197.916667, ZIP, 1225, 8, 153.125000, 116, 124, 
trial0017638, 000600, AA, 2050, 12, 170.833333, ZIC, 1715, 12, 142.916667, ZIP, 1639, 8, 204.875000, 125, 136, 
trial0017639, 000600, AA, 3214, 12, 267.833333, ZIC, 1048, 12, 87.333333, ZIP, 915, 8, 114.375000, 130, 135, 
trial0017640, 000600, AA, 1136, 12, 94.666667, ZIC, 2070, 12, 172.500000, ZIP, 2272, 8, 284.000000, 124, 125, 
trial0017641, 000600, AA, 1255, 12, 104.583333, ZIC, 1214, 12, 101.166667, ZIP, 415, 8, 51.875000, 100, 104, 
trial0017642, 000600, AA, 1330, 12, 110.833333, ZIC, 553, 12, 46.083333, ZIP, 948, 8, 118.500000, 107, 114, 
trial0017643, 000600, AA, 1408, 12, 117.333333, ZIC, 612, 12, 51.000000, ZIP, 953, 8, 119.125000, 105, 107, 
trial0017644, 000600, AA, 1142, 12, 95.166667, ZIC, 868, 12, 72.333333, ZIP, 583, 8, 72.875000, 109, 119, 
trial0017645, 000600, AA, 1080, 12, 90.000000, ZIC, 888, 12, 74.000000, ZIP, 905, 8, 113.125000, 111, 132, 
trial0017646, 000600, AA, 1028, 12, 85.666667, ZIC, 720, 12, 60.000000, ZIP, 1187, 8, 148.375000, 105, 114, 
trial0017647, 000600, AA, 1042, 12, 86.833333, ZIC, 537, 12, 44.750000, ZIP, 1231, 8, 153.875000, 99, 110, 
trial0017648, 000600, AA, 499, 12, 41.583333, ZIC, 1212, 12, 101.000000, ZIP, 1068, 8, 133.500000, 103, 114, 
trial0017649, 000600, AA, 1001, 12, 83.416667, ZIC, 352, 12, 29.333333, ZIP, 1275, 8, 159.375000, 111, 129, 
trial0017650, 000600, AA, 1323, 12, 110.250000, ZIC, 997, 12, 83.083333, ZIP, 636, 8, 79.500000, 107, 114, 
trial0017651, 000600, AA, 1173, 12, 97.750000, ZIC, 717, 12, 59.750000, ZIP, 797, 8, 99.625000, 109, 119, 
trial0017652, 000600, AA, 921, 12, 76.750000, ZIC, 708, 12, 59.000000, ZIP, 887, 8, 110.875000, 129, 134, 
trial0017653, 000600, AA, 1381, 12, 115.083333, ZIC, 601, 12, 50.083333, ZIP, 886, 8, 110.750000, 99, 104, 
trial0017654, 000600, AA, 1537, 12, 128.083333, ZIC, 702, 12, 58.500000, ZIP, 611, 8, 76.375000, 102, 103, 
trial0017655, 000600, AA, 867, 12, 72.250000, ZIC, 569, 12, 47.416667, ZIP, 1422, 8, 177.750000, 106, 110, 
trial0017656, 000600, AA, 1317, 12, 109.750000, ZIC, 646, 12, 53.833333, ZIP, 827, 8, 103.375000, 107, 121, 
trial0017657, 000600, AA, 776, 12, 64.666667, ZIC, 550, 12, 45.833333, ZIP, 1131, 8, 141.375000, 107, 111, 
trial0017658, 000600, AA, 726, 12, 60.500000, ZIC, 1301, 12, 108.416667, ZIP, 492, 8, 61.500000, 109, 121, 
trial0017659, 000600, AA, 1630, 12, 135.833333, ZIC, 368, 12, 30.666667, ZIP, 703, 8, 87.875000, 96, 111, 
trial0017660, 000600, AA, 1507, 12, 125.583333, ZIC, 327, 12, 27.250000, ZIP, 1303, 8, 162.875000, 109, 125, 
trial0017661, 000600, AA, 569, 12, 47.416667, ZIC, 127, 12, 10.583333, ZIP, 117, 8, 14.625000, 118, 121, 
trial0017662, 000600, AA, 315, 12, 26.250000, ZIC, 21, 12, 1.750000, ZIP, 667, 8, 83.375000, 124, 131, 
trial0017663, 000600, AA, 456, 12, 38.000000, ZIC, 165, 12, 13.750000, ZIP, 319, 8, 39.875000, 119, 126, 
trial0017664, 000600, AA, 478, 12, 39.833333, ZIC, 110, 12, 9.166667, ZIP, 336, 8, 42.000000, 124, 127, 
trial0017665, 000600, AA, 616, 12, 51.333333, ZIC, 60, 12, 5.000000, ZIP, 338, 8, 42.250000, 123, 133, 
trial0017666, 000600, AA, 472, 12, 39.333333, ZIC, 201, 12, 16.750000, ZIP, 191, 8, 23.875000, 122, 125, 
trial0017667, 000600, AA, 724, 12, 60.333333, ZIC, 3, 12, 0.250000, ZIP, 431, 8, 53.875000, 119, 127, 
trial0017668, 000600, AA, 632, 12, 52.666667, ZIC, 173, 12, 14.416667, ZIP, 224, 8, 28.000000, 122, 123, 
trial0017669, 000600, AA, 689, 12, 57.416667, ZIC, 92, 12, 7.666667, ZIP, 381, 8, 47.625000, 123, 127, 
trial0017670, 000600, AA, 511, 12, 42.583333, ZIC, 98, 12, 8.166667, ZIP, 233, 8, 29.125000, 115, 122, 
trial0017671, 000600, AA, 353, 12, 29.416667, ZIC, 256, 12, 21.333333, ZIP, 504, 8, 63.000000, 121, 128, 
trial0017672, 000600, AA, 337, 12, 28.083333, ZIC, 216, 12, 18.000000, ZIP, 363, 8, 45.375000, 123, 129, 
trial0017673, 000600, AA, 482, 12, 40.166667, ZIC, 267, 12, 22.250000, ZIP, 255, 8, 31.875000, 117, 121, 
trial0017674, 000600, AA, 351, 12, 29.250000, ZIC, 127, 12, 10.583333, ZIP, 460, 8, 57.500000, 121, 132, 
trial0017675, 000600, AA, 327, 12, 27.250000, ZIC, 221, 12, 18.416667, ZIP, 287, 8, 35.875000, 117, 120, 
trial0017676, 000600, AA, 371, 12, 30.916667, ZIC, 292, 12, 24.333333, ZIP, 237, 8, 29.625000, 123, 124, 
trial0017677, 000600, AA, 611, 12, 50.916667, ZIC, 129, 12, 10.750000, ZIP, 313, 8, 39.125000, 123, 125, 
trial0017678, 000600, AA, 423, 12, 35.250000, ZIC, 63, 12, 5.250000, ZIP, 276, 8, 34.500000, 118, 121, 
trial0017679, 000600, AA, 494, 12, 41.166667, ZIC, 160, 12, 13.333333, ZIP, 280, 8, 35.000000, 120, 122, 
trial0017680, 000600, AA, 414, 12, 34.500000, ZIC, 145, 12, 12.083333, ZIP, 205, 8, 25.625000, 116, 122, 
trial0017681, 000600, AA, 2492, 12, 207.666667, ZIC, 725, 12, 60.416667, ZIP, 1927, 8, 240.875000, 114, 122, 
trial0017682, 000600, AA, 2131, 12, 177.583333, ZIC, 1637, 12, 136.416667, ZIP, 597, 8, 74.625000, 113, 125, 
trial0017683, 000600, AA, 1494, 12, 124.500000, ZIC, 1417, 12, 118.083333, ZIP, 1613, 8, 201.625000, 127, 136, 
trial0017684, 000600, AA, 967, 12, 80.583333, ZIC, 2081, 12, 173.416667, ZIP, 1903, 8, 237.875000, 121, 132, 
trial0017685, 000600, AA, 1522, 12, 126.833333, ZIC, 1827, 12, 152.250000, ZIP, 935, 8, 116.875000, 127, 133, 
trial0017686, 000600, AA, 1489, 12, 124.083333, ZIC, 977, 12, 81.416667, ZIP, 2168, 8, 271.000000, 115, 126, 
trial0017687, 000600, AA, 1848, 12, 154.000000, ZIC, 1336, 12, 111.333333, ZIP, 1533, 8, 191.625000, 118, 126, 
trial0017688, 000600, AA, 2025, 12, 168.750000, ZIC, 1291, 12, 107.583333, ZIP, 1102, 8, 137.750000, 140, 145, 
trial0017689, 000600, AA, 3040, 12, 253.333333, ZIC, 998, 12, 83.166667, ZIP, 494, 8, 61.750000, 122, 137, 
trial0017690, 000600, AA, 1470, 12, 122.500000, ZIC, 1194, 12, 99.500000, ZIP, 1905, 8, 238.125000, 139, 140, 
trial0017691, 000600, AA, 2506, 12, 208.833333, ZIC, 1256, 12, 104.666667, ZIP, 1389, 8, 173.625000, 115, 125, 
trial0017692, 000600, AA, 2068, 12, 172.333333, ZIC, 865, 12, 72.083333, ZIP, 1726, 8, 215.750000, 137, 143, 
trial0017693, 000600, AA, 1231, 12, 102.583333, ZIC, 1840, 12, 153.333333, ZIP, 2029, 8, 253.625000, 123, 129, 
trial0017694, 000600, AA, 2178, 12, 181.500000, ZIC, 868, 12, 72.333333, ZIP, 2109, 8, 263.625000, 106, 123, 
trial0017695, 000600, AA, 2854, 12, 237.833333, ZIC, 1154, 12, 96.166667, ZIP, 440, 8, 55.000000, 120, 127, 
trial0017696, 000600, AA, 3197, 12, 266.416667, ZIC, 943, 12, 78.583333, ZIP, 403, 8, 50.375000, 127, 134, 
trial0017697, 000600, AA, 840, 12, 70.000000, ZIC, 2123, 12, 176.916667, ZIP, 2134, 8, 266.750000, 112, 199, 
trial0017698, 000600, AA, 1446, 12, 120.500000, ZIC, 1750, 12, 145.833333, ZIP, 1737, 8, 217.125000, 121, 126, 
trial0017699, 000600, AA, 2039, 12, 169.916667, ZIC, 915, 12, 76.250000, ZIP, 1769, 8, 221.125000, 119, 120, 
trial0017700, 000600, AA, 1156, 12, 96.333333, ZIC, 1338, 12, 111.500000, ZIP, 1863, 8, 232.875000, 125, 130, 
trial0017701, 000600, AA, 2337, 12, 194.750000, ZIC, 1120, 12, 93.333333, ZIP, 353, 8, 44.125000, 121, 142, 
trial0017702, 000600, AA, 1105, 12, 92.083333, ZIC, 602, 12, 50.166667, ZIP, 1650, 8, 206.250000, 133, 143, 
trial0017703, 000600, AA, 1471, 12, 122.583333, ZIC, 860, 12, 71.666667, ZIP, 1581, 8, 197.625000, 138, 161, 
trial0017704, 000600, AA, 614, 12, 51.166667, ZIC, 963, 12, 80.250000, ZIP, 1918, 8, 239.750000, 154, 155, 
