trial0006048, 000600, AA, 1505, 10, 150.500000, GDX, 520, 4, 130.000000, ZIC, 1195, 10, 119.500000, ZIP, 956, 8, 119.500000, 98, 99, 
trial0006049, 000600, AA, 713, 10, 71.300000, GDX, 883, 4, 220.750000, ZIC, 1190, 10, 119.000000, ZIP, 1254, 8, 156.750000, 78, 93, 
trial0006050, 000600, AA, 1499, 10, 149.900000, GDX, 981, 4, 245.250000, ZIC, 762, 10, 76.200000, ZIP, 1150, 8, 143.750000, 86, 89, 
trial0006051, 000600, AA, 1866, 10, 186.600000, GDX, 6, 4, 1.500000, ZIC, 1163, 10, 116.300000, ZIP, 657, 8, 82.125000, 77, 95, 
trial0006052, 000600, AA, 1108, 10, 110.800000, GDX, 680, 4, 170.000000, ZIC, 1376, 10, 137.600000, ZIP, 1076, 8, 134.500000, 80, 85, 
trial0006053, 000600, AA, 1828, 10, 182.800000, GDX, 297, 4, 74.250000, ZIC, 1317, 10, 131.700000, ZIP, 1089, 8, 136.125000, 66, 72, 
trial0006054, 000600, AA, 882, 10, 88.200000, GDX, 827, 4, 206.750000, ZIC, 1528, 10, 152.800000, ZIP, 845, 8, 105.625000, 88, 95, 
trial0006055, 000600, AA, 1432, 10, 143.200000, GDX, 565, 4, 141.250000, ZIC, 779, 10, 77.900000, ZIP, 1451, 8, 181.375000, 70, 76, 
trial0006056, 000600, AA, 1849, 10, 184.900000, GDX, 973, 4, 243.250000, ZIC, 511, 10, 51.100000, ZIP, 723, 8, 90.375000, 74, 76, 
trial0006057, 000600, AA, 2214, 10, 221.400000, GDX, 142, 4, 35.500000, ZIC, 685, 10, 68.500000, ZIP, 1035, 8, 129.375000, 80, 83, 
trial0006058, 000600, AA, 1826, 10, 182.600000, GDX, 1127, 4, 281.750000, ZIC, 345, 10, 34.500000, ZIP, 1185, 8, 148.125000, 84, 92, 
trial0006059, 000600, AA, 2044, 10, 204.400000, GDX, 500, 4, 125.000000, ZIC, 1204, 10, 120.400000, ZIP, 642, 8, 80.250000, 76, 80, 
trial0006060, 000600, AA, 2594, 10, 259.400000, GDX, 178, 4, 44.500000, ZIC, 715, 10, 71.500000, ZIP, 729, 8, 91.125000, 67, 86, 
trial0006061, 000600, AA, 740, 10, 74.000000, GDX, 545, 4, 136.250000, ZIC, 175, 10, 17.500000, ZIP, 362, 8, 45.250000, 118, 119, 
trial0006062, 000600, AA, 1234, 10, 123.400000, GDX, 336, 4, 84.000000, ZIC, 194, 10, 19.400000, ZIP, 260, 8, 32.500000, 104, 117, 
trial0006063, 000600, AA, 614, 10, 61.400000, GDX, 379, 4, 94.750000, ZIC, 264, 10, 26.400000, ZIP, 338, 8, 42.250000, 104, 114, 
trial0006064, 000600, AA, 657, 10, 65.700000, GDX, 211, 4, 52.750000, ZIC, 278, 10, 27.800000, ZIP, 856, 8, 107.000000, 112, 115, 
trial0006065, 000600, AA, 613, 10, 61.300000, GDX, 376, 4, 94.000000, ZIC, 187, 10, 18.700000, ZIP, 789, 8, 98.625000, 110, 113, 
trial0006066, 000600, AA, 566, 10, 56.600000, GDX, 294, 4, 73.500000, ZIC, 357, 10, 35.700000, ZIP, 394, 8, 49.250000, 106, 113, 
trial0006067, 000600, AA, 1037, 10, 103.700000, GDX, 374, 4, 93.500000, ZIC, 225, 10, 22.500000, ZIP, 307, 8, 38.375000, 114, 122, 
trial0006068, 000600, AA, 586, 10, 58.600000, GDX, 134, 4, 33.500000, ZIC, 457, 10, 45.700000, ZIP, 222, 8, 27.750000, 110, 116, 
trial0006069, 000600, AA, 998, 10, 99.800000, GDX, 494, 4, 123.500000, ZIC, 116, 10, 11.600000, ZIP, 282, 8, 35.250000, 116, 119, 
trial0006070, 000600, AA, 529, 10, 52.900000, GDX, 356, 4, 89.000000, ZIC, 304, 10, 30.400000, ZIP, 491, 8, 61.375000, 114, 116, 
trial0006071, 000600, AA, 655, 10, 65.500000, GDX, 400, 4, 100.000000, ZIC, 410, 10, 41.000000, ZIP, 442, 8, 55.250000, 108, 116, 
trial0006072, 000600, AA, 612, 10, 61.200000, GDX, 260, 4, 65.000000, ZIC, 385, 10, 38.500000, ZIP, 636, 8, 79.500000, 107, 114, 
trial0006073, 000600, AA, 1016, 10, 101.600000, GDX, 355, 4, 88.750000, ZIC, 337, 10, 33.700000, ZIP, 388, 8, 48.500000, 107, 112, 
trial0006074, 000600, AA, 472, 10, 47.200000, GDX, 263, 4, 65.750000, ZIC, 566, 10, 56.600000, ZIP, 640, 8, 80.000000, 108, 111, 
trial0006075, 000600, AA, 726, 10, 72.600000, GDX, 110, 4, 27.500000, ZIC, 380, 10, 38.000000, ZIP, 426, 8, 53.250000, 103, 120, 
trial0006076, 000600, AA, 548, 10, 54.800000, GDX, 284, 4, 71.000000, ZIC, 391, 10, 39.100000, ZIP, 512, 8, 64.000000, 108, 110, 
trial0006077, 000600, AA, 332, 10, 33.200000, GDX, 541, 4, 135.250000, ZIC, 114, 10, 11.400000, ZIP, 712, 8, 89.000000, 113, 116, 
trial0006078, 000600, AA, 853, 10, 85.300000, GDX, 228, 4, 57.000000, ZIC, 239, 10, 23.900000, ZIP, 687, 8, 85.875000, 105, 109, 
trial0006079, 000600, AA, 626, 10, 62.600000, GDX, 374, 4, 93.500000, ZIC, 382, 10, 38.200000, ZIP, 496, 8, 62.000000, 108, 111, 
trial0006080, 000600, AA, 931, 10, 93.100000, GDX, 477, 4, 119.250000, ZIC, 119, 10, 11.900000, ZIP, 708, 8, 88.500000, 111, 117, 
trial0006081, 000600, AA, 1860, 10, 186.000000, GDX, 711, 4, 177.750000, ZIC, 1691, 10, 169.100000, ZIP, 594, 8, 74.250000, 140, 144, 
trial0006082, 000600, AA, 2428, 10, 242.800000, GDX, 490, 4, 122.500000, ZIC, 683, 10, 68.300000, ZIP, 1600, 8, 200.000000, 128, 134, 
trial0006083, 000600, AA, 2659, 10, 265.900000, GDX, 434, 4, 108.500000, ZIC, 695, 10, 69.500000, ZIP, 1303, 8, 162.875000, 137, 142, 
trial0006084, 000600, AA, 1794, 10, 179.400000, GDX, 609, 4, 152.250000, ZIC, 987, 10, 98.700000, ZIP, 1405, 8, 175.625000, 140, 149, 
trial0006085, 000600, AA, 1176, 10, 117.600000, GDX, 48, 4, 12.000000, ZIC, 1717, 10, 171.700000, ZIP, 1741, 8, 217.625000, 147, 149, 
trial0006086, 000600, AA, 1825, 10, 182.500000, GDX, 223, 4, 55.750000, ZIC, 1906, 10, 190.600000, ZIP, 914, 8, 114.250000, 133, 144, 
trial0006087, 000600, AA, 1415, 10, 141.500000, GDX, 951, 4, 237.750000, ZIC, 920, 10, 92.000000, ZIP, 1374, 8, 171.750000, 133, 138, 
trial0006088, 000600, AA, 1659, 10, 165.900000, GDX, 789, 4, 197.250000, ZIC, 896, 10, 89.600000, ZIP, 1992, 8, 249.000000, 143, 153, 
trial0006089, 000600, AA, 2490, 10, 249.000000, GDX, 471, 4, 117.750000, ZIC, 943, 10, 94.300000, ZIP, 849, 8, 106.125000, 136, 137, 
trial0006090, 000600, AA, 1082, 10, 108.200000, GDX, 751, 4, 187.750000, ZIC, 1227, 10, 122.700000, ZIP, 1576, 8, 197.000000, 147, 150, 
trial0006091, 000600, AA, 1241, 10, 124.100000, GDX, 1240, 4, 310.000000, ZIC, 604, 10, 60.400000, ZIP, 1724, 8, 215.500000, 126, 127, 
trial0006092, 000600, AA, 3071, 10, 307.100000, GDX, 688, 4, 172.000000, ZIC, 751, 10, 75.100000, ZIP, 786, 8, 98.250000, 135, 143, 
trial0006093, 000600, AA, 907, 10, 90.700000, GDX, 519, 4, 129.750000, ZIC, 1847, 10, 184.700000, ZIP, 1637, 8, 204.625000, 126, 134, 
trial0006094, 000600, AA, 1545, 10, 154.500000, GDX, 0, 4, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1373, 8, 171.625000, 120, 133, 
trial0006095, 000600, AA, 1558, 10, 155.800000, GDX, 181, 4, 45.250000, ZIC, 2056, 10, 205.600000, ZIP, 1006, 8, 125.750000, 142, 146, 
trial0006096, 000600, AA, 2792, 10, 279.200000, GDX, 374, 4, 93.500000, ZIC, 556, 10, 55.600000, ZIP, 1228, 8, 153.500000, 134, 136, 
trial0006097, 000600, AA, 3020, 10, 302.000000, GDX, 0, 4, 0.000000, ZIC, 894, 10, 89.400000, ZIP, 1067, 8, 133.375000, 118, 119, 
trial0006098, 000600, AA, 2437, 10, 243.700000, GDX, 865, 4, 216.250000, ZIC, 797, 10, 79.700000, ZIP, 976, 8, 122.000000, 135, 149, 
trial0006099, 000600, AA, 1914, 10, 191.400000, GDX, 515, 4, 128.750000, ZIC, 979, 10, 97.900000, ZIP, 1398, 8, 174.750000, 141, 148, 
trial0006100, 000600, AA, 1769, 10, 176.900000, GDX, 940, 4, 235.000000, ZIC, 1020, 10, 102.000000, ZIP, 1244, 8, 155.500000, 136, 137, 
trial0006101, 000600, AA, 934, 10, 93.400000, GDX, 456, 4, 114.000000, ZIC, 905, 10, 90.500000, ZIP, 1418, 8, 177.250000, 92, 96, 
trial0006102, 000600, AA, 1452, 10, 145.200000, GDX, 1030, 4, 257.500000, ZIC, 596, 10, 59.600000, ZIP, 1243, 8, 155.375000, 85, 89, 
trial0006103, 000600, AA, 1839, 10, 183.900000, GDX, 874, 4, 218.500000, ZIC, 208, 10, 20.800000, ZIP, 1094, 8, 136.750000, 89, 91, 
trial0006104, 000600, AA, 2277, 10, 227.700000, GDX, 916, 4, 229.000000, ZIC, 617, 10, 61.700000, ZIP, 597, 8, 74.625000, 74, 85, 
trial0006105, 000600, AA, 873, 10, 87.300000, GDX, 965, 4, 241.250000, ZIC, 1155, 10, 115.500000, ZIP, 957, 8, 119.625000, 80, 88, 
trial0006106, 000600, AA, 1201, 10, 120.100000, GDX, 1069, 4, 267.250000, ZIC, 545, 10, 54.500000, ZIP, 1089, 8, 136.125000, 96, 97, 
trial0006107, 000600, AA, 2247, 10, 224.700000, GDX, 77, 4, 19.250000, ZIC, 747, 10, 74.700000, ZIP, 1201, 8, 150.125000, 85, 89, 
trial0006108, 000600, AA, 572, 10, 57.200000, GDX, 1082, 4, 270.500000, ZIC, 884, 10, 88.400000, ZIP, 1530, 8, 191.250000, 84, 87, 
trial0006109, 000600, AA, 1891, 10, 189.100000, GDX, 60, 4, 15.000000, ZIC, 890, 10, 89.000000, ZIP, 1249, 8, 156.125000, 90, 91, 
trial0006110, 000600, AA, 1352, 10, 135.200000, GDX, 705, 4, 176.250000, ZIC, 597, 10, 59.700000, ZIP, 1079, 8, 134.875000, 93, 110, 
trial0006111, 000600, AA, 786, 10, 78.600000, GDX, 533, 4, 133.250000, ZIC, 996, 10, 99.600000, ZIP, 1342, 8, 167.750000, 100, 102, 
trial0006112, 000600, AA, 1600, 10, 160.000000, GDX, 901, 4, 225.250000, ZIC, 787, 10, 78.700000, ZIP, 841, 8, 105.125000, 79, 97, 
trial0006113, 000600, AA, 1089, 10, 108.900000, GDX, 859, 4, 214.750000, ZIC, 920, 10, 92.000000, ZIP, 1112, 8, 139.000000, 92, 103, 
trial0006114, 000600, AA, 1939, 10, 193.900000, GDX, 236, 4, 59.000000, ZIC, 1215, 10, 121.500000, ZIP, 845, 8, 105.625000, 65, 80, 
trial0006115, 000600, AA, 2408, 10, 240.800000, GDX, 0, 4, 0.000000, ZIC, 810, 10, 81.000000, ZIP, 975, 8, 121.875000, 95, 96, 
trial0006116, 000600, AA, 1962, 10, 196.200000, GDX, 337, 4, 84.250000, ZIC, 834, 10, 83.400000, ZIP, 1171, 8, 146.375000, 96, 101, 
trial0006117, 000600, AA, 1120, 10, 112.000000, GDX, 1084, 4, 271.000000, ZIC, 1366, 10, 136.600000, ZIP, 517, 8, 64.625000, 84, 85, 
trial0006118, 000600, AA, 1008, 10, 100.800000, GDX, 688, 4, 172.000000, ZIC, 959, 10, 95.900000, ZIP, 1012, 8, 126.500000, 81, 86, 
trial0006119, 000600, AA, 1753, 10, 175.300000, GDX, 848, 4, 212.000000, ZIC, 626, 10, 62.600000, ZIP, 405, 8, 50.625000, 90, 91, 
trial0006120, 000600, AA, 1216, 10, 121.600000, GDX, 1201, 4, 300.250000, ZIC, 692, 10, 69.200000, ZIP, 992, 8, 124.000000, 83, 85, 
trial0006121, 000600, AA, 1080, 10, 108.000000, GDX, 785, 4, 196.250000, ZIC, 1712, 10, 171.200000, ZIP, 753, 8, 94.125000, 105, 110, 
trial0006122, 000600, AA, 918, 10, 91.800000, GDX, 296, 4, 74.000000, ZIC, 822, 10, 82.200000, ZIP, 2088, 8, 261.000000, 121, 122, 
trial0006123, 000600, AA, 1309, 10, 130.900000, GDX, 310, 4, 77.500000, ZIC, 1898, 10, 189.800000, ZIP, 763, 8, 95.375000, 112, 119, 
trial0006124, 000600, AA, 1378, 10, 137.800000, GDX, 200, 4, 50.000000, ZIC, 1033, 10, 103.300000, ZIP, 1803, 8, 225.375000, 116, 127, 
trial0006125, 000600, AA, 2412, 10, 241.200000, GDX, 773, 4, 193.250000, ZIC, 278, 10, 27.800000, ZIP, 769, 8, 96.125000, 116, 118, 
trial0006126, 000600, AA, 1176, 10, 117.600000, GDX, 527, 4, 131.750000, ZIC, 921, 10, 92.100000, ZIP, 1690, 8, 211.250000, 121, 125, 
trial0006127, 000600, AA, 926, 10, 92.600000, GDX, 784, 4, 196.000000, ZIC, 882, 10, 88.200000, ZIP, 1558, 8, 194.750000, 125, 131, 
trial0006128, 000600, AA, 1306, 10, 130.600000, GDX, 396, 4, 99.000000, ZIC, 847, 10, 84.700000, ZIP, 1533, 8, 191.625000, 104, 120, 
trial0006129, 000600, AA, 2115, 10, 211.500000, GDX, 1274, 4, 318.500000, ZIC, 234, 10, 23.400000, ZIP, 833, 8, 104.125000, 107, 111, 
trial0006130, 000600, AA, 1125, 10, 112.500000, GDX, 557, 4, 139.250000, ZIC, 783, 10, 78.300000, ZIP, 1594, 8, 199.250000, 108, 122, 
trial0006131, 000600, AA, 1918, 10, 191.800000, GDX, 735, 4, 183.750000, ZIC, 760, 10, 76.000000, ZIP, 354, 8, 44.250000, 112, 113, 
trial0006132, 000600, AA, 2464, 10, 246.400000, GDX, 424, 4, 106.000000, ZIC, 303, 10, 30.300000, ZIP, 1039, 8, 129.875000, 106, 107, 
trial0006133, 000600, AA, 1887, 10, 188.700000, GDX, 951, 4, 237.750000, ZIC, 710, 10, 71.000000, ZIP, 579, 8, 72.375000, 104, 105, 
trial0006134, 000600, AA, 1352, 10, 135.200000, GDX, 510, 4, 127.500000, ZIC, 1001, 10, 100.100000, ZIP, 1533, 8, 191.625000, 119, 146, 
trial0006135, 000600, AA, 1348, 10, 134.800000, GDX, 1223, 4, 305.750000, ZIC, 505, 10, 50.500000, ZIP, 865, 8, 108.125000, 116, 117, 
trial0006136, 000600, AA, 1977, 10, 197.700000, GDX, 839, 4, 209.750000, ZIC, 793, 10, 79.300000, ZIP, 917, 8, 114.625000, 112, 127, 
trial0006137, 000600, AA, 2115, 10, 211.500000, GDX, 385, 4, 96.250000, ZIC, 572, 10, 57.200000, ZIP, 939, 8, 117.375000, 117, 119, 
trial0006138, 000600, AA, 1371, 10, 137.100000, GDX, 1018, 4, 254.500000, ZIC, 884, 10, 88.400000, ZIP, 869, 8, 108.625000, 108, 109, 
trial0006139, 000600, AA, 804, 10, 80.400000, GDX, 1202, 4, 300.500000, ZIC, 735, 10, 73.500000, ZIP, 1497, 8, 187.125000, 120, 126, 
trial0006140, 000600, AA, 1326, 10, 132.600000, GDX, 309, 4, 77.250000, ZIC, 780, 10, 78.000000, ZIP, 1471, 8, 183.875000, 120, 124, 
trial0006141, 000600, AA, 1114, 10, 111.400000, GDX, 333, 4, 83.250000, ZIC, 397, 10, 39.700000, ZIP, 609, 8, 76.125000, 85, 86, 
trial0006142, 000600, AA, 429, 10, 42.900000, GDX, 275, 4, 68.750000, ZIC, 710, 10, 71.000000, ZIP, 1301, 8, 162.625000, 79, 83, 
trial0006143, 000600, AA, 774, 10, 77.400000, GDX, 654, 4, 163.500000, ZIC, 379, 10, 37.900000, ZIP, 1182, 8, 147.750000, 78, 82, 
trial0006144, 000600, AA, 1205, 10, 120.500000, GDX, 268, 4, 67.000000, ZIC, 233, 10, 23.300000, ZIP, 944, 8, 118.000000, 83, 94, 
trial0006145, 000600, AA, 886, 10, 88.600000, GDX, 338, 4, 84.500000, ZIC, 568, 10, 56.800000, ZIP, 590, 8, 73.750000, 80, 86, 
trial0006146, 000600, AA, 740, 10, 74.000000, GDX, 337, 4, 84.250000, ZIC, 958, 10, 95.800000, ZIP, 543, 8, 67.875000, 76, 77, 
trial0006147, 000600, AA, 1414, 10, 141.400000, GDX, 56, 4, 14.000000, ZIC, 554, 10, 55.400000, ZIP, 667, 8, 83.375000, 79, 91, 
trial0006148, 000600, AA, 680, 10, 68.000000, GDX, 929, 4, 232.250000, ZIC, 489, 10, 48.900000, ZIP, 772, 8, 96.500000, 69, 79, 
trial0006149, 000600, AA, 741, 10, 74.100000, GDX, 219, 4, 54.750000, ZIC, 544, 10, 54.400000, ZIP, 1119, 8, 139.875000, 79, 83, 
trial0006150, 000600, AA, 1314, 10, 131.400000, GDX, 453, 4, 113.250000, ZIC, 424, 10, 42.400000, ZIP, 657, 8, 82.125000, 78, 79, 
trial0006151, 000600, AA, 905, 10, 90.500000, GDX, 187, 4, 46.750000, ZIC, 426, 10, 42.600000, ZIP, 677, 8, 84.625000, 80, 81, 
trial0006152, 000600, AA, 893, 10, 89.300000, GDX, 375, 4, 93.750000, ZIC, 685, 10, 68.500000, ZIP, 645, 8, 80.625000, 83, 85, 
trial0006153, 000600, AA, 1395, 10, 139.500000, GDX, 155, 4, 38.750000, ZIC, 364, 10, 36.400000, ZIP, 544, 8, 68.000000, 79, 87, 
trial0006154, 000600, AA, 565, 10, 56.500000, GDX, 477, 4, 119.250000, ZIC, 469, 10, 46.900000, ZIP, 1082, 8, 135.250000, 77, 79, 
trial0006155, 000600, AA, 861, 10, 86.100000, GDX, 313, 4, 78.250000, ZIC, 687, 10, 68.700000, ZIP, 752, 8, 94.000000, 77, 79, 
trial0006156, 000600, AA, 747, 10, 74.700000, GDX, 473, 4, 118.250000, ZIC, 370, 10, 37.000000, ZIP, 994, 8, 124.250000, 77, 83, 
trial0006157, 000600, AA, 804, 10, 80.400000, GDX, 583, 4, 145.750000, ZIC, 569, 10, 56.900000, ZIP, 366, 8, 45.750000, 78, 93, 
trial0006158, 000600, AA, 1453, 10, 145.300000, GDX, 0, 4, 0.000000, ZIC, 343, 10, 34.300000, ZIP, 883, 8, 110.375000, 77, 89, 
trial0006159, 000600, AA, 969, 10, 96.900000, GDX, 383, 4, 95.750000, ZIC, 547, 10, 54.700000, ZIP, 577, 8, 72.125000, 80, 91, 
trial0006160, 000600, AA, 991, 10, 99.100000, GDX, 283, 4, 70.750000, ZIC, 267, 10, 26.700000, ZIP, 1197, 8, 149.625000, 78, 79, 
trial0006161, 000600, AA, 371, 10, 37.100000, GDX, 238, 4, 59.500000, ZIC, 319, 10, 31.900000, ZIP, 464, 8, 58.000000, 114, 122, 
trial0006162, 000600, AA, 357, 10, 35.700000, GDX, 196, 4, 49.000000, ZIC, 164, 10, 16.400000, ZIP, 370, 8, 46.250000, 107, 111, 
trial0006163, 000600, AA, 394, 10, 39.400000, GDX, 103, 4, 25.750000, ZIC, 92, 10, 9.200000, ZIP, 952, 8, 119.000000, 115, 119, 
trial0006164, 000600, AA, 539, 10, 53.900000, GDX, 376, 4, 94.000000, ZIC, 321, 10, 32.100000, ZIP, 270, 8, 33.750000, 108, 112, 
trial0006165, 000600, AA, 712, 10, 71.200000, GDX, 366, 4, 91.500000, ZIC, 96, 10, 9.600000, ZIP, 209, 8, 26.125000, 112, 113, 
trial0006166, 000600, AA, 773, 10, 77.300000, GDX, 120, 4, 30.000000, ZIC, 107, 10, 10.700000, ZIP, 484, 8, 60.500000, 107, 111, 
