trial0003555, 000600, AA, 415, 10, 41.500000, GDX, 0, 2, 0.000000, ZIC, 267, 2, 133.500000, ZIP, 1843, 18, 102.388889, 160, 169, 
trial0003556, 000600, AA, 509, 10, 50.900000, GDX, 28, 2, 14.000000, ZIC, 30, 2, 15.000000, ZIP, 2191, 18, 121.722222, 136, 143, 
trial0003557, 000600, AA, 554, 10, 55.400000, GDX, 30, 2, 15.000000, ZIC, 214, 2, 107.000000, ZIP, 2186, 18, 121.444444, 117, 181, 
trial0003558, 000600, AA, 1170, 10, 117.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1847, 18, 102.611111, 144, 147, 
trial0003559, 000600, AA, 1108, 10, 110.800000, GDX, 319, 2, 159.500000, ZIC, 4, 2, 2.000000, ZIP, 1690, 18, 93.888889, 161, 163, 
trial0003560, 000600, AA, 1326, 10, 132.600000, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 2131, 18, 118.388889, 129, 132, 
trial0003561, 000600, AA, 1729, 10, 172.900000, GDX, 664, 2, 332.000000, ZIC, 10, 2, 5.000000, ZIP, 3394, 18, 188.555556, 134, 140, 
trial0003562, 000600, AA, 1236, 10, 123.600000, GDX, 399, 2, 199.500000, ZIC, 117, 2, 58.500000, ZIP, 3676, 18, 204.222222, 137, 147, 
trial0003563, 000600, AA, 1522, 10, 152.200000, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 3942, 18, 219.000000, 126, 128, 
trial0003564, 000600, AA, 1297, 10, 129.700000, GDX, 581, 2, 290.500000, ZIC, 35, 2, 17.500000, ZIP, 3544, 18, 196.888889, 115, 125, 
trial0003565, 000600, AA, 2255, 10, 225.500000, GDX, 0, 2, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 2677, 18, 148.722222, 128, 135, 
trial0003566, 000600, AA, 2181, 10, 218.100000, GDX, 6, 2, 3.000000, ZIC, 356, 2, 178.000000, ZIP, 3217, 18, 178.722222, 131, 146, 
trial0003567, 000600, AA, 1520, 10, 152.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3698, 18, 205.444444, 130, 135, 
trial0003568, 000600, AA, 1228, 10, 122.800000, GDX, 113, 2, 56.500000, ZIC, 195, 2, 97.500000, ZIP, 3537, 18, 196.500000, 123, 137, 
trial0003569, 000600, AA, 1819, 10, 181.900000, GDX, 312, 2, 156.000000, ZIC, 226, 2, 113.000000, ZIP, 3249, 18, 180.500000, 134, 138, 
trial0003570, 000600, AA, 1784, 10, 178.400000, GDX, 311, 2, 155.500000, ZIC, 32, 2, 16.000000, ZIP, 3389, 18, 188.277778, 139, 142, 
trial0003571, 000600, AA, 2237, 10, 223.700000, GDX, 26, 2, 13.000000, ZIC, 294, 2, 147.000000, ZIP, 2574, 18, 143.000000, 124, 129, 
trial0003572, 000600, AA, 1741, 10, 174.100000, GDX, 747, 2, 373.500000, ZIC, 288, 2, 144.000000, ZIP, 2771, 18, 153.944444, 127, 133, 
trial0003573, 000600, AA, 2541, 10, 254.100000, GDX, 70, 2, 35.000000, ZIC, 243, 2, 121.500000, ZIP, 2619, 18, 145.500000, 128, 139, 
trial0003574, 000600, AA, 2050, 10, 205.000000, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 3181, 18, 176.722222, 121, 131, 
trial0003575, 000600, AA, 791, 10, 79.100000, GDX, 873, 2, 436.500000, ZIC, 586, 2, 293.000000, ZIP, 2054, 18, 114.111111, 133, 135, 
trial0003576, 000600, AA, 1484, 10, 148.400000, GDX, 484, 2, 242.000000, ZIC, 12, 2, 6.000000, ZIP, 1801, 18, 100.055556, 171, 173, 
trial0003577, 000600, AA, 1775, 10, 177.500000, GDX, 235, 2, 117.500000, ZIC, 2, 2, 1.000000, ZIP, 2296, 18, 127.555556, 122, 156, 
trial0003578, 000600, AA, 1322, 10, 132.200000, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 2625, 18, 145.833333, 174, 182, 
trial0003579, 000600, AA, 1560, 10, 156.000000, GDX, 563, 2, 281.500000, ZIC, 0, 2, 0.000000, ZIP, 1887, 18, 104.833333, 135, 139, 
trial0003580, 000600, AA, 685, 10, 68.500000, GDX, 18, 2, 9.000000, ZIC, 281, 2, 140.500000, ZIP, 3684, 18, 204.666667, 125, 131, 
trial0003581, 000600, AA, 1922, 10, 192.200000, GDX, 299, 2, 149.500000, ZIC, 81, 2, 40.500000, ZIP, 1928, 18, 107.111111, 104, 113, 
trial0003582, 000600, AA, 834, 10, 83.400000, GDX, 0, 2, 0.000000, ZIC, 145, 2, 72.500000, ZIP, 2402, 18, 133.444444, 108, 110, 
trial0003583, 000600, AA, 1773, 10, 177.300000, GDX, 199, 2, 99.500000, ZIC, 87, 2, 43.500000, ZIP, 1403, 18, 77.944444, 78, 82, 
trial0003584, 000600, AA, 1916, 10, 191.600000, GDX, 8, 2, 4.000000, ZIC, 66, 2, 33.000000, ZIP, 1456, 18, 80.888889, 92, 93, 
trial0003585, 000600, AA, 832, 10, 83.200000, GDX, 0, 2, 0.000000, ZIC, 267, 2, 133.500000, ZIP, 2499, 18, 138.833333, 102, 105, 
trial0003586, 000600, AA, 994, 10, 99.400000, GDX, 755, 2, 377.500000, ZIC, 243, 2, 121.500000, ZIP, 1731, 18, 96.166667, 92, 95, 
trial0003587, 000600, AA, 953, 10, 95.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2649, 18, 147.166667, 121, 123, 
trial0003588, 000600, AA, 1523, 10, 152.300000, GDX, 302, 2, 151.000000, ZIC, 615, 2, 307.500000, ZIP, 1318, 18, 73.222222, 107, 129, 
trial0003589, 000600, AA, 1130, 10, 113.000000, GDX, 43, 2, 21.500000, ZIC, 364, 2, 182.000000, ZIP, 2310, 18, 128.333333, 85, 108, 
trial0003590, 000600, AA, 886, 10, 88.600000, GDX, 127, 2, 63.500000, ZIC, 488, 2, 244.000000, ZIP, 2287, 18, 127.055556, 92, 103, 
trial0003591, 000600, AA, 1371, 10, 137.100000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 2507, 18, 139.277778, 73, 120, 
trial0003592, 000600, AA, 1416, 10, 141.600000, GDX, 489, 2, 244.500000, ZIC, 91, 2, 45.500000, ZIP, 2215, 18, 123.055556, 72, 82, 
trial0003593, 000600, AA, 1286, 10, 128.600000, GDX, 0, 2, 0.000000, ZIC, 283, 2, 141.500000, ZIP, 2180, 18, 121.111111, 90, 95, 
trial0003594, 000600, AA, 2211, 10, 221.100000, GDX, 0, 2, 0.000000, ZIC, 684, 2, 342.000000, ZIP, 1262, 18, 70.111111, 75, 91, 
trial0003595, 000600, AA, 1449, 10, 144.900000, GDX, 584, 2, 292.000000, ZIC, 551, 2, 275.500000, ZIP, 1844, 18, 102.444444, 83, 87, 
trial0003596, 000600, AA, 447, 10, 44.700000, GDX, 642, 2, 321.000000, ZIC, 411, 2, 205.500000, ZIP, 2063, 18, 114.611111, 143, 147, 
trial0003597, 000600, AA, 997, 10, 99.700000, GDX, 607, 2, 303.500000, ZIC, 542, 2, 271.000000, ZIP, 1237, 18, 68.722222, 120, 124, 
trial0003598, 000600, AA, 1437, 10, 143.700000, GDX, 21, 2, 10.500000, ZIC, 90, 2, 45.000000, ZIP, 2031, 18, 112.833333, 63, 135, 
trial0003599, 000600, AA, 1006, 10, 100.600000, GDX, 243, 2, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 2632, 18, 146.222222, 96, 97, 
trial0003600, 000600, AA, 468, 10, 46.800000, GDX, 20, 2, 10.000000, ZIC, 158, 2, 79.000000, ZIP, 3207, 18, 178.166667, 71, 73, 
trial0003601, 000600, AA, 471, 10, 47.100000, GDX, 123, 2, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 877, 18, 48.722222, 152, 155, 
trial0003602, 000600, AA, 208, 10, 20.800000, GDX, 120, 2, 60.000000, ZIC, 169, 2, 84.500000, ZIP, 1330, 18, 73.888889, 101, 108, 
trial0003603, 000600, AA, 738, 10, 73.800000, GDX, 201, 2, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 1033, 18, 57.388889, 96, 99, 
trial0003604, 000600, AA, 825, 10, 82.500000, GDX, 85, 2, 42.500000, ZIC, 77, 2, 38.500000, ZIP, 549, 18, 30.500000, 91, 92, 
trial0003605, 000600, AA, 379, 10, 37.900000, GDX, 119, 2, 59.500000, ZIC, 4, 2, 2.000000, ZIP, 1504, 18, 83.555556, 139, 144, 
trial0003606, 000600, AA, 291, 10, 29.100000, GDX, 68, 2, 34.000000, ZIC, 47, 2, 23.500000, ZIP, 1083, 18, 60.166667, 152, 158, 
trial0003607, 000600, AA, 908, 10, 90.800000, GDX, 45, 2, 22.500000, ZIC, 202, 2, 101.000000, ZIP, 768, 18, 42.666667, 90, 102, 
trial0003608, 000600, AA, 250, 10, 25.000000, GDX, 171, 2, 85.500000, ZIC, 221, 2, 110.500000, ZIP, 1041, 18, 57.833333, 120, 121, 
trial0003609, 000600, AA, 555, 10, 55.500000, GDX, 97, 2, 48.500000, ZIC, 28, 2, 14.000000, ZIP, 833, 18, 46.277778, 130, 139, 
trial0003610, 000600, AA, 724, 10, 72.400000, GDX, 50, 2, 25.000000, ZIC, 175, 2, 87.500000, ZIP, 832, 18, 46.222222, 101, 107, 
trial0003611, 000600, AA, 278, 10, 27.800000, GDX, 210, 2, 105.000000, ZIC, 133, 2, 66.500000, ZIP, 1363, 18, 75.722222, 97, 114, 
trial0003612, 000600, AA, 776, 10, 77.600000, GDX, 199, 2, 99.500000, ZIC, 34, 2, 17.000000, ZIP, 670, 18, 37.222222, 136, 142, 
trial0003613, 000600, AA, 721, 10, 72.100000, GDX, 105, 2, 52.500000, ZIC, 9, 2, 4.500000, ZIP, 867, 18, 48.166667, 96, 107, 
trial0003614, 000600, AA, 576, 10, 57.600000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 1118, 18, 62.111111, 89, 107, 
trial0003615, 000600, AA, 471, 10, 47.100000, GDX, 213, 2, 106.500000, ZIC, 67, 2, 33.500000, ZIP, 818, 18, 45.444444, 100, 108, 
trial0003616, 000600, AA, 901, 10, 90.100000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 806, 18, 44.777778, 110, 112, 
trial0003617, 000600, AA, 772, 10, 77.200000, GDX, 65, 2, 32.500000, ZIC, 118, 2, 59.000000, ZIP, 965, 18, 53.611111, 84, 92, 
trial0003618, 000600, AA, 698, 10, 69.800000, GDX, 76, 2, 38.000000, ZIC, 176, 2, 88.000000, ZIP, 823, 18, 45.722222, 94, 95, 
trial0003619, 000600, AA, 501, 10, 50.100000, GDX, 94, 2, 47.000000, ZIC, 36, 2, 18.000000, ZIP, 867, 18, 48.166667, 136, 140, 
trial0003620, 000600, AA, 451, 10, 45.100000, GDX, 233, 2, 116.500000, ZIC, 53, 2, 26.500000, ZIP, 1038, 18, 57.666667, 95, 109, 
trial0003621, 000600, AA, 399, 10, 39.900000, GDX, 235, 2, 117.500000, ZIC, 71, 2, 35.500000, ZIP, 1324, 18, 73.555556, 166, 168, 
trial0003622, 000600, AA, 701, 10, 70.100000, GDX, 182, 2, 91.000000, ZIC, 145, 2, 72.500000, ZIP, 878, 18, 48.777778, 124, 127, 
trial0003623, 000600, AA, 705, 10, 70.500000, GDX, 45, 2, 22.500000, ZIC, 66, 2, 33.000000, ZIP, 856, 18, 47.555556, 98, 101, 
trial0003624, 000600, AA, 418, 10, 41.800000, GDX, 256, 2, 128.000000, ZIC, 262, 2, 131.000000, ZIP, 1076, 18, 59.777778, 119, 122, 
trial0003625, 000600, AA, 835, 10, 83.500000, GDX, 277, 2, 138.500000, ZIC, 40, 2, 20.000000, ZIP, 876, 18, 48.666667, 98, 102, 
trial0003626, 000600, AA, 1003, 10, 100.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 762, 18, 42.333333, 149, 154, 
trial0003627, 000600, AA, 912, 10, 91.200000, GDX, 0, 2, 0.000000, ZIC, 113, 2, 56.500000, ZIP, 999, 18, 55.500000, 135, 143, 
trial0003628, 000600, AA, 1136, 10, 113.600000, GDX, 90, 2, 45.000000, ZIC, 13, 2, 6.500000, ZIP, 672, 18, 37.333333, 99, 106, 
trial0003629, 000600, AA, 1210, 10, 121.000000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 757, 18, 42.055556, 102, 118, 
trial0003630, 000600, AA, 580, 10, 58.000000, GDX, 217, 2, 108.500000, ZIC, 9, 2, 4.500000, ZIP, 1435, 18, 79.722222, 115, 121, 
trial0003631, 000600, AA, 800, 10, 80.000000, GDX, 71, 2, 35.500000, ZIC, 63, 2, 31.500000, ZIP, 881, 18, 48.944444, 127, 132, 
trial0003632, 000600, AA, 482, 10, 48.200000, GDX, 210, 2, 105.000000, ZIC, 173, 2, 86.500000, ZIP, 1189, 18, 66.055556, 122, 137, 
trial0003633, 000600, AA, 1008, 10, 100.800000, GDX, 167, 2, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 930, 18, 51.666667, 121, 150, 
trial0003634, 000600, AA, 433, 10, 43.300000, GDX, 337, 2, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 1234, 18, 68.555556, 159, 163, 
trial0003635, 000600, AA, 932, 10, 93.200000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 1181, 18, 65.611111, 108, 111, 
trial0003636, 000600, AA, 656, 10, 65.600000, GDX, 349, 2, 174.500000, ZIC, 0, 2, 0.000000, ZIP, 957, 18, 53.166667, 109, 116, 
trial0003637, 000600, AA, 1075, 10, 107.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1108, 18, 61.555556, 105, 111, 
trial0003638, 000600, AA, 582, 10, 58.200000, GDX, 202, 2, 101.000000, ZIC, 64, 2, 32.000000, ZIP, 1336, 18, 74.222222, 99, 100, 
trial0003639, 000600, AA, 1066, 10, 106.600000, GDX, 271, 2, 135.500000, ZIC, 123, 2, 61.500000, ZIP, 622, 18, 34.555556, 116, 121, 
trial0003640, 000600, AA, 396, 10, 39.600000, GDX, 329, 2, 164.500000, ZIC, 141, 2, 70.500000, ZIP, 1280, 18, 71.111111, 123, 127, 
trial0003641, 000600, AA, 1939, 10, 193.900000, GDX, 320, 2, 160.000000, ZIC, 158, 2, 79.000000, ZIP, 2296, 18, 127.555556, 136, 144, 
trial0003642, 000600, AA, 1186, 10, 118.600000, GDX, 488, 2, 244.000000, ZIC, 0, 2, 0.000000, ZIP, 2655, 18, 147.500000, 155, 157, 
trial0003643, 000600, AA, 1200, 10, 120.000000, GDX, 621, 2, 310.500000, ZIC, 0, 2, 0.000000, ZIP, 2411, 18, 133.944444, 135, 137, 
trial0003644, 000600, AA, 903, 10, 90.300000, GDX, 914, 2, 457.000000, ZIC, 234, 2, 117.000000, ZIP, 2734, 18, 151.888889, 110, 117, 
trial0003645, 000600, AA, 1632, 10, 163.200000, GDX, 339, 2, 169.500000, ZIC, 16, 2, 8.000000, ZIP, 2761, 18, 153.388889, 103, 105, 
trial0003646, 000600, AA, 1119, 10, 111.900000, GDX, 259, 2, 129.500000, ZIC, 38, 2, 19.000000, ZIP, 2222, 18, 123.444444, 147, 149, 
trial0003647, 000600, AA, 1871, 10, 187.100000, GDX, 0, 2, 0.000000, ZIC, 238, 2, 119.000000, ZIP, 2098, 18, 116.555556, 97, 102, 
trial0003648, 000600, AA, 1238, 10, 123.800000, GDX, 86, 2, 43.000000, ZIC, 296, 2, 148.000000, ZIP, 2641, 18, 146.722222, 118, 122, 
trial0003649, 000600, AA, 1438, 10, 143.800000, GDX, 170, 2, 85.000000, ZIC, 64, 2, 32.000000, ZIP, 2296, 18, 127.555556, 163, 173, 
trial0003650, 000600, AA, 872, 10, 87.200000, GDX, 429, 2, 214.500000, ZIC, 296, 2, 148.000000, ZIP, 2782, 18, 154.555556, 101, 111, 
trial0003651, 000600, AA, 1088, 10, 108.800000, GDX, 230, 2, 115.000000, ZIC, 162, 2, 81.000000, ZIP, 2629, 18, 146.055556, 116, 118, 
trial0003652, 000600, AA, 1450, 10, 145.000000, GDX, 94, 2, 47.000000, ZIC, 5, 2, 2.500000, ZIP, 2782, 18, 154.555556, 134, 137, 
trial0003653, 000600, AA, 2153, 10, 215.300000, GDX, 102, 2, 51.000000, ZIC, 350, 2, 175.000000, ZIP, 1839, 18, 102.166667, 108, 143, 
trial0003654, 000600, AA, 1318, 10, 131.800000, GDX, 286, 2, 143.000000, ZIC, 2, 2, 1.000000, ZIP, 2803, 18, 155.722222, 82, 94, 
trial0003655, 000600, AA, 1765, 10, 176.500000, GDX, 160, 2, 80.000000, ZIC, 317, 2, 158.500000, ZIP, 2102, 18, 116.777778, 77, 121, 
trial0003656, 000600, AA, 1394, 10, 139.400000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 3116, 18, 173.111111, 115, 119, 
trial0003657, 000600, AA, 1527, 10, 152.700000, GDX, 126, 2, 63.000000, ZIC, 124, 2, 62.000000, ZIP, 2724, 18, 151.333333, 106, 112, 
trial0003658, 000600, AA, 2274, 10, 227.400000, GDX, 445, 2, 222.500000, ZIC, 443, 2, 221.500000, ZIP, 1820, 18, 101.111111, 117, 118, 
trial0003659, 000600, AA, 871, 10, 87.100000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 3347, 18, 185.944444, 101, 110, 
trial0003660, 000600, AA, 731, 10, 73.100000, GDX, 219, 2, 109.500000, ZIC, 582, 2, 291.000000, ZIP, 1901, 18, 105.611111, 156, 168, 
trial0003661, 000600, AA, 850, 10, 85.000000, GDX, 584, 2, 292.000000, ZIC, 20, 2, 10.000000, ZIP, 1392, 18, 77.333333, 118, 119, 
trial0003662, 000600, AA, 359, 10, 35.900000, GDX, 166, 2, 83.000000, ZIC, 110, 2, 55.000000, ZIP, 2093, 18, 116.277778, 127, 129, 
trial0003663, 000600, AA, 1298, 10, 129.800000, GDX, 369, 2, 184.500000, ZIC, 8, 2, 4.000000, ZIP, 1562, 18, 86.777778, 84, 88, 
trial0003664, 000600, AA, 1865, 10, 186.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1736, 18, 96.444444, 86, 89, 
trial0003665, 000600, AA, 960, 10, 96.000000, GDX, 77, 2, 38.500000, ZIC, 19, 2, 9.500000, ZIP, 1851, 18, 102.833333, 109, 125, 
