trial0044155, GDX, 567, 14, 40.500000, 1.000000, 0.005494, 0.004934, 0.000560, GVWY, 1635, 26, 62.884615, 3.000000, 0.000194, 0.000004, 0.000190, 
trial0044156, GDX, 983, 14, 70.214286, 1.571429, 0.005948, 0.005910, 0.000037, GVWY, 1605, 26, 61.730769, 3.000000, 0.000127, 0.000004, 0.000124, 
trial0044157, GDX, 467, 14, 33.357143, 1.214286, 0.006325, 0.006298, 0.000027, GVWY, 1006, 26, 38.692308, 1.576923, 0.000371, 0.000004, 0.000367, 
trial0044158, GDX, 693, 14, 49.500000, 1.642857, 0.006484, 0.006452, 0.000032, GVWY, 1263, 26, 48.576923, 2.192308, 0.000414, 0.000004, 0.000410, 
trial0044159, GDX, 439, 14, 31.357143, 0.928571, 0.004757, 0.004436, 0.000321, GVWY, 1299, 26, 49.961538, 2.269231, 0.000397, 0.000004, 0.000393, 
trial0044160, GDX, 740, 14, 52.857143, 1.714286, 0.005311, 0.004726, 0.000585, GVWY, 1314, 26, 50.538462, 2.769231, 0.000020, 0.000004, 0.000016, 
trial0044161, GDX, 693, 14, 49.500000, 1.285714, 0.005260, 0.004962, 0.000298, GVWY, 1534, 26, 59.000000, 2.923077, 0.000251, 0.000240, 0.000011, 
trial0044162, GDX, 815, 14, 58.214286, 1.285714, 0.004707, 0.004405, 0.000302, GVWY, 1552, 26, 59.692308, 3.307692, 0.000264, 0.000004, 0.000259, 
trial0044163, GDX, 695, 14, 49.642857, 1.928571, 0.004789, 0.004757, 0.000032, GVWY, 1556, 26, 59.846154, 2.653846, 0.000022, 0.000004, 0.000018, 
trial0044164, GDX, 919, 14, 65.642857, 1.642857, 0.005720, 0.005394, 0.000325, GVWY, 1303, 26, 50.115385, 2.500000, 0.000137, 0.000004, 0.000133, 
trial0044165, GDX, 1111, 14, 79.357143, 1.785714, 0.005273, 0.005236, 0.000037, GVWY, 1749, 26, 67.269231, 3.269231, 0.000331, 0.000004, 0.000327, 
trial0044166, GDX, 520, 14, 37.142857, 1.071429, 0.005262, 0.004967, 0.000295, GVWY, 1292, 26, 49.692308, 2.884615, 0.000374, 0.000004, 0.000369, 
trial0044167, GDX, 689, 14, 49.214286, 1.357143, 0.005886, 0.005854, 0.000032, GVWY, 1365, 26, 52.500000, 2.500000, 0.000016, 0.000004, 0.000011, 
trial0044168, GDX, 906, 14, 64.714286, 1.357143, 0.005362, 0.005326, 0.000036, GVWY, 1507, 26, 57.961538, 3.269231, 0.000202, 0.000004, 0.000197, 
trial0044169, GDX, 848, 14, 60.571429, 1.714286, 0.005744, 0.005186, 0.000558, GVWY, 1344, 26, 51.692308, 2.307692, 0.000018, 0.000004, 0.000014, 
trial0044170, GDX, 963, 14, 68.785714, 1.714286, 0.004849, 0.004421, 0.000428, GVWY, 1479, 26, 56.884615, 2.692308, 0.000373, 0.000122, 0.000251, 
trial0044171, GDX, 606, 14, 43.285714, 1.428571, 0.005482, 0.005118, 0.000363, GVWY, 1676, 26, 64.461538, 3.000000, 0.000400, 0.000004, 0.000396, 
trial0044172, GDX, 1134, 14, 81.000000, 2.214286, 0.004412, 0.003844, 0.000568, GVWY, 1771, 26, 68.115385, 3.038462, 0.000125, 0.000004, 0.000121, 
trial0044173, GDX, 1153, 14, 82.357143, 2.142857, 0.005227, 0.004953, 0.000274, GVWY, 1701, 26, 65.423077, 3.307692, 0.000245, 0.000004, 0.000241, 
trial0044174, GDX, 618, 14, 44.142857, 1.071429, 0.005456, 0.004346, 0.001110, GVWY, 1273, 26, 48.961538, 2.730769, 0.000160, 0.000004, 0.000156, 
trial0044175, GDX, 860, 14, 61.428571, 1.571429, 0.005504, 0.004441, 0.001062, GVWY, 1533, 26, 58.961538, 2.846154, 0.000383, 0.000004, 0.000379, 
trial0044176, GDX, 762, 14, 54.428571, 1.500000, 0.005616, 0.005343, 0.000273, GVWY, 1443, 26, 55.500000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0044177, GDX, 280, 14, 20.000000, 0.642857, 0.005026, 0.005003, 0.000023, GVWY, 1153, 26, 44.346154, 1.961538, 0.000012, 0.000004, 0.000008, 
trial0044178, GDX, 715, 14, 51.071429, 1.214286, 0.005627, 0.005592, 0.000035, GVWY, 1331, 26, 51.192308, 2.653846, 0.000158, 0.000004, 0.000154, 
trial0044179, GDX, 951, 14, 67.928571, 2.214286, 0.005331, 0.004675, 0.000656, GVWY, 1744, 26, 67.076923, 2.730769, 0.000022, 0.000004, 0.000017, 
trial0044180, GDX, 896, 14, 64.000000, 1.714286, 0.006205, 0.005878, 0.000327, GVWY, 1430, 26, 55.000000, 2.538462, 0.000161, 0.000004, 0.000157, 
trial0044181, GDX, 648, 14, 46.285714, 1.285714, 0.005000, 0.004678, 0.000322, GVWY, 1191, 26, 45.807692, 2.769231, 0.000137, 0.000004, 0.000133, 
trial0044182, GDX, 1618, 14, 115.571429, 2.357143, 0.004901, 0.004577, 0.000324, GVWY, 1093, 26, 42.038462, 2.115385, 0.000146, 0.000004, 0.000142, 
trial0044183, GDX, 974, 14, 69.571429, 1.500000, 0.005468, 0.005434, 0.000035, GVWY, 1534, 26, 59.000000, 3.423077, 0.000021, 0.000004, 0.000017, 
trial0044184, GDX, 595, 14, 42.500000, 1.142857, 0.004794, 0.004461, 0.000333, GVWY, 1383, 26, 53.192308, 3.538462, 0.000317, 0.000004, 0.000313, 
trial0044185, GDX, 789, 14, 56.357143, 1.357143, 0.005694, 0.005657, 0.000037, GVWY, 1902, 26, 73.153846, 3.807692, 0.000164, 0.000004, 0.000160, 
trial0044186, GDX, 687, 14, 49.071429, 1.214286, 0.004834, 0.004579, 0.000256, GVWY, 1604, 26, 61.692308, 3.576923, 0.000019, 0.000004, 0.000015, 
trial0044187, GDX, 943, 14, 67.357143, 1.642857, 0.004824, 0.004527, 0.000298, GVWY, 1960, 26, 75.384615, 3.576923, 0.000109, 0.000004, 0.000105, 
trial0044188, GDX, 700, 14, 50.000000, 1.785714, 0.004907, 0.004290, 0.000617, GVWY, 1388, 26, 53.384615, 2.807692, 0.000125, 0.000004, 0.000121, 
trial0044189, GDX, 760, 14, 54.285714, 1.428571, 0.004619, 0.004104, 0.000515, GVWY, 1599, 26, 61.500000, 3.461538, 0.000253, 0.000004, 0.000249, 
trial0044190, GDX, 548, 14, 39.142857, 1.642857, 0.006031, 0.005733, 0.000297, GVWY, 1847, 26, 71.038462, 2.884615, 0.000312, 0.000004, 0.000308, 
trial0044191, GDX, 1004, 14, 71.714286, 1.642857, 0.005517, 0.004924, 0.000592, GVWY, 1745, 26, 67.115385, 3.500000, 0.000159, 0.000004, 0.000155, 
trial0044192, GDX, 957, 14, 68.357143, 1.428571, 0.003847, 0.003518, 0.000329, GVWY, 1255, 26, 48.269231, 3.153846, 0.000260, 0.000004, 0.000256, 
trial0044193, GDX, 1121, 14, 80.071429, 1.428571, 0.004132, 0.003374, 0.000758, GVWY, 1338, 26, 51.461538, 3.384615, 0.000022, 0.000004, 0.000018, 
trial0044194, GDX, 1018, 14, 72.714286, 1.642857, 0.005187, 0.005149, 0.000039, GVWY, 1703, 26, 65.500000, 3.653846, 0.000340, 0.000113, 0.000227, 
trial0044195, GDX, 1007, 14, 71.928571, 1.714286, 0.004112, 0.003786, 0.000326, GVWY, 1462, 26, 56.230769, 2.769231, 0.000342, 0.000122, 0.000219, 
trial0044196, GDX, 843, 14, 60.214286, 1.571429, 0.004681, 0.004648, 0.000032, GVWY, 1339, 26, 51.500000, 2.692308, 0.000150, 0.000004, 0.000146, 
trial0044197, GDX, 1015, 14, 72.500000, 1.928571, 0.005046, 0.004750, 0.000296, GVWY, 1294, 26, 49.769231, 2.961538, 0.000315, 0.000004, 0.000311, 
trial0044198, GDX, 778, 14, 55.571429, 1.428571, 0.004874, 0.004342, 0.000533, GVWY, 1426, 26, 54.846154, 2.461538, 0.000356, 0.000239, 0.000117, 
trial0044199, GDX, 333, 14, 23.785714, 0.714286, 0.004863, 0.004548, 0.000315, GVWY, 1262, 26, 48.538462, 2.153846, 0.000549, 0.000004, 0.000545, 
trial0044200, GDX, 599, 14, 42.785714, 1.000000, 0.005342, 0.003906, 0.001436, GVWY, 1814, 26, 69.769231, 3.076923, 0.000127, 0.000004, 0.000123, 
trial0044201, GDX, 741, 14, 52.928571, 2.071429, 0.005110, 0.004906, 0.000203, GVWY, 1329, 26, 51.115385, 2.730769, 0.000507, 0.000123, 0.000384, 
trial0044202, GDX, 706, 14, 50.428571, 2.000000, 0.004977, 0.004697, 0.000280, GVWY, 1253, 26, 48.192308, 3.769231, 0.000117, 0.000004, 0.000113, 
trial0044203, GDX, 632, 14, 45.142857, 1.428571, 0.005463, 0.005134, 0.000329, GVWY, 1425, 26, 54.807692, 3.461538, 0.000138, 0.000004, 0.000134, 
trial0044204, GDX, 446, 14, 31.857143, 1.071429, 0.004218, 0.003924, 0.000294, GVWY, 957, 26, 36.807692, 2.653846, 0.000373, 0.000004, 0.000369, 
trial0044205, GDX, 721, 14, 51.500000, 1.571429, 0.004660, 0.003614, 0.001046, GVWY, 1612, 26, 62.000000, 3.615385, 0.000298, 0.000287, 0.000011, 
trial0044206, GDX, 777, 14, 55.500000, 2.214286, 0.004851, 0.004518, 0.000333, GVWY, 1311, 26, 50.423077, 2.576923, 0.000369, 0.000122, 0.000247, 
trial0044207, GDX, 529, 14, 37.785714, 1.214286, 0.004831, 0.004535, 0.000296, GVWY, 993, 26, 38.192308, 2.576923, 0.000374, 0.000135, 0.000239, 
trial0044208, GDX, 751, 14, 53.642857, 1.714286, 0.005907, 0.005867, 0.000040, GVWY, 1331, 26, 51.192308, 3.153846, 0.000254, 0.000004, 0.000250, 
trial0044209, GDX, 412, 14, 29.428571, 1.214286, 0.005346, 0.004948, 0.000398, GVWY, 861, 26, 33.115385, 2.538462, 0.000146, 0.000004, 0.000142, 
trial0044210, GDX, 304, 14, 21.714286, 1.142857, 0.004931, 0.004635, 0.000296, GVWY, 1038, 26, 39.923077, 2.615385, 0.000744, 0.000417, 0.000327, 
trial0044211, GDX, 424, 14, 30.285714, 1.285714, 0.005741, 0.005206, 0.000535, GVWY, 1310, 26, 50.384615, 2.692308, 0.000020, 0.000004, 0.000016, 
trial0044212, GDX, 509, 14, 36.357143, 1.428571, 0.004787, 0.004288, 0.000499, GVWY, 1438, 26, 55.307692, 3.769231, 0.000237, 0.000004, 0.000233, 
trial0044213, GDX, 868, 14, 62.000000, 1.857143, 0.005639, 0.005604, 0.000034, GVWY, 1084, 26, 41.692308, 2.769231, 0.000176, 0.000004, 0.000172, 
trial0044214, GDX, 341, 14, 24.357143, 0.928571, 0.004791, 0.004428, 0.000363, GVWY, 1226, 26, 47.153846, 3.115385, 0.000284, 0.000004, 0.000280, 
trial0044215, GDX, 707, 14, 50.500000, 2.142857, 0.004769, 0.004491, 0.000278, GVWY, 1304, 26, 50.153846, 3.538462, 0.000235, 0.000004, 0.000231, 
trial0044216, GDX, 520, 14, 37.142857, 1.642857, 0.004887, 0.004856, 0.000031, GVWY, 992, 26, 38.153846, 2.884615, 0.000242, 0.000004, 0.000238, 
trial0044217, GDX, 838, 14, 59.857143, 2.357143, 0.003888, 0.003852, 0.000036, GVWY, 1319, 26, 50.730769, 2.807692, 0.000129, 0.000116, 0.000013, 
trial0044218, GDX, 532, 14, 38.000000, 1.142857, 0.004199, 0.003838, 0.000361, GVWY, 983, 26, 37.807692, 2.769231, 0.000130, 0.000004, 0.000126, 
trial0044219, GDX, 558, 14, 39.857143, 1.571429, 0.004259, 0.003903, 0.000356, GVWY, 976, 26, 37.538462, 2.576923, 0.000135, 0.000004, 0.000131, 
trial0044220, GDX, 1117, 14, 79.785714, 2.071429, 0.005204, 0.004903, 0.000300, GVWY, 869, 26, 33.423077, 3.269231, 0.000195, 0.000004, 0.000191, 
trial0044221, GDX, 462, 14, 33.000000, 1.000000, 0.004578, 0.004278, 0.000301, GVWY, 1791, 26, 68.884615, 4.076923, 0.000301, 0.000004, 0.000297, 
trial0044222, GDX, 475, 14, 33.928571, 1.357143, 0.003913, 0.003258, 0.000655, GVWY, 1125, 26, 43.269231, 2.923077, 0.000435, 0.000004, 0.000430, 
trial0044223, GDX, 625, 14, 44.642857, 1.285714, 0.004809, 0.004518, 0.000291, GVWY, 672, 26, 25.846154, 2.153846, 0.000292, 0.000004, 0.000288, 
trial0044224, GDX, 640, 14, 45.714286, 1.642857, 0.004940, 0.004347, 0.000593, GVWY, 1037, 26, 39.884615, 2.807692, 0.000194, 0.000004, 0.000190, 
trial0044225, GDX, 539, 14, 38.500000, 1.642857, 0.005071, 0.004703, 0.000368, GVWY, 1153, 26, 44.346154, 2.884615, 0.000582, 0.000004, 0.000577, 
trial0044226, GDX, 735, 14, 52.500000, 1.500000, 0.006041, 0.005475, 0.000566, GVWY, 1244, 26, 47.846154, 3.269231, 0.000024, 0.000004, 0.000020, 
trial0044227, GDX, 601, 14, 42.928571, 1.428571, 0.004918, 0.004644, 0.000274, GVWY, 1235, 26, 47.500000, 3.461538, 0.000219, 0.000005, 0.000214, 
trial0044228, GDX, 577, 14, 41.214286, 1.357143, 0.005163, 0.004629, 0.000534, GVWY, 765, 26, 29.423077, 2.576923, 0.000017, 0.000004, 0.000013, 
trial0044229, GDX, 807, 14, 57.642857, 1.714286, 0.005704, 0.005671, 0.000033, GVWY, 917, 26, 35.269231, 2.153846, 0.000137, 0.000122, 0.000015, 
trial0044230, GDX, 766, 14, 54.714286, 1.857143, 0.004617, 0.004586, 0.000031, GVWY, 1165, 26, 44.807692, 2.230769, 0.000338, 0.000206, 0.000132, 
trial0044231, GDX, 667, 14, 47.642857, 1.642857, 0.004727, 0.004130, 0.000597, GVWY, 1638, 26, 63.000000, 3.807692, 0.000422, 0.000004, 0.000418, 
trial0044232, GDX, 551, 14, 39.357143, 1.214286, 0.003636, 0.003338, 0.000298, GVWY, 1543, 26, 59.346154, 3.807692, 0.000213, 0.000004, 0.000209, 
trial0044233, GDX, 234, 14, 16.714286, 1.071429, 0.004894, 0.004862, 0.000032, GVWY, 1788, 26, 68.769231, 3.269231, 0.000175, 0.000004, 0.000171, 
trial0044234, GDX, 243, 14, 17.357143, 1.214286, 0.005787, 0.005756, 0.000032, GVWY, 1511, 26, 58.115385, 2.653846, 0.000145, 0.000004, 0.000141, 
trial0044235, GDX, 616, 14, 44.000000, 1.285714, 0.005045, 0.004525, 0.000519, GVWY, 1037, 26, 39.884615, 3.769231, 0.000016, 0.000004, 0.000012, 
trial0044236, GDX, 403, 14, 28.785714, 1.357143, 0.003662, 0.003623, 0.000039, GVWY, 1578, 26, 60.692308, 4.115385, 0.000026, 0.000004, 0.000021, 
trial0044237, GDX, 474, 14, 33.857143, 1.428571, 0.005593, 0.004300, 0.001292, GVWY, 1546, 26, 59.461538, 3.692308, 0.000018, 0.000004, 0.000014, 
trial0044238, GDX, 856, 14, 61.142857, 2.142857, 0.004705, 0.004440, 0.000264, GVWY, 1762, 26, 67.769231, 4.153846, 0.000022, 0.000004, 0.000018, 
trial0044239, GDX, 515, 14, 36.785714, 1.285714, 0.005067, 0.004773, 0.000294, GVWY, 1017, 26, 39.115385, 2.576923, 0.000017, 0.000004, 0.000013, 
trial0044240, GDX, 722, 14, 51.571429, 1.785714, 0.005786, 0.005753, 0.000033, GVWY, 1026, 26, 39.461538, 2.500000, 0.000019, 0.000004, 0.000014, 
trial0044241, GDX, 1026, 14, 73.285714, 2.285714, 0.004607, 0.004572, 0.000035, GVWY, 1088, 26, 41.846154, 2.769231, 0.000255, 0.000004, 0.000251, 
trial0044242, GDX, 649, 14, 46.357143, 2.142857, 0.004882, 0.004846, 0.000036, GVWY, 1406, 26, 54.076923, 3.153846, 0.000279, 0.000004, 0.000275, 
trial0044243, GDX, 460, 14, 32.857143, 1.285714, 0.005077, 0.005048, 0.000030, GVWY, 1159, 26, 44.576923, 2.615385, 0.000017, 0.000004, 0.000013, 
trial0044244, GDX, 750, 14, 53.571429, 1.928571, 0.004280, 0.003950, 0.000330, GVWY, 1464, 26, 56.307692, 3.576923, 0.000312, 0.000004, 0.000308, 
trial0044245, GDX, 618, 14, 44.142857, 1.785714, 0.005162, 0.004096, 0.001066, GVWY, 1114, 26, 42.846154, 2.807692, 0.000116, 0.000004, 0.000112, 
trial0044246, GDX, 644, 14, 46.000000, 1.785714, 0.005167, 0.005133, 0.000034, GVWY, 974, 26, 37.461538, 2.576923, 0.000619, 0.000004, 0.000615, 
trial0044247, GDX, 871, 14, 62.214286, 2.071429, 0.005101, 0.004775, 0.000326, GVWY, 1121, 26, 43.115385, 2.576923, 0.000017, 0.000004, 0.000013, 
trial0044248, GDX, 223, 14, 15.928571, 0.857143, 0.005180, 0.005146, 0.000034, GVWY, 1250, 26, 48.076923, 3.538462, 0.000016, 0.000004, 0.000012, 
trial0044249, GDX, 537, 14, 38.357143, 1.642857, 0.006282, 0.005950, 0.000332, GVWY, 1485, 26, 57.115385, 3.346154, 0.000022, 0.000004, 0.000017, 
trial0044250, GDX, 631, 14, 45.071429, 1.500000, 0.005121, 0.004759, 0.000362, GVWY, 1012, 26, 38.923077, 2.192308, 0.000899, 0.000005, 0.000894, 
trial0044251, GDX, 556, 14, 39.714286, 1.571429, 0.005143, 0.005106, 0.000038, GVWY, 1095, 26, 42.115385, 2.538462, 0.000200, 0.000004, 0.000196, 
trial0044252, GDX, 319, 14, 22.785714, 0.785714, 0.005033, 0.004738, 0.000295, GVWY, 1113, 26, 42.807692, 2.500000, 0.000278, 0.000004, 0.000273, 
trial0044253, GDX, 268, 14, 19.142857, 1.357143, 0.004512, 0.004243, 0.000269, GVWY, 1234, 26, 47.461538, 2.500000, 0.000511, 0.000280, 0.000232, 
trial0044254, GDX, 429, 14, 30.642857, 1.071429, 0.004271, 0.003995, 0.000275, GVWY, 1199, 26, 46.115385, 3.115385, 0.000136, 0.000004, 0.000132, 
trial0044255, GDX, 734, 14, 52.428571, 1.500000, 0.004845, 0.004811, 0.000034, GVWY, 888, 26, 34.153846, 2.192308, 0.000529, 0.000161, 0.000368, 
trial0044256, GDX, 467, 14, 33.357143, 1.357143, 0.005508, 0.004849, 0.000659, GVWY, 1335, 26, 51.346154, 2.961538, 0.000019, 0.000004, 0.000015, 
trial0044257, GDX, 725, 14, 51.785714, 2.142857, 0.004204, 0.004172, 0.000032, GVWY, 1478, 26, 56.846154, 3.153846, 0.000112, 0.000004, 0.000108, 
trial0044258, GDX, 470, 14, 33.571429, 1.285714, 0.005503, 0.005142, 0.000361, GVWY, 1098, 26, 42.230769, 2.923077, 0.000019, 0.000004, 0.000015, 
trial0044259, GDX, 945, 14, 67.500000, 1.857143, 0.004668, 0.004632, 0.000037, GVWY, 1284, 26, 49.384615, 3.384615, 0.000017, 0.000004, 0.000013, 
trial0044260, GDX, 413, 14, 29.500000, 1.357143, 0.004928, 0.004894, 0.000034, GVWY, 1134, 26, 43.615385, 2.269231, 0.000255, 0.000004, 0.000251, 
trial0044261, GDX, 863, 14, 61.642857, 1.785714, 0.006444, 0.006147, 0.000297, GVWY, 793, 26, 30.500000, 2.500000, 0.000135, 0.000004, 0.000131, 
trial0044262, GDX, 698, 14, 49.857143, 1.857143, 0.005082, 0.004494, 0.000588, GVWY, 1097, 26, 42.192308, 3.153846, 0.000147, 0.000004, 0.000144, 
trial0044263, GDX, 139, 14, 9.928571, 0.714286, 0.004410, 0.003901, 0.000509, GVWY, 1124, 26, 43.230769, 3.384615, 0.000241, 0.000004, 0.000237, 
trial0044264, GDX, 311, 14, 22.214286, 1.357143, 0.005684, 0.005651, 0.000033, GVWY, 1312, 26, 50.461538, 3.192308, 0.000158, 0.000004, 0.000154, 
trial0044265, GDX, 925, 14, 66.071429, 2.285714, 0.003725, 0.003254, 0.000471, GVWY, 1299, 26, 49.961538, 3.076923, 0.000146, 0.000004, 0.000142, 
trial0044266, GDX, 990, 14, 70.714286, 2.142857, 0.004902, 0.004644, 0.000257, GVWY, 1334, 26, 51.307692, 3.307692, 0.000020, 0.000004, 0.000016, 
trial0044267, GDX, 690, 14, 49.285714, 1.785714, 0.005011, 0.004677, 0.000334, GVWY, 1453, 26, 55.884615, 3.423077, 0.000022, 0.000004, 0.000018, 
trial0044268, GDX, 410, 14, 29.285714, 1.428571, 0.005103, 0.004775, 0.000327, GVWY, 1054, 26, 40.538462, 2.230769, 0.000792, 0.000146, 0.000646, 
trial0044269, GDX, 633, 14, 45.214286, 1.214286, 0.006044, 0.006009, 0.000035, GVWY, 967, 26, 37.192308, 2.653846, 0.000019, 0.000004, 0.000014, 
trial0044270, GDX, 485, 14, 34.642857, 1.285714, 0.006359, 0.004069, 0.002289, GVWY, 778, 26, 29.923077, 2.230769, 0.000340, 0.000105, 0.000234, 
trial0044271, GDX, 1004, 14, 71.714286, 2.285714, 0.005406, 0.004711, 0.000695, GVWY, 646, 26, 24.846154, 2.230769, 0.000158, 0.000004, 0.000154, 
trial0044272, GDX, 475, 14, 33.928571, 1.142857, 0.006315, 0.006020, 0.000295, GVWY, 1071, 26, 41.192308, 2.538462, 0.000017, 0.000004, 0.000013, 
trial0044273, GDX, 628, 14, 44.857143, 1.642857, 0.004416, 0.004176, 0.000240, GVWY, 1395, 26, 53.653846, 3.576923, 0.000290, 0.000004, 0.000286, 
trial0044274, GDX, 513, 14, 36.642857, 1.071429, 0.003444, 0.003175, 0.000269, GVWY, 1041, 26, 40.038462, 2.961538, 0.000251, 0.000004, 0.000247, 
trial0044275, GDX, 704, 14, 50.285714, 2.142857, 0.004488, 0.004449, 0.000039, GVWY, 1631, 26, 62.730769, 3.230769, 0.000749, 0.000408, 0.000341, 
trial0044276, GDX, 340, 14, 24.285714, 0.571429, 0.004255, 0.003663, 0.000592, GVWY, 1622, 26, 62.384615, 3.538462, 0.000227, 0.000004, 0.000223, 
trial0044277, GDX, 386, 14, 27.571429, 1.071429, 0.004339, 0.004311, 0.000028, GVWY, 945, 26, 36.346154, 2.346154, 0.000599, 0.000004, 0.000595, 
trial0044278, GDX, 501, 14, 35.785714, 1.214286, 0.003849, 0.003548, 0.000301, GVWY, 1708, 26, 65.692308, 3.884615, 0.000277, 0.000004, 0.000272, 
trial0044279, GDX, 448, 14, 32.000000, 1.071429, 0.005710, 0.005123, 0.000587, GVWY, 1003, 26, 38.576923, 2.730769, 0.000019, 0.000004, 0.000015, 
trial0044280, GDX, 293, 14, 20.928571, 1.214286, 0.004078, 0.004045, 0.000033, GVWY, 1377, 26, 52.961538, 2.807692, 0.000020, 0.000004, 0.000016, 
trial0044281, GDX, 470, 14, 33.571429, 1.214286, 0.004208, 0.004179, 0.000028, GVWY, 866, 26, 33.307692, 2.192308, 0.000255, 0.000005, 0.000250, 
trial0044282, GDX, 378, 14, 27.000000, 1.500000, 0.005205, 0.004850, 0.000355, GVWY, 982, 26, 37.769231, 2.576923, 0.000137, 0.000004, 0.000133, 
trial0044283, GDX, 536, 14, 38.285714, 1.500000, 0.004179, 0.004151, 0.000028, GVWY, 908, 26, 34.923077, 2.269231, 0.000221, 0.000004, 0.000216, 
trial0044284, GDX, 591, 14, 42.214286, 1.642857, 0.004502, 0.003885, 0.000617, GVWY, 982, 26, 37.769231, 2.730769, 0.000394, 0.000004, 0.000389, 
trial0044285, GDX, 421, 14, 30.071429, 1.214286, 0.004734, 0.004106, 0.000628, GVWY, 1310, 26, 50.384615, 3.192308, 0.000355, 0.000004, 0.000350, 
trial0044286, GDX, 421, 14, 30.071429, 1.214286, 0.005710, 0.005125, 0.000586, GVWY, 932, 26, 35.846154, 2.576923, 0.000017, 0.000004, 0.000013, 
trial0044287, GDX, 316, 14, 22.571429, 1.285714, 0.005447, 0.005411, 0.000036, GVWY, 1684, 26, 64.769231, 3.461538, 0.000019, 0.000004, 0.000015, 
trial0044288, GDX, 464, 14, 33.142857, 1.142857, 0.005037, 0.004998, 0.000039, GVWY, 1522, 26, 58.538462, 4.230769, 0.000158, 0.000004, 0.000154, 
trial0044289, GDX, 545, 14, 38.928571, 1.571429, 0.004851, 0.004516, 0.000335, GVWY, 1408, 26, 54.153846, 3.461538, 0.000025, 0.000004, 0.000021, 
trial0044290, GDX, 427, 14, 30.500000, 1.285714, 0.004310, 0.004016, 0.000294, GVWY, 1040, 26, 40.000000, 2.615385, 0.000383, 0.000004, 0.000379, 
trial0044291, GDX, 688, 14, 49.142857, 1.428571, 0.005274, 0.005003, 0.000271, GVWY, 1205, 26, 46.346154, 2.615385, 0.000134, 0.000122, 0.000012, 
trial0044292, GDX, 841, 14, 60.071429, 1.642857, 0.003890, 0.003375, 0.000515, GVWY, 1335, 26, 51.346154, 3.423077, 0.000135, 0.000004, 0.000131, 
trial0044293, GDX, 455, 14, 32.500000, 1.285714, 0.004986, 0.004688, 0.000298, GVWY, 1645, 26, 63.269231, 3.692308, 0.000124, 0.000004, 0.000120, 
trial0044294, GDX, 519, 14, 37.071429, 0.928571, 0.004667, 0.004267, 0.000400, GVWY, 1417, 26, 54.500000, 3.423077, 0.000199, 0.000004, 0.000195, 
trial0044295, GDX, 509, 14, 36.357143, 1.428571, 0.004515, 0.004477, 0.000038, GVWY, 1444, 26, 55.538462, 3.230769, 0.000255, 0.000004, 0.000250, 
trial0044296, GDX, 750, 14, 53.571429, 1.428571, 0.004940, 0.004646, 0.000295, GVWY, 791, 26, 30.423077, 2.923077, 0.000125, 0.000004, 0.000121, 
trial0044297, GDX, 448, 14, 32.000000, 1.571429, 0.004293, 0.004255, 0.000038, GVWY, 1251, 26, 48.115385, 3.307692, 0.000119, 0.000004, 0.000114, 
trial0044298, GDX, 662, 14, 47.285714, 1.357143, 0.005283, 0.004755, 0.000528, GVWY, 1232, 26, 47.384615, 3.423077, 0.000016, 0.000004, 0.000012, 
trial0044299, GDX, 503, 14, 35.928571, 1.357143, 0.005211, 0.004936, 0.000275, GVWY, 1506, 26, 57.923077, 3.423077, 0.000015, 0.000004, 0.000011, 
trial0044300, GDX, 669, 14, 47.785714, 1.714286, 0.004925, 0.004629, 0.000296, GVWY, 814, 26, 31.307692, 2.461538, 0.000281, 0.000004, 0.000278, 
trial0044301, GDX, 581, 14, 41.500000, 1.857143, 0.002961, 0.002460, 0.000501, GVWY, 1864, 26, 71.692308, 4.769231, 0.000162, 0.000004, 0.000159, 
trial0044302, GDX, 528, 14, 37.714286, 1.357143, 0.003036, 0.002822, 0.000215, GVWY, 1052, 26, 40.461538, 3.346154, 0.000218, 0.000105, 0.000113, 
trial0044303, GDX, 858, 14, 61.285714, 2.285714, 0.003273, 0.003231, 0.000042, GVWY, 1368, 26, 52.615385, 4.538462, 0.000020, 0.000004, 0.000016, 
trial0044304, GDX, 1112, 14, 79.428571, 2.142857, 0.002192, 0.002160, 0.000032, GVWY, 1157, 26, 44.500000, 4.384615, 0.000199, 0.000004, 0.000196, 
trial0044305, GDX, 1101, 14, 78.642857, 2.714286, 0.003220, 0.002963, 0.000257, GVWY, 1213, 26, 46.653846, 3.769231, 0.000220, 0.000098, 0.000122, 
trial0044306, GDX, 641, 14, 45.785714, 2.214286, 0.003521, 0.003046, 0.000475, GVWY, 1855, 26, 71.346154, 3.884615, 0.000276, 0.000004, 0.000272, 
trial0044307, GDX, 857, 14, 61.214286, 2.428571, 0.004407, 0.004372, 0.000035, GVWY, 1751, 26, 67.346154, 3.615385, 0.000015, 0.000004, 0.000012, 
trial0044308, GDX, 734, 14, 52.428571, 1.642857, 0.004129, 0.003833, 0.000296, GVWY, 1471, 26, 56.576923, 3.576923, 0.000014, 0.000004, 0.000011, 
trial0044309, GDX, 667, 14, 47.642857, 2.357143, 0.003344, 0.002849, 0.000494, GVWY, 2092, 26, 80.461538, 3.576923, 0.000018, 0.000004, 0.000014, 
