trial0002524, 000600, AA, 1005, 4, 251.250000, GDX, 2015, 12, 167.916667, ZIC, 30, 2, 15.000000, ZIP, 1141, 14, 81.500000, 57, 63, 
trial0002525, 000600, AA, 862, 4, 215.500000, GDX, 914, 12, 76.166667, ZIC, 340, 2, 170.000000, ZIP, 1178, 14, 84.142857, 63, 70, 
trial0002526, 000600, AA, 392, 4, 98.000000, GDX, 1457, 12, 121.416667, ZIC, 350, 2, 175.000000, ZIP, 1772, 14, 126.571429, 69, 71, 
trial0002527, 000600, AA, 355, 4, 88.750000, GDX, 2556, 12, 213.000000, ZIC, 0, 2, 0.000000, ZIP, 1239, 14, 88.500000, 60, 75, 
trial0002528, 000600, AA, 651, 4, 162.750000, GDX, 1188, 12, 99.000000, ZIC, 28, 2, 14.000000, ZIP, 2181, 14, 155.785714, 63, 74, 
trial0002529, 000600, AA, 1197, 4, 299.250000, GDX, 1743, 12, 145.250000, ZIC, 72, 2, 36.000000, ZIP, 663, 14, 47.357143, 60, 64, 
trial0002530, 000600, AA, 402, 4, 100.500000, GDX, 1168, 12, 97.333333, ZIC, 45, 2, 22.500000, ZIP, 2105, 14, 150.357143, 73, 75, 
trial0002531, 000600, AA, 3, 4, 0.750000, GDX, 2276, 12, 189.666667, ZIC, 14, 2, 7.000000, ZIP, 1380, 14, 98.571429, 60, 70, 
trial0002532, 000600, AA, 103, 4, 25.750000, GDX, 1176, 12, 98.000000, ZIC, 527, 2, 263.500000, ZIP, 2124, 14, 151.714286, 60, 65, 
trial0002533, 000600, AA, 619, 4, 154.750000, GDX, 1432, 12, 119.333333, ZIC, 323, 2, 161.500000, ZIP, 1752, 14, 125.142857, 69, 70, 
trial0002534, 000600, AA, 56, 4, 14.000000, GDX, 2506, 12, 208.833333, ZIC, 203, 2, 101.500000, ZIP, 869, 14, 62.071429, 68, 71, 
trial0002535, 000600, AA, 869, 4, 217.250000, GDX, 1166, 12, 97.166667, ZIC, 47, 2, 23.500000, ZIP, 1917, 14, 136.928571, 75, 81, 
trial0002536, 000600, AA, 890, 4, 222.500000, GDX, 727, 12, 60.583333, ZIC, 18, 2, 9.000000, ZIP, 2387, 14, 170.500000, 72, 82, 
trial0002537, 000600, AA, 1599, 4, 399.750000, GDX, 1755, 12, 146.250000, ZIC, 10, 2, 5.000000, ZIP, 961, 14, 68.642857, 71, 73, 
trial0002538, 000600, AA, 634, 4, 158.500000, GDX, 1358, 12, 113.166667, ZIC, 350, 2, 175.000000, ZIP, 1318, 14, 94.142857, 68, 76, 
trial0002539, 000600, AA, 374, 4, 93.500000, GDX, 1522, 12, 126.833333, ZIC, 28, 2, 14.000000, ZIP, 1994, 14, 142.428571, 63, 64, 
trial0002540, 000600, AA, 109, 4, 27.250000, GDX, 1569, 12, 130.750000, ZIC, 192, 2, 96.000000, ZIP, 1919, 14, 137.071429, 54, 58, 
trial0002541, 000600, AA, 243, 4, 60.750000, GDX, 1559, 12, 129.916667, ZIC, 277, 2, 138.500000, ZIP, 3028, 14, 216.285714, 143, 144, 
trial0002542, 000600, AA, 1429, 4, 357.250000, GDX, 569, 12, 47.416667, ZIC, 706, 2, 353.000000, ZIP, 1909, 14, 136.357143, 134, 139, 
trial0002543, 000600, AA, 615, 4, 153.750000, GDX, 2203, 12, 183.583333, ZIC, 0, 2, 0.000000, ZIP, 1832, 14, 130.857143, 140, 141, 
trial0002544, 000600, AA, 527, 4, 131.750000, GDX, 2738, 12, 228.166667, ZIC, 25, 2, 12.500000, ZIP, 2036, 14, 145.428571, 137, 138, 
trial0002545, 000600, AA, 1138, 4, 284.500000, GDX, 1761, 12, 146.750000, ZIC, 265, 2, 132.500000, ZIP, 1927, 14, 137.642857, 140, 141, 
trial0002546, 000600, AA, 1223, 4, 305.750000, GDX, 1721, 12, 143.416667, ZIC, 64, 2, 32.000000, ZIP, 1508, 14, 107.714286, 133, 137, 
trial0002547, 000600, AA, 216, 4, 54.000000, GDX, 1743, 12, 145.250000, ZIC, 35, 2, 17.500000, ZIP, 2241, 14, 160.071429, 134, 138, 
trial0002548, 000600, AA, 684, 4, 171.000000, GDX, 2770, 12, 230.833333, ZIC, 576, 2, 288.000000, ZIP, 1048, 14, 74.857143, 134, 139, 
trial0002549, 000600, AA, 572, 4, 143.000000, GDX, 2171, 12, 180.916667, ZIC, 90, 2, 45.000000, ZIP, 2397, 14, 171.214286, 144, 148, 
trial0002550, 000600, AA, 222, 4, 55.500000, GDX, 2160, 12, 180.000000, ZIC, 0, 2, 0.000000, ZIP, 2578, 14, 184.142857, 138, 144, 
trial0002551, 000600, AA, 219, 4, 54.750000, GDX, 2039, 12, 169.916667, ZIC, 0, 2, 0.000000, ZIP, 2901, 14, 207.214286, 146, 150, 
trial0002552, 000600, AA, 326, 4, 81.500000, GDX, 1970, 12, 164.166667, ZIC, 0, 2, 0.000000, ZIP, 3005, 14, 214.642857, 143, 145, 
trial0002553, 000600, AA, 1214, 4, 303.500000, GDX, 744, 12, 62.000000, ZIC, 207, 2, 103.500000, ZIP, 2571, 14, 183.642857, 136, 147, 
trial0002554, 000600, AA, 479, 4, 119.750000, GDX, 1391, 12, 115.916667, ZIC, 506, 2, 253.000000, ZIP, 2531, 14, 180.785714, 134, 137, 
trial0002555, 000600, AA, 439, 4, 109.750000, GDX, 2083, 12, 173.583333, ZIC, 111, 2, 55.500000, ZIP, 2359, 14, 168.500000, 147, 149, 
trial0002556, 000600, AA, 708, 4, 177.000000, GDX, 2133, 12, 177.750000, ZIC, 0, 2, 0.000000, ZIP, 2351, 14, 167.928571, 142, 146, 
trial0002557, 000600, AA, 534, 4, 133.500000, GDX, 2856, 12, 238.000000, ZIC, 585, 2, 292.500000, ZIP, 984, 14, 70.285714, 130, 140, 
trial0002558, 000600, AA, 504, 4, 126.000000, GDX, 2033, 12, 169.416667, ZIC, 411, 2, 205.500000, ZIP, 1832, 14, 130.857143, 138, 139, 
trial0002559, 000600, AA, 592, 4, 148.000000, GDX, 1466, 12, 122.166667, ZIC, 628, 2, 314.000000, ZIP, 2492, 14, 178.000000, 132, 147, 
trial0002560, 000600, AA, 826, 4, 206.500000, GDX, 2140, 12, 178.333333, ZIC, 330, 2, 165.000000, ZIP, 1523, 14, 108.785714, 138, 145, 
trial0002561, 000600, AA, 91, 4, 22.750000, GDX, 1747, 12, 145.583333, ZIC, 47, 2, 23.500000, ZIP, 1918, 14, 137.000000, 132, 136, 
trial0002562, 000600, AA, 939, 4, 234.750000, GDX, 799, 12, 66.583333, ZIC, 0, 2, 0.000000, ZIP, 2188, 14, 156.285714, 137, 139, 
trial0002563, 000600, AA, 427, 4, 106.750000, GDX, 1845, 12, 153.750000, ZIC, 422, 2, 211.000000, ZIP, 834, 14, 59.571429, 136, 139, 
trial0002564, 000600, AA, 419, 4, 104.750000, GDX, 1449, 12, 120.750000, ZIC, 551, 2, 275.500000, ZIP, 1389, 14, 99.214286, 134, 136, 
trial0002565, 000600, AA, 534, 4, 133.500000, GDX, 722, 12, 60.166667, ZIC, 209, 2, 104.500000, ZIP, 2261, 14, 161.500000, 128, 132, 
trial0002566, 000600, AA, 688, 4, 172.000000, GDX, 1596, 12, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 1748, 14, 124.857143, 131, 137, 
trial0002567, 000600, AA, 329, 4, 82.250000, GDX, 1664, 12, 138.666667, ZIC, 25, 2, 12.500000, ZIP, 1884, 14, 134.571429, 143, 146, 
trial0002568, 000600, AA, 383, 4, 95.750000, GDX, 1049, 12, 87.416667, ZIC, 200, 2, 100.000000, ZIP, 2220, 14, 158.571429, 136, 139, 
trial0002569, 000600, AA, 538, 4, 134.500000, GDX, 1082, 12, 90.166667, ZIC, 522, 2, 261.000000, ZIP, 1324, 14, 94.571429, 130, 136, 
trial0002570, 000600, AA, 690, 4, 172.500000, GDX, 1417, 12, 118.083333, ZIC, 79, 2, 39.500000, ZIP, 1595, 14, 113.928571, 134, 144, 
trial0002571, 000600, AA, 580, 4, 145.000000, GDX, 1613, 12, 134.416667, ZIC, 10, 2, 5.000000, ZIP, 1703, 14, 121.642857, 138, 143, 
trial0002572, 000600, AA, 170, 4, 42.500000, GDX, 1465, 12, 122.083333, ZIC, 0, 2, 0.000000, ZIP, 2205, 14, 157.500000, 136, 137, 
trial0002573, 000600, AA, 503, 4, 125.750000, GDX, 1441, 12, 120.083333, ZIC, 391, 2, 195.500000, ZIP, 1619, 14, 115.642857, 128, 140, 
trial0002574, 000600, AA, 471, 4, 117.750000, GDX, 1235, 12, 102.916667, ZIC, 514, 2, 257.000000, ZIP, 1365, 14, 97.500000, 133, 134, 
trial0002575, 000600, AA, 0, 4, 0.000000, GDX, 1388, 12, 115.666667, ZIC, 0, 2, 0.000000, ZIP, 2334, 14, 166.714286, 138, 141, 
trial0002576, 000600, AA, 395, 4, 98.750000, GDX, 2286, 12, 190.500000, ZIC, 9, 2, 4.500000, ZIP, 1496, 14, 106.857143, 132, 142, 
trial0002577, 000600, AA, 348, 4, 87.000000, GDX, 954, 12, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 2205, 14, 157.500000, 120, 129, 
trial0002578, 000600, AA, 185, 4, 46.250000, GDX, 1733, 12, 144.416667, ZIC, 3, 2, 1.500000, ZIP, 1895, 14, 135.357143, 138, 145, 
trial0002579, 000600, AA, 223, 4, 55.750000, GDX, 2319, 12, 193.250000, ZIC, 0, 2, 0.000000, ZIP, 1558, 14, 111.285714, 134, 140, 
trial0002580, 000600, AA, 391, 4, 97.750000, GDX, 1324, 12, 110.333333, ZIC, 0, 2, 0.000000, ZIP, 2220, 14, 158.571429, 144, 145, 
trial0002581, 000600, AA, 460, 4, 115.000000, GDX, 2012, 12, 167.666667, ZIC, 499, 2, 249.500000, ZIP, 1413, 14, 100.928571, 97, 106, 
trial0002582, 000600, AA, 66, 4, 16.500000, GDX, 1711, 12, 142.583333, ZIC, 29, 2, 14.500000, ZIP, 1848, 14, 132.000000, 98, 101, 
trial0002583, 000600, AA, 793, 4, 198.250000, GDX, 1254, 12, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 2281, 14, 162.928571, 102, 106, 
trial0002584, 000600, AA, 782, 4, 195.500000, GDX, 628, 12, 52.333333, ZIC, 565, 2, 282.500000, ZIP, 2038, 14, 145.571429, 98, 101, 
trial0002585, 000600, AA, 565, 4, 141.250000, GDX, 1306, 12, 108.833333, ZIC, 249, 2, 124.500000, ZIP, 2248, 14, 160.571429, 97, 102, 
trial0002586, 000600, AA, 564, 4, 141.000000, GDX, 1580, 12, 131.666667, ZIC, 0, 2, 0.000000, ZIP, 1826, 14, 130.428571, 101, 105, 
trial0002587, 000600, AA, 697, 4, 174.250000, GDX, 2105, 12, 175.416667, ZIC, 15, 2, 7.500000, ZIP, 1359, 14, 97.071429, 105, 107, 
trial0002588, 000600, AA, 780, 4, 195.000000, GDX, 1712, 12, 142.666667, ZIC, 474, 2, 237.000000, ZIP, 1097, 14, 78.357143, 99, 100, 
trial0002589, 000600, AA, 0, 4, 0.000000, GDX, 1442, 12, 120.166667, ZIC, 37, 2, 18.500000, ZIP, 2639, 14, 188.500000, 105, 108, 
trial0002590, 000600, AA, 1197, 4, 299.250000, GDX, 1368, 12, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 1583, 14, 113.071429, 102, 106, 
trial0002591, 000600, AA, 1110, 4, 277.500000, GDX, 1245, 12, 103.750000, ZIC, 210, 2, 105.000000, ZIP, 1638, 14, 117.000000, 96, 100, 
trial0002592, 000600, AA, 486, 4, 121.500000, GDX, 1507, 12, 125.583333, ZIC, 20, 2, 10.000000, ZIP, 2174, 14, 155.285714, 112, 118, 
trial0002593, 000600, AA, 1231, 4, 307.750000, GDX, 392, 12, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 2650, 14, 189.285714, 100, 104, 
trial0002594, 000600, AA, 0, 4, 0.000000, GDX, 1848, 12, 154.000000, ZIC, 56, 2, 28.000000, ZIP, 2448, 14, 174.857143, 98, 107, 
trial0002595, 000600, AA, 5, 4, 1.250000, GDX, 2804, 12, 233.666667, ZIC, 21, 2, 10.500000, ZIP, 1548, 14, 110.571429, 88, 97, 
trial0002596, 000600, AA, 410, 4, 102.500000, GDX, 1681, 12, 140.083333, ZIC, 24, 2, 12.000000, ZIP, 1913, 14, 136.642857, 103, 104, 
trial0002597, 000600, AA, 1027, 4, 256.750000, GDX, 716, 12, 59.666667, ZIC, 791, 2, 395.500000, ZIP, 1637, 14, 116.928571, 100, 105, 
trial0002598, 000600, AA, 13, 4, 3.250000, GDX, 2103, 12, 175.250000, ZIC, 363, 2, 181.500000, ZIP, 1573, 14, 112.357143, 102, 111, 
trial0002599, 000600, AA, 550, 4, 137.500000, GDX, 2025, 12, 168.750000, ZIC, 15, 2, 7.500000, ZIP, 1929, 14, 137.785714, 98, 105, 
trial0002600, 000600, AA, 392, 4, 98.000000, GDX, 1910, 12, 159.166667, ZIC, 24, 2, 12.000000, ZIP, 1687, 14, 120.500000, 102, 105, 
trial0002601, 000600, AA, 446, 4, 111.500000, GDX, 1885, 12, 157.083333, ZIC, 140, 2, 70.000000, ZIP, 1173, 14, 83.785714, 87, 89, 
trial0002602, 000600, AA, 384, 4, 96.000000, GDX, 1269, 12, 105.750000, ZIC, 354, 2, 177.000000, ZIP, 1510, 14, 107.857143, 88, 89, 
trial0002603, 000600, AA, 695, 4, 173.750000, GDX, 1663, 12, 138.583333, ZIC, 37, 2, 18.500000, ZIP, 1414, 14, 101.000000, 78, 83, 
trial0002604, 000600, AA, 334, 4, 83.500000, GDX, 1376, 12, 114.666667, ZIC, 268, 2, 134.000000, ZIP, 1664, 14, 118.857143, 86, 91, 
trial0002605, 000600, AA, 576, 4, 144.000000, GDX, 815, 12, 67.916667, ZIC, 369, 2, 184.500000, ZIP, 1972, 14, 140.857143, 88, 93, 
trial0002606, 000600, AA, 533, 4, 133.250000, GDX, 1242, 12, 103.500000, ZIC, 18, 2, 9.000000, ZIP, 1836, 14, 131.142857, 82, 85, 
trial0002607, 000600, AA, 765, 4, 191.250000, GDX, 1582, 12, 131.833333, ZIC, 0, 2, 0.000000, ZIP, 1505, 14, 107.500000, 72, 82, 
trial0002608, 000600, AA, 207, 4, 51.750000, GDX, 1738, 12, 144.833333, ZIC, 0, 2, 0.000000, ZIP, 1568, 14, 112.000000, 84, 85, 
trial0002609, 000600, AA, 739, 4, 184.750000, GDX, 1218, 12, 101.500000, ZIC, 52, 2, 26.000000, ZIP, 1633, 14, 116.642857, 80, 83, 
trial0002610, 000600, AA, 286, 4, 71.500000, GDX, 1602, 12, 133.500000, ZIC, 256, 2, 128.000000, ZIP, 1363, 14, 97.357143, 84, 87, 
trial0002611, 000600, AA, 856, 4, 214.000000, GDX, 2151, 12, 179.250000, ZIC, 0, 2, 0.000000, ZIP, 926, 14, 66.142857, 82, 90, 
trial0002612, 000600, AA, 85, 4, 21.250000, GDX, 838, 12, 69.833333, ZIC, 15, 2, 7.500000, ZIP, 2643, 14, 188.785714, 82, 83, 
trial0002613, 000600, AA, 428, 4, 107.000000, GDX, 1637, 12, 136.416667, ZIC, 111, 2, 55.500000, ZIP, 1698, 14, 121.285714, 79, 87, 
trial0002614, 000600, AA, 2, 4, 0.500000, GDX, 1279, 12, 106.583333, ZIC, 120, 2, 60.000000, ZIP, 2101, 14, 150.071429, 84, 93, 
trial0002615, 000600, AA, 1104, 4, 276.000000, GDX, 1680, 12, 140.000000, ZIC, 157, 2, 78.500000, ZIP, 973, 14, 69.500000, 84, 88, 
trial0002616, 000600, AA, 618, 4, 154.500000, GDX, 1488, 12, 124.000000, ZIC, 171, 2, 85.500000, ZIP, 1418, 14, 101.285714, 88, 93, 
trial0002617, 000600, AA, 148, 4, 37.000000, GDX, 2087, 12, 173.916667, ZIC, 93, 2, 46.500000, ZIP, 1306, 14, 93.285714, 84, 90, 
trial0002618, 000600, AA, 235, 4, 58.750000, GDX, 1305, 12, 108.750000, ZIC, 322, 2, 161.000000, ZIP, 1999, 14, 142.785714, 82, 87, 
trial0002619, 000600, AA, 443, 4, 110.750000, GDX, 1546, 12, 128.833333, ZIC, 42, 2, 21.000000, ZIP, 1475, 14, 105.357143, 88, 95, 
trial0002620, 000600, AA, 323, 4, 80.750000, GDX, 1194, 12, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 2383, 14, 170.214286, 82, 84, 
trial0002621, 000600, AA, 781, 4, 195.250000, GDX, 3128, 12, 260.666667, ZIC, 10, 2, 5.000000, ZIP, 2226, 14, 159.000000, 131, 134, 
trial0002622, 000600, AA, 1264, 4, 316.000000, GDX, 1829, 12, 152.416667, ZIC, 325, 2, 162.500000, ZIP, 2045, 14, 146.071429, 130, 131, 
trial0002623, 000600, AA, 992, 4, 248.000000, GDX, 2313, 12, 192.750000, ZIC, 773, 2, 386.500000, ZIP, 2271, 14, 162.214286, 130, 143, 
trial0002624, 000600, AA, 764, 4, 191.000000, GDX, 1468, 12, 122.333333, ZIC, 304, 2, 152.000000, ZIP, 3493, 14, 249.500000, 134, 139, 
trial0002625, 000600, AA, 629, 4, 157.250000, GDX, 2862, 12, 238.500000, ZIC, 176, 2, 88.000000, ZIP, 2249, 14, 160.642857, 138, 144, 
trial0002626, 000600, AA, 575, 4, 143.750000, GDX, 2475, 12, 206.250000, ZIC, 55, 2, 27.500000, ZIP, 2632, 14, 188.000000, 126, 131, 
trial0002627, 000600, AA, 534, 4, 133.500000, GDX, 2875, 12, 239.583333, ZIC, 135, 2, 67.500000, ZIP, 2155, 14, 153.928571, 137, 140, 
trial0002628, 000600, AA, 412, 4, 103.000000, GDX, 2399, 12, 199.916667, ZIC, 72, 2, 36.000000, ZIP, 2853, 14, 203.785714, 140, 143, 
trial0002629, 000600, AA, 759, 4, 189.750000, GDX, 1813, 12, 151.083333, ZIC, 0, 2, 0.000000, ZIP, 3051, 14, 217.928571, 128, 133, 
trial0002630, 000600, AA, 291, 4, 72.750000, GDX, 2727, 12, 227.250000, ZIC, 0, 2, 0.000000, ZIP, 3269, 14, 233.500000, 130, 132, 
trial0002631, 000600, AA, 1052, 4, 263.000000, GDX, 2172, 12, 181.000000, ZIC, 0, 2, 0.000000, ZIP, 3011, 14, 215.071429, 132, 134, 
trial0002632, 000600, AA, 626, 4, 156.500000, GDX, 2574, 12, 214.500000, ZIC, 0, 2, 0.000000, ZIP, 2745, 14, 196.071429, 120, 129, 
trial0002633, 000600, AA, 551, 4, 137.750000, GDX, 2905, 12, 242.083333, ZIC, 38, 2, 19.000000, ZIP, 2459, 14, 175.642857, 132, 136, 
trial0002634, 000600, AA, 1316, 4, 329.000000, GDX, 2578, 12, 214.833333, ZIC, 119, 2, 59.500000, ZIP, 1777, 14, 126.928571, 134, 142, 
trial0002635, 000600, AA, 1128, 4, 282.000000, GDX, 1628, 12, 135.666667, ZIC, 101, 2, 50.500000, ZIP, 3246, 14, 231.857143, 132, 139, 
trial0002636, 000600, AA, 391, 4, 97.750000, GDX, 2147, 12, 178.916667, ZIC, 116, 2, 58.000000, ZIP, 3362, 14, 240.142857, 129, 130, 
trial0002637, 000600, AA, 710, 4, 177.500000, GDX, 1801, 12, 150.083333, ZIC, 0, 2, 0.000000, ZIP, 3602, 14, 257.285714, 132, 142, 
trial0002638, 000600, AA, 376, 4, 94.000000, GDX, 3040, 12, 253.333333, ZIC, 0, 2, 0.000000, ZIP, 2609, 14, 186.357143, 122, 124, 
trial0002639, 000600, AA, 500, 4, 125.000000, GDX, 2671, 12, 222.583333, ZIC, 36, 2, 18.000000, ZIP, 2830, 14, 202.142857, 126, 127, 
trial0002640, 000600, AA, 868, 4, 217.000000, GDX, 3455, 12, 287.916667, ZIC, 0, 2, 0.000000, ZIP, 1871, 14, 133.642857, 125, 127, 
trial0002641, 000600, AA, 403, 4, 100.750000, GDX, 549, 12, 45.750000, ZIC, 209, 2, 104.500000, ZIP, 1184, 14, 84.571429, 115, 122, 
trial0002642, 000600, AA, 678, 4, 169.500000, GDX, 874, 12, 72.833333, ZIC, 89, 2, 44.500000, ZIP, 887, 14, 63.357143, 116, 121, 
trial0002643, 000600, AA, 538, 4, 134.500000, GDX, 1002, 12, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 987, 14, 70.500000, 116, 120, 
trial0002644, 000600, AA, 404, 4, 101.000000, GDX, 794, 12, 66.166667, ZIC, 69, 2, 34.500000, ZIP, 1287, 14, 91.928571, 108, 120, 
trial0002645, 000600, AA, 337, 4, 84.250000, GDX, 904, 12, 75.333333, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 120, 121, 
trial0002646, 000600, AA, 39, 4, 9.750000, GDX, 933, 12, 77.750000, ZIC, 41, 2, 20.500000, ZIP, 1186, 14, 84.714286, 118, 121, 
trial0002647, 000600, AA, 239, 4, 59.750000, GDX, 835, 12, 69.583333, ZIC, 55, 2, 27.500000, ZIP, 1341, 14, 95.785714, 106, 112, 
trial0002648, 000600, AA, 5, 4, 1.250000, GDX, 368, 12, 30.666667, ZIC, 201, 2, 100.500000, ZIP, 1593, 14, 113.785714, 117, 121, 
trial0002649, 000600, AA, 194, 4, 48.500000, GDX, 942, 12, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 1371, 14, 97.928571, 115, 120, 
trial0002650, 000600, AA, 313, 4, 78.250000, GDX, 1295, 12, 107.916667, ZIC, 86, 2, 43.000000, ZIP, 652, 14, 46.571429, 108, 112, 
trial0002651, 000600, AA, 37, 4, 9.250000, GDX, 1536, 12, 128.000000, ZIC, 96, 2, 48.000000, ZIP, 721, 14, 51.500000, 116, 121, 
trial0002652, 000600, AA, 185, 4, 46.250000, GDX, 808, 12, 67.333333, ZIC, 0, 2, 0.000000, ZIP, 1320, 14, 94.285714, 108, 119, 
trial0002653, 000600, AA, 103, 4, 25.750000, GDX, 1377, 12, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 991, 14, 70.785714, 114, 120, 
trial0002654, 000600, AA, 46, 4, 11.500000, GDX, 693, 12, 57.750000, ZIC, 168, 2, 84.000000, ZIP, 1265, 14, 90.357143, 112, 116, 
trial0002655, 000600, AA, 542, 4, 135.500000, GDX, 529, 12, 44.083333, ZIC, 0, 2, 0.000000, ZIP, 1235, 14, 88.214286, 110, 114, 
trial0002656, 000600, AA, 359, 4, 89.750000, GDX, 1390, 12, 115.833333, ZIC, 0, 2, 0.000000, ZIP, 837, 14, 59.785714, 118, 122, 
trial0002657, 000600, AA, 287, 4, 71.750000, GDX, 960, 12, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 1081, 14, 77.214286, 114, 117, 
trial0002658, 000600, AA, 573, 4, 143.250000, GDX, 893, 12, 74.416667, ZIC, 0, 2, 0.000000, ZIP, 790, 14, 56.428571, 114, 117, 
trial0002659, 000600, AA, 688, 4, 172.000000, GDX, 929, 12, 77.416667, ZIC, 116, 2, 58.000000, ZIP, 915, 14, 65.357143, 113, 116, 
trial0002660, 000600, AA, 338, 4, 84.500000, GDX, 1013, 12, 84.416667, ZIC, 371, 2, 185.500000, ZIP, 860, 14, 61.428571, 118, 121, 
trial0002661, 000600, AA, 1118, 4, 279.500000, GDX, 784, 12, 65.333333, ZIC, 562, 2, 281.000000, ZIP, 2010, 14, 143.571429, 142, 149, 
trial0002662, 000600, AA, 434, 4, 108.500000, GDX, 1496, 12, 124.666667, ZIC, 635, 2, 317.500000, ZIP, 1934, 14, 138.142857, 134, 148, 
trial0002663, 000600, AA, 805, 4, 201.250000, GDX, 890, 12, 74.166667, ZIC, 438, 2, 219.000000, ZIP, 2504, 14, 178.857143, 141, 145, 
trial0002664, 000600, AA, 773, 4, 193.250000, GDX, 1422, 12, 118.500000, ZIC, 382, 2, 191.000000, ZIP, 1667, 14, 119.071429, 135, 138, 
trial0002665, 000600, AA, 437, 4, 109.250000, GDX, 2609, 12, 217.416667, ZIC, 0, 2, 0.000000, ZIP, 1647, 14, 117.642857, 152, 153, 
