trial0001047, AA, 388, 16, 24.275463, 4.687500, 0.000009, 0.000847, GDX, 5, 4, 1.398148, 0.250000, 0.000428, 0.000011, 
trial0001048, AA, 359, 16, 22.462521, 4.562500, 0.000009, 0.000403, GDX, 16, 4, 4.149916, 0.750000, 0.000466, 0.000013, 
trial0001049, AA, 402, 16, 25.141362, 4.687500, 0.000009, 0.000442, GDX, 3, 4, 0.934550, 0.250000, 0.000448, 0.000013, 
trial0001050, AA, 385, 16, 24.121142, 4.687500, 0.000009, 0.000425, GDX, 4, 4, 1.015432, 0.250000, 0.000365, 0.000011, 
trial0001051, AA, 378, 16, 23.680048, 4.687500, 0.000009, 0.000370, GDX, 3, 4, 0.779807, 0.250000, 0.000479, 0.000013, 
trial0001052, AA, 388, 16, 24.268261, 4.687500, 0.000009, 0.000662, GDX, 7, 4, 1.926955, 0.250000, 0.000372, 0.000011, 
trial0001053, AA, 365, 16, 22.823095, 4.562500, 0.000009, 0.000422, GDX, 18, 4, 4.707618, 0.750000, 0.000475, 0.000013, 
trial0001054, AA, 328, 16, 20.510512, 4.500000, 0.000009, 0.000362, GDX, 21, 4, 5.457952, 1.000000, 0.000433, 0.000013, 
trial0001055, AA, 370, 16, 23.156973, 4.687500, 0.000009, 0.000531, GDX, 3, 4, 0.872109, 0.250000, 0.000423, 0.000014, 
trial0001056, AA, 351, 16, 21.968193, 4.500000, 0.000009, 0.000345, GDX, 22, 4, 5.627229, 1.000000, 0.000425, 0.000014, 
trial0001057, AA, 320, 16, 20.061375, 4.437500, 0.000009, 0.000319, GDX, 25, 4, 6.254500, 1.250000, 0.000459, 0.000013, 
trial0001058, AA, 329, 16, 20.572831, 4.562500, 0.000009, 0.000264, GDX, 20, 4, 5.208678, 0.750000, 0.000479, 0.000020, 
trial0001059, AA, 140, 16, 8.771464, 3.062500, 0.000009, 0.000265, GDX, 136, 4, 34.164143, 3.250000, 0.000402, 0.000014, 
trial0001060, AA, 326, 16, 20.395833, 4.562500, 0.000009, 0.000630, GDX, 9, 4, 2.416667, 0.750000, 0.000401, 0.000011, 
trial0001061, AA, 366, 16, 22.928241, 4.625000, 0.000009, 0.000401, GDX, 5, 4, 1.287037, 0.500000, 0.000436, 0.000012, 
trial0001062, AA, 384, 16, 24.018054, 4.625000, 0.000009, 0.000381, GDX, 9, 4, 2.427783, 0.500000, 0.000477, 0.000013, 
trial0001063, AA, 293, 16, 18.348902, 2.875000, 0.000009, 0.000532, GDX, 41, 4, 10.354394, 3.000000, 0.000396, 0.000014, 
trial0001064, AA, 145, 16, 9.070417, 3.062500, 0.000009, 0.000311, GDX, 133, 4, 33.468332, 3.250000, 0.000340, 0.000013, 
trial0001065, AA, 299, 16, 18.741491, 2.937500, 0.000009, 0.000502, GDX, 17, 4, 4.284035, 2.750000, 0.000363, 0.000014, 
trial0001066, AA, 139, 16, 8.736302, 3.187500, 0.000009, 0.000473, GDX, 181, 4, 45.304792, 3.750000, 0.000377, 0.000016, 
trial0001067, AA, 396, 16, 24.760031, 4.687500, 0.000009, 0.000695, GDX, 3, 4, 0.959877, 0.250000, 0.000436, 0.000012, 
trial0001068, AA, 323, 16, 20.243221, 4.625000, 0.000009, 0.000437, GDX, 16, 4, 4.027117, 0.500000, 0.000424, 0.000011, 
trial0001069, AA, 270, 16, 16.880635, 2.812500, 0.000010, 0.000858, GDX, 32, 4, 8.227459, 3.250000, 0.000380, 0.000013, 
trial0001070, AA, 386, 16, 24.163094, 4.687500, 0.000009, 0.000349, GDX, 9, 4, 2.347622, 0.250000, 0.000415, 0.000016, 
trial0001071, AA, 363, 16, 22.695670, 4.625000, 0.000009, 0.000444, GDX, 8, 4, 2.217320, 0.500000, 0.000446, 0.000013, 
trial0001072, AA, 383, 16, 23.937918, 4.625000, 0.000009, 0.000499, GDX, 10, 4, 2.748328, 0.500000, 0.000464, 0.000013, 
trial0001073, AA, 393, 16, 24.607215, 4.687500, 0.000009, 0.000635, GDX, 4, 4, 1.071140, 0.250000, 0.000431, 0.000013, 
trial0001074, AA, 309, 16, 19.350062, 2.687500, 0.000009, 0.000383, GDX, 33, 4, 8.349753, 3.750000, 0.000384, 0.000018, 
trial0001075, AA, 370, 16, 23.157108, 4.625000, 0.000009, 0.000555, GDX, 11, 4, 2.871569, 0.500000, 0.000410, 0.000021, 
trial0001076, AA, 388, 16, 24.288094, 4.687500, 0.000009, 0.000895, GDX, 11, 4, 2.847622, 0.250000, 0.000452, 0.000020, 
trial0001077, AA, 322, 16, 20.153064, 4.375000, 0.000009, 0.000717, GDX, 29, 4, 7.387744, 1.500000, 0.000430, 0.000014, 
trial0001078, AA, 248, 16, 15.513632, 2.375000, 0.000008, 0.000287, GDX, 70, 4, 17.695473, 5.000000, 0.000377, 0.000021, 
trial0001079, AA, 376, 16, 23.522176, 4.625000, 0.000008, 0.000361, GDX, 5, 4, 1.411294, 0.500000, 0.000355, 0.000015, 
trial0001080, AA, 391, 16, 24.448011, 4.687500, 0.000009, 0.000303, GDX, 2, 4, 0.707957, 0.250000, 0.000477, 0.000013, 
trial0001081, AA, 404, 16, 25.275436, 4.625000, 0.000009, 0.000540, GDX, 9, 4, 2.398255, 0.500000, 0.000475, 0.000013, 
trial0001082, AA, 406, 16, 25.426189, 4.625000, 0.000009, 0.000333, GDX, 5, 4, 1.295245, 0.500000, 0.000457, 0.000013, 
trial0001083, AA, 158, 16, 9.935776, 3.062500, 0.000009, 0.000594, GDX, 128, 4, 32.006898, 3.250000, 0.000404, 0.000015, 
trial0001084, AA, 142, 16, 8.908526, 3.125000, 0.000009, 0.000274, GDX, 157, 4, 39.365895, 3.500000, 0.000415, 0.000015, 
trial0001085, AA, 390, 16, 24.375602, 4.687500, 0.000009, 0.000546, GDX, 3, 4, 0.997594, 0.250000, 0.000460, 0.000013, 
trial0001086, AA, 369, 16, 23.071759, 4.625000, 0.000009, 0.000511, GDX, 8, 4, 2.212963, 0.500000, 0.000408, 0.000012, 
trial0001087, AA, 0, 16, 0.000000, 0.000000, 0.000009, 0.000349, GDX, 0, 4, 0.000000, 0.000000, 0.000368, 0.000027, 
trial0001088, AA, 164, 16, 10.312450, 3.062500, 0.000009, 0.000520, GDX, 112, 4, 28.000198, 3.250000, 0.000372, 0.000015, 
trial0001089, AA, 391, 16, 24.454600, 4.625000, 0.000009, 0.000390, GDX, 16, 4, 4.181600, 0.500000, 0.000451, 0.000013, 
trial0001090, AA, 157, 16, 9.839149, 3.125000, 0.000009, 0.000443, GDX, 148, 4, 37.143406, 3.500000, 0.000357, 0.000024, 
trial0001091, AA, 98, 16, 6.156683, 2.937500, 0.000009, 0.000347, GDX, 134, 4, 33.623266, 3.750000, 0.000398, 0.000014, 
trial0001092, AA, 155, 16, 9.690319, 3.187500, 0.000009, 0.000430, GDX, 159, 4, 39.988722, 3.750000, 0.000365, 0.000017, 
trial0001093, AA, 156, 16, 9.764589, 3.125000, 0.000009, 0.000374, GDX, 133, 4, 33.441644, 3.500000, 0.000347, 0.000023, 
trial0001094, AA, 391, 16, 24.472136, 4.687500, 0.000009, 0.000863, GDX, 2, 4, 0.611454, 0.250000, 0.000459, 0.000013, 
trial0001095, AA, 152, 16, 9.550470, 3.062500, 0.000009, 0.000592, GDX, 134, 4, 33.548120, 3.250000, 0.000397, 0.000015, 
trial0001096, AA, 0, 16, 0.000000, 0.000000, 0.000009, 0.000851, GDX, 0, 4, 0.000000, 0.000000, 0.000343, 0.000026, 
trial0001097, AA, 337, 16, 21.101503, 4.375000, 0.000009, 0.000763, GDX, 18, 4, 4.593986, 1.500000, 0.000395, 0.000016, 
trial0001098, AA, 130, 16, 8.151730, 2.062500, 0.000009, 0.000214, GDX, 220, 4, 55.143080, 9.250000, 0.000318, 0.000049, 
trial0001099, AA, 394, 16, 24.682870, 4.687500, 0.000009, 0.000777, GDX, 3, 4, 0.768519, 0.250000, 0.000395, 0.000011, 
trial0001100, AA, 355, 16, 22.243056, 4.687500, 0.000009, 0.001065, GDX, 6, 4, 1.527778, 0.250000, 0.000373, 0.000011, 
trial0001101, AA, 6111, 16, 381.966633, 12.187500, 0.000010, 0.000575, GDX, 1337, 4, 334.383466, 4.750000, 0.000610, 0.000015, 
trial0001102, AA, 6168, 16, 385.502372, 12.312500, 0.000009, 0.000710, GDX, 1366, 4, 341.740511, 6.250000, 0.000484, 0.000021, 
trial0001103, AA, 6398, 16, 399.918117, 12.000000, 0.000009, 0.000653, GDX, 1662, 4, 415.577531, 9.000000, 0.000329, 0.000048, 
trial0001104, AA, 6479, 16, 404.965214, 12.937500, 0.000009, 0.000131, GDX, 1414, 4, 353.639146, 7.250000, 0.000227, 0.000038, 
trial0001105, AA, 5951, 16, 371.999773, 10.000000, 0.000009, 0.000425, GDX, 1351, 4, 337.750909, 8.000000, 0.000494, 0.000015, 
trial0001106, AA, 5570, 16, 348.125258, 11.250000, 0.000009, 0.000877, GDX, 1430, 4, 357.748969, 6.500000, 0.000495, 0.000017, 
trial0001107, AA, 4027, 16, 251.743259, 9.750000, 0.000009, 0.000183, GDX, 3287, 4, 821.776965, 15.000000, 0.000560, 0.000042, 
trial0001108, AA, 6824, 16, 426.511353, 12.437500, 0.000010, 0.000199, GDX, 974, 4, 243.704588, 6.250000, 0.000301, 0.000019, 
trial0001109, AA, 6306, 16, 394.186001, 12.625000, 0.000009, 0.000302, GDX, 1344, 4, 336.005998, 5.000000, 0.000542, 0.000014, 
trial0001110, AA, 5101, 16, 318.826082, 9.687500, 0.000009, 0.000380, GDX, 2231, 4, 557.945671, 10.750000, 0.000495, 0.000022, 
trial0001111, AA, 6498, 16, 406.149257, 10.312500, 0.000010, 0.000720, GDX, 1054, 4, 263.652973, 7.250000, 0.000475, 0.000016, 
trial0001112, AA, 6261, 16, 391.373740, 11.125000, 0.000009, 0.000230, GDX, 1363, 4, 340.755042, 8.500000, 0.000296, 0.000025, 
trial0001113, AA, 6220, 16, 388.796768, 10.000000, 0.000009, 0.000411, GDX, 1588, 4, 397.062926, 9.500000, 0.000410, 0.000019, 
trial0001114, AA, 5946, 16, 371.644947, 10.625000, 0.000009, 0.000213, GDX, 1878, 4, 469.670212, 11.000000, 0.000359, 0.000035, 
trial0001115, AA, 4447, 16, 277.998403, 9.062500, 0.000009, 0.000322, GDX, 2453, 4, 613.256390, 12.750000, 0.000476, 0.000025, 
trial0001116, AA, 5730, 16, 358.172068, 11.687500, 0.000009, 0.000243, GDX, 1776, 4, 444.061729, 8.250000, 0.000516, 0.000024, 
trial0001117, AA, 6107, 16, 381.734503, 11.937500, 0.000010, 0.000192, GDX, 889, 4, 222.311989, 4.750000, 0.000472, 0.000016, 
trial0001118, AA, 6523, 16, 407.737207, 10.437500, 0.000009, 0.000336, GDX, 1355, 4, 338.801174, 10.250000, 0.000448, 0.000037, 
trial0001119, AA, 6709, 16, 419.370899, 13.062500, 0.000009, 0.000167, GDX, 1368, 4, 342.016404, 6.250000, 0.000302, 0.000034, 
trial0001120, AA, 6609, 16, 413.122142, 11.437500, 0.000009, 0.000489, GDX, 1043, 4, 260.761433, 6.250000, 0.000496, 0.000023, 
trial0001121, AA, 5161, 16, 322.608652, 10.500000, 0.000009, 0.000461, GDX, 1885, 4, 471.315390, 8.000000, 0.000550, 0.000016, 
trial0001122, AA, 6861, 16, 428.861567, 11.750000, 0.000009, 0.000225, GDX, 949, 4, 237.303734, 7.000000, 0.000359, 0.000016, 
trial0001123, AA, 5879, 16, 367.474981, 10.750000, 0.000009, 0.000167, GDX, 1753, 4, 438.350074, 9.000000, 0.000295, 0.000027, 
trial0001124, AA, 6720, 16, 420.015814, 12.562500, 0.000009, 0.000272, GDX, 792, 4, 198.186745, 5.250000, 0.000501, 0.000014, 
trial0001125, AA, 6046, 16, 377.926755, 9.562500, 0.000009, 0.000328, GDX, 1106, 4, 276.542980, 7.750000, 0.000443, 0.000014, 
trial0001126, AA, 6802, 16, 425.149731, 10.250000, 0.000009, 0.000400, GDX, 792, 4, 198.151077, 6.000000, 0.000393, 0.000014, 
trial0001127, AA, 7391, 16, 461.937809, 12.875000, 0.000009, 0.000268, GDX, 567, 4, 141.998762, 4.500000, 0.000394, 0.000014, 
trial0001128, AA, 6727, 16, 420.471815, 12.187500, 0.000010, 0.000223, GDX, 711, 4, 177.862739, 3.250000, 0.000415, 0.000020, 
trial0001129, AA, 3983, 16, 248.979899, 9.375000, 0.000009, 0.000430, GDX, 2950, 4, 737.580406, 13.500000, 0.000539, 0.000041, 
trial0001130, AA, 7548, 16, 471.802935, 11.500000, 0.000010, 0.000617, GDX, 594, 4, 148.538258, 6.000000, 0.000372, 0.000013, 
trial0001131, AA, 5675, 16, 354.731437, 11.937500, 0.000010, 0.000199, GDX, 1941, 4, 485.324251, 7.250000, 0.000458, 0.000019, 
trial0001132, AA, 6782, 16, 423.888274, 10.812500, 0.000009, 0.000352, GDX, 1246, 4, 311.696903, 7.750000, 0.000316, 0.000019, 
trial0001133, AA, 5318, 16, 332.430550, 10.437500, 0.000009, 0.000432, GDX, 2428, 4, 607.027800, 10.250000, 0.000537, 0.000025, 
trial0001134, AA, 7419, 16, 463.728496, 12.812500, 0.000009, 0.000175, GDX, 305, 4, 76.336016, 3.250000, 0.000399, 0.000014, 
trial0001135, AA, 6964, 16, 435.287861, 11.312500, 0.000009, 0.000420, GDX, 1030, 4, 257.598556, 7.750000, 0.000337, 0.000016, 
trial0001136, AA, 4772, 16, 298.294191, 10.625000, 0.000009, 0.000306, GDX, 2186, 4, 546.573238, 9.000000, 0.000564, 0.000031, 
trial0001137, AA, 5349, 16, 334.336569, 11.062500, 0.000009, 0.000463, GDX, 1613, 4, 403.403723, 7.250000, 0.000514, 0.000014, 
trial0001138, AA, 7617, 16, 476.093553, 13.125000, 0.000009, 0.000221, GDX, 249, 4, 62.375787, 3.000000, 0.000465, 0.000013, 
trial0001139, AA, 6736, 16, 421.019895, 12.937500, 0.000009, 0.000131, GDX, 1274, 4, 318.670419, 7.750000, 0.000255, 0.000045, 
trial0001140, AA, 5976, 16, 373.557138, 10.500000, 0.000009, 0.000248, GDX, 1834, 4, 458.521447, 10.500000, 0.000327, 0.000039, 
trial0001141, AA, 6659, 16, 416.227202, 11.187500, 0.000010, 0.000269, GDX, 1321, 4, 330.341193, 8.250000, 0.000332, 0.000021, 
trial0001142, AA, 7278, 16, 454.877638, 12.625000, 0.000009, 0.000273, GDX, 560, 4, 140.239450, 5.000000, 0.000444, 0.000015, 
trial0001143, AA, 6571, 16, 410.711331, 12.437500, 0.000010, 0.000954, GDX, 1001, 4, 250.404678, 4.750000, 0.000465, 0.000013, 
trial0001144, AA, 6041, 16, 377.612085, 11.500000, 0.000009, 0.000196, GDX, 1339, 4, 334.801659, 7.500000, 0.000420, 0.000017, 
trial0001145, AA, 7133, 16, 445.825966, 12.125000, 0.000009, 0.000202, GDX, 809, 4, 202.446136, 6.000000, 0.000350, 0.000017, 
trial0001146, AA, 6422, 16, 401.436158, 11.250000, 0.000009, 0.000151, GDX, 1238, 4, 309.505367, 8.000000, 0.000341, 0.000021, 
trial0001147, AA, 6698, 16, 418.684614, 10.937500, 0.000009, 0.000343, GDX, 664, 4, 166.011545, 6.250000, 0.000428, 0.000013, 
trial0001148, AA, 6176, 16, 386.027885, 11.250000, 0.000009, 0.000157, GDX, 1596, 4, 399.138460, 9.500000, 0.000324, 0.000040, 
trial0001149, AA, 7828, 16, 489.295242, 13.812500, 0.000009, 0.000477, GDX, 180, 4, 45.069031, 4.250000, 0.000372, 0.000014, 
trial0001150, AA, 5387, 16, 336.717953, 9.875000, 0.000009, 0.000652, GDX, 1813, 4, 453.378187, 9.000000, 0.000504, 0.000014, 
trial0001151, AA, 6002, 16, 375.177401, 10.062500, 0.000009, 0.000340, GDX, 1450, 4, 362.540397, 8.250000, 0.000445, 0.000021, 
trial0001152, AA, 5314, 16, 332.152749, 11.812500, 0.000009, 0.000311, GDX, 2037, 4, 509.389005, 8.750000, 0.000481, 0.000033, 
trial0001153, AA, 5956, 16, 372.311481, 10.250000, 0.000009, 0.000686, GDX, 1408, 4, 352.004075, 8.000000, 0.000468, 0.000016, 
trial0001154, AA, 7950, 16, 496.931758, 14.250000, 0.000010, 0.000142, GDX, 150, 4, 37.522966, 3.500000, 0.000343, 0.000016, 
trial0001155, AA, 8066, 16, 504.137068, 14.312500, 0.000010, 0.000148, GDX, 60, 4, 15.201729, 1.250000, 0.000362, 0.000013, 
trial0001156, AA, 7104, 16, 444.010701, 10.875000, 0.000009, 0.000748, GDX, 636, 4, 159.207197, 6.500000, 0.000430, 0.000014, 
trial0001157, AA, 6501, 16, 406.327954, 11.937500, 0.000010, 0.000210, GDX, 1195, 4, 298.938184, 6.750000, 0.000385, 0.000030, 
trial0001158, AA, 6789, 16, 424.313884, 13.250000, 0.000010, 0.000152, GDX, 1338, 4, 334.744465, 6.500000, 0.000290, 0.000030, 
trial0001159, AA, 6960, 16, 435.010585, 12.437500, 0.000009, 0.000380, GDX, 600, 4, 150.207660, 5.250000, 0.000372, 0.000014, 
trial0001160, AA, 6580, 16, 411.282801, 11.562500, 0.000009, 0.000455, GDX, 1210, 4, 302.618798, 7.750000, 0.000349, 0.000044, 
trial0001161, AA, 7898, 16, 493.626804, 14.187500, 0.000010, 0.000221, GDX, 144, 4, 36.242783, 2.250000, 0.000397, 0.000013, 
trial0001162, AA, 3880, 16, 242.538481, 10.937500, 0.000009, 0.000279, GDX, 3151, 4, 787.846074, 10.750000, 0.000615, 0.000028, 
trial0001163, AA, 6059, 16, 378.688063, 9.312500, 0.000009, 0.000262, GDX, 1561, 4, 390.497748, 10.750000, 0.000419, 0.000017, 
trial0001164, AA, 5892, 16, 368.261637, 11.000000, 0.000009, 0.000438, GDX, 1690, 4, 422.703452, 7.000000, 0.000542, 0.000016, 
trial0001165, AA, 4788, 16, 299.285228, 9.437500, 0.000009, 0.000196, GDX, 2831, 4, 707.859086, 14.750000, 0.000468, 0.000038, 
trial0001166, AA, 7288, 16, 455.507806, 13.062500, 0.000010, 0.000157, GDX, 648, 4, 162.218775, 5.750000, 0.000324, 0.000017, 
trial0001167, AA, 6925, 16, 432.850248, 12.000000, 0.000009, 0.000387, GDX, 929, 4, 232.349007, 8.000000, 0.000369, 0.000016, 
trial0001168, AA, 5209, 16, 325.602658, 11.562500, 0.000009, 0.000251, GDX, 1871, 4, 467.839368, 6.250000, 0.000632, 0.000016, 
trial0001169, AA, 6091, 16, 380.707598, 13.500000, 0.000010, 0.000247, GDX, 1023, 4, 255.919606, 3.500000, 0.000560, 0.000015, 
trial0001170, AA, 7398, 16, 462.406785, 11.625000, 0.000010, 0.000537, GDX, 380, 4, 95.122862, 4.000000, 0.000364, 0.000014, 
trial0001171, AA, 5875, 16, 367.220457, 11.625000, 0.000009, 0.000288, GDX, 1653, 4, 413.368173, 5.500000, 0.000564, 0.000016, 
trial0001172, AA, 5490, 16, 343.149442, 10.562500, 0.000009, 0.000345, GDX, 1426, 4, 356.652230, 7.250000, 0.000511, 0.000015, 
trial0001173, AA, 6048, 16, 378.028318, 10.562500, 0.000009, 0.000238, GDX, 1818, 4, 454.636730, 11.750000, 0.000377, 0.000033, 
trial0001174, AA, 6615, 16, 413.476080, 12.375000, 0.000009, 0.000306, GDX, 1071, 4, 267.845682, 7.000000, 0.000388, 0.000016, 
trial0001175, AA, 4911, 16, 306.995940, 10.125000, 0.000009, 0.000354, GDX, 2659, 4, 664.766241, 12.500000, 0.000481, 0.000037, 
trial0001176, AA, 5999, 16, 374.943755, 10.687500, 0.000009, 0.000249, GDX, 1633, 4, 408.474978, 8.750000, 0.000373, 0.000037, 
trial0001177, AA, 7194, 16, 449.676870, 13.312500, 0.000009, 0.000188, GDX, 792, 4, 198.042519, 5.250000, 0.000317, 0.000019, 
trial0001178, AA, 4124, 16, 257.774603, 10.687500, 0.000009, 0.000739, GDX, 2556, 4, 639.151588, 9.250000, 0.000618, 0.000029, 
trial0001179, AA, 6384, 16, 399.059560, 12.062500, 0.000009, 0.000247, GDX, 1152, 4, 288.011760, 6.750000, 0.000423, 0.000017, 
trial0001180, AA, 7063, 16, 441.453868, 11.562500, 0.000009, 0.000185, GDX, 905, 4, 226.434526, 7.750000, 0.000306, 0.000020, 
trial0001181, AA, 5815, 16, 363.466078, 10.875000, 0.000009, 0.000244, GDX, 1489, 4, 372.385689, 8.500000, 0.000417, 0.000017, 
trial0001182, AA, 5382, 16, 336.403477, 10.937500, 0.000009, 0.000201, GDX, 2104, 4, 526.136094, 10.750000, 0.000388, 0.000084, 
trial0001183, AA, 6869, 16, 429.356575, 12.500000, 0.000009, 0.000757, GDX, 727, 4, 181.823698, 4.500000, 0.000463, 0.000013, 
trial0001184, AA, 7473, 16, 467.091782, 11.375000, 0.000009, 0.000212, GDX, 537, 4, 134.382871, 4.500000, 0.000450, 0.000014, 
