trial0016523, 000600, AA, 1660, 14, 118.571429, ZIC, 404, 14, 28.857143, ZIP, 696, 4, 174.000000, 92, 98, 
trial0016524, 000600, AA, 1109, 14, 79.214286, ZIC, 1148, 14, 82.000000, ZIP, 564, 4, 141.000000, 97, 108, 
trial0016525, 000600, AA, 1665, 14, 118.928571, ZIC, 808, 14, 57.714286, ZIP, 0, 4, 0.000000, 94, 105, 
trial0016526, 000600, AA, 1154, 14, 82.428571, ZIC, 1158, 14, 82.714286, ZIP, 389, 4, 97.250000, 98, 107, 
trial0016527, 000600, AA, 1341, 14, 95.785714, ZIC, 1159, 14, 82.785714, ZIP, 197, 4, 49.250000, 101, 108, 
trial0016528, 000600, AA, 1679, 14, 119.928571, ZIC, 664, 14, 47.428571, ZIP, 25, 4, 6.250000, 88, 103, 
trial0016529, 000600, AA, 1820, 14, 130.000000, ZIC, 425, 14, 30.357143, ZIP, 620, 4, 155.000000, 88, 116, 
trial0016530, 000600, AA, 1578, 14, 112.714286, ZIC, 200, 14, 14.285714, ZIP, 723, 4, 180.750000, 97, 101, 
trial0016531, 000600, AA, 1253, 14, 89.500000, ZIC, 551, 14, 39.357143, ZIP, 839, 4, 209.750000, 102, 104, 
trial0016532, 000600, AA, 1434, 14, 102.428571, ZIC, 517, 14, 36.928571, ZIP, 271, 4, 67.750000, 92, 112, 
trial0016533, 000600, AA, 1881, 14, 134.357143, ZIC, 589, 14, 42.071429, ZIP, 209, 4, 52.250000, 90, 93, 
trial0016534, 000600, AA, 1513, 14, 108.071429, ZIC, 497, 14, 35.500000, ZIP, 577, 4, 144.250000, 98, 118, 
trial0016535, 000600, AA, 1353, 14, 96.642857, ZIC, 855, 14, 61.071429, ZIP, 246, 4, 61.500000, 91, 101, 
trial0016536, 000600, AA, 1699, 14, 121.357143, ZIC, 685, 14, 48.928571, ZIP, 225, 4, 56.250000, 96, 101, 
trial0016537, 000600, AA, 1233, 14, 88.071429, ZIC, 748, 14, 53.428571, ZIP, 317, 4, 79.250000, 99, 105, 
trial0016538, 000600, AA, 1745, 14, 124.642857, ZIC, 605, 14, 43.214286, ZIP, 469, 4, 117.250000, 106, 108, 
trial0016539, 000600, AA, 1758, 14, 125.571429, ZIC, 479, 14, 34.214286, ZIP, 495, 4, 123.750000, 96, 103, 
trial0016540, 000600, AA, 1225, 14, 87.500000, ZIC, 960, 14, 68.571429, ZIP, 661, 4, 165.250000, 95, 108, 
trial0016541, 000600, AA, 1424, 14, 101.714286, ZIC, 1261, 14, 90.071429, ZIP, 11, 4, 2.750000, 120, 130, 
trial0016542, 000600, AA, 1228, 14, 87.714286, ZIC, 1094, 14, 78.142857, ZIP, 835, 4, 208.750000, 137, 141, 
trial0016543, 000600, AA, 1539, 14, 109.928571, ZIC, 1053, 14, 75.214286, ZIP, 534, 4, 133.500000, 132, 195, 
trial0016544, 000600, AA, 1117, 14, 79.785714, ZIC, 1442, 14, 103.000000, ZIP, 500, 4, 125.000000, 141, 146, 
trial0016545, 000600, AA, 1957, 14, 139.785714, ZIC, 549, 14, 39.214286, ZIP, 428, 4, 107.000000, 149, 155, 
trial0016546, 000600, AA, 1788, 14, 127.714286, ZIC, 1133, 14, 80.928571, ZIP, 11, 4, 2.750000, 137, 154, 
trial0016547, 000600, AA, 1809, 14, 129.214286, ZIC, 881, 14, 62.928571, ZIP, 553, 4, 138.250000, 132, 166, 
trial0016548, 000600, AA, 1803, 14, 128.785714, ZIC, 720, 14, 51.428571, ZIP, 273, 4, 68.250000, 135, 139, 
trial0016549, 000600, AA, 1250, 14, 89.285714, ZIC, 1303, 14, 93.071429, ZIP, 313, 4, 78.250000, 138, 139, 
trial0016550, 000600, AA, 2344, 14, 167.428571, ZIC, 399, 14, 28.500000, ZIP, 318, 4, 79.500000, 146, 149, 
trial0016551, 000600, AA, 1850, 14, 132.142857, ZIC, 643, 14, 45.928571, ZIP, 452, 4, 113.000000, 137, 142, 
trial0016552, 000600, AA, 892, 14, 63.714286, ZIC, 1185, 14, 84.642857, ZIP, 392, 4, 98.000000, 140, 141, 
trial0016553, 000600, AA, 1242, 14, 88.714286, ZIC, 1159, 14, 82.785714, ZIP, 440, 4, 110.000000, 143, 151, 
trial0016554, 000600, AA, 1916, 14, 136.857143, ZIC, 512, 14, 36.571429, ZIP, 959, 4, 239.750000, 134, 167, 
trial0016555, 000600, AA, 1289, 14, 92.071429, ZIC, 922, 14, 65.857143, ZIP, 462, 4, 115.500000, 139, 151, 
trial0016556, 000600, AA, 2162, 14, 154.428571, ZIC, 310, 14, 22.142857, ZIP, 827, 4, 206.750000, 152, 153, 
trial0016557, 000600, AA, 1388, 14, 99.142857, ZIC, 972, 14, 69.428571, ZIP, 547, 4, 136.750000, 145, 159, 
trial0016558, 000600, AA, 1497, 14, 106.928571, ZIC, 956, 14, 68.285714, ZIP, 643, 4, 160.750000, 128, 132, 
trial0016559, 000600, AA, 1283, 14, 91.642857, ZIC, 736, 14, 52.571429, ZIP, 457, 4, 114.250000, 136, 138, 
trial0016560, 000600, AA, 1832, 14, 130.857143, ZIC, 777, 14, 55.500000, ZIP, 470, 4, 117.500000, 150, 153, 
trial0016561, 000600, AA, 4143, 14, 295.928571, ZIC, 2394, 14, 171.000000, ZIP, 320, 4, 80.000000, 121, 130, 
trial0016562, 000600, AA, 1935, 14, 138.214286, ZIC, 3496, 14, 249.714286, ZIP, 1116, 4, 279.000000, 106, 124, 
trial0016563, 000600, AA, 2667, 14, 190.500000, ZIC, 3299, 14, 235.642857, ZIP, 1060, 4, 265.000000, 145, 152, 
trial0016564, 000600, AA, 3978, 14, 284.142857, ZIC, 1706, 14, 121.857143, ZIP, 1381, 4, 345.250000, 117, 128, 
trial0016565, 000600, AA, 2088, 14, 149.142857, ZIC, 2478, 14, 177.000000, ZIP, 1807, 4, 451.750000, 118, 125, 
trial0016566, 000600, AA, 2097, 14, 149.785714, ZIC, 3559, 14, 254.214286, ZIP, 1019, 4, 254.750000, 118, 134, 
trial0016567, 000600, AA, 3493, 14, 249.500000, ZIC, 2808, 14, 200.571429, ZIP, 690, 4, 172.500000, 117, 154, 
trial0016568, 000600, AA, 3225, 14, 230.357143, ZIC, 2410, 14, 172.142857, ZIP, 1290, 4, 322.500000, 119, 121, 
trial0016569, 000600, AA, 1546, 14, 110.428571, ZIC, 3276, 14, 234.000000, ZIP, 1248, 4, 312.000000, 113, 120, 
trial0016570, 000600, AA, 4370, 14, 312.142857, ZIC, 2221, 14, 158.642857, ZIP, 478, 4, 119.500000, 112, 114, 
trial0016571, 000600, AA, 2909, 14, 207.785714, ZIC, 2071, 14, 147.928571, ZIP, 2213, 4, 553.250000, 119, 120, 
trial0016572, 000600, AA, 3457, 14, 246.928571, ZIC, 1997, 14, 142.642857, ZIP, 1283, 4, 320.750000, 83, 110, 
trial0016573, 000600, AA, 3702, 14, 264.428571, ZIC, 1673, 14, 119.500000, ZIP, 1735, 4, 433.750000, 117, 120, 
trial0016574, 000600, AA, 2911, 14, 207.928571, ZIC, 3160, 14, 225.714286, ZIP, 903, 4, 225.750000, 120, 135, 
trial0016575, 000600, AA, 3311, 14, 236.500000, ZIC, 3153, 14, 225.214286, ZIP, 385, 4, 96.250000, 134, 135, 
trial0016576, 000600, AA, 2458, 14, 175.571429, ZIC, 2870, 14, 205.000000, ZIP, 1130, 4, 282.500000, 121, 124, 
trial0016577, 000600, AA, 3616, 14, 258.285714, ZIC, 1779, 14, 127.071429, ZIP, 1201, 4, 300.250000, 110, 123, 
trial0016578, 000600, AA, 2239, 14, 159.928571, ZIC, 2779, 14, 198.500000, ZIP, 1564, 4, 391.000000, 116, 123, 
trial0016579, 000600, AA, 2427, 14, 173.357143, ZIC, 2678, 14, 191.285714, ZIP, 1657, 4, 414.250000, 107, 205, 
trial0016580, 000600, AA, 3598, 14, 257.000000, ZIC, 1374, 14, 98.142857, ZIP, 1855, 4, 463.750000, 107, 121, 
trial0016581, 000600, AA, 2412, 14, 172.285714, ZIC, 620, 14, 44.285714, ZIP, 474, 4, 118.500000, 78, 86, 
trial0016582, 000600, AA, 1433, 14, 102.357143, ZIC, 1305, 14, 93.214286, ZIP, 125, 4, 31.250000, 79, 94, 
trial0016583, 000600, AA, 1136, 14, 81.142857, ZIC, 1003, 14, 71.642857, ZIP, 502, 4, 125.500000, 89, 99, 
trial0016584, 000600, AA, 1189, 14, 84.928571, ZIC, 856, 14, 61.142857, ZIP, 971, 4, 242.750000, 76, 81, 
trial0016585, 000600, AA, 1319, 14, 94.214286, ZIC, 872, 14, 62.285714, ZIP, 668, 4, 167.000000, 67, 78, 
trial0016586, 000600, AA, 1884, 14, 134.571429, ZIC, 1121, 14, 80.071429, ZIP, 203, 4, 50.750000, 68, 74, 
trial0016587, 000600, AA, 1765, 14, 126.071429, ZIC, 903, 14, 64.500000, ZIP, 658, 4, 164.500000, 83, 85, 
trial0016588, 000600, AA, 2292, 14, 163.714286, ZIC, 619, 14, 44.214286, ZIP, 294, 4, 73.500000, 78, 98, 
trial0016589, 000600, AA, 1639, 14, 117.071429, ZIC, 611, 14, 43.642857, ZIP, 491, 4, 122.750000, 84, 85, 
trial0016590, 000600, AA, 1163, 14, 83.071429, ZIC, 1145, 14, 81.785714, ZIP, 983, 4, 245.750000, 77, 79, 
trial0016591, 000600, AA, 985, 14, 70.357143, ZIC, 914, 14, 65.285714, ZIP, 1029, 4, 257.250000, 81, 87, 
trial0016592, 000600, AA, 1827, 14, 130.500000, ZIC, 892, 14, 63.714286, ZIP, 322, 4, 80.500000, 78, 79, 
trial0016593, 000600, AA, 1630, 14, 116.428571, ZIC, 833, 14, 59.500000, ZIP, 194, 4, 48.500000, 78, 79, 
trial0016594, 000600, AA, 1902, 14, 135.857143, ZIC, 779, 14, 55.642857, ZIP, 265, 4, 66.250000, 84, 111, 
trial0016595, 000600, AA, 1355, 14, 96.785714, ZIC, 791, 14, 56.500000, ZIP, 920, 4, 230.000000, 66, 81, 
trial0016596, 000600, AA, 1366, 14, 97.571429, ZIC, 1200, 14, 85.714286, ZIP, 391, 4, 97.750000, 84, 90, 
trial0016597, 000600, AA, 1266, 14, 90.428571, ZIC, 924, 14, 66.000000, ZIP, 603, 4, 150.750000, 88, 92, 
trial0016598, 000600, AA, 878, 14, 62.714286, ZIC, 1467, 14, 104.785714, ZIP, 755, 4, 188.750000, 74, 82, 
trial0016599, 000600, AA, 1313, 14, 93.785714, ZIC, 961, 14, 68.642857, ZIP, 446, 4, 111.500000, 75, 79, 
trial0016600, 000600, AA, 1118, 14, 79.857143, ZIC, 1282, 14, 91.571429, ZIP, 453, 4, 113.250000, 77, 92, 
trial0016601, 000600, AA, 1077, 14, 76.928571, ZIC, 920, 14, 65.714286, ZIP, 353, 4, 88.250000, 127, 128, 
trial0016602, 000600, AA, 957, 14, 68.357143, ZIC, 761, 14, 54.357143, ZIP, 363, 4, 90.750000, 125, 147, 
trial0016603, 000600, AA, 2106, 14, 150.428571, ZIC, 501, 14, 35.785714, ZIP, 12, 4, 3.000000, 116, 126, 
trial0016604, 000600, AA, 886, 14, 63.285714, ZIC, 714, 14, 51.000000, ZIP, 878, 4, 219.500000, 134, 144, 
trial0016605, 000600, AA, 1411, 14, 100.785714, ZIC, 525, 14, 37.500000, ZIP, 394, 4, 98.500000, 130, 149, 
trial0016606, 000600, AA, 1273, 14, 90.928571, ZIC, 700, 14, 50.000000, ZIP, 133, 4, 33.250000, 143, 149, 
trial0016607, 000600, AA, 1432, 14, 102.285714, ZIC, 308, 14, 22.000000, ZIP, 489, 4, 122.250000, 133, 136, 
trial0016608, 000600, AA, 1411, 14, 100.785714, ZIC, 671, 14, 47.928571, ZIP, 26, 4, 6.500000, 144, 146, 
trial0016609, 000600, AA, 1186, 14, 84.714286, ZIC, 644, 14, 46.000000, ZIP, 408, 4, 102.000000, 136, 157, 
trial0016610, 000600, AA, 1195, 14, 85.357143, ZIC, 693, 14, 49.500000, ZIP, 630, 4, 157.500000, 128, 133, 
trial0016611, 000600, AA, 909, 14, 64.928571, ZIC, 986, 14, 70.428571, ZIP, 570, 4, 142.500000, 140, 147, 
trial0016612, 000600, AA, 892, 14, 63.714286, ZIC, 668, 14, 47.714286, ZIP, 700, 4, 175.000000, 135, 136, 
trial0016613, 000600, AA, 1561, 14, 111.500000, ZIC, 611, 14, 43.642857, ZIP, 139, 4, 34.750000, 128, 135, 
trial0016614, 000600, AA, 971, 14, 69.357143, ZIC, 731, 14, 52.214286, ZIP, 790, 4, 197.500000, 132, 203, 
trial0016615, 000600, AA, 1542, 14, 110.142857, ZIC, 841, 14, 60.071429, ZIP, 280, 4, 70.000000, 127, 152, 
trial0016616, 000600, AA, 1576, 14, 112.571429, ZIC, 451, 14, 32.214286, ZIP, 388, 4, 97.000000, 136, 138, 
trial0016617, 000600, AA, 1145, 14, 81.785714, ZIC, 751, 14, 53.642857, ZIP, 760, 4, 190.000000, 138, 143, 
trial0016618, 000600, AA, 1456, 14, 104.000000, ZIC, 316, 14, 22.571429, ZIP, 308, 4, 77.000000, 118, 139, 
trial0016619, 000600, AA, 720, 14, 51.428571, ZIC, 343, 14, 24.500000, ZIP, 1177, 4, 294.250000, 141, 145, 
trial0016620, 000600, AA, 426, 14, 30.428571, ZIC, 1024, 14, 73.142857, ZIP, 804, 4, 201.000000, 125, 132, 
trial0016621, 000600, AA, 2323, 14, 165.928571, ZIC, 833, 14, 59.500000, ZIP, 297, 4, 74.250000, 140, 175, 
trial0016622, 000600, AA, 1638, 14, 117.000000, ZIC, 1190, 14, 85.000000, ZIP, 319, 4, 79.750000, 139, 144, 
trial0016623, 000600, AA, 1341, 14, 95.785714, ZIC, 626, 14, 44.714286, ZIP, 1021, 4, 255.250000, 146, 157, 
trial0016624, 000600, AA, 950, 14, 67.857143, ZIC, 1493, 14, 106.642857, ZIP, 471, 4, 117.750000, 133, 145, 
trial0016625, 000600, AA, 1388, 14, 99.142857, ZIC, 605, 14, 43.214286, ZIP, 733, 4, 183.250000, 145, 147, 
trial0016626, 000600, AA, 1213, 14, 86.642857, ZIC, 1314, 14, 93.857143, ZIP, 973, 4, 243.250000, 133, 146, 
trial0016627, 000600, AA, 1627, 14, 116.214286, ZIC, 1090, 14, 77.857143, ZIP, 582, 4, 145.500000, 111, 137, 
trial0016628, 000600, AA, 2301, 14, 164.357143, ZIC, 557, 14, 39.785714, ZIP, 767, 4, 191.750000, 127, 139, 
trial0016629, 000600, AA, 1974, 14, 141.000000, ZIC, 985, 14, 70.357143, ZIP, 15, 4, 3.750000, 134, 140, 
trial0016630, 000600, AA, 1064, 14, 76.000000, ZIC, 1319, 14, 94.214286, ZIP, 819, 4, 204.750000, 139, 146, 
trial0016631, 000600, AA, 2509, 14, 179.214286, ZIC, 527, 14, 37.642857, ZIP, 639, 4, 159.750000, 142, 143, 
trial0016632, 000600, AA, 2122, 14, 151.571429, ZIC, 443, 14, 31.642857, ZIP, 892, 4, 223.000000, 125, 138, 
trial0016633, 000600, AA, 1376, 14, 98.285714, ZIC, 1050, 14, 75.000000, ZIP, 899, 4, 224.750000, 140, 149, 
trial0016634, 000600, AA, 1704, 14, 121.714286, ZIC, 815, 14, 58.214286, ZIP, 1083, 4, 270.750000, 127, 131, 
trial0016635, 000600, AA, 1610, 14, 115.000000, ZIC, 1111, 14, 79.357143, ZIP, 816, 4, 204.000000, 128, 130, 
trial0016636, 000600, AA, 2036, 14, 145.428571, ZIC, 1332, 14, 95.142857, ZIP, 47, 4, 11.750000, 140, 148, 
trial0016637, 000600, AA, 2406, 14, 171.857143, ZIC, 517, 14, 36.928571, ZIP, 495, 4, 123.750000, 132, 175, 
trial0016638, 000600, AA, 1665, 14, 118.928571, ZIC, 981, 14, 70.071429, ZIP, 235, 4, 58.750000, 153, 157, 
trial0016639, 000600, AA, 1853, 14, 132.357143, ZIC, 993, 14, 70.928571, ZIP, 581, 4, 145.250000, 123, 130, 
trial0016640, 000600, AA, 1852, 14, 132.285714, ZIC, 686, 14, 49.000000, ZIP, 557, 4, 139.250000, 125, 128, 
trial0016641, 000600, AA, 1005, 14, 71.785714, ZIC, 1111, 14, 79.357143, ZIP, 501, 4, 125.250000, 143, 163, 
trial0016642, 000600, AA, 959, 14, 68.500000, ZIC, 1059, 14, 75.642857, ZIP, 289, 4, 72.250000, 141, 305, 
trial0016643, 000600, AA, 1727, 14, 123.357143, ZIC, 345, 14, 24.642857, ZIP, 668, 4, 167.000000, 144, 149, 
trial0016644, 000600, AA, 1536, 14, 109.714286, ZIC, 547, 14, 39.071429, ZIP, 298, 4, 74.500000, 140, 153, 
trial0016645, 000600, AA, 803, 14, 57.357143, ZIC, 820, 14, 58.571429, ZIP, 835, 4, 208.750000, 147, 152, 
trial0016646, 000600, AA, 1396, 14, 99.714286, ZIC, 401, 14, 28.642857, ZIP, 435, 4, 108.750000, 151, 159, 
trial0016647, 000600, AA, 1379, 14, 98.500000, ZIC, 489, 14, 34.928571, ZIP, 508, 4, 127.000000, 138, 147, 
trial0016648, 000600, AA, 1455, 14, 103.928571, ZIC, 585, 14, 41.785714, ZIP, 197, 4, 49.250000, 148, 150, 
trial0016649, 000600, AA, 1449, 14, 103.500000, ZIC, 445, 14, 31.785714, ZIP, 748, 4, 187.000000, 145, 165, 
trial0016650, 000600, AA, 807, 14, 57.642857, ZIC, 1192, 14, 85.142857, ZIP, 468, 4, 117.000000, 141, 156, 
trial0016651, 000600, AA, 1167, 14, 83.357143, ZIC, 737, 14, 52.642857, ZIP, 568, 4, 142.000000, 146, 152, 
trial0016652, 000600, AA, 1335, 14, 95.357143, ZIC, 587, 14, 41.928571, ZIP, 569, 4, 142.250000, 135, 152, 
trial0016653, 000600, AA, 1702, 14, 121.571429, ZIC, 359, 14, 25.642857, ZIP, 275, 4, 68.750000, 147, 148, 
trial0016654, 000600, AA, 917, 14, 65.500000, ZIC, 1023, 14, 73.071429, ZIP, 668, 4, 167.000000, 136, 143, 
trial0016655, 000600, AA, 1739, 14, 124.214286, ZIC, 474, 14, 33.857143, ZIP, 333, 4, 83.250000, 160, 161, 
trial0016656, 000600, AA, 1544, 14, 110.285714, ZIC, 698, 14, 49.857143, ZIP, 70, 4, 17.500000, 151, 158, 
trial0016657, 000600, AA, 1319, 14, 94.214286, ZIC, 672, 14, 48.000000, ZIP, 66, 4, 16.500000, 134, 159, 
trial0016658, 000600, AA, 982, 14, 70.142857, ZIC, 634, 14, 45.285714, ZIP, 528, 4, 132.000000, 148, 155, 
trial0016659, 000600, AA, 1433, 14, 102.357143, ZIC, 807, 14, 57.642857, ZIP, 424, 4, 106.000000, 143, 150, 
trial0016660, 000600, AA, 1197, 14, 85.500000, ZIC, 535, 14, 38.214286, ZIP, 672, 4, 168.000000, 157, 162, 
trial0016661, 000600, AA, 1657, 14, 118.357143, ZIC, 724, 14, 51.714286, ZIP, 507, 4, 126.750000, 63, 79, 
trial0016662, 000600, AA, 1187, 14, 84.785714, ZIC, 725, 14, 51.785714, ZIP, 1180, 4, 295.000000, 63, 87, 
trial0016663, 000600, AA, 1233, 14, 88.071429, ZIC, 1088, 14, 77.714286, ZIP, 288, 4, 72.000000, 82, 86, 
trial0016664, 000600, AA, 1141, 14, 81.500000, ZIC, 1096, 14, 78.285714, ZIP, 497, 4, 124.250000, 69, 81, 
trial0016665, 000600, AA, 609, 14, 43.500000, ZIC, 1073, 14, 76.642857, ZIP, 568, 4, 142.000000, 88, 91, 
trial0016666, 000600, AA, 1132, 14, 80.857143, ZIC, 906, 14, 64.714286, ZIP, 667, 4, 166.750000, 78, 84, 
trial0016667, 000600, AA, 2045, 14, 146.071429, ZIC, 266, 14, 19.000000, ZIP, 896, 4, 224.000000, 77, 79, 
trial0016668, 000600, AA, 1998, 14, 142.714286, ZIC, 451, 14, 32.214286, ZIP, 50, 4, 12.500000, 87, 91, 
trial0016669, 000600, AA, 1904, 14, 136.000000, ZIC, 910, 14, 65.000000, ZIP, 639, 4, 159.750000, 74, 86, 
trial0016670, 000600, AA, 1813, 14, 129.500000, ZIC, 579, 14, 41.357143, ZIP, 225, 4, 56.250000, 83, 85, 
trial0016671, 000600, AA, 1521, 14, 108.642857, ZIC, 1043, 14, 74.500000, ZIP, 31, 4, 7.750000, 76, 90, 
trial0016672, 000600, AA, 2119, 14, 151.357143, ZIC, 394, 14, 28.142857, ZIP, 264, 4, 66.000000, 88, 89, 
trial0016673, 000600, AA, 965, 14, 68.928571, ZIC, 898, 14, 64.142857, ZIP, 526, 4, 131.500000, 91, 92, 
trial0016674, 000600, AA, 1057, 14, 75.500000, ZIC, 782, 14, 55.857143, ZIP, 135, 4, 33.750000, 84, 88, 
trial0016675, 000600, AA, 1337, 14, 95.500000, ZIC, 505, 14, 36.071429, ZIP, 851, 4, 212.750000, 81, 82, 
trial0016676, 000600, AA, 1548, 14, 110.571429, ZIC, 870, 14, 62.142857, ZIP, 511, 4, 127.750000, 88, 89, 
trial0016677, 000600, AA, 1425, 14, 101.785714, ZIC, 555, 14, 39.642857, ZIP, 518, 4, 129.500000, 73, 78, 
trial0016678, 000600, AA, 2065, 14, 147.500000, ZIC, 811, 14, 57.928571, ZIP, 344, 4, 86.000000, 74, 80, 
trial0016679, 000600, AA, 1276, 14, 91.142857, ZIC, 977, 14, 69.785714, ZIP, 726, 4, 181.500000, 72, 81, 
trial0016680, 000600, AA, 1745, 14, 124.642857, ZIC, 654, 14, 46.714286, ZIP, 870, 4, 217.500000, 67, 73, 
trial0016681, 000600, AA, 2653, 14, 189.500000, ZIC, 2493, 14, 178.071429, ZIP, 394, 4, 98.500000, 108, 121, 
trial0016682, 000600, AA, 2728, 14, 194.857143, ZIC, 1865, 14, 133.214286, ZIP, 882, 4, 220.500000, 127, 138, 
trial0016683, 000600, AA, 2210, 14, 157.857143, ZIC, 2107, 14, 150.500000, ZIP, 1297, 4, 324.250000, 138, 155, 
trial0016684, 000600, AA, 4277, 14, 305.500000, ZIC, 1110, 14, 79.285714, ZIP, 636, 4, 159.000000, 124, 135, 
trial0016685, 000600, AA, 2548, 14, 182.000000, ZIC, 1451, 14, 103.642857, ZIP, 1177, 4, 294.250000, 138, 143, 
trial0016686, 000600, AA, 1372, 14, 98.000000, ZIC, 2975, 14, 212.500000, ZIP, 983, 4, 245.750000, 126, 169, 
trial0016687, 000600, AA, 3071, 14, 219.357143, ZIC, 2259, 14, 161.357143, ZIP, 783, 4, 195.750000, 119, 120, 
trial0016688, 000600, AA, 2364, 14, 168.857143, ZIC, 2149, 14, 153.500000, ZIP, 932, 4, 233.000000, 125, 140, 
trial0016689, 000600, AA, 2625, 14, 187.500000, ZIC, 2607, 14, 186.214286, ZIP, 436, 4, 109.000000, 131, 132, 
trial0016690, 000600, AA, 1903, 14, 135.928571, ZIC, 2871, 14, 205.071429, ZIP, 1097, 4, 274.250000, 122, 132, 
trial0016691, 000600, AA, 1622, 14, 115.857143, ZIC, 2639, 14, 188.500000, ZIP, 1262, 4, 315.500000, 118, 133, 
trial0016692, 000600, AA, 1281, 14, 91.500000, ZIC, 2929, 14, 209.214286, ZIP, 536, 4, 134.000000, 125, 132, 
trial0016693, 000600, AA, 2858, 14, 204.142857, ZIC, 1756, 14, 125.428571, ZIP, 775, 4, 193.750000, 127, 144, 
trial0016694, 000600, AA, 2833, 14, 202.357143, ZIC, 2227, 14, 159.071429, ZIP, 772, 4, 193.000000, 116, 119, 
trial0016695, 000600, AA, 1952, 14, 139.428571, ZIC, 3126, 14, 223.285714, ZIP, 267, 4, 66.750000, 109, 121, 
trial0016696, 000600, AA, 2800, 14, 200.000000, ZIC, 2635, 14, 188.214286, ZIP, 373, 4, 93.250000, 122, 147, 
trial0016697, 000600, AA, 3436, 14, 245.428571, ZIC, 1815, 14, 129.642857, ZIP, 617, 4, 154.250000, 106, 129, 
trial0016698, 000600, AA, 2098, 14, 149.857143, ZIC, 2027, 14, 144.785714, ZIP, 1295, 4, 323.750000, 146, 156, 
trial0016699, 000600, AA, 2181, 14, 155.785714, ZIC, 2614, 14, 186.714286, ZIP, 710, 4, 177.500000, 125, 133, 
trial0016700, 000600, AA, 3885, 14, 277.500000, ZIC, 935, 14, 66.785714, ZIP, 861, 4, 215.250000, 122, 123, 
trial0016701, 000600, AA, 1862, 14, 133.000000, ZIC, 547, 14, 39.071429, ZIP, 576, 4, 144.000000, 127, 132, 
trial0016702, 000600, AA, 1338, 14, 95.571429, ZIC, 613, 14, 43.785714, ZIP, 259, 4, 64.750000, 136, 139, 
trial0016703, 000600, AA, 1584, 14, 113.142857, ZIC, 587, 14, 41.928571, ZIP, 429, 4, 107.250000, 142, 144, 
trial0016704, 000600, AA, 1155, 14, 82.500000, ZIC, 541, 14, 38.642857, ZIP, 467, 4, 116.750000, 134, 142, 
