trial0016030, GVWY, 5824, 34, 171.294118, 12.558824, 0.000016, 0.001805, SHVR, 2072, 6, 345.333333, 13.166667, 0.000025, 0.000479, 
trial0016031, GVWY, 5843, 34, 171.852941, 12.764706, 0.000018, 0.001650, SHVR, 1841, 6, 306.833333, 13.666667, 0.000128, 0.000715, 
trial0016032, GVWY, 6275, 34, 184.558824, 13.058824, 0.000017, 0.001454, SHVR, 1547, 6, 257.833333, 12.000000, 0.000075, 0.000789, 
trial0016033, GVWY, 6278, 34, 184.647059, 13.176471, 0.000014, 0.002038, SHVR, 1537, 6, 256.166667, 11.666667, 0.000121, 0.000354, 
trial0016034, GVWY, 6546, 34, 192.529412, 13.735294, 0.000015, 0.001574, SHVR, 978, 6, 163.000000, 10.166667, 0.000061, 0.000333, 
trial0016035, GVWY, 6611, 34, 194.441176, 13.176471, 0.000037, 0.001619, SHVR, 1094, 6, 182.333333, 11.666667, 0.000100, 0.000328, 
trial0016036, GVWY, 6312, 34, 185.647059, 12.588235, 0.000049, 0.001654, SHVR, 1718, 6, 286.333333, 11.000000, 0.000039, 0.000360, 
trial0016037, GVWY, 6099, 34, 179.382353, 13.117647, 0.000024, 0.001913, SHVR, 1526, 6, 254.333333, 11.666667, 0.000139, 0.000346, 
trial0016038, GVWY, 5604, 34, 164.823529, 12.441176, 0.000035, 0.001864, SHVR, 2319, 6, 386.500000, 14.833333, 0.000004, 0.000664, 
trial0016039, GVWY, 5740, 34, 168.823529, 12.029412, 0.000105, 0.001323, SHVR, 2343, 6, 390.500000, 14.833333, 0.000016, 0.000226, 
trial0016040, GVWY, 5975, 34, 175.735294, 13.970588, 0.000015, 0.002375, SHVR, 1653, 6, 275.500000, 8.500000, 0.000026, 0.000118, 
trial0016041, GVWY, 5578, 34, 164.058824, 12.088235, 0.000013, 0.001850, SHVR, 2662, 6, 443.666667, 14.500000, 0.000004, 0.000533, 
trial0016042, GVWY, 5518, 34, 162.294118, 11.852941, 0.000010, 0.001627, SHVR, 2792, 6, 465.333333, 15.166667, 0.000047, 0.000979, 
trial0016043, GVWY, 5444, 34, 160.117647, 13.588235, 0.000077, 0.001194, SHVR, 2112, 6, 352.000000, 9.666667, 0.000028, 0.000891, 
trial0016044, GVWY, 5908, 34, 173.764706, 13.647059, 0.000023, 0.001657, SHVR, 1545, 6, 257.500000, 10.333333, 0.000004, 0.000333, 
trial0016045, GVWY, 5755, 34, 169.264706, 12.088235, 0.000031, 0.001835, SHVR, 2033, 6, 338.833333, 16.500000, 0.000032, 0.000621, 
trial0016046, GVWY, 5545, 34, 163.088235, 13.382353, 0.000019, 0.001161, SHVR, 1781, 6, 296.833333, 12.833333, 0.000041, 0.000173, 
trial0016047, GVWY, 5902, 34, 173.588235, 12.411765, 0.000027, 0.001186, SHVR, 1688, 6, 281.333333, 15.333333, 0.000087, 0.000697, 
trial0016048, GVWY, 5650, 34, 166.176471, 11.970588, 0.000024, 0.001715, SHVR, 2541, 6, 423.500000, 15.833333, 0.000065, 0.000430, 
trial0016049, GVWY, 6405, 34, 188.382353, 13.352941, 0.000017, 0.001366, SHVR, 1329, 6, 221.500000, 10.000000, 0.000080, 0.000331, 
trial0016050, GVWY, 5797, 34, 170.500000, 13.617647, 0.000043, 0.001849, SHVR, 1705, 6, 284.166667, 9.833333, 0.000005, 0.000155, 
trial0016051, GVWY, 6766, 34, 199.000000, 13.764706, 0.000014, 0.001404, SHVR, 719, 6, 119.833333, 11.000000, 0.000028, 0.000329, 
trial0016052, GVWY, 6473, 34, 190.382353, 12.941176, 0.000074, 0.001551, SHVR, 1164, 6, 194.000000, 12.000000, 0.000047, 0.000575, 
trial0016053, GVWY, 6059, 34, 178.205882, 13.500000, 0.000033, 0.001722, SHVR, 1117, 6, 186.166667, 12.166667, 0.000015, 0.000428, 
trial0016054, GVWY, 5328, 34, 156.705882, 12.764706, 0.000018, 0.001696, SHVR, 2509, 6, 418.166667, 13.666667, 0.000036, 0.000456, 
trial0016055, GVWY, 6200, 34, 182.352941, 12.088235, 0.000041, 0.002074, SHVR, 1812, 6, 302.000000, 14.500000, 0.000005, 0.000346, 
trial0016056, GVWY, 5746, 34, 169.000000, 12.382353, 0.000018, 0.001618, SHVR, 2360, 6, 393.333333, 14.166667, 0.000069, 0.000452, 
trial0016057, GVWY, 5468, 34, 160.823529, 12.794118, 0.000024, 0.001240, SHVR, 2329, 6, 388.166667, 12.500000, 0.000004, 0.000602, 
trial0016058, GVWY, 5303, 34, 155.970588, 12.000000, 0.000013, 0.001794, SHVR, 2822, 6, 470.333333, 14.666667, 0.000004, 0.000800, 
trial0016059, GVWY, 6127, 34, 180.205882, 12.323529, 0.000026, 0.001169, SHVR, 1715, 6, 285.833333, 13.833333, 0.000026, 0.000836, 
trial0016060, GVWY, 6054, 34, 178.058824, 14.205882, 0.000012, 0.001607, SHVR, 1210, 6, 201.666667, 8.833333, 0.000063, 0.000166, 
trial0016061, GVWY, 6053, 34, 178.029412, 12.941176, 0.000024, 0.001349, SHVR, 1742, 6, 290.333333, 12.000000, 0.000021, 0.000496, 
trial0016062, GVWY, 6349, 34, 186.735294, 13.676471, 0.000019, 0.000970, SHVR, 709, 6, 118.166667, 11.833333, 0.000065, 0.000249, 
trial0016063, GVWY, 6812, 34, 200.352941, 14.676471, 0.000017, 0.002040, SHVR, 260, 6, 43.333333, 6.833333, 0.000042, 0.000176, 
trial0016064, GVWY, 5944, 34, 174.823529, 14.411765, 0.000013, 0.001713, SHVR, 1430, 6, 238.333333, 8.666667, 0.000004, 0.000340, 
trial0016065, GVWY, 6263, 34, 184.205882, 13.382353, 0.000008, 0.001093, SHVR, 1130, 6, 188.333333, 12.833333, 0.000025, 0.000236, 
trial0016066, GVWY, 5566, 34, 163.705882, 12.294118, 0.000003, 0.000151, SHVR, 2317, 6, 386.166667, 14.666667, 0.000004, 0.000066, 
trial0016067, GVWY, 6652, 34, 195.647059, 13.323529, 0.000003, 0.000157, SHVR, 1018, 6, 169.666667, 11.166667, 0.000004, 0.000032, 
trial0016068, GVWY, 5834, 34, 171.588235, 12.941176, 0.000003, 0.000165, SHVR, 2063, 6, 343.833333, 12.333333, 0.000004, 0.000042, 
trial0016069, GVWY, 5999, 34, 176.441176, 13.764706, 0.000004, 0.000163, SHVR, 1601, 6, 266.833333, 9.000000, 0.000004, 0.000033, 
trial0016070, GVWY, 6486, 34, 190.764706, 12.911765, 0.000004, 0.000149, SHVR, 1274, 6, 212.333333, 11.833333, 0.000004, 0.000039, 
trial0016071, GVWY, 6391, 34, 187.970588, 14.088235, 0.000008, 0.000234, SHVR, 996, 6, 166.000000, 8.500000, 0.000006, 0.000060, 
trial0016072, GVWY, 6257, 34, 184.029412, 13.911765, 0.000004, 0.000217, SHVR, 866, 6, 144.333333, 10.500000, 0.000009, 0.000050, 
trial0016073, GVWY, 6968, 34, 204.941176, 14.911765, 0.000004, 0.000217, SHVR, 204, 6, 34.000000, 7.166667, 0.000006, 0.000018, 
trial0016074, GVWY, 5654, 34, 166.294118, 13.000000, 0.000004, 0.000307, SHVR, 2350, 6, 391.666667, 10.666667, 0.000004, 0.000121, 
trial0016075, GVWY, 5989, 34, 176.147059, 13.470588, 0.000009, 0.000377, SHVR, 1778, 6, 296.333333, 10.666667, 0.000004, 0.000075, 
trial0016076, GVWY, 5870, 34, 172.647059, 14.000000, 0.000006, 0.000434, SHVR, 1416, 6, 236.000000, 10.000000, 0.000004, 0.000065, 
trial0016077, GVWY, 5836, 34, 171.647059, 13.352941, 0.000021, 0.001474, SHVR, 1854, 6, 309.000000, 10.666667, 0.000059, 0.000449, 
trial0016078, GVWY, 5714, 34, 168.058824, 12.911765, 0.000084, 0.001679, SHVR, 1956, 6, 326.000000, 13.166667, 0.000016, 0.000292, 
trial0016079, GVWY, 5702, 34, 167.705882, 13.411765, 0.000160, 0.001302, SHVR, 2163, 6, 360.500000, 10.333333, 0.000020, 0.000441, 
trial0016080, GVWY, 6192, 34, 182.117647, 12.441176, 0.000072, 0.001721, SHVR, 1582, 6, 263.666667, 13.833333, 0.000015, 0.000199, 
trial0016081, GVWY, 6025, 34, 177.205882, 13.058824, 0.000027, 0.001721, SHVR, 1817, 6, 302.833333, 11.333333, 0.000015, 0.000331, 
trial0016082, GVWY, 5964, 34, 175.411765, 13.588235, 0.000052, 0.001760, SHVR, 1654, 6, 275.666667, 10.666667, 0.000132, 0.000221, 
trial0016083, GVWY, 5096, 34, 149.882353, 11.558824, 0.000022, 0.001945, SHVR, 3069, 6, 511.500000, 16.833333, 0.000004, 0.000411, 
trial0016084, GVWY, 5914, 34, 173.941176, 13.294118, 0.000020, 0.001512, SHVR, 1506, 6, 251.000000, 11.333333, 0.000043, 0.000298, 
trial0016085, GVWY, 5688, 34, 167.294118, 12.705882, 0.000017, 0.001561, SHVR, 2160, 6, 360.000000, 12.666667, 0.000034, 0.000335, 
trial0016086, GVWY, 6108, 34, 179.647059, 14.294118, 0.000019, 0.001303, SHVR, 1005, 6, 167.500000, 8.333333, 0.000025, 0.000463, 
trial0016087, GVWY, 5478, 34, 161.117647, 11.441176, 0.000025, 0.001524, SHVR, 2553, 6, 425.500000, 17.833333, 0.000005, 0.000448, 
trial0016088, GVWY, 5043, 34, 148.323529, 12.647059, 0.000021, 0.001960, SHVR, 3010, 6, 501.666667, 13.666667, 0.000088, 0.000636, 
trial0016089, GVWY, 6924, 34, 203.647059, 14.029412, 0.000010, 0.001463, SHVR, 374, 6, 62.333333, 9.500000, 0.000044, 0.000258, 
trial0016090, GVWY, 6828, 34, 200.823529, 13.764706, 0.000013, 0.002136, SHVR, 538, 6, 89.666667, 11.000000, 0.000018, 0.000129, 
trial0016091, GVWY, 7414, 34, 218.058824, 14.676471, 0.000012, 0.002245, SHVR, 102, 6, 17.000000, 5.166667, 0.000049, 0.000231, 
trial0016092, GVWY, 5727, 34, 168.441176, 12.764706, 0.000013, 0.001433, SHVR, 1971, 6, 328.500000, 13.666667, 0.000034, 0.000685, 
trial0016093, GVWY, 5849, 34, 172.029412, 13.029412, 0.000021, 0.001732, SHVR, 1729, 6, 288.166667, 13.500000, 0.000080, 0.000525, 
trial0016094, GVWY, 6221, 34, 182.970588, 12.676471, 0.000020, 0.001339, SHVR, 1713, 6, 285.500000, 13.833333, 0.000069, 0.000512, 
trial0016095, GVWY, 5735, 34, 168.676471, 11.411765, 0.000014, 0.001733, SHVR, 2422, 6, 403.666667, 17.666667, 0.000004, 0.001038, 
trial0016096, GVWY, 6441, 34, 189.441176, 13.500000, 0.000044, 0.001637, SHVR, 1209, 6, 201.500000, 10.500000, 0.000015, 0.000253, 
trial0016097, GVWY, 5724, 34, 168.352941, 12.970588, 0.000017, 0.001979, SHVR, 2067, 6, 344.500000, 12.166667, 0.000047, 0.000561, 
trial0016098, GVWY, 6163, 34, 181.264706, 12.794118, 0.000106, 0.001831, SHVR, 1490, 6, 248.333333, 12.833333, 0.000086, 0.000453, 
trial0016099, GVWY, 6201, 34, 182.382353, 12.676471, 0.000029, 0.001185, SHVR, 1706, 6, 284.333333, 12.500000, 0.000017, 0.000451, 
trial0016100, GVWY, 5951, 34, 175.029412, 13.470588, 0.000010, 0.001708, SHVR, 1492, 6, 248.666667, 10.333333, 0.000082, 0.000491, 
trial0016101, GVWY, 2195, 34, 64.558824, 14.441176, 0.000076, 0.002068, SHVR, 247, 6, 41.166667, 10.166667, 0.000004, 0.000171, 
trial0016102, GVWY, 1947, 34, 57.264706, 11.941176, 0.000015, 0.001477, SHVR, 898, 6, 149.666667, 16.333333, 0.000134, 0.000994, 
trial0016103, GVWY, 2148, 34, 63.176471, 13.529412, 0.000051, 0.001481, SHVR, 530, 6, 88.333333, 9.666667, 0.000054, 0.000470, 
trial0016104, GVWY, 1845, 34, 54.264706, 12.411765, 0.000027, 0.001472, SHVR, 953, 6, 158.833333, 15.666667, 0.000015, 0.001277, 
trial0016105, GVWY, 1855, 34, 54.558824, 12.382353, 0.000022, 0.001489, SHVR, 958, 6, 159.666667, 15.500000, 0.000004, 0.000851, 
trial0016106, GVWY, 2319, 34, 68.205882, 13.882353, 0.000085, 0.002297, SHVR, 227, 6, 37.833333, 10.333333, 0.000063, 0.000379, 
trial0016107, GVWY, 2209, 34, 64.970588, 13.411765, 0.000016, 0.001654, SHVR, 354, 6, 59.000000, 12.000000, 0.000046, 0.000644, 
trial0016108, GVWY, 1954, 34, 57.470588, 13.911765, 0.000015, 0.001418, SHVR, 685, 6, 114.166667, 11.166667, 0.000056, 0.000642, 
trial0016109, GVWY, 2086, 34, 61.352941, 13.588235, 0.000016, 0.001767, SHVR, 596, 6, 99.333333, 11.000000, 0.000097, 0.000356, 
trial0016110, GVWY, 2218, 34, 65.235294, 13.529412, 0.000016, 0.001855, SHVR, 377, 6, 62.833333, 11.333333, 0.000024, 0.000406, 
trial0016111, GVWY, 2057, 34, 60.500000, 13.411765, 0.000014, 0.001959, SHVR, 659, 6, 109.833333, 11.333333, 0.000158, 0.000423, 
trial0016112, GVWY, 2123, 34, 62.441176, 12.705882, 0.000017, 0.001590, SHVR, 601, 6, 100.166667, 14.000000, 0.000016, 0.001212, 
trial0016113, GVWY, 2163, 34, 63.617647, 13.558824, 0.000018, 0.001028, SHVR, 450, 6, 75.000000, 11.500000, 0.000026, 0.000268, 
trial0016114, GVWY, 2031, 34, 59.735294, 12.264706, 0.000012, 0.001244, SHVR, 647, 6, 107.833333, 16.833333, 0.000061, 0.000806, 
trial0016115, GVWY, 1989, 34, 58.500000, 13.911765, 0.000026, 0.001645, SHVR, 598, 6, 99.666667, 10.500000, 0.000174, 0.000533, 
trial0016116, GVWY, 2302, 34, 67.705882, 14.558824, 0.000033, 0.002086, SHVR, 295, 6, 49.166667, 6.500000, 0.000039, 0.000515, 
trial0016117, GVWY, 2234, 34, 65.705882, 14.382353, 0.000060, 0.001835, SHVR, 276, 6, 46.000000, 9.500000, 0.000030, 0.000493, 
trial0016118, GVWY, 2225, 34, 65.441176, 14.441176, 0.000007, 0.001277, SHVR, 263, 6, 43.833333, 9.833333, 0.000029, 0.000536, 
trial0016119, GVWY, 2014, 34, 59.235294, 12.941176, 0.000009, 0.001716, SHVR, 685, 6, 114.166667, 13.333333, 0.000018, 0.001373, 
trial0016120, GVWY, 2108, 34, 62.000000, 12.470588, 0.000013, 0.001183, SHVR, 623, 6, 103.833333, 14.666667, 0.000015, 0.001593, 
trial0016121, GVWY, 1981, 34, 58.264706, 12.647059, 0.000015, 0.001904, SHVR, 821, 6, 136.833333, 13.333333, 0.000004, 0.000590, 
trial0016122, GVWY, 2031, 34, 59.735294, 12.911765, 0.000008, 0.001679, SHVR, 679, 6, 113.166667, 13.166667, 0.000042, 0.000621, 
trial0016123, GVWY, 2332, 34, 68.588235, 13.647059, 0.000092, 0.001677, SHVR, 201, 6, 33.500000, 12.000000, 0.000044, 0.000253, 
trial0016124, GVWY, 1999, 34, 58.794118, 13.441176, 0.000008, 0.001661, SHVR, 604, 6, 100.666667, 12.166667, 0.000029, 0.000642, 
trial0016125, GVWY, 2126, 34, 62.529412, 12.470588, 0.000073, 0.002126, SHVR, 713, 6, 118.833333, 13.666667, 0.000018, 0.000707, 
trial0016126, GVWY, 2075, 34, 61.029412, 12.882353, 0.000040, 0.001757, SHVR, 706, 6, 117.666667, 13.333333, 0.000209, 0.001104, 
trial0016127, GVWY, 2289, 34, 67.323529, 14.029412, 0.000021, 0.001468, SHVR, 318, 6, 53.000000, 9.833333, 0.000018, 0.000201, 
trial0016128, GVWY, 2395, 34, 70.441176, 13.941176, 0.000045, 0.001716, SHVR, 176, 6, 29.333333, 10.000000, 0.000004, 0.000353, 
trial0016129, GVWY, 2046, 34, 60.176471, 13.323529, 0.000017, 0.001652, SHVR, 541, 6, 90.166667, 14.166667, 0.000062, 0.000362, 
trial0016130, GVWY, 2100, 34, 61.764706, 13.558824, 0.000021, 0.002052, SHVR, 616, 6, 102.666667, 11.833333, 0.000044, 0.000230, 
trial0016131, GVWY, 1932, 34, 56.823529, 12.323529, 0.000076, 0.001502, SHVR, 784, 6, 130.666667, 17.166667, 0.000041, 0.000869, 
trial0016132, GVWY, 2017, 34, 59.323529, 14.647059, 0.000090, 0.001380, SHVR, 459, 6, 76.500000, 9.333333, 0.000037, 0.000344, 
trial0016133, GVWY, 2271, 34, 66.794118, 13.529412, 0.000028, 0.001578, SHVR, 293, 6, 48.833333, 11.333333, 0.000048, 0.000532, 
trial0016134, GVWY, 2147, 34, 63.147059, 14.264706, 0.000026, 0.001778, SHVR, 399, 6, 66.500000, 9.166667, 0.000179, 0.000290, 
trial0016135, GVWY, 1867, 34, 54.911765, 12.264706, 0.000023, 0.001368, SHVR, 856, 6, 142.666667, 15.833333, 0.000274, 0.000844, 
trial0016136, GVWY, 2101, 34, 61.794118, 13.352941, 0.000012, 0.002171, SHVR, 464, 6, 77.333333, 13.666667, 0.000005, 0.000547, 
trial0016137, GVWY, 1626, 34, 47.823529, 11.911765, 0.000091, 0.001270, SHVR, 1233, 6, 205.500000, 15.833333, 0.000005, 0.001641, 
trial0016138, GVWY, 2140, 34, 62.941176, 14.352941, 0.000059, 0.001661, SHVR, 437, 6, 72.833333, 9.333333, 0.000015, 0.000371, 
trial0016139, GVWY, 2225, 34, 65.441176, 14.647059, 0.000018, 0.001687, SHVR, 343, 6, 57.166667, 8.000000, 0.000041, 0.000290, 
trial0016140, GVWY, 1790, 34, 52.647059, 12.411765, 0.000044, 0.001772, SHVR, 995, 6, 165.833333, 16.000000, 0.000005, 0.001149, 
trial0016141, GVWY, 1865, 34, 54.852941, 14.235294, 0.000062, 0.001276, SHVR, 750, 6, 125.000000, 9.000000, 0.000074, 0.000646, 
trial0016142, GVWY, 2166, 34, 63.705882, 13.529412, 0.000011, 0.001739, SHVR, 509, 6, 84.833333, 11.000000, 0.000049, 0.000620, 
trial0016143, GVWY, 2214, 34, 65.117647, 13.441176, 0.000018, 0.002140, SHVR, 500, 6, 83.333333, 10.500000, 0.000030, 0.000371, 
trial0016144, GVWY, 2139, 34, 62.911765, 13.676471, 0.000024, 0.001753, SHVR, 480, 6, 80.000000, 11.166667, 0.000025, 0.000628, 
trial0016145, GVWY, 2378, 34, 69.941176, 14.000000, 0.000020, 0.002083, SHVR, 273, 6, 45.500000, 8.333333, 0.000087, 0.000092, 
trial0016146, GVWY, 2115, 34, 62.205882, 14.235294, 0.000027, 0.002074, SHVR, 484, 6, 80.666667, 9.666667, 0.000078, 0.000252, 
trial0016147, GVWY, 1914, 34, 56.294118, 12.529412, 0.000013, 0.001679, SHVR, 796, 6, 132.666667, 15.333333, 0.000005, 0.000829, 
trial0016148, GVWY, 2213, 34, 65.088235, 13.117647, 0.000015, 0.002026, SHVR, 475, 6, 79.166667, 12.333333, 0.000049, 0.000542, 
trial0016149, GVWY, 1999, 34, 58.794118, 13.441176, 0.000094, 0.001678, SHVR, 570, 6, 95.000000, 11.833333, 0.000049, 0.000525, 
trial0016150, GVWY, 1778, 34, 52.294118, 12.823529, 0.000042, 0.001502, SHVR, 973, 6, 162.166667, 14.333333, 0.000004, 0.001399, 
trial0016151, GVWY, 2196, 34, 64.588235, 13.411765, 0.000061, 0.001814, SHVR, 444, 6, 74.000000, 12.666667, 0.000112, 0.000337, 
trial0016152, GVWY, 2387, 34, 70.205882, 15.735294, 0.000046, 0.001581, SHVR, 10, 6, 1.666667, 3.500000, 0.000086, 0.000162, 
trial0016153, GVWY, 2110, 34, 62.058824, 13.294118, 0.000033, 0.001836, SHVR, 595, 6, 99.166667, 12.000000, 0.000065, 0.000707, 
trial0016154, GVWY, 1823, 34, 53.617647, 12.205882, 0.000062, 0.001528, SHVR, 954, 6, 159.000000, 17.833333, 0.000042, 0.000821, 
trial0016155, GVWY, 1930, 34, 56.764706, 14.205882, 0.000006, 0.001709, SHVR, 647, 6, 107.833333, 8.833333, 0.000016, 0.000527, 
trial0016156, GVWY, 1858, 34, 54.647059, 13.676471, 0.000028, 0.001457, SHVR, 826, 6, 137.666667, 10.166667, 0.000126, 0.000546, 
trial0016157, GVWY, 1856, 34, 54.588235, 12.235294, 0.000018, 0.001523, SHVR, 967, 6, 161.166667, 15.333333, 0.000039, 0.000890, 
trial0016158, GVWY, 2005, 34, 58.970588, 13.264706, 0.000013, 0.001523, SHVR, 678, 6, 113.000000, 11.166667, 0.000139, 0.000419, 
trial0016159, GVWY, 2029, 34, 59.676471, 12.558824, 0.000076, 0.001473, SHVR, 647, 6, 107.833333, 15.500000, 0.000028, 0.000756, 
trial0016160, GVWY, 2268, 34, 66.705882, 13.794118, 0.000044, 0.001797, SHVR, 417, 6, 69.500000, 8.833333, 0.000016, 0.000546, 
trial0016161, GVWY, 2153, 34, 63.323529, 15.000000, 0.000023, 0.001223, SHVR, 123, 6, 20.500000, 9.000000, 0.000033, 0.000409, 
trial0016162, GVWY, 1954, 34, 57.470588, 14.294118, 0.000068, 0.001132, SHVR, 644, 6, 107.333333, 9.000000, 0.000052, 0.000224, 
trial0016163, GVWY, 2109, 34, 62.029412, 13.617647, 0.000062, 0.001878, SHVR, 468, 6, 78.000000, 12.833333, 0.000079, 0.000397, 
trial0016164, GVWY, 1921, 34, 56.500000, 12.294118, 0.000011, 0.002099, SHVR, 857, 6, 142.833333, 17.000000, 0.000147, 0.000862, 
trial0016165, GVWY, 2061, 34, 60.617647, 12.264706, 0.000027, 0.001245, SHVR, 699, 6, 116.500000, 14.500000, 0.000070, 0.001510, 
trial0016166, GVWY, 2286, 34, 67.235294, 13.264706, 0.000021, 0.001749, SHVR, 388, 6, 64.666667, 11.833333, 0.000203, 0.000383, 
trial0016167, GVWY, 1942, 34, 57.117647, 12.823529, 0.000086, 0.001384, SHVR, 743, 6, 123.833333, 14.333333, 0.000004, 0.000953, 
trial0016168, GVWY, 1941, 34, 57.088235, 11.441176, 0.000021, 0.001464, SHVR, 982, 6, 163.666667, 18.500000, 0.000098, 0.001409, 
trial0016169, GVWY, 1916, 34, 56.352941, 12.147059, 0.000004, 0.000161, SHVR, 880, 6, 146.666667, 17.833333, 0.000004, 0.000075, 
trial0016170, GVWY, 2012, 34, 59.176471, 13.500000, 0.000004, 0.000157, SHVR, 643, 6, 107.166667, 11.166667, 0.000004, 0.000054, 
trial0016171, GVWY, 1894, 34, 55.705882, 12.676471, 0.000004, 0.000153, SHVR, 903, 6, 150.500000, 14.833333, 0.000004, 0.000073, 
trial0016172, GVWY, 2196, 34, 64.588235, 13.500000, 0.000004, 0.000164, SHVR, 537, 6, 89.500000, 11.166667, 0.000004, 0.000060, 
trial0016173, GVWY, 2173, 34, 63.911765, 13.323529, 0.000004, 0.000167, SHVR, 528, 6, 88.000000, 11.833333, 0.000004, 0.000056, 
trial0016174, GVWY, 2187, 34, 64.323529, 12.617647, 0.000004, 0.000194, SHVR, 576, 6, 96.000000, 13.833333, 0.000004, 0.000107, 
trial0016175, GVWY, 2093, 34, 61.558824, 12.764706, 0.000004, 0.000195, SHVR, 622, 6, 103.666667, 13.000000, 0.000004, 0.000075, 
trial0016176, GVWY, 2255, 34, 66.323529, 13.205882, 0.000005, 0.000276, SHVR, 414, 6, 69.000000, 11.500000, 0.000004, 0.000048, 
